# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00085.dat
#        q_A^-1             I 
  4.271891e+00    8.063567e+03
  4.324397e+00    1.011584e+04
  4.376903e+00    1.356051e+04
  4.429409e+00    1.434433e+04
  4.481915e+00    1.307006e+04
  4.534421e+00    1.019821e+04
  4.586927e+00    7.828350e+03
  4.639433e+00    6.845099e+03
  4.691939e+00    6.498709e+03
  4.744445e+00    6.355125e+03
  4.796951e+00    6.332812e+03
  4.849457e+00    6.455845e+03
  4.901963e+00    6.554144e+03
  4.954469e+00    6.591802e+03
  5.006975e+00    6.849178e+03
  5.059481e+00    7.348284e+03
  5.111987e+00    7.383354e+03
  5.164493e+00    6.768003e+03
  5.216999e+00    6.117233e+03
  5.269505e+00    5.754951e+03
  5.322011e+00    5.650143e+03
  5.374517e+00    5.620097e+03
  5.427023e+00    5.470630e+03
  5.479529e+00    5.379135e+03
  5.532035e+00    5.090529e+03
  5.584541e+00    4.791420e+03
  5.637047e+00    4.657658e+03
  5.689553e+00    4.662675e+03
  5.742059e+00    4.824195e+03
  5.794565e+00    5.000540e+03
  5.847071e+00    5.140548e+03
  5.899577e+00    5.503445e+03
  5.952083e+00    5.790727e+03
  6.004589e+00    5.438534e+03
  6.057095e+00    5.013635e+03
  6.109601e+00    4.890430e+03
  6.162107e+00    4.956618e+03
  6.214613e+00    4.980792e+03
  6.267119e+00    4.863362e+03
  6.319625e+00    4.720403e+03
  6.372131e+00    4.585777e+03
  6.424637e+00    4.443979e+03
  6.477143e+00    4.352242e+03
  6.529649e+00    4.392431e+03
  6.582155e+00    4.487559e+03
  6.634661e+00    4.655733e+03
  6.687167e+00    4.868268e+03
  6.739673e+00    4.864200e+03
  6.792179e+00    4.534917e+03
  6.844685e+00    4.273938e+03
  6.897191e+00    4.196219e+03
  6.949697e+00    4.230937e+03
  7.002203e+00    4.165993e+03
  7.054709e+00    4.134002e+03
  7.107215e+00    4.062768e+03
  7.159721e+00    3.984694e+03
  7.212227e+00    3.937197e+03
  7.264733e+00    3.967088e+03
  7.317239e+00    4.094915e+03
  7.369745e+00    4.223553e+03
  7.422251e+00    4.230922e+03
  7.474757e+00    4.202662e+03
  7.527263e+00    4.366167e+03
  7.579769e+00    4.596110e+03
  7.632275e+00    4.509528e+03
  7.684781e+00    4.384653e+03
  7.737287e+00    4.389584e+03
  7.789793e+00    4.273185e+03
  7.842299e+00    4.114138e+03
  7.894805e+00    4.094281e+03
  7.947311e+00    4.099924e+03
  7.999817e+00    4.157553e+03
  8.052323e+00    4.068829e+03
  8.104829e+00    3.891417e+03
  8.157335e+00    3.760570e+03
  8.209841e+00    3.694667e+03
  8.262347e+00    3.656008e+03
  8.314853e+00    3.608871e+03
  8.367359e+00    3.571290e+03
  8.419865e+00    3.557844e+03
  8.472371e+00    3.563473e+03
  8.524877e+00    3.563760e+03
  8.577383e+00    3.578559e+03
  8.629889e+00    3.551025e+03
  8.682395e+00    3.530854e+03
  8.734901e+00    3.555995e+03
  8.787407e+00    3.546256e+03
  8.839913e+00    3.488704e+03
  8.892419e+00    3.459460e+03
  8.944925e+00    3.457373e+03
  8.997431e+00    3.447679e+03
  9.049937e+00    3.438738e+03
  9.102443e+00    3.461655e+03
  9.154949e+00    3.446386e+03
  9.207455e+00    3.365577e+03
  9.259961e+00    3.296135e+03
  9.312467e+00    3.249166e+03
  9.364973e+00    3.206830e+03
  9.417480e+00    3.181498e+03
  9.469986e+00    3.204213e+03
  9.522492e+00    3.220875e+03
  9.574998e+00    3.245124e+03
  9.627504e+00    3.261127e+03
  9.680010e+00    3.244715e+03
  9.732516e+00    3.224562e+03
  9.785022e+00    3.213739e+03
  9.837528e+00    3.179986e+03
  9.890034e+00    3.138807e+03
  9.942540e+00    3.114063e+03
  9.995046e+00    3.118209e+03
  1.004755e+01    3.130810e+03
  1.010006e+01    3.116569e+03
  1.015256e+01    3.079641e+03
  1.020507e+01    3.010876e+03
  1.025758e+01    2.955915e+03
  1.031008e+01    2.936993e+03
  1.036259e+01    2.952097e+03
  1.041509e+01    2.940767e+03
  1.046760e+01    2.938848e+03
  1.052011e+01    2.944972e+03
  1.057261e+01    2.941248e+03
  1.062512e+01    2.927329e+03
  1.067762e+01    2.905911e+03
  1.073013e+01    2.889162e+03
  1.078264e+01    2.878797e+03
  1.083514e+01    2.863996e+03
  1.088765e+01    2.871288e+03
  1.094015e+01    2.892949e+03
  1.099266e+01    2.911252e+03
  1.104517e+01    2.900870e+03
  1.109767e+01    2.869222e+03
  1.115018e+01    2.832754e+03
  1.120268e+01    2.813239e+03
  1.125519e+01    2.796630e+03
  1.130770e+01    2.795041e+03
  1.136020e+01    2.800380e+03
  1.141271e+01    2.818189e+03
  1.146521e+01    2.825647e+03
  1.151772e+01    2.838976e+03
  1.157023e+01    2.838316e+03
  1.162273e+01    2.822517e+03
  1.167524e+01    2.784239e+03
  1.172774e+01    2.796498e+03
  1.178025e+01    2.781719e+03
  1.183276e+01    2.778110e+03
  1.188526e+01    2.759209e+03
  1.193777e+01    2.729802e+03
  1.199027e+01    2.701919e+03
  1.204278e+01    2.682231e+03
  1.209529e+01    2.680844e+03
  1.214779e+01    2.687928e+03
  1.220030e+01    2.698155e+03
  1.225280e+01    2.699832e+03
  1.230531e+01    2.687042e+03
  1.235782e+01    2.664709e+03
  1.241032e+01    2.647775e+03
  1.246283e+01    2.643226e+03
  1.251533e+01    2.632561e+03
  1.256784e+01    2.635402e+03
  1.262035e+01    2.631408e+03
  1.267285e+01    2.619881e+03
  1.272536e+01    2.606452e+03
  1.277786e+01    2.592549e+03
  1.283037e+01    2.580352e+03
  1.288288e+01    2.574870e+03
  1.293538e+01    2.563717e+03
  1.298789e+01    2.562651e+03
  1.304039e+01    2.560937e+03
  1.309290e+01    2.557788e+03
  1.314541e+01    2.553304e+03
  1.319791e+01    2.537658e+03
  1.325042e+01    2.519995e+03
  1.330292e+01    2.518648e+03
  1.335543e+01    2.523589e+03
  1.340794e+01    2.521581e+03
  1.346044e+01    2.527688e+03
  1.351295e+01    2.501776e+03
  1.356545e+01    2.485623e+03
  1.361796e+01    2.476838e+03
  1.367047e+01    2.473984e+03
  1.372297e+01    2.468679e+03
  1.377548e+01    2.458942e+03
  1.382798e+01    2.445133e+03
  1.388049e+01    2.432519e+03
  1.393300e+01    2.422599e+03
  1.398550e+01    2.419027e+03
  1.403801e+01    2.417958e+03
  1.409051e+01    2.408743e+03
  1.414302e+01    2.397637e+03
  1.419553e+01    2.390512e+03
  1.424803e+01    2.379215e+03
  1.430054e+01    2.368940e+03
  1.435304e+01    2.365777e+03
  1.440555e+01    2.358120e+03
  1.445806e+01    2.353948e+03
  1.451056e+01    2.344010e+03
  1.456307e+01    2.335773e+03
  1.461557e+01    2.330511e+03
  1.466808e+01    2.324498e+03
  1.472059e+01    2.322726e+03
  1.477309e+01    2.324242e+03
  1.482560e+01    2.315505e+03
  1.487810e+01    2.305795e+03
  1.493061e+01    2.299907e+03
  1.498312e+01    2.292994e+03
  1.503562e+01    2.292766e+03
  1.508813e+01    2.291198e+03
  1.514063e+01    2.292270e+03
  1.519314e+01    2.305268e+03
  1.524565e+01    2.332635e+03
  1.529815e+01    2.310682e+03
  1.535066e+01    2.300607e+03
  1.540316e+01    2.291730e+03
  1.545567e+01    2.279656e+03
  1.550818e+01    2.282581e+03
  1.556068e+01    2.277892e+03
  1.561319e+01    2.272164e+03
  1.566569e+01    2.268017e+03
  1.571820e+01    2.267206e+03
  1.577071e+01    2.263086e+03
  1.582321e+01    2.255355e+03
  1.587572e+01    2.251391e+03
  1.592822e+01    2.244547e+03
  1.598073e+01    2.238508e+03
  1.603324e+01    2.221444e+03
  1.608574e+01    2.207825e+03
  1.613825e+01    2.196535e+03
  1.619075e+01    2.199549e+03
  1.624326e+01    2.214646e+03
  1.629577e+01    2.211589e+03
  1.634827e+01    2.205749e+03
  1.640078e+01    2.201972e+03
  1.645328e+01    2.198754e+03
  1.650579e+01    2.196325e+03
  1.655830e+01    2.195181e+03
  1.661080e+01    2.188933e+03
  1.666331e+01    2.183811e+03
  1.671581e+01    2.177944e+03
  1.676832e+01    2.176785e+03
  1.682083e+01    2.172477e+03
  1.687333e+01    2.169544e+03
  1.692584e+01    2.166159e+03
  1.697834e+01    2.162296e+03
  1.703085e+01    2.157170e+03
  1.708336e+01    2.155613e+03
  1.713586e+01    2.146731e+03
  1.718837e+01    2.142211e+03
  1.724087e+01    2.135674e+03
  1.729338e+01    2.129999e+03
  1.734589e+01    2.127493e+03
  1.739839e+01    2.122534e+03
  1.745090e+01    2.118130e+03
  1.750340e+01    2.117920e+03
  1.755591e+01    2.111023e+03
  1.760842e+01    2.108129e+03
  1.766092e+01    2.101693e+03
  1.771343e+01    2.101407e+03
  1.776593e+01    2.093278e+03
  1.781844e+01    2.084674e+03
  1.787095e+01    2.079625e+03
  1.792345e+01    2.074496e+03
  1.797596e+01    2.068639e+03
  1.802846e+01    2.065040e+03
  1.808097e+01    2.057589e+03
  1.813348e+01    2.052734e+03
  1.818598e+01    2.045504e+03
  1.823849e+01    2.050262e+03
  1.829099e+01    2.039510e+03
  1.834350e+01    2.032780e+03
  1.839601e+01    2.028356e+03
  1.844851e+01    2.021845e+03
  1.850102e+01    2.020467e+03
  1.855352e+01    2.013902e+03
  1.860603e+01    2.011007e+03
  1.865854e+01    2.019722e+03
  1.871104e+01    2.022817e+03
  1.876355e+01    2.012078e+03
  1.881605e+01    2.006666e+03
  1.886856e+01    2.004744e+03
  1.892107e+01    1.999492e+03
  1.897357e+01    1.993289e+03
  1.902608e+01    1.985949e+03
  1.907858e+01    1.980624e+03
  1.913109e+01    1.971018e+03
  1.918360e+01    1.966381e+03
  1.923610e+01    1.959148e+03
  1.928861e+01    1.954015e+03
  1.934111e+01    1.948909e+03
  1.939362e+01    1.937591e+03
  1.944613e+01    1.935212e+03
  1.949863e+01    1.927089e+03
  1.955114e+01    1.919178e+03
  1.960364e+01    1.916557e+03
  1.965615e+01    1.909835e+03
  1.970866e+01    1.907866e+03
  1.976116e+01    1.899611e+03
  1.981367e+01    1.896449e+03
  1.986617e+01    1.888237e+03
  1.991868e+01    1.882125e+03
  1.997119e+01    1.876927e+03
  2.002369e+01    1.871391e+03
  2.007620e+01    1.864584e+03
  2.012870e+01    1.857552e+03
  2.018121e+01    1.851383e+03
  2.023372e+01    1.847381e+03
  2.028622e+01    1.838710e+03
  2.033873e+01    1.830574e+03
  2.039123e+01    1.824760e+03
  2.044374e+01    1.820299e+03
  2.049625e+01    1.812702e+03
  2.054875e+01    1.808943e+03
  2.060126e+01    1.802908e+03
  2.065376e+01    1.798606e+03
  2.070627e+01    1.795065e+03
  2.075878e+01    1.790799e+03
  2.081128e+01    1.796720e+03
  2.086379e+01    1.790759e+03
  2.091629e+01    1.775315e+03
  2.096880e+01    1.762783e+03
  2.102131e+01    1.756262e+03
  2.107381e+01    1.744640e+03
  2.112632e+01    1.731974e+03
  2.117882e+01    1.728012e+03
  2.123133e+01    1.714706e+03
  2.128384e+01    1.708250e+03
  2.133634e+01    1.697588e+03
  2.138885e+01    1.686917e+03
  2.144135e+01    1.680384e+03
  2.149386e+01    1.672109e+03
  2.154637e+01    1.663076e+03
  2.159887e+01    1.656129e+03
  2.165138e+01    1.646755e+03
  2.170388e+01    1.641154e+03
  2.175639e+01    1.636495e+03
  2.180890e+01    1.627420e+03
  2.186140e+01    1.617564e+03
  2.191391e+01    1.611627e+03
  2.196641e+01    1.601498e+03
  2.201892e+01    1.593822e+03
  2.207143e+01    1.584419e+03
  2.212393e+01    1.575176e+03
  2.217644e+01    1.567049e+03
  2.222894e+01    1.559461e+03
  2.228145e+01    1.550356e+03
  2.233396e+01    1.543406e+03
  2.238646e+01    1.532020e+03
  2.243897e+01    1.525284e+03
  2.249147e+01    1.515338e+03
  2.254398e+01    1.510475e+03
  2.259649e+01    1.514287e+03
  2.264899e+01    1.511291e+03
  2.270150e+01    1.510048e+03
  2.275400e+01    1.510777e+03
  2.280651e+01    1.508592e+03
  2.285902e+01    1.509358e+03
  2.291152e+01    1.507876e+03
  2.296403e+01    1.507943e+03
  2.301653e+01    1.504664e+03
  2.306904e+01    1.502292e+03
  2.312155e+01    1.500752e+03
  2.317405e+01    1.496084e+03
  2.322656e+01    1.489744e+03
  2.327906e+01    1.486841e+03
  2.333157e+01    1.483765e+03
  2.338408e+01    1.485622e+03
  2.343658e+01    1.484672e+03
  2.348909e+01    1.480024e+03
  2.354159e+01    1.475856e+03
  2.359410e+01    1.469110e+03
  2.364661e+01    1.469479e+03
  2.369911e+01    1.463852e+03
  2.375162e+01    1.457212e+03
  2.380412e+01    1.448586e+03
  2.385663e+01    1.440626e+03
  2.390914e+01    1.436277e+03
  2.396164e+01    1.430477e+03
  2.401415e+01    1.424135e+03
  2.406665e+01    1.421771e+03
  2.411916e+01    1.413238e+03
  2.417167e+01    1.405048e+03
  2.422417e+01    1.399870e+03
  2.427668e+01    1.391634e+03
  2.432918e+01    1.387675e+03
  2.438169e+01    1.382054e+03
  2.443420e+01    1.376600e+03
  2.448670e+01    1.371975e+03
  2.453921e+01    1.366297e+03
  2.459171e+01    1.365279e+03
  2.464422e+01    1.364913e+03
  2.469673e+01    1.352429e+03
  2.474923e+01    1.345821e+03
  2.480174e+01    1.334826e+03
  2.485425e+01    1.324910e+03
  2.490675e+01    1.321906e+03
  2.495926e+01    1.310529e+03
  2.501176e+01    1.303533e+03
  2.506427e+01    1.293005e+03
  2.511678e+01    1.289593e+03
  2.516928e+01    1.280304e+03
  2.522179e+01    1.275098e+03
  2.527429e+01    1.261486e+03
  2.532680e+01    1.254386e+03
  2.537931e+01    1.249048e+03
  2.543181e+01    1.242224e+03
  2.548432e+01    1.223353e+03
  2.553682e+01    1.211859e+03
  2.558933e+01    1.212041e+03
  2.564184e+01    1.199850e+03
  2.569434e+01    1.189080e+03
  2.574685e+01    1.178323e+03
  2.579935e+01    1.165130e+03
  2.585186e+01    1.156323e+03
  2.590437e+01    1.152937e+03
  2.595687e+01    1.148119e+03
  2.600938e+01    1.147269e+03
  2.606188e+01    1.142714e+03
  2.611439e+01    1.140925e+03
  2.616690e+01    1.141273e+03
  2.621940e+01    1.130125e+03
  2.627191e+01    1.116026e+03
  2.632441e+01    1.115704e+03
  2.637692e+01    1.110277e+03
  2.642943e+01    1.103465e+03
  2.648193e+01    1.065479e+03
