# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00006.dat
#        q_A^-1             I 
  4.429409e+00    1.491796e+04
  4.481915e+00    1.409098e+04
  4.534421e+00    1.124616e+04
  4.586927e+00    8.207878e+03
  4.639433e+00    6.816150e+03
  4.691939e+00    6.342107e+03
  4.744445e+00    6.158216e+03
  4.796951e+00    6.107115e+03
  4.849457e+00    6.220377e+03
  4.901963e+00    6.376315e+03
  4.954469e+00    6.434833e+03
  5.006975e+00    6.618457e+03
  5.059481e+00    7.141292e+03
  5.111987e+00    7.440027e+03
  5.164493e+00    6.940369e+03
  5.216999e+00    6.189770e+03
  5.269505e+00    5.701945e+03
  5.322011e+00    5.515614e+03
  5.374517e+00    5.516520e+03
  5.427023e+00    5.406767e+03
  5.479529e+00    5.326091e+03
  5.532035e+00    5.107616e+03
  5.584541e+00    4.728009e+03
  5.637047e+00    4.537451e+03
  5.689553e+00    4.515624e+03
  5.742059e+00    4.662736e+03
  5.794565e+00    4.900096e+03
  5.847071e+00    5.064956e+03
  5.899577e+00    5.368660e+03
  5.952083e+00    5.858348e+03
  6.004589e+00    5.700038e+03
  6.057095e+00    5.138541e+03
  6.109601e+00    4.870003e+03
  6.162107e+00    4.885827e+03
  6.214613e+00    4.998828e+03
  6.267119e+00    4.919529e+03
  6.319625e+00    4.750690e+03
  6.372131e+00    4.599143e+03
  6.424637e+00    4.428730e+03
  6.477143e+00    4.280545e+03
  6.529649e+00    4.286522e+03
  6.582155e+00    4.391445e+03
  6.634661e+00    4.542479e+03
  6.687167e+00    4.795880e+03
  6.739673e+00    4.970207e+03
  6.792179e+00    4.684599e+03
  6.844685e+00    4.297135e+03
  6.897191e+00    4.128338e+03
  6.949697e+00    4.175646e+03
  7.002203e+00    4.119499e+03
  7.054709e+00    4.078491e+03
  7.107215e+00    4.027490e+03
  7.159721e+00    3.930781e+03
  7.212227e+00    3.844326e+03
  7.264733e+00    3.840233e+03
  7.317239e+00    3.957055e+03
  7.369745e+00    4.143547e+03
  7.422251e+00    4.237972e+03
  7.474757e+00    4.181784e+03
  7.527263e+00    4.266041e+03
  7.579769e+00    4.583442e+03
  7.632275e+00    4.692969e+03
  7.684781e+00    4.495336e+03
  7.737287e+00    4.470054e+03
  7.789793e+00    4.426981e+03
  7.842299e+00    4.207622e+03
  7.894805e+00    4.098652e+03
  7.947311e+00    4.073439e+03
  7.999817e+00    4.176775e+03
  8.052323e+00    4.173663e+03
  8.104829e+00    3.982133e+03
  8.157335e+00    3.769640e+03
  8.209841e+00    3.656398e+03
  8.262347e+00    3.595101e+03
  8.314853e+00    3.543949e+03
  8.367359e+00    3.501338e+03
  8.419865e+00    3.482333e+03
  8.472371e+00    3.488466e+03
  8.524877e+00    3.499293e+03
  8.577383e+00    3.529097e+03
  8.629889e+00    3.518008e+03
  8.682395e+00    3.477122e+03
  8.734901e+00    3.498062e+03
  8.787407e+00    3.534222e+03
  8.839913e+00    3.483208e+03
  8.892419e+00    3.432827e+03
  8.944925e+00    3.425717e+03
  8.997431e+00    3.429674e+03
  9.049937e+00    3.419566e+03
  9.102443e+00    3.439795e+03
  9.154949e+00    3.468121e+03
  9.207455e+00    3.399666e+03
  9.259961e+00    3.292575e+03
  9.312467e+00    3.227020e+03
  9.364973e+00    3.171817e+03
  9.417480e+00    3.125100e+03
  9.469986e+00    3.146908e+03
  9.522492e+00    3.187745e+03
  9.574998e+00    3.228152e+03
  9.627504e+00    3.272488e+03
  9.680010e+00    3.279803e+03
  9.732516e+00    3.244571e+03
  9.785022e+00    3.235254e+03
  9.837528e+00    3.219788e+03
  9.890034e+00    3.166666e+03
  9.942540e+00    3.116152e+03
  9.995046e+00    3.119079e+03
  1.004755e+01    3.138862e+03
  1.010006e+01    3.143996e+03
  1.015256e+01    3.140589e+03
  1.020507e+01    3.066057e+03
  1.025758e+01    2.972101e+03
  1.031008e+01    2.921095e+03
  1.036259e+01    2.924227e+03
  1.041509e+01    2.908843e+03
  1.046760e+01    2.903348e+03
  1.052011e+01    2.919452e+03
  1.057261e+01    2.929935e+03
  1.062512e+01    2.925078e+03
  1.067762e+01    2.894802e+03
  1.073013e+01    2.869249e+03
  1.078264e+01    2.854526e+03
  1.083514e+01    2.830064e+03
  1.088765e+01    2.833673e+03
  1.094015e+01    2.860195e+03
  1.099266e+01    2.906993e+03
  1.104517e+01    2.921959e+03
  1.109767e+01    2.900716e+03
  1.115018e+01    2.837207e+03
  1.120268e+01    2.796990e+03
  1.125519e+01    2.766352e+03
  1.130770e+01    2.759516e+03
  1.136020e+01    2.767345e+03
  1.141271e+01    2.800802e+03
  1.146521e+01    2.826828e+03
  1.151772e+01    2.850348e+03
  1.157023e+01    2.863832e+03
  1.162273e+01    2.870585e+03
  1.167524e+01    2.825238e+03
  1.172774e+01    2.803766e+03
  1.178025e+01    2.775082e+03
  1.183276e+01    2.781739e+03
  1.188526e+01    2.777114e+03
  1.193777e+01    2.749983e+03
  1.199027e+01    2.699260e+03
  1.204278e+01    2.657144e+03
  1.209529e+01    2.643359e+03
  1.214779e+01    2.650269e+03
  1.220030e+01    2.672832e+03
  1.225280e+01    2.698814e+03
  1.230531e+01    2.700818e+03
  1.235782e+01    2.671760e+03
  1.241032e+01    2.641162e+03
  1.246283e+01    2.625327e+03
  1.251533e+01    2.612309e+03
  1.256784e+01    2.620360e+03
  1.262035e+01    2.619110e+03
  1.267285e+01    2.611806e+03
  1.272536e+01    2.595065e+03
  1.277786e+01    2.577156e+03
  1.283037e+01    2.558797e+03
  1.288288e+01    2.549673e+03
  1.293538e+01    2.539946e+03
  1.298789e+01    2.539048e+03
  1.304039e+01    2.543264e+03
  1.309290e+01    2.549665e+03
  1.314541e+01    2.551829e+03
  1.319791e+01    2.538431e+03
  1.325042e+01    2.520835e+03
  1.330292e+01    2.524368e+03
  1.335543e+01    2.542914e+03
  1.340794e+01    2.558257e+03
  1.346044e+01    2.569801e+03
  1.351295e+01    2.526840e+03
  1.356545e+01    2.493460e+03
  1.361796e+01    2.475000e+03
  1.367047e+01    2.472097e+03
  1.372297e+01    2.476339e+03
  1.377548e+01    2.469452e+03
  1.382798e+01    2.458465e+03
  1.388049e+01    2.438869e+03
  1.393300e+01    2.420680e+03
  1.398550e+01    2.413495e+03
  1.403801e+01    2.410064e+03
  1.409051e+01    2.408155e+03
  1.414302e+01    2.402691e+03
  1.419553e+01    2.390350e+03
  1.424803e+01    2.375915e+03
  1.430054e+01    2.358891e+03
  1.435304e+01    2.358857e+03
  1.440555e+01    2.355692e+03
  1.445806e+01    2.354646e+03
  1.451056e+01    2.347022e+03
  1.456307e+01    2.336198e+03
  1.461557e+01    2.326951e+03
  1.466808e+01    2.318630e+03
  1.472059e+01    2.321366e+03
  1.477309e+01    2.324902e+03
  1.482560e+01    2.315066e+03
  1.487810e+01    2.298724e+03
  1.493061e+01    2.290089e+03
  1.498312e+01    2.281395e+03
  1.503562e+01    2.281794e+03
  1.508813e+01    2.281791e+03
  1.514063e+01    2.285075e+03
  1.519314e+01    2.299468e+03
  1.524565e+01    2.326723e+03
  1.529815e+01    2.309023e+03
  1.535066e+01    2.302917e+03
  1.540316e+01    2.302468e+03
  1.545567e+01    2.290385e+03
  1.550818e+01    2.288383e+03
  1.556068e+01    2.275474e+03
  1.561319e+01    2.267699e+03
  1.566569e+01    2.266925e+03
  1.571820e+01    2.269701e+03
  1.577071e+01    2.270992e+03
  1.582321e+01    2.267490e+03
  1.587572e+01    2.258530e+03
  1.592822e+01    2.250070e+03
  1.598073e+01    2.241324e+03
  1.603324e+01    2.223914e+03
  1.608574e+01    2.207255e+03
  1.613825e+01    2.193441e+03
  1.619075e+01    2.193078e+03
  1.624326e+01    2.209377e+03
  1.629577e+01    2.203831e+03
  1.634827e+01    2.198863e+03
  1.640078e+01    2.193923e+03
  1.645328e+01    2.189971e+03
  1.650579e+01    2.192204e+03
  1.655830e+01    2.194653e+03
  1.661080e+01    2.192072e+03
  1.666331e+01    2.191181e+03
  1.671581e+01    2.182238e+03
  1.676832e+01    2.178244e+03
  1.682083e+01    2.172305e+03
  1.687333e+01    2.172822e+03
  1.692584e+01    2.174485e+03
  1.697834e+01    2.170303e+03
  1.703085e+01    2.165914e+03
  1.708336e+01    2.167969e+03
  1.713586e+01    2.162424e+03
  1.718837e+01    2.157911e+03
  1.724087e+01    2.150904e+03
  1.729338e+01    2.140511e+03
  1.734589e+01    2.134680e+03
  1.739839e+01    2.128805e+03
  1.745090e+01    2.127077e+03
  1.750340e+01    2.123614e+03
  1.755591e+01    2.119192e+03
  1.760842e+01    2.116561e+03
  1.766092e+01    2.114074e+03
  1.771343e+01    2.114457e+03
  1.776593e+01    2.110047e+03
  1.781844e+01    2.103209e+03
  1.787095e+01    2.096825e+03
  1.792345e+01    2.092946e+03
  1.797596e+01    2.090991e+03
  1.802846e+01    2.089498e+03
  1.808097e+01    2.079736e+03
  1.813348e+01    2.072045e+03
  1.818598e+01    2.064801e+03
  1.823849e+01    2.067757e+03
  1.829099e+01    2.057168e+03
  1.834350e+01    2.050375e+03
  1.839601e+01    2.045437e+03
  1.844851e+01    2.042134e+03
  1.850102e+01    2.038551e+03
  1.855352e+01    2.032032e+03
  1.860603e+01    2.028746e+03
  1.865854e+01    2.039512e+03
  1.871104e+01    2.046828e+03
  1.876355e+01    2.036730e+03
  1.881605e+01    2.032206e+03
  1.886856e+01    2.030161e+03
  1.892107e+01    2.025724e+03
  1.897357e+01    2.021548e+03
  1.902608e+01    2.015794e+03
  1.907858e+01    2.011881e+03
  1.913109e+01    2.005816e+03
  1.918360e+01    2.000863e+03
  1.923610e+01    1.995441e+03
  1.928861e+01    1.990638e+03
  1.934111e+01    1.986362e+03
  1.939362e+01    1.978801e+03
  1.944613e+01    1.972322e+03
  1.949863e+01    1.967406e+03
  1.955114e+01    1.960437e+03
  1.960364e+01    1.958100e+03
  1.965615e+01    1.952080e+03
  1.970866e+01    1.949220e+03
  1.976116e+01    1.943413e+03
  1.981367e+01    1.939782e+03
  1.986617e+01    1.932847e+03
  1.991868e+01    1.926458e+03
  1.997119e+01    1.921850e+03
  2.002369e+01    1.917189e+03
  2.007620e+01    1.908201e+03
  2.012870e+01    1.906202e+03
  2.018121e+01    1.899105e+03
  2.023372e+01    1.893953e+03
  2.028622e+01    1.885514e+03
  2.033873e+01    1.877516e+03
  2.039123e+01    1.874038e+03
  2.044374e+01    1.868390e+03
  2.049625e+01    1.860914e+03
  2.054875e+01    1.856474e+03
  2.060126e+01    1.849720e+03
  2.065376e+01    1.845414e+03
  2.070627e+01    1.840878e+03
  2.075878e+01    1.834755e+03
  2.081128e+01    1.843413e+03
  2.086379e+01    1.838666e+03
  2.091629e+01    1.824506e+03
  2.096880e+01    1.811865e+03
  2.102131e+01    1.804223e+03
  2.107381e+01    1.797575e+03
  2.112632e+01    1.784213e+03
  2.117882e+01    1.775771e+03
  2.123133e+01    1.763000e+03
  2.128384e+01    1.755037e+03
  2.133634e+01    1.745634e+03
  2.138885e+01    1.733979e+03
  2.144135e+01    1.728562e+03
  2.149386e+01    1.718126e+03
  2.154637e+01    1.712614e+03
  2.159887e+01    1.704255e+03
  2.165138e+01    1.693623e+03
  2.170388e+01    1.688566e+03
  2.175639e+01    1.683708e+03
  2.180890e+01    1.676251e+03
  2.186140e+01    1.667006e+03
  2.191391e+01    1.660332e+03
  2.196641e+01    1.652142e+03
  2.201892e+01    1.642463e+03
  2.207143e+01    1.631861e+03
  2.212393e+01    1.624291e+03
  2.217644e+01    1.615324e+03
  2.222894e+01    1.604668e+03
  2.228145e+01    1.599119e+03
  2.233396e+01    1.590859e+03
  2.238646e+01    1.581136e+03
  2.243897e+01    1.573205e+03
  2.249147e+01    1.564526e+03
  2.254398e+01    1.560895e+03
  2.259649e+01    1.565049e+03
  2.264899e+01    1.561224e+03
  2.270150e+01    1.562286e+03
  2.275400e+01    1.562760e+03
  2.280651e+01    1.562247e+03
  2.285902e+01    1.561567e+03
  2.291152e+01    1.562205e+03
  2.296403e+01    1.562658e+03
  2.301653e+01    1.560317e+03
  2.306904e+01    1.559843e+03
  2.312155e+01    1.558039e+03
  2.317405e+01    1.554994e+03
  2.322656e+01    1.550351e+03
  2.327906e+01    1.547124e+03
  2.333157e+01    1.547657e+03
  2.338408e+01    1.546227e+03
  2.343658e+01    1.545326e+03
  2.348909e+01    1.541018e+03
  2.354159e+01    1.537862e+03
  2.359410e+01    1.534193e+03
  2.364661e+01    1.532295e+03
  2.369911e+01    1.528312e+03
  2.375162e+01    1.521289e+03
  2.380412e+01    1.514110e+03
  2.385663e+01    1.509715e+03
  2.390914e+01    1.501692e+03
  2.396164e+01    1.496514e+03
  2.401415e+01    1.491883e+03
  2.406665e+01    1.489013e+03
  2.411916e+01    1.484748e+03
  2.417167e+01    1.476945e+03
  2.422417e+01    1.470374e+03
  2.427668e+01    1.462932e+03
  2.432918e+01    1.457961e+03
  2.438169e+01    1.450260e+03
  2.443420e+01    1.447269e+03
  2.448670e+01    1.440412e+03
  2.453921e+01    1.436498e+03
  2.459171e+01    1.433255e+03
  2.464422e+01    1.431235e+03
  2.469673e+01    1.422324e+03
  2.474923e+01    1.412485e+03
  2.480174e+01    1.403105e+03
  2.485425e+01    1.396695e+03
  2.490675e+01    1.386811e+03
  2.495926e+01    1.379912e+03
  2.501176e+01    1.371645e+03
  2.506427e+01    1.364241e+03
  2.511678e+01    1.356289e+03
  2.516928e+01    1.348089e+03
  2.522179e+01    1.346236e+03
  2.527429e+01    1.338111e+03
  2.532680e+01    1.326275e+03
  2.537931e+01    1.322022e+03
  2.543181e+01    1.312314e+03
  2.548432e+01    1.298461e+03
  2.553682e+01    1.288609e+03
  2.558933e+01    1.283375e+03
  2.564184e+01    1.274543e+03
  2.569434e+01    1.258621e+03
  2.574685e+01    1.250095e+03
  2.579935e+01    1.233494e+03
  2.585186e+01    1.225978e+03
  2.590437e+01    1.216948e+03
  2.595687e+01    1.212747e+03
  2.600938e+01    1.212300e+03
  2.606188e+01    1.207159e+03
  2.611439e+01    1.205435e+03
  2.616690e+01    1.200102e+03
  2.621940e+01    1.190876e+03
  2.627191e+01    1.176417e+03
  2.632441e+01    1.174405e+03
  2.637692e+01    1.169402e+03
  2.642943e+01    1.144419e+03
  2.648193e+01    1.119904e+03
