# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00003.dat
#        q_A^-1             I 
  2.119145e+00    1.160231e+04
  2.171651e+00    1.306693e+04
  2.224157e+00    1.292813e+04
  2.276663e+00    1.135052e+04
  2.329169e+00    1.044086e+04
  2.381675e+00    1.022532e+04
  2.434181e+00    1.072152e+04
  2.486687e+00    1.296189e+04
  2.539193e+00    1.845234e+04
  2.591699e+00    2.020672e+04
  2.644205e+00    1.493027e+04
  2.696711e+00    1.126425e+04
  2.749217e+00    9.654674e+03
  2.801723e+00    8.400387e+03
  2.854229e+00    7.587134e+03
  2.906735e+00    7.243225e+03
  2.959241e+00    7.172428e+03
  3.011747e+00    7.597440e+03
  3.064253e+00    9.210722e+03
  3.116759e+00    1.143285e+04
  3.169265e+00    1.160647e+04
  3.221771e+00    9.849117e+03
  3.274277e+00    7.592628e+03
  3.326783e+00    6.606292e+03
  3.379289e+00    6.374832e+03
  3.431795e+00    6.263986e+03
  3.484301e+00    6.220731e+03
  3.536807e+00    6.191229e+03
  3.589313e+00    6.166204e+03
  3.641819e+00    6.258337e+03
  3.694325e+00    6.436318e+03
  3.746831e+00    6.909895e+03
  3.799337e+00    7.419896e+03
  3.851843e+00    7.339085e+03
  3.904349e+00    7.358024e+03
  3.956855e+00    8.369432e+03
  4.009361e+00    1.021487e+04
  4.061867e+00    1.052261e+04
  4.114373e+00    9.072582e+03
  4.166879e+00    7.989571e+03
  4.219385e+00    7.560306e+03
  4.271891e+00    7.735956e+03
  4.324397e+00    9.300453e+03
  4.376903e+00    1.302087e+04
  4.429409e+00    1.492193e+04
  4.481915e+00    1.411278e+04
  4.534421e+00    1.126927e+04
  4.586927e+00    8.218073e+03
  4.639433e+00    6.816325e+03
  4.691939e+00    6.339102e+03
  4.744445e+00    6.148694e+03
  4.796951e+00    6.098994e+03
  4.849457e+00    6.213549e+03
  4.901963e+00    6.363285e+03
  4.954469e+00    6.428453e+03
  5.006975e+00    6.613222e+03
  5.059481e+00    7.135731e+03
  5.111987e+00    7.435274e+03
  5.164493e+00    6.940562e+03
  5.216999e+00    6.198602e+03
  5.269505e+00    5.699099e+03
  5.322011e+00    5.506946e+03
  5.374517e+00    5.515553e+03
  5.427023e+00    5.404098e+03
  5.479529e+00    5.323750e+03
  5.532035e+00    5.107800e+03
  5.584541e+00    4.729515e+03
  5.637047e+00    4.538898e+03
  5.689553e+00    4.511790e+03
  5.742059e+00    4.658796e+03
  5.794565e+00    4.896705e+03
  5.847071e+00    5.059484e+03
  5.899577e+00    5.360608e+03
  5.952083e+00    5.856308e+03
  6.004589e+00    5.707178e+03
  6.057095e+00    5.136733e+03
  6.109601e+00    4.867950e+03
  6.162107e+00    4.886907e+03
  6.214613e+00    4.994087e+03
  6.267119e+00    4.915546e+03
  6.319625e+00    4.748583e+03
  6.372131e+00    4.595637e+03
  6.424637e+00    4.427403e+03
  6.477143e+00    4.276890e+03
  6.529649e+00    4.281682e+03
  6.582155e+00    4.389624e+03
  6.634661e+00    4.535235e+03
  6.687167e+00    4.790411e+03
  6.739673e+00    4.964491e+03
  6.792179e+00    4.683791e+03
  6.844685e+00    4.303401e+03
  6.897191e+00    4.122552e+03
  6.949697e+00    4.167057e+03
  7.002203e+00    4.117639e+03
  7.054709e+00    4.079324e+03
  7.107215e+00    4.025264e+03
  7.159721e+00    3.928578e+03
  7.212227e+00    3.839960e+03
  7.264733e+00    3.838030e+03
  7.317239e+00    3.953975e+03
  7.369745e+00    4.138676e+03
  7.422251e+00    4.237518e+03
  7.474757e+00    4.179476e+03
  7.527263e+00    4.257915e+03
  7.579769e+00    4.580211e+03
  7.632275e+00    4.698037e+03
  7.684781e+00    4.497742e+03
  7.737287e+00    4.466915e+03
  7.789793e+00    4.431734e+03
  7.842299e+00    4.213525e+03
  7.894805e+00    4.099567e+03
  7.947311e+00    4.068163e+03
  7.999817e+00    4.174800e+03
  8.052323e+00    4.176977e+03
  8.104829e+00    3.979928e+03
  8.157335e+00    3.772922e+03
  8.209841e+00    3.653760e+03
  8.262347e+00    3.592393e+03
  8.314853e+00    3.539915e+03
  8.367359e+00    3.499070e+03
  8.419865e+00    3.480354e+03
  8.472371e+00    3.486360e+03
  8.524877e+00    3.498560e+03
  8.577383e+00    3.527024e+03
  8.629889e+00    3.518139e+03
  8.682395e+00    3.478641e+03
  8.734901e+00    3.497542e+03
  8.787407e+00    3.530794e+03
  8.839913e+00    3.482444e+03
  8.892419e+00    3.427897e+03
  8.944925e+00    3.425501e+03
  8.997431e+00    3.429726e+03
  9.049937e+00    3.417275e+03
  9.102443e+00    3.438583e+03
  9.154949e+00    3.467638e+03
  9.207455e+00    3.402293e+03
  9.259961e+00    3.294976e+03
  9.312467e+00    3.222532e+03
  9.364973e+00    3.171176e+03
  9.417480e+00    3.124744e+03
  9.469986e+00    3.146300e+03
  9.522492e+00    3.188251e+03
  9.574998e+00    3.228771e+03
  9.627504e+00    3.270353e+03
  9.680010e+00    3.280787e+03
  9.732516e+00    3.245697e+03
  9.785022e+00    3.232964e+03
  9.837528e+00    3.220897e+03
  9.890034e+00    3.167216e+03
  9.942540e+00    3.117116e+03
  9.995046e+00    3.117109e+03
  1.004755e+01    3.136713e+03
  1.010006e+01    3.143561e+03
  1.015256e+01    3.141346e+03
  1.020507e+01    3.067062e+03
  1.025758e+01    2.972254e+03
  1.031008e+01    2.923100e+03
  1.036259e+01    2.924068e+03
  1.041509e+01    2.905268e+03
  1.046760e+01    2.901293e+03
  1.052011e+01    2.919043e+03
  1.057261e+01    2.929008e+03
  1.062512e+01    2.923562e+03
  1.067762e+01    2.892893e+03
  1.073013e+01    2.869032e+03
  1.078264e+01    2.854176e+03
  1.083514e+01    2.828584e+03
  1.088765e+01    2.829793e+03
  1.094015e+01    2.858043e+03
  1.099266e+01    2.905826e+03
  1.104517e+01    2.925757e+03
  1.109767e+01    2.901734e+03
  1.115018e+01    2.839519e+03
  1.120268e+01    2.795060e+03
  1.125519e+01    2.764448e+03
  1.130770e+01    2.759002e+03
  1.136020e+01    2.766901e+03
  1.141271e+01    2.799713e+03
  1.146521e+01    2.826106e+03
  1.151772e+01    2.848449e+03
  1.157023e+01    2.864435e+03
  1.162273e+01    2.872439e+03
  1.167524e+01    2.828281e+03
  1.172774e+01    2.806239e+03
  1.178025e+01    2.775618e+03
  1.183276e+01    2.782245e+03
  1.188526e+01    2.777774e+03
  1.193777e+01    2.751301e+03
  1.199027e+01    2.695911e+03
  1.204278e+01    2.654694e+03
  1.209529e+01    2.644700e+03
  1.214779e+01    2.651694e+03
  1.220030e+01    2.673680e+03
  1.225280e+01    2.697773e+03
  1.230531e+01    2.701048e+03
  1.235782e+01    2.672861e+03
  1.241032e+01    2.640120e+03
  1.246283e+01    2.622411e+03
  1.251533e+01    2.609832e+03
  1.256784e+01    2.617270e+03
  1.262035e+01    2.617651e+03
  1.267285e+01    2.611927e+03
  1.272536e+01    2.591985e+03
  1.277786e+01    2.576871e+03
  1.283037e+01    2.556903e+03
  1.288288e+01    2.550363e+03
  1.293538e+01    2.538190e+03
  1.298789e+01    2.537998e+03
  1.304039e+01    2.546020e+03
  1.309290e+01    2.549578e+03
  1.314541e+01    2.551851e+03
  1.319791e+01    2.539179e+03
  1.325042e+01    2.519927e+03
  1.330292e+01    2.521711e+03
  1.335543e+01    2.540735e+03
  1.340794e+01    2.557630e+03
  1.346044e+01    2.570396e+03
  1.351295e+01    2.528308e+03
  1.356545e+01    2.493600e+03
  1.361796e+01    2.475047e+03
  1.367047e+01    2.472492e+03
  1.372297e+01    2.474769e+03
  1.377548e+01    2.469530e+03
  1.382798e+01    2.456654e+03
  1.388049e+01    2.437980e+03
  1.393300e+01    2.418606e+03
  1.398550e+01    2.412083e+03
  1.403801e+01    2.410323e+03
  1.409051e+01    2.407285e+03
  1.414302e+01    2.400090e+03
  1.419553e+01    2.389576e+03
  1.424803e+01    2.370754e+03
  1.430054e+01    2.358913e+03
  1.435304e+01    2.356451e+03
  1.440555e+01    2.355204e+03
  1.445806e+01    2.352634e+03
  1.451056e+01    2.345034e+03
  1.456307e+01    2.334980e+03
  1.461557e+01    2.326056e+03
  1.466808e+01    2.317537e+03
  1.472059e+01    2.320305e+03
  1.477309e+01    2.324236e+03
  1.482560e+01    2.314228e+03
  1.487810e+01    2.299191e+03
  1.493061e+01    2.288536e+03
  1.498312e+01    2.281306e+03
  1.503562e+01    2.280772e+03
  1.508813e+01    2.279326e+03
  1.514063e+01    2.284652e+03
  1.519314e+01    2.299325e+03
  1.524565e+01    2.326027e+03
  1.529815e+01    2.308158e+03
  1.535066e+01    2.304453e+03
  1.540316e+01    2.302551e+03
  1.545567e+01    2.289940e+03
  1.550818e+01    2.288264e+03
  1.556068e+01    2.275723e+03
  1.561319e+01    2.267959e+03
  1.566569e+01    2.267454e+03
  1.571820e+01    2.269223e+03
  1.577071e+01    2.269627e+03
  1.582321e+01    2.266259e+03
  1.587572e+01    2.257603e+03
  1.592822e+01    2.249335e+03
  1.598073e+01    2.240304e+03
  1.603324e+01    2.222929e+03
  1.608574e+01    2.205573e+03
  1.613825e+01    2.190547e+03
  1.619075e+01    2.192836e+03
  1.624326e+01    2.207611e+03
  1.629577e+01    2.203006e+03
  1.634827e+01    2.196971e+03
  1.640078e+01    2.192880e+03
  1.645328e+01    2.188123e+03
  1.650579e+01    2.189653e+03
  1.655830e+01    2.194447e+03
  1.661080e+01    2.192185e+03
  1.666331e+01    2.188797e+03
  1.671581e+01    2.181680e+03
  1.676832e+01    2.176519e+03
  1.682083e+01    2.171882e+03
  1.687333e+01    2.170939e+03
  1.692584e+01    2.172603e+03
  1.697834e+01    2.171962e+03
  1.703085e+01    2.165250e+03
  1.708336e+01    2.166356e+03
  1.713586e+01    2.162716e+03
  1.718837e+01    2.157116e+03
  1.724087e+01    2.151424e+03
  1.729338e+01    2.141115e+03
  1.734589e+01    2.132378e+03
  1.739839e+01    2.127116e+03
  1.745090e+01    2.126447e+03
  1.750340e+01    2.124958e+03
  1.755591e+01    2.117834e+03
  1.760842e+01    2.115906e+03
  1.766092e+01    2.111450e+03
  1.771343e+01    2.114175e+03
  1.776593e+01    2.107774e+03
  1.781844e+01    2.102210e+03
  1.787095e+01    2.097583e+03
  1.792345e+01    2.092091e+03
  1.797596e+01    2.090701e+03
  1.802846e+01    2.087958e+03
  1.808097e+01    2.080233e+03
  1.813348e+01    2.072222e+03
  1.818598e+01    2.064658e+03
  1.823849e+01    2.068242e+03
  1.829099e+01    2.058094e+03
  1.834350e+01    2.052348e+03
  1.839601e+01    2.044632e+03
  1.844851e+01    2.040451e+03
  1.850102e+01    2.037091e+03
  1.855352e+01    2.031413e+03
  1.860603e+01    2.027564e+03
  1.865854e+01    2.040137e+03
  1.871104e+01    2.045684e+03
  1.876355e+01    2.037647e+03
  1.881605e+01    2.033011e+03
  1.886856e+01    2.029929e+03
  1.892107e+01    2.024924e+03
  1.897357e+01    2.021221e+03
  1.902608e+01    2.014649e+03
  1.907858e+01    2.010684e+03
  1.913109e+01    2.005882e+03
  1.918360e+01    2.000404e+03
  1.923610e+01    1.996398e+03
  1.928861e+01    1.988635e+03
  1.934111e+01    1.985277e+03
  1.939362e+01    1.977083e+03
  1.944613e+01    1.972884e+03
  1.949863e+01    1.966608e+03
  1.955114e+01    1.959483e+03
  1.960364e+01    1.956060e+03
  1.965615e+01    1.950121e+03
  1.970866e+01    1.948658e+03
  1.976116e+01    1.940829e+03
  1.981367e+01    1.938167e+03
  1.986617e+01    1.932450e+03
  1.991868e+01    1.926559e+03
  1.997119e+01    1.921325e+03
  2.002369e+01    1.917766e+03
  2.007620e+01    1.909197e+03
  2.012870e+01    1.904920e+03
  2.018121e+01    1.899658e+03
  2.023372e+01    1.895606e+03
  2.028622e+01    1.884729e+03
  2.033873e+01    1.877181e+03
  2.039123e+01    1.872041e+03
  2.044374e+01    1.867529e+03
  2.049625e+01    1.860385e+03
  2.054875e+01    1.855552e+03
  2.060126e+01    1.849872e+03
  2.065376e+01    1.845598e+03
  2.070627e+01    1.839605e+03
  2.075878e+01    1.834115e+03
  2.081128e+01    1.843657e+03
  2.086379e+01    1.837855e+03
  2.091629e+01    1.823162e+03
  2.096880e+01    1.812590e+03
  2.102131e+01    1.805226e+03
  2.107381e+01    1.795495e+03
  2.112632e+01    1.783776e+03
  2.117882e+01    1.776070e+03
  2.123133e+01    1.763309e+03
  2.128384e+01    1.753860e+03
  2.133634e+01    1.746286e+03
  2.138885e+01    1.732756e+03
  2.144135e+01    1.726189e+03
  2.149386e+01    1.717791e+03
  2.154637e+01    1.711211e+03
  2.159887e+01    1.704659e+03
  2.165138e+01    1.694281e+03
  2.170388e+01    1.688483e+03
  2.175639e+01    1.682701e+03
  2.180890e+01    1.676938e+03
  2.186140e+01    1.665514e+03
  2.191391e+01    1.657905e+03
  2.196641e+01    1.651517e+03
  2.201892e+01    1.642324e+03
  2.207143e+01    1.633484e+03
  2.212393e+01    1.621879e+03
  2.217644e+01    1.614675e+03
  2.222894e+01    1.607025e+03
  2.228145e+01    1.598225e+03
  2.233396e+01    1.589428e+03
  2.238646e+01    1.580609e+03
  2.243897e+01    1.573421e+03
  2.249147e+01    1.563864e+03
  2.254398e+01    1.559899e+03
  2.259649e+01    1.563971e+03
  2.264899e+01    1.562431e+03
  2.270150e+01    1.561327e+03
  2.275400e+01    1.561760e+03
  2.280651e+01    1.561878e+03
  2.285902e+01    1.561195e+03
  2.291152e+01    1.564047e+03
  2.296403e+01    1.563003e+03
  2.301653e+01    1.561562e+03
  2.306904e+01    1.560235e+03
  2.312155e+01    1.557237e+03
  2.317405e+01    1.554956e+03
  2.322656e+01    1.548804e+03
  2.327906e+01    1.546530e+03
  2.333157e+01    1.545626e+03
  2.338408e+01    1.547786e+03
  2.343658e+01    1.545323e+03
  2.348909e+01    1.541033e+03
  2.354159e+01    1.538379e+03
  2.359410e+01    1.535054e+03
  2.364661e+01    1.531346e+03
  2.369911e+01    1.525445e+03
  2.375162e+01    1.522715e+03
  2.380412e+01    1.514450e+03
  2.385663e+01    1.507101e+03
  2.390914e+01    1.501917e+03
  2.396164e+01    1.498093e+03
  2.401415e+01    1.494674e+03
  2.406665e+01    1.489564e+03
  2.411916e+01    1.483692e+03
  2.417167e+01    1.477014e+03
  2.422417e+01    1.471497e+03
  2.427668e+01    1.461857e+03
  2.432918e+01    1.457612e+03
  2.438169e+01    1.450825e+03
  2.443420e+01    1.449406e+03
  2.448670e+01    1.439647e+03
  2.453921e+01    1.436009e+03
  2.459171e+01    1.431614e+03
  2.464422e+01    1.429746e+03
  2.469673e+01    1.419917e+03
  2.474923e+01    1.414771e+03
  2.480174e+01    1.402787e+03
  2.485425e+01    1.396170e+03
  2.490675e+01    1.387139e+03
  2.495926e+01    1.383015e+03
  2.501176e+01    1.370626e+03
  2.506427e+01    1.363668e+03
  2.511678e+01    1.354951e+03
  2.516928e+01    1.350214e+03
  2.522179e+01    1.348161e+03
  2.527429e+01    1.335825e+03
  2.532680e+01    1.328435e+03
  2.537931e+01    1.316819e+03
  2.543181e+01    1.312768e+03
  2.548432e+01    1.296407e+03
  2.553682e+01    1.288222e+03
  2.558933e+01    1.282978e+03
  2.564184e+01    1.273542e+03
  2.569434e+01    1.260839e+03
  2.574685e+01    1.249434e+03
  2.579935e+01    1.236853e+03
  2.585186e+01    1.227810e+03
  2.590437e+01    1.220939e+03
  2.595687e+01    1.215450e+03
  2.600938e+01    1.215893e+03
  2.606188e+01    1.208033e+03
  2.611439e+01    1.204229e+03
  2.616690e+01    1.198555e+03
  2.621940e+01    1.193358e+03
  2.627191e+01    1.174515e+03
  2.632441e+01    1.173045e+03
  2.637692e+01    1.168432e+03
  2.642943e+01    1.157208e+03
  2.648193e+01    1.126463e+03
