# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00041.dat
#        q_A^-1             I 
  2.117882e+01    1.755735e+03
  2.123133e+01    1.745343e+03
  2.128384e+01    1.733964e+03
  2.133634e+01    1.726235e+03
  2.138885e+01    1.715769e+03
  2.144135e+01    1.707658e+03
  2.149386e+01    1.699343e+03
  2.154637e+01    1.692102e+03
  2.159887e+01    1.684694e+03
  2.165138e+01    1.675133e+03
  2.170388e+01    1.670862e+03
  2.175639e+01    1.663810e+03
  2.180890e+01    1.656527e+03
  2.186140e+01    1.646704e+03
  2.191391e+01    1.640249e+03
  2.196641e+01    1.631704e+03
  2.201892e+01    1.621583e+03
  2.207143e+01    1.613172e+03
  2.212393e+01    1.605825e+03
  2.217644e+01    1.594471e+03
  2.222894e+01    1.586689e+03
  2.228145e+01    1.579828e+03
  2.233396e+01    1.570917e+03
  2.238646e+01    1.561061e+03
  2.243897e+01    1.553759e+03
  2.249147e+01    1.544358e+03
  2.254398e+01    1.539947e+03
  2.259649e+01    1.542706e+03
  2.264899e+01    1.540840e+03
  2.270150e+01    1.540719e+03
  2.275400e+01    1.541811e+03
  2.280651e+01    1.540318e+03
  2.285902e+01    1.539132e+03
  2.291152e+01    1.541397e+03
  2.296403e+01    1.538947e+03
  2.301653e+01    1.537881e+03
  2.306904e+01    1.536293e+03
  2.312155e+01    1.533079e+03
  2.317405e+01    1.530504e+03
  2.322656e+01    1.526019e+03
  2.327906e+01    1.523021e+03
  2.333157e+01    1.520400e+03
  2.338408e+01    1.520437e+03
  2.343658e+01    1.520641e+03
  2.348909e+01    1.516708e+03
  2.354159e+01    1.513156e+03
  2.359410e+01    1.508158e+03
  2.364661e+01    1.507774e+03
  2.369911e+01    1.500036e+03
  2.375162e+01    1.496345e+03
  2.380412e+01    1.487012e+03
  2.385663e+01    1.482581e+03
  2.390914e+01    1.476544e+03
  2.396164e+01    1.469756e+03
  2.401415e+01    1.468995e+03
  2.406665e+01    1.461052e+03
  2.411916e+01    1.455316e+03
  2.417167e+01    1.448374e+03
  2.422417e+01    1.439642e+03
  2.427668e+01    1.433942e+03
  2.432918e+01    1.426719e+03
  2.438169e+01    1.420755e+03
  2.443420e+01    1.418640e+03
  2.448670e+01    1.413457e+03
  2.453921e+01    1.408216e+03
  2.459171e+01    1.402848e+03
  2.464422e+01    1.401230e+03
  2.469673e+01    1.392655e+03
  2.474923e+01    1.382154e+03
  2.480174e+01    1.376488e+03
  2.485425e+01    1.367469e+03
  2.490675e+01    1.357226e+03
  2.495926e+01    1.350971e+03
  2.501176e+01    1.343690e+03
  2.506427e+01    1.334616e+03
  2.511678e+01    1.329488e+03
  2.516928e+01    1.321693e+03
  2.522179e+01    1.317409e+03
  2.527429e+01    1.308194e+03
  2.532680e+01    1.298460e+03
  2.537931e+01    1.291583e+03
  2.543181e+01    1.281835e+03
  2.548432e+01    1.267295e+03
  2.553682e+01    1.257234e+03
  2.558933e+01    1.256171e+03
  2.564184e+01    1.242265e+03
  2.569434e+01    1.227651e+03
  2.574685e+01    1.217456e+03
  2.579935e+01    1.207195e+03
  2.585186e+01    1.197394e+03
  2.590437e+01    1.193033e+03
  2.595687e+01    1.184572e+03
  2.600938e+01    1.183487e+03
  2.606188e+01    1.184261e+03
  2.611439e+01    1.176034e+03
  2.616690e+01    1.174028e+03
  2.621940e+01    1.160128e+03
  2.627191e+01    1.151134e+03
  2.632441e+01    1.152888e+03
  2.637692e+01    1.145812e+03
  2.642943e+01    1.125429e+03
  2.648193e+01    1.118229e+03
