# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00080.dat
#        q_A^-1             I 
  1.335543e+01    2.500068e+03
  1.340794e+01    2.496668e+03
  1.346044e+01    2.505623e+03
  1.351295e+01    2.479177e+03
  1.356545e+01    2.463775e+03
  1.361796e+01    2.453441e+03
  1.367047e+01    2.450116e+03
  1.372297e+01    2.446733e+03
  1.377548e+01    2.434815e+03
  1.382798e+01    2.422430e+03
  1.388049e+01    2.411501e+03
  1.393300e+01    2.399511e+03
  1.398550e+01    2.397314e+03
  1.403801e+01    2.396254e+03
  1.409051e+01    2.383802e+03
  1.414302e+01    2.374686e+03
  1.419553e+01    2.367214e+03
  1.424803e+01    2.357845e+03
  1.430054e+01    2.347100e+03
  1.435304e+01    2.343133e+03
  1.440555e+01    2.335784e+03
  1.445806e+01    2.332800e+03
  1.451056e+01    2.321880e+03
  1.456307e+01    2.314830e+03
  1.461557e+01    2.310054e+03
  1.466808e+01    2.302118e+03
  1.472059e+01    2.301712e+03
  1.477309e+01    2.300615e+03
  1.482560e+01    2.294951e+03
  1.487810e+01    2.284110e+03
  1.493061e+01    2.279051e+03
  1.498312e+01    2.273333e+03
  1.503562e+01    2.270911e+03
  1.508813e+01    2.271012e+03
  1.514063e+01    2.271818e+03
  1.519314e+01    2.283161e+03
  1.524565e+01    2.311374e+03
  1.529815e+01    2.290322e+03
  1.535066e+01    2.279390e+03
  1.540316e+01    2.273054e+03
  1.545567e+01    2.258543e+03
  1.550818e+01    2.261090e+03
  1.556068e+01    2.257577e+03
  1.561319e+01    2.251257e+03
  1.566569e+01    2.247621e+03
  1.571820e+01    2.246575e+03
  1.577071e+01    2.241600e+03
  1.582321e+01    2.235714e+03
  1.587572e+01    2.231090e+03
  1.592822e+01    2.223658e+03
  1.598073e+01    2.217347e+03
  1.603324e+01    2.202923e+03
  1.608574e+01    2.187304e+03
  1.613825e+01    2.177470e+03
  1.619075e+01    2.179210e+03
  1.624326e+01    2.196463e+03
  1.629577e+01    2.189304e+03
  1.634827e+01    2.184279e+03
  1.640078e+01    2.181604e+03
  1.645328e+01    2.178080e+03
  1.650579e+01    2.176421e+03
  1.655830e+01    2.174519e+03
  1.661080e+01    2.167184e+03
  1.666331e+01    2.164273e+03
  1.671581e+01    2.158077e+03
  1.676832e+01    2.156925e+03
  1.682083e+01    2.149854e+03
  1.687333e+01    2.148099e+03
  1.692584e+01    2.145396e+03
  1.697834e+01    2.141337e+03
  1.703085e+01    2.136758e+03
  1.708336e+01    2.134410e+03
  1.713586e+01    2.126745e+03
  1.718837e+01    2.121928e+03
  1.724087e+01    2.115323e+03
  1.729338e+01    2.109988e+03
  1.734589e+01    2.105201e+03
  1.739839e+01    2.102161e+03
  1.745090e+01    2.098798e+03
  1.750340e+01    2.098671e+03
  1.755591e+01    2.091817e+03
  1.760842e+01    2.088563e+03
  1.766092e+01    2.083379e+03
  1.771343e+01    2.080828e+03
  1.776593e+01    2.073301e+03
  1.781844e+01    2.067704e+03
  1.787095e+01    2.061427e+03
  1.792345e+01    2.055114e+03
  1.797596e+01    2.051521e+03
  1.802846e+01    2.048883e+03
  1.808097e+01    2.038956e+03
  1.813348e+01    2.033741e+03
  1.818598e+01    2.027062e+03
  1.823849e+01    2.031690e+03
  1.829099e+01    2.020416e+03
  1.834350e+01    2.015483e+03
  1.839601e+01    2.009538e+03
  1.844851e+01    2.003946e+03
  1.850102e+01    2.002845e+03
  1.855352e+01    1.993825e+03
  1.860603e+01    1.991287e+03
  1.865854e+01    2.002024e+03
  1.871104e+01    2.004478e+03
  1.876355e+01    1.994557e+03
  1.881605e+01    1.988906e+03
  1.886856e+01    1.987229e+03
  1.892107e+01    1.981203e+03
  1.897357e+01    1.975042e+03
  1.902608e+01    1.968697e+03
  1.907858e+01    1.962599e+03
  1.913109e+01    1.954475e+03
  1.918360e+01    1.949936e+03
  1.923610e+01    1.943344e+03
  1.928861e+01    1.935630e+03
  1.934111e+01    1.932322e+03
  1.939362e+01    1.922056e+03
  1.944613e+01    1.919635e+03
  1.949863e+01    1.910497e+03
  1.955114e+01    1.903825e+03
  1.960364e+01    1.900765e+03
  1.965615e+01    1.893270e+03
  1.970866e+01    1.892200e+03
  1.976116e+01    1.884254e+03
  1.981367e+01    1.879708e+03
  1.986617e+01    1.872479e+03
  1.991868e+01    1.866554e+03
  1.997119e+01    1.861321e+03
  2.002369e+01    1.857618e+03
  2.007620e+01    1.847135e+03
  2.012870e+01    1.843674e+03
  2.018121e+01    1.835879e+03
  2.023372e+01    1.831421e+03
  2.028622e+01    1.822301e+03
  2.033873e+01    1.813586e+03
  2.039123e+01    1.809023e+03
  2.044374e+01    1.804201e+03
  2.049625e+01    1.799818e+03
  2.054875e+01    1.793900e+03
  2.060126e+01    1.788461e+03
  2.065376e+01    1.783538e+03
  2.070627e+01    1.778464e+03
  2.075878e+01    1.775746e+03
  2.081128e+01    1.781878e+03
  2.086379e+01    1.775024e+03
  2.091629e+01    1.762086e+03
  2.096880e+01    1.749262e+03
  2.102131e+01    1.740808e+03
  2.107381e+01    1.732477e+03
  2.112632e+01    1.719592e+03
  2.117882e+01    1.712838e+03
  2.123133e+01    1.703459e+03
  2.128384e+01    1.693808e+03
  2.133634e+01    1.685529e+03
  2.138885e+01    1.672910e+03
  2.144135e+01    1.666453e+03
  2.149386e+01    1.658706e+03
  2.154637e+01    1.650070e+03
  2.159887e+01    1.643256e+03
  2.165138e+01    1.633773e+03
  2.170388e+01    1.628392e+03
  2.175639e+01    1.622659e+03
  2.180890e+01    1.615304e+03
  2.186140e+01    1.604944e+03
  2.191391e+01    1.598483e+03
  2.196641e+01    1.591444e+03
  2.201892e+01    1.580627e+03
  2.207143e+01    1.570116e+03
  2.212393e+01    1.562270e+03
  2.217644e+01    1.552918e+03
  2.222894e+01    1.547052e+03
  2.228145e+01    1.537920e+03
  2.233396e+01    1.530344e+03
  2.238646e+01    1.520893e+03
  2.243897e+01    1.511749e+03
  2.249147e+01    1.504514e+03
  2.254398e+01    1.498801e+03
  2.259649e+01    1.502572e+03
  2.264899e+01    1.500423e+03
  2.270150e+01    1.500041e+03
  2.275400e+01    1.501274e+03
  2.280651e+01    1.497990e+03
  2.285902e+01    1.497586e+03
  2.291152e+01    1.497323e+03
  2.296403e+01    1.496715e+03
  2.301653e+01    1.493929e+03
  2.306904e+01    1.492248e+03
  2.312155e+01    1.489324e+03
  2.317405e+01    1.485156e+03
  2.322656e+01    1.481964e+03
  2.327906e+01    1.478072e+03
  2.333157e+01    1.473945e+03
  2.338408e+01    1.475171e+03
  2.343658e+01    1.474129e+03
  2.348909e+01    1.467901e+03
  2.354159e+01    1.462031e+03
  2.359410e+01    1.460073e+03
  2.364661e+01    1.459560e+03
  2.369911e+01    1.451813e+03
  2.375162e+01    1.445402e+03
  2.380412e+01    1.437051e+03
  2.385663e+01    1.429638e+03
  2.390914e+01    1.424412e+03
  2.396164e+01    1.418437e+03
  2.401415e+01    1.415893e+03
  2.406665e+01    1.409958e+03
  2.411916e+01    1.404403e+03
  2.417167e+01    1.394499e+03
  2.422417e+01    1.390415e+03
  2.427668e+01    1.382502e+03
  2.432918e+01    1.377113e+03
  2.438169e+01    1.370978e+03
  2.443420e+01    1.366399e+03
  2.448670e+01    1.361444e+03
  2.453921e+01    1.357252e+03
  2.459171e+01    1.356468e+03
  2.464422e+01    1.351263e+03
  2.469673e+01    1.343139e+03
  2.474923e+01    1.333873e+03
  2.480174e+01    1.325597e+03
  2.485425e+01    1.318515e+03
  2.490675e+01    1.310281e+03
  2.495926e+01    1.303858e+03
  2.501176e+01    1.293283e+03
  2.506427e+01    1.286118e+03
  2.511678e+01    1.278372e+03
  2.516928e+01    1.272948e+03
  2.522179e+01    1.267649e+03
  2.527429e+01    1.256846e+03
  2.532680e+01    1.246793e+03
  2.537931e+01    1.240496e+03
  2.543181e+01    1.231263e+03
  2.548432e+01    1.216472e+03
  2.553682e+01    1.207466e+03
  2.558933e+01    1.204671e+03
  2.564184e+01    1.193801e+03
  2.569434e+01    1.180591e+03
  2.574685e+01    1.167421e+03
  2.579935e+01    1.157707e+03
  2.585186e+01    1.145715e+03
  2.590437e+01    1.146119e+03
  2.595687e+01    1.140372e+03
  2.600938e+01    1.136897e+03
  2.606188e+01    1.133685e+03
  2.611439e+01    1.133673e+03
  2.616690e+01    1.124149e+03
  2.621940e+01    1.120317e+03
  2.627191e+01    1.111105e+03
  2.632441e+01    1.117438e+03
  2.637692e+01    1.111706e+03
  2.642943e+01    1.095536e+03
  2.648193e+01    1.065758e+03
