# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00056.dat
#        q_A^-1             I 
  5.322011e+00    5.578412e+03
  5.374517e+00    5.565395e+03
  5.427023e+00    5.431354e+03
  5.479529e+00    5.349266e+03
  5.532035e+00    5.075689e+03
  5.584541e+00    4.750377e+03
  5.637047e+00    4.598499e+03
  5.689553e+00    4.594897e+03
  5.742059e+00    4.752514e+03
  5.794565e+00    4.942368e+03
  5.847071e+00    5.087011e+03
  5.899577e+00    5.428807e+03
  5.952083e+00    5.791072e+03
  6.004589e+00    5.500777e+03
  6.057095e+00    5.028772e+03
  6.109601e+00    4.860555e+03
  6.162107e+00    4.910406e+03
  6.214613e+00    4.966237e+03
  6.267119e+00    4.864040e+03
  6.319625e+00    4.710851e+03
  6.372131e+00    4.568202e+03
  6.424637e+00    4.417938e+03
  6.477143e+00    4.309222e+03
  6.529649e+00    4.337089e+03
  6.582155e+00    4.434628e+03
  6.634661e+00    4.589724e+03
  6.687167e+00    4.820444e+03
  6.739673e+00    4.882526e+03
  6.792179e+00    4.565241e+03
  6.844685e+00    4.263961e+03
  6.897191e+00    4.158857e+03
  6.949697e+00    4.200561e+03
  7.002203e+00    4.141518e+03
  7.054709e+00    4.106259e+03
  7.107215e+00    4.038578e+03
  7.159721e+00    3.947327e+03
  7.212227e+00    3.889128e+03
  7.264733e+00    3.912797e+03
  7.317239e+00    4.031829e+03
  7.369745e+00    4.182730e+03
  7.422251e+00    4.215199e+03
  7.474757e+00    4.174756e+03
  7.527263e+00    4.309918e+03
  7.579769e+00    4.575950e+03
  7.632275e+00    4.556043e+03
  7.684781e+00    4.404254e+03
  7.737287e+00    4.405898e+03
  7.789793e+00    4.306633e+03
  7.842299e+00    4.119444e+03
  7.894805e+00    4.071725e+03
  7.947311e+00    4.070339e+03
  7.999817e+00    4.145839e+03
  8.052323e+00    4.087834e+03
  8.104829e+00    3.900203e+03
  8.157335e+00    3.747624e+03
  8.209841e+00    3.667623e+03
  8.262347e+00    3.621617e+03
  8.314853e+00    3.577235e+03
  8.367359e+00    3.535069e+03
  8.419865e+00    3.519499e+03
  8.472371e+00    3.526658e+03
  8.524877e+00    3.528399e+03
  8.577383e+00    3.547430e+03
  8.629889e+00    3.525173e+03
  8.682395e+00    3.495649e+03
  8.734901e+00    3.521513e+03
  8.787407e+00    3.526649e+03
  8.839913e+00    3.473317e+03
  8.892419e+00    3.437674e+03
  8.944925e+00    3.434454e+03
  8.997431e+00    3.428635e+03
  9.049937e+00    3.412886e+03
  9.102443e+00    3.439753e+03
  9.154949e+00    3.437127e+03
  9.207455e+00    3.362472e+03
  9.259961e+00    3.277417e+03
  9.312467e+00    3.231512e+03
  9.364973e+00    3.184024e+03
  9.417480e+00    3.153545e+03
  9.469986e+00    3.173067e+03
  9.522492e+00    3.200576e+03
  9.574998e+00    3.225837e+03
  9.627504e+00    3.248902e+03
  9.680010e+00    3.241748e+03
  9.732516e+00    3.216104e+03
  9.785022e+00    3.204610e+03
  9.837528e+00    3.181072e+03
  9.890034e+00    3.133116e+03
  9.942540e+00    3.102383e+03
  9.995046e+00    3.105413e+03
  1.004755e+01    3.121347e+03
  1.010006e+01    3.110466e+03
  1.015256e+01    3.087075e+03
  1.020507e+01    3.013789e+03
  1.025758e+01    2.947395e+03
  1.031008e+01    2.924024e+03
  1.036259e+01    2.932411e+03
  1.041509e+01    2.918369e+03
  1.046760e+01    2.914356e+03
  1.052011e+01    2.925251e+03
  1.057261e+01    2.926153e+03
  1.062512e+01    2.911407e+03
  1.067762e+01    2.890459e+03
  1.073013e+01    2.872475e+03
  1.078264e+01    2.861832e+03
  1.083514e+01    2.842755e+03
  1.088765e+01    2.848736e+03
  1.094015e+01    2.872936e+03
  1.099266e+01    2.900202e+03
  1.104517e+01    2.894498e+03
  1.109767e+01    2.865937e+03
  1.115018e+01    2.821460e+03
  1.120268e+01    2.797364e+03
  1.125519e+01    2.775885e+03
  1.130770e+01    2.773983e+03
  1.136020e+01    2.778844e+03
  1.141271e+01    2.799020e+03
  1.146521e+01    2.813595e+03
  1.151772e+01    2.828959e+03
  1.157023e+01    2.835748e+03
  1.162273e+01    2.826823e+03
  1.167524e+01    2.784096e+03
  1.172774e+01    2.785401e+03
  1.178025e+01    2.767662e+03
  1.183276e+01    2.768080e+03
  1.188526e+01    2.751858e+03
  1.193777e+01    2.723605e+03
  1.199027e+01    2.688208e+03
  1.204278e+01    2.663503e+03
  1.209529e+01    2.658308e+03
  1.214779e+01    2.665733e+03
  1.220030e+01    2.677825e+03
  1.225280e+01    2.686536e+03
  1.230531e+01    2.676463e+03
  1.235782e+01    2.654913e+03
  1.241032e+01    2.634562e+03
  1.246283e+01    2.627556e+03
  1.251533e+01    2.614852e+03
  1.256784e+01    2.620781e+03
  1.262035e+01    2.615314e+03
  1.267285e+01    2.602722e+03
  1.272536e+01    2.590492e+03
  1.277786e+01    2.579031e+03
  1.283037e+01    2.562151e+03
  1.288288e+01    2.555223e+03
  1.293538e+01    2.547414e+03
  1.298789e+01    2.542794e+03
  1.304039e+01    2.544858e+03
  1.309290e+01    2.546777e+03
  1.314541e+01    2.541740e+03
  1.319791e+01    2.527509e+03
  1.325042e+01    2.510810e+03
  1.330292e+01    2.512971e+03
  1.335543e+01    2.517772e+03
  1.340794e+01    2.518128e+03
  1.346044e+01    2.525958e+03
  1.351295e+01    2.496490e+03
  1.356545e+01    2.478220e+03
  1.361796e+01    2.465290e+03
  1.367047e+01    2.463550e+03
  1.372297e+01    2.460150e+03
  1.377548e+01    2.450170e+03
  1.382798e+01    2.439665e+03
  1.388049e+01    2.425217e+03
  1.393300e+01    2.411838e+03
  1.398550e+01    2.408411e+03
  1.403801e+01    2.407492e+03
  1.409051e+01    2.398597e+03
  1.414302e+01    2.389042e+03
  1.419553e+01    2.381689e+03
  1.424803e+01    2.368031e+03
  1.430054e+01    2.355409e+03
  1.435304e+01    2.354613e+03
  1.440555e+01    2.346721e+03
  1.445806e+01    2.342642e+03
  1.451056e+01    2.335949e+03
  1.456307e+01    2.323319e+03
  1.461557e+01    2.320697e+03
  1.466808e+01    2.313680e+03
  1.472059e+01    2.312805e+03
  1.477309e+01    2.313038e+03
  1.482560e+01    2.304786e+03
  1.487810e+01    2.295175e+03
  1.493061e+01    2.286818e+03
  1.498312e+01    2.282118e+03
  1.503562e+01    2.280614e+03
  1.508813e+01    2.278858e+03
  1.514063e+01    2.281761e+03
  1.519314e+01    2.293574e+03
  1.524565e+01    2.320818e+03
  1.529815e+01    2.300695e+03
  1.535066e+01    2.291357e+03
  1.540316e+01    2.286564e+03
  1.545567e+01    2.270676e+03
  1.550818e+01    2.274859e+03
  1.556068e+01    2.269863e+03
  1.561319e+01    2.262464e+03
  1.566569e+01    2.259080e+03
  1.571820e+01    2.259188e+03
  1.577071e+01    2.254573e+03
  1.582321e+01    2.250041e+03
  1.587572e+01    2.243833e+03
  1.592822e+01    2.236163e+03
  1.598073e+01    2.231140e+03
  1.603324e+01    2.213335e+03
  1.608574e+01    2.199212e+03
  1.613825e+01    2.186941e+03
  1.619075e+01    2.190209e+03
  1.624326e+01    2.205009e+03
  1.629577e+01    2.197977e+03
  1.634827e+01    2.194987e+03
  1.640078e+01    2.191892e+03
  1.645328e+01    2.187347e+03
  1.650579e+01    2.186216e+03
  1.655830e+01    2.185224e+03
  1.661080e+01    2.181091e+03
  1.666331e+01    2.176247e+03
  1.671581e+01    2.169452e+03
  1.676832e+01    2.167636e+03
  1.682083e+01    2.163447e+03
  1.687333e+01    2.160176e+03
  1.692584e+01    2.160956e+03
  1.697834e+01    2.155567e+03
  1.703085e+01    2.151522e+03
  1.708336e+01    2.148238e+03
  1.713586e+01    2.144572e+03
  1.718837e+01    2.138211e+03
  1.724087e+01    2.131720e+03
  1.729338e+01    2.124665e+03
  1.734589e+01    2.121612e+03
  1.739839e+01    2.115167e+03
  1.745090e+01    2.112790e+03
  1.750340e+01    2.111895e+03
  1.755591e+01    2.106238e+03
  1.760842e+01    2.104520e+03
  1.766092e+01    2.098447e+03
  1.771343e+01    2.096845e+03
  1.776593e+01    2.089952e+03
  1.781844e+01    2.083803e+03
  1.787095e+01    2.079146e+03
  1.792345e+01    2.073166e+03
  1.797596e+01    2.071176e+03
  1.802846e+01    2.066187e+03
  1.808097e+01    2.057278e+03
  1.813348e+01    2.052602e+03
  1.818598e+01    2.045136e+03
  1.823849e+01    2.049982e+03
  1.829099e+01    2.038495e+03
  1.834350e+01    2.033855e+03
  1.839601e+01    2.029758e+03
  1.844851e+01    2.022757e+03
  1.850102e+01    2.022341e+03
  1.855352e+01    2.015093e+03
  1.860603e+01    2.009941e+03
  1.865854e+01    2.020500e+03
  1.871104e+01    2.025922e+03
  1.876355e+01    2.014009e+03
  1.881605e+01    2.010525e+03
  1.886856e+01    2.007768e+03
  1.892107e+01    2.002995e+03
  1.897357e+01    1.996876e+03
  1.902608e+01    1.990674e+03
  1.907858e+01    1.985213e+03
  1.913109e+01    1.978251e+03
  1.918360e+01    1.971616e+03
  1.923610e+01    1.968402e+03
  1.928861e+01    1.959729e+03
  1.934111e+01    1.954833e+03
  1.939362e+01    1.946108e+03
  1.944613e+01    1.941775e+03
  1.949863e+01    1.935205e+03
  1.955114e+01    1.927122e+03
  1.960364e+01    1.924116e+03
  1.965615e+01    1.918946e+03
  1.970866e+01    1.915202e+03
  1.976116e+01    1.909977e+03
  1.981367e+01    1.904933e+03
  1.986617e+01    1.898249e+03
  1.991868e+01    1.892409e+03
  1.997119e+01    1.888137e+03
  2.002369e+01    1.883520e+03
  2.007620e+01    1.874215e+03
  2.012870e+01    1.870378e+03
  2.018121e+01    1.863326e+03
  2.023372e+01    1.856704e+03
  2.028622e+01    1.848201e+03
  2.033873e+01    1.842085e+03
  2.039123e+01    1.836922e+03
  2.044374e+01    1.832713e+03
  2.049625e+01    1.826589e+03
  2.054875e+01    1.820003e+03
  2.060126e+01    1.815644e+03
  2.065376e+01    1.810033e+03
  2.070627e+01    1.806431e+03
  2.075878e+01    1.800029e+03
  2.081128e+01    1.807461e+03
  2.086379e+01    1.802011e+03
  2.091629e+01    1.786991e+03
  2.096880e+01    1.775228e+03
  2.102131e+01    1.768037e+03
  2.107381e+01    1.757359e+03
  2.112632e+01    1.746284e+03
  2.117882e+01    1.739071e+03
  2.123133e+01    1.727235e+03
  2.128384e+01    1.719099e+03
  2.133634e+01    1.711818e+03
  2.138885e+01    1.698926e+03
  2.144135e+01    1.691239e+03
  2.149386e+01    1.682142e+03
  2.154637e+01    1.676006e+03
  2.159887e+01    1.668406e+03
  2.165138e+01    1.659495e+03
  2.170388e+01    1.651739e+03
  2.175639e+01    1.649244e+03
  2.180890e+01    1.640270e+03
  2.186140e+01    1.630141e+03
  2.191391e+01    1.623430e+03
  2.196641e+01    1.616414e+03
  2.201892e+01    1.606991e+03
  2.207143e+01    1.597554e+03
  2.212393e+01    1.588632e+03
  2.217644e+01    1.579737e+03
  2.222894e+01    1.570806e+03
  2.228145e+01    1.564833e+03
  2.233396e+01    1.556657e+03
  2.238646e+01    1.546380e+03
  2.243897e+01    1.538406e+03
  2.249147e+01    1.528236e+03
  2.254398e+01    1.525260e+03
  2.259649e+01    1.528689e+03
  2.264899e+01    1.525263e+03
  2.270150e+01    1.525688e+03
  2.275400e+01    1.527491e+03
  2.280651e+01    1.524710e+03
  2.285902e+01    1.524086e+03
  2.291152e+01    1.524141e+03
  2.296403e+01    1.523334e+03
  2.301653e+01    1.522711e+03
  2.306904e+01    1.521281e+03
  2.312155e+01    1.517698e+03
  2.317405e+01    1.517226e+03
  2.322656e+01    1.510152e+03
  2.327906e+01    1.507221e+03
  2.333157e+01    1.506484e+03
  2.338408e+01    1.505419e+03
  2.343658e+01    1.504406e+03
  2.348909e+01    1.500591e+03
  2.354159e+01    1.496660e+03
  2.359410e+01    1.492988e+03
  2.364661e+01    1.490929e+03
  2.369911e+01    1.484477e+03
  2.375162e+01    1.478140e+03
  2.380412e+01    1.472728e+03
  2.385663e+01    1.464835e+03
  2.390914e+01    1.459558e+03
  2.396164e+01    1.453070e+03
  2.401415e+01    1.450081e+03
  2.406665e+01    1.443353e+03
  2.411916e+01    1.438083e+03
  2.417167e+01    1.430863e+03
  2.422417e+01    1.424320e+03
  2.427668e+01    1.417159e+03
  2.432918e+01    1.410446e+03
  2.438169e+01    1.403750e+03
  2.443420e+01    1.399612e+03
  2.448670e+01    1.395843e+03
  2.453921e+01    1.389103e+03
  2.459171e+01    1.386145e+03
  2.464422e+01    1.384423e+03
  2.469673e+01    1.373470e+03
  2.474923e+01    1.367495e+03
  2.480174e+01    1.358719e+03
  2.485425e+01    1.351231e+03
  2.490675e+01    1.342135e+03
  2.495926e+01    1.334510e+03
  2.501176e+01    1.324810e+03
  2.506427e+01    1.316640e+03
  2.511678e+01    1.312132e+03
  2.516928e+01    1.348619e+03
  2.522179e+01    1.298488e+03
  2.527429e+01    1.288943e+03
  2.532680e+01    1.281084e+03
  2.537931e+01    1.271822e+03
  2.543181e+01    1.264093e+03
  2.548432e+01    1.248711e+03
  2.553682e+01    1.240127e+03
  2.558933e+01    1.234812e+03
  2.564184e+01    1.226431e+03
  2.569434e+01    1.212303e+03
  2.574685e+01    1.201467e+03
  2.579935e+01    1.190236e+03
  2.585186e+01    1.178961e+03
  2.590437e+01    1.176688e+03
  2.595687e+01    1.169725e+03
  2.600938e+01    1.170980e+03
  2.606188e+01    1.163134e+03
  2.611439e+01    1.165302e+03
  2.616690e+01    1.153964e+03
  2.621940e+01    1.148443e+03
  2.627191e+01    1.137717e+03
  2.632441e+01    1.145109e+03
  2.637692e+01    1.133567e+03
  2.642943e+01    1.112832e+03
  2.648193e+01    1.096040e+03
