# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00068.dat
#        q_A^-1             I 
  9.049937e+00    3.405916e+03
  9.102443e+00    3.427078e+03
  9.154949e+00    3.423208e+03
  9.207455e+00    3.344533e+03
  9.259961e+00    3.269027e+03
  9.312467e+00    3.223544e+03
  9.364973e+00    3.177889e+03
  9.417480e+00    3.150705e+03
  9.469986e+00    3.172826e+03
  9.522492e+00    3.193400e+03
  9.574998e+00    3.217863e+03
  9.627504e+00    3.235351e+03
  9.680010e+00    3.223564e+03
  9.732516e+00    3.199201e+03
  9.785022e+00    3.192077e+03
  9.837528e+00    3.163567e+03
  9.890034e+00    3.117868e+03
  9.942540e+00    3.092986e+03
  9.995046e+00    3.094544e+03
  1.004755e+01    3.107292e+03
  1.010006e+01    3.096392e+03
  1.015256e+01    3.063592e+03
  1.020507e+01    2.994638e+03
  1.025758e+01    2.935050e+03
  1.031008e+01    2.913307e+03
  1.036259e+01    2.926330e+03
  1.041509e+01    2.915966e+03
  1.046760e+01    2.910781e+03
  1.052011e+01    2.919050e+03
  1.057261e+01    2.916663e+03
  1.062512e+01    2.903574e+03
  1.067762e+01    2.881660e+03
  1.073013e+01    2.863667e+03
  1.078264e+01    2.852630e+03
  1.083514e+01    2.835526e+03
  1.088765e+01    2.846438e+03
  1.094015e+01    2.865884e+03
  1.099266e+01    2.889923e+03
  1.104517e+01    2.880037e+03
  1.109767e+01    2.851600e+03
  1.115018e+01    2.810142e+03
  1.120268e+01    2.791450e+03
  1.125519e+01    2.770070e+03
  1.130770e+01    2.768318e+03
  1.136020e+01    2.774668e+03
  1.141271e+01    2.794326e+03
  1.146521e+01    2.805743e+03
  1.151772e+01    2.816228e+03
  1.157023e+01    2.820919e+03
  1.162273e+01    2.808840e+03
  1.167524e+01    2.769828e+03
  1.172774e+01    2.777452e+03
  1.178025e+01    2.757365e+03
  1.183276e+01    2.757202e+03
  1.188526e+01    2.738118e+03
  1.193777e+01    2.712988e+03
  1.199027e+01    2.679250e+03
  1.204278e+01    2.657835e+03
  1.209529e+01    2.656295e+03
  1.214779e+01    2.663001e+03
  1.220030e+01    2.674453e+03
  1.225280e+01    2.678241e+03
  1.230531e+01    2.666388e+03
  1.235782e+01    2.644092e+03
  1.241032e+01    2.626116e+03
  1.246283e+01    2.619405e+03
  1.251533e+01    2.608716e+03
  1.256784e+01    2.613913e+03
  1.262035e+01    2.607553e+03
  1.267285e+01    2.597607e+03
  1.272536e+01    2.582207e+03
  1.277786e+01    2.571307e+03
  1.283037e+01    2.557050e+03
  1.288288e+01    2.551064e+03
  1.293538e+01    2.541956e+03
  1.298789e+01    2.537685e+03
  1.304039e+01    2.539020e+03
  1.309290e+01    2.538022e+03
  1.314541e+01    2.533141e+03
  1.319791e+01    2.517485e+03
  1.325042e+01    2.501034e+03
  1.330292e+01    2.500635e+03
  1.335543e+01    2.505472e+03
  1.340794e+01    2.505209e+03
  1.346044e+01    2.512390e+03
  1.351295e+01    2.485422e+03
  1.356545e+01    2.469525e+03
  1.361796e+01    2.458283e+03
  1.367047e+01    2.455296e+03
  1.372297e+01    2.450897e+03
  1.377548e+01    2.440867e+03
  1.382798e+01    2.428183e+03
  1.388049e+01    2.416751e+03
  1.393300e+01    2.403076e+03
  1.398550e+01    2.400731e+03
  1.403801e+01    2.400980e+03
  1.409051e+01    2.390420e+03
  1.414302e+01    2.381651e+03
  1.419553e+01    2.370994e+03
  1.424803e+01    2.362301e+03
  1.430054e+01    2.351747e+03
  1.435304e+01    2.346765e+03
  1.440555e+01    2.339218e+03
  1.445806e+01    2.334630e+03
  1.451056e+01    2.326994e+03
  1.456307e+01    2.317216e+03
  1.461557e+01    2.312513e+03
  1.466808e+01    2.306156e+03
  1.472059e+01    2.303481e+03
  1.477309e+01    2.306260e+03
  1.482560e+01    2.298847e+03
  1.487810e+01    2.289038e+03
  1.493061e+01    2.279865e+03
  1.498312e+01    2.275324e+03
  1.503562e+01    2.273019e+03
  1.508813e+01    2.273478e+03
  1.514063e+01    2.275201e+03
  1.519314e+01    2.287029e+03
  1.524565e+01    2.313889e+03
  1.529815e+01    2.292478e+03
  1.535066e+01    2.283927e+03
  1.540316e+01    2.275876e+03
  1.545567e+01    2.262946e+03
  1.550818e+01    2.265995e+03
  1.556068e+01    2.261840e+03
  1.561319e+01    2.253682e+03
  1.566569e+01    2.250694e+03
  1.571820e+01    2.251755e+03
  1.577071e+01    2.248683e+03
  1.582321e+01    2.240316e+03
  1.587572e+01    2.233373e+03
  1.592822e+01    2.228613e+03
  1.598073e+01    2.223542e+03
  1.603324e+01    2.206094e+03
  1.608574e+01    2.191655e+03
  1.613825e+01    2.181655e+03
  1.619075e+01    2.183484e+03
  1.624326e+01    2.196672e+03
  1.629577e+01    2.193526e+03
  1.634827e+01    2.187756e+03
  1.640078e+01    2.185245e+03
  1.645328e+01    2.181845e+03
  1.650579e+01    2.181575e+03
  1.655830e+01    2.179205e+03
  1.661080e+01    2.172077e+03
  1.666331e+01    2.168865e+03
  1.671581e+01    2.163641e+03
  1.676832e+01    2.161089e+03
  1.682083e+01    2.155471e+03
  1.687333e+01    2.152089e+03
  1.692584e+01    2.150906e+03
  1.697834e+01    2.147951e+03
  1.703085e+01    2.141012e+03
  1.708336e+01    2.139719e+03
  1.713586e+01    2.135300e+03
  1.718837e+01    2.126334e+03
  1.724087e+01    2.122635e+03
  1.729338e+01    2.116228e+03
  1.734589e+01    2.111987e+03
  1.739839e+01    2.108279e+03
  1.745090e+01    2.105495e+03
  1.750340e+01    2.103627e+03
  1.755591e+01    2.098893e+03
  1.760842e+01    2.095050e+03
  1.766092e+01    2.090097e+03
  1.771343e+01    2.088416e+03
  1.776593e+01    2.080113e+03
  1.781844e+01    2.074428e+03
  1.787095e+01    2.068175e+03
  1.792345e+01    2.063527e+03
  1.797596e+01    2.058009e+03
  1.802846e+01    2.054527e+03
  1.808097e+01    2.047479e+03
  1.813348e+01    2.042423e+03
  1.818598e+01    2.035599e+03
  1.823849e+01    2.039956e+03
  1.829099e+01    2.027949e+03
  1.834350e+01    2.023440e+03
  1.839601e+01    2.018433e+03
  1.844851e+01    2.011948e+03
  1.850102e+01    2.010242e+03
  1.855352e+01    2.004275e+03
  1.860603e+01    1.999665e+03
  1.865854e+01    2.011509e+03
  1.871104e+01    2.014835e+03
  1.876355e+01    2.002930e+03
  1.881605e+01    1.998007e+03
  1.886856e+01    1.996632e+03
  1.892107e+01    1.990364e+03
  1.897357e+01    1.985833e+03
  1.902608e+01    1.977081e+03
  1.907858e+01    1.971436e+03
  1.913109e+01    1.964871e+03
  1.918360e+01    1.958040e+03
  1.923610e+01    1.954773e+03
  1.928861e+01    1.945742e+03
  1.934111e+01    1.942587e+03
  1.939362e+01    1.932819e+03
  1.944613e+01    1.929566e+03
  1.949863e+01    1.921728e+03
  1.955114e+01    1.914818e+03
  1.960364e+01    1.911560e+03
  1.965615e+01    1.903252e+03
  1.970866e+01    1.901549e+03
  1.976116e+01    1.896205e+03
  1.981367e+01    1.890284e+03
  1.986617e+01    1.884303e+03
  1.991868e+01    1.879257e+03
  1.997119e+01    1.873755e+03
  2.002369e+01    1.867709e+03
  2.007620e+01    1.858802e+03
  2.012870e+01    1.854628e+03
  2.018121e+01    1.849317e+03
  2.023372e+01    1.844255e+03
  2.028622e+01    1.833303e+03
  2.033873e+01    1.828534e+03
  2.039123e+01    1.821578e+03
  2.044374e+01    1.817225e+03
  2.049625e+01    1.811536e+03
  2.054875e+01    1.806297e+03
  2.060126e+01    1.800618e+03
  2.065376e+01    1.795256e+03
  2.070627e+01    1.792202e+03
  2.075878e+01    1.785447e+03
  2.081128e+01    1.792912e+03
  2.086379e+01    1.788861e+03
  2.091629e+01    1.772932e+03
  2.096880e+01    1.761083e+03
  2.102131e+01    1.753117e+03
  2.107381e+01    1.743179e+03
  2.112632e+01    1.731126e+03
  2.117882e+01    1.724963e+03
  2.123133e+01    1.713979e+03
  2.128384e+01    1.705532e+03
  2.133634e+01    1.696613e+03
  2.138885e+01    1.684627e+03
  2.144135e+01    1.677540e+03
  2.149386e+01    1.668552e+03
  2.154637e+01    1.662417e+03
  2.159887e+01    1.655255e+03
  2.165138e+01    1.643046e+03
  2.170388e+01    1.638994e+03
  2.175639e+01    1.634020e+03
  2.180890e+01    1.625342e+03
  2.186140e+01    1.617311e+03
  2.191391e+01    1.610335e+03
  2.196641e+01    1.602423e+03
  2.201892e+01    1.592151e+03
  2.207143e+01    1.582492e+03
  2.212393e+01    1.574680e+03
  2.217644e+01    1.565183e+03
  2.222894e+01    1.556453e+03
  2.228145e+01    1.549802e+03
  2.233396e+01    1.542407e+03
  2.238646e+01    1.530899e+03
  2.243897e+01    1.523969e+03
  2.249147e+01    1.516092e+03
  2.254398e+01    1.511844e+03
  2.259649e+01    1.516607e+03
  2.264899e+01    1.512888e+03
  2.270150e+01    1.510616e+03
  2.275400e+01    1.512073e+03
  2.280651e+01    1.510316e+03
  2.285902e+01    1.509039e+03
  2.291152e+01    1.510642e+03
  2.296403e+01    1.509097e+03
  2.301653e+01    1.507985e+03
  2.306904e+01    1.506462e+03
  2.312155e+01    1.503750e+03
  2.317405e+01    1.499252e+03
  2.322656e+01    1.493896e+03
  2.327906e+01    1.491637e+03
  2.333157e+01    1.490659e+03
  2.338408e+01    1.491110e+03
  2.343658e+01    1.486702e+03
  2.348909e+01    1.484138e+03
  2.354159e+01    1.479080e+03
  2.359410e+01    1.476613e+03
  2.364661e+01    1.472946e+03
  2.369911e+01    1.469205e+03
  2.375162e+01    1.462875e+03
  2.380412e+01    1.451468e+03
  2.385663e+01    1.446203e+03
  2.390914e+01    1.441459e+03
  2.396164e+01    1.436826e+03
  2.401415e+01    1.430997e+03
  2.406665e+01    1.426346e+03
  2.411916e+01    1.419704e+03
  2.417167e+01    1.413388e+03
  2.422417e+01    1.405854e+03
  2.427668e+01    1.397664e+03
  2.432918e+01    1.394585e+03
  2.438169e+01    1.388594e+03
  2.443420e+01    1.383506e+03
  2.448670e+01    1.378791e+03
  2.453921e+01    1.372849e+03
  2.459171e+01    1.370410e+03
  2.464422e+01    1.369889e+03
  2.469673e+01    1.359210e+03
  2.474923e+01    1.354506e+03
  2.480174e+01    1.342723e+03
  2.485425e+01    1.334863e+03
  2.490675e+01    1.328131e+03
  2.495926e+01    1.319546e+03
  2.501176e+01    1.307232e+03
  2.506427e+01    1.300289e+03
  2.511678e+01    1.294063e+03
  2.516928e+01    1.287419e+03
  2.522179e+01    1.279991e+03
  2.527429e+01    1.274415e+03
  2.532680e+01    1.263812e+03
  2.537931e+01    1.255268e+03
  2.543181e+01    1.249271e+03
  2.548432e+01    1.234824e+03
  2.553682e+01    1.225197e+03
  2.558933e+01    1.219823e+03
  2.564184e+01    1.208838e+03
  2.569434e+01    1.196269e+03
  2.574685e+01    1.188024e+03
  2.579935e+01    1.175799e+03
  2.585186e+01    1.165524e+03
  2.590437e+01    1.160453e+03
  2.595687e+01    1.156146e+03
  2.600938e+01    1.151312e+03
  2.606188e+01    1.146936e+03
  2.611439e+01    1.143995e+03
  2.616690e+01    1.145292e+03
  2.621940e+01    1.139964e+03
  2.627191e+01    1.128252e+03
  2.632441e+01    1.122375e+03
  2.637692e+01    1.121675e+03
  2.642943e+01    1.102314e+03
  2.648193e+01    1.095622e+03
