# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00115.dat
#        q_A^-1             I 
  2.119145e+00    1.178147e+04
  2.171651e+00    1.327512e+04
  2.224157e+00    1.277013e+04
  2.276663e+00    1.112443e+04
  2.329169e+00    1.034775e+04
  2.381675e+00    1.022707e+04
  2.434181e+00    1.084398e+04
  2.486687e+00    1.351877e+04
  2.539193e+00    1.935156e+04
  2.591699e+00    1.958332e+04
  2.644205e+00    1.396563e+04
  2.696711e+00    1.088492e+04
  2.749217e+00    9.419216e+03
  2.801723e+00    8.258869e+03
  2.854229e+00    7.574837e+03
  2.906735e+00    7.300851e+03
  2.959241e+00    7.287978e+03
  3.011747e+00    7.851788e+03
  3.064253e+00    9.666008e+03
  3.116759e+00    1.146174e+04
  3.169265e+00    1.113480e+04
  3.221771e+00    9.279984e+03
  3.274277e+00    7.350236e+03
  3.326783e+00    6.636686e+03
  3.379289e+00    6.464991e+03
  3.431795e+00    6.374099e+03
  3.484301e+00    6.337596e+03
  3.536807e+00    6.312639e+03
  3.589313e+00    6.296992e+03
  3.641819e+00    6.405219e+03
  3.694325e+00    6.629571e+03
  3.746831e+00    7.158756e+03
  3.799337e+00    7.559326e+03
  3.851843e+00    7.368179e+03
  3.904349e+00    7.531443e+03
  3.956855e+00    8.789059e+03
  4.009361e+00    1.048188e+04
  4.061867e+00    1.012245e+04
  4.114373e+00    8.657334e+03
  4.166879e+00    7.866124e+03
  4.219385e+00    7.606400e+03
  4.271891e+00    8.001115e+03
  4.324397e+00    1.011864e+04
  4.376903e+00    1.362923e+04
  4.429409e+00    1.428107e+04
  4.481915e+00    1.294468e+04
  4.534421e+00    1.009528e+04
  4.586927e+00    7.759560e+03
  4.639433e+00    6.800157e+03
  4.691939e+00    6.459277e+03
  4.744445e+00    6.317025e+03
  4.796951e+00    6.299462e+03
  4.849457e+00    6.430368e+03
  4.901963e+00    6.528116e+03
  4.954469e+00    6.562417e+03
  5.006975e+00    6.821731e+03
  5.059481e+00    7.339866e+03
  5.111987e+00    7.367776e+03
  5.164493e+00    6.726542e+03
  5.216999e+00    6.077995e+03
  5.269505e+00    5.720146e+03
  5.322011e+00    5.620452e+03
  5.374517e+00    5.590750e+03
  5.427023e+00    5.439385e+03
  5.479529e+00    5.343458e+03
  5.532035e+00    5.062167e+03
  5.584541e+00    4.757498e+03
  5.637047e+00    4.628542e+03
  5.689553e+00    4.638780e+03
  5.742059e+00    4.806417e+03
  5.794565e+00    4.984672e+03
  5.847071e+00    5.122422e+03
  5.899577e+00    5.497904e+03
  5.952083e+00    5.792203e+03
  6.004589e+00    5.410266e+03
  6.057095e+00    4.974468e+03
  6.109601e+00    4.863908e+03
  6.162107e+00    4.954359e+03
  6.214613e+00    4.961954e+03
  6.267119e+00    4.835445e+03
  6.319625e+00    4.687814e+03
  6.372131e+00    4.558678e+03
  6.424637e+00    4.414080e+03
  6.477143e+00    4.328753e+03
  6.529649e+00    4.371370e+03
  6.582155e+00    4.468419e+03
  6.634661e+00    4.638644e+03
  6.687167e+00    4.866328e+03
  6.739673e+00    4.850352e+03
  6.792179e+00    4.503356e+03
  6.844685e+00    4.247833e+03
  6.897191e+00    4.172386e+03
  6.949697e+00    4.208591e+03
  7.002203e+00    4.139815e+03
  7.054709e+00    4.105380e+03
  7.107215e+00    4.038153e+03
  7.159721e+00    3.953646e+03
  7.212227e+00    3.917334e+03
  7.264733e+00    3.951326e+03
  7.317239e+00    4.077962e+03
  7.369745e+00    4.212605e+03
  7.422251e+00    4.210869e+03
  7.474757e+00    4.180229e+03
  7.527263e+00    4.349883e+03
  7.579769e+00    4.589760e+03
  7.632275e+00    4.490878e+03
  7.684781e+00    4.357656e+03
  7.737287e+00    4.361440e+03
  7.789793e+00    4.246970e+03
  7.842299e+00    4.091538e+03
  7.894805e+00    4.077590e+03
  7.947311e+00    4.090290e+03
  7.999817e+00    4.151553e+03
  8.052323e+00    4.052095e+03
  8.104829e+00    3.868732e+03
  8.157335e+00    3.741195e+03
  8.209841e+00    3.675393e+03
  8.262347e+00    3.637068e+03
  8.314853e+00    3.591486e+03
  8.367359e+00    3.553678e+03
  8.419865e+00    3.542417e+03
  8.472371e+00    3.548607e+03
  8.524877e+00    3.550654e+03
  8.577383e+00    3.564215e+03
  8.629889e+00    3.536031e+03
  8.682395e+00    3.513650e+03
  8.734901e+00    3.539981e+03
  8.787407e+00    3.530846e+03
  8.839913e+00    3.471445e+03
  8.892419e+00    3.446582e+03
  8.944925e+00    3.439938e+03
  8.997431e+00    3.432891e+03
  9.049937e+00    3.422905e+03
  9.102443e+00    3.450493e+03
  9.154949e+00    3.433794e+03
  9.207455e+00    3.348221e+03
  9.259961e+00    3.280242e+03
  9.312467e+00    3.236357e+03
  9.364973e+00    3.189446e+03
  9.417480e+00    3.166970e+03
  9.469986e+00    3.188504e+03
  9.522492e+00    3.209749e+03
  9.574998e+00    3.235309e+03
  9.627504e+00    3.249900e+03
  9.680010e+00    3.228371e+03
  9.732516e+00    3.210606e+03
  9.785022e+00    3.201501e+03
  9.837528e+00    3.167325e+03
  9.890034e+00    3.126058e+03
  9.942540e+00    3.103210e+03
  9.995046e+00    3.102761e+03
  1.004755e+01    3.119295e+03
  1.010006e+01    3.108590e+03
  1.015256e+01    3.066010e+03
  1.020507e+01    2.996367e+03
  1.025758e+01    2.941458e+03
  1.031008e+01    2.922283e+03
  1.036259e+01    2.935467e+03
  1.041509e+01    2.928108e+03
  1.046760e+01    2.926975e+03
  1.052011e+01    2.935718e+03
  1.057261e+01    2.928781e+03
  1.062512e+01    2.913928e+03
  1.067762e+01    2.895881e+03
  1.073013e+01    2.878097e+03
  1.078264e+01    2.868040e+03
  1.083514e+01    2.851963e+03
  1.088765e+01    2.861023e+03
  1.094015e+01    2.882449e+03
  1.099266e+01    2.901015e+03
  1.104517e+01    2.888683e+03
  1.109767e+01    2.859681e+03
  1.115018e+01    2.817566e+03
  1.120268e+01    2.799015e+03
  1.125519e+01    2.783182e+03
  1.130770e+01    2.781437e+03
  1.136020e+01    2.785452e+03
  1.141271e+01    2.808665e+03
  1.146521e+01    2.815914e+03
  1.151772e+01    2.831693e+03
  1.157023e+01    2.831000e+03
  1.162273e+01    2.813281e+03
  1.167524e+01    2.773219e+03
  1.172774e+01    2.785589e+03
  1.178025e+01    2.770576e+03
  1.183276e+01    2.767471e+03
  1.188526e+01    2.746786e+03
  1.193777e+01    2.721428e+03
  1.199027e+01    2.689813e+03
  1.204278e+01    2.671585e+03
  1.209529e+01    2.670613e+03
  1.214779e+01    2.677140e+03
  1.220030e+01    2.688506e+03
  1.225280e+01    2.690379e+03
  1.230531e+01    2.674731e+03
  1.235782e+01    2.653700e+03
  1.241032e+01    2.637501e+03
  1.246283e+01    2.631500e+03
  1.251533e+01    2.622878e+03
  1.256784e+01    2.627156e+03
  1.262035e+01    2.621182e+03
  1.267285e+01    2.609350e+03
  1.272536e+01    2.594702e+03
  1.277786e+01    2.583107e+03
  1.283037e+01    2.569550e+03
  1.288288e+01    2.565548e+03
  1.293538e+01    2.553117e+03
  1.298789e+01    2.551086e+03
  1.304039e+01    2.551191e+03
  1.309290e+01    2.549824e+03
  1.314541e+01    2.545416e+03
  1.319791e+01    2.527582e+03
  1.325042e+01    2.510178e+03
  1.330292e+01    2.511491e+03
  1.335543e+01    2.516150e+03
  1.340794e+01    2.508669e+03
  1.346044e+01    2.519285e+03
  1.351295e+01    2.491707e+03
  1.356545e+01    2.476350e+03
  1.361796e+01    2.468171e+03
  1.367047e+01    2.464237e+03
  1.372297e+01    2.460313e+03
  1.377548e+01    2.447632e+03
  1.382798e+01    2.437289e+03
  1.388049e+01    2.422681e+03
  1.393300e+01    2.412651e+03
  1.398550e+01    2.411839e+03
  1.403801e+01    2.408747e+03
  1.409051e+01    2.400182e+03
  1.414302e+01    2.387778e+03
  1.419553e+01    2.381363e+03
  1.424803e+01    2.369293e+03
  1.430054e+01    2.359685e+03
  1.435304e+01    2.358372e+03
  1.440555e+01    2.346680e+03
  1.445806e+01    2.343611e+03
  1.451056e+01    2.334690e+03
  1.456307e+01    2.324716e+03
  1.461557e+01    2.320795e+03
  1.466808e+01    2.314487e+03
  1.472059e+01    2.313737e+03
  1.477309e+01    2.314096e+03
  1.482560e+01    2.307151e+03
  1.487810e+01    2.295584e+03
  1.493061e+01    2.289095e+03
  1.498312e+01    2.285009e+03
  1.503562e+01    2.282906e+03
  1.508813e+01    2.283615e+03
  1.514063e+01    2.284532e+03
  1.519314e+01    2.295000e+03
  1.524565e+01    2.321838e+03
  1.529815e+01    2.302368e+03
  1.535066e+01    2.291072e+03
  1.540316e+01    2.282826e+03
  1.545567e+01    2.270400e+03
  1.550818e+01    2.272585e+03
  1.556068e+01    2.269817e+03
  1.561319e+01    2.262815e+03
  1.566569e+01    2.259854e+03
  1.571820e+01    2.257983e+03
  1.577071e+01    2.254350e+03
  1.582321e+01    2.246910e+03
  1.587572e+01    2.242375e+03
  1.592822e+01    2.235269e+03
  1.598073e+01    2.229897e+03
  1.603324e+01    2.213782e+03
  1.608574e+01    2.198627e+03
  1.613825e+01    2.187349e+03
  1.619075e+01    2.189665e+03
  1.624326e+01    2.206206e+03
  1.629577e+01    2.201168e+03
  1.634827e+01    2.196437e+03
  1.640078e+01    2.194234e+03
  1.645328e+01    2.189297e+03
  1.650579e+01    2.186447e+03
  1.655830e+01    2.186969e+03
  1.661080e+01    2.178182e+03
  1.666331e+01    2.175366e+03
  1.671581e+01    2.169048e+03
  1.676832e+01    2.166895e+03
  1.682083e+01    2.162107e+03
  1.687333e+01    2.159083e+03
  1.692584e+01    2.157501e+03
  1.697834e+01    2.152946e+03
  1.703085e+01    2.146260e+03
  1.708336e+01    2.144898e+03
  1.713586e+01    2.137821e+03
  1.718837e+01    2.132228e+03
  1.724087e+01    2.126565e+03
  1.729338e+01    2.120247e+03
  1.734589e+01    2.115733e+03
  1.739839e+01    2.111447e+03
  1.745090e+01    2.109120e+03
  1.750340e+01    2.107499e+03
  1.755591e+01    2.101653e+03
  1.760842e+01    2.099230e+03
  1.766092e+01    2.093574e+03
  1.771343e+01    2.089739e+03
  1.776593e+01    2.082211e+03
  1.781844e+01    2.076404e+03
  1.787095e+01    2.070070e+03
  1.792345e+01    2.064848e+03
  1.797596e+01    2.061291e+03
  1.802846e+01    2.056112e+03
  1.808097e+01    2.047625e+03
  1.813348e+01    2.042910e+03
  1.818598e+01    2.036543e+03
  1.823849e+01    2.040890e+03
  1.829099e+01    2.028462e+03
  1.834350e+01    2.022748e+03
  1.839601e+01    2.018803e+03
  1.844851e+01    2.012673e+03
  1.850102e+01    2.010319e+03
  1.855352e+01    2.005044e+03
  1.860603e+01    2.000194e+03
  1.865854e+01    2.009019e+03
  1.871104e+01    2.011847e+03
  1.876355e+01    2.002119e+03
  1.881605e+01    1.996399e+03
  1.886856e+01    1.995374e+03
  1.892107e+01    1.988324e+03
  1.897357e+01    1.984318e+03
  1.902608e+01    1.975338e+03
  1.907858e+01    1.968881e+03
  1.913109e+01    1.961150e+03
  1.918360e+01    1.955337e+03
  1.923610e+01    1.949818e+03
  1.928861e+01    1.941358e+03
  1.934111e+01    1.935821e+03
  1.939362e+01    1.927801e+03
  1.944613e+01    1.923542e+03
  1.949863e+01    1.917518e+03
  1.955114e+01    1.909762e+03
  1.960364e+01    1.905452e+03
  1.965615e+01    1.898354e+03
  1.970866e+01    1.896510e+03
  1.976116e+01    1.889191e+03
  1.981367e+01    1.885278e+03
  1.986617e+01    1.878054e+03
  1.991868e+01    1.870953e+03
  1.997119e+01    1.867448e+03
  2.002369e+01    1.862827e+03
  2.007620e+01    1.854035e+03
  2.012870e+01    1.848345e+03
  2.018121e+01    1.840302e+03
  2.023372e+01    1.835735e+03
  2.028622e+01    1.827294e+03
  2.033873e+01    1.820006e+03
  2.039123e+01    1.815374e+03
  2.044374e+01    1.809390e+03
  2.049625e+01    1.803881e+03
  2.054875e+01    1.797362e+03
  2.060126e+01    1.794567e+03
  2.065376e+01    1.788025e+03
  2.070627e+01    1.783371e+03
  2.075878e+01    1.780347e+03
  2.081128e+01    1.787071e+03
  2.086379e+01    1.781005e+03
  2.091629e+01    1.765519e+03
  2.096880e+01    1.753705e+03
  2.102131e+01    1.745301e+03
  2.107381e+01    1.734731e+03
  2.112632e+01    1.723847e+03
  2.117882e+01    1.716809e+03
  2.123133e+01    1.706036e+03
  2.128384e+01    1.697158e+03
  2.133634e+01    1.689396e+03
  2.138885e+01    1.676885e+03
  2.144135e+01    1.669787e+03
  2.149386e+01    1.661381e+03
  2.154637e+01    1.654464e+03
  2.159887e+01    1.646644e+03
  2.165138e+01    1.639528e+03
  2.170388e+01    1.632752e+03
  2.175639e+01    1.625612e+03
  2.180890e+01    1.618162e+03
  2.186140e+01    1.609017e+03
  2.191391e+01    1.601670e+03
  2.196641e+01    1.593756e+03
  2.201892e+01    1.584436e+03
  2.207143e+01    1.575081e+03
  2.212393e+01    1.566454e+03
  2.217644e+01    1.556817e+03
  2.222894e+01    1.548942e+03
  2.228145e+01    1.541468e+03
  2.233396e+01    1.533672e+03
  2.238646e+01    1.522656e+03
  2.243897e+01    1.515281e+03
  2.249147e+01    1.506574e+03
  2.254398e+01    1.501536e+03
  2.259649e+01    1.506193e+03
  2.264899e+01    1.502934e+03
  2.270150e+01    1.502683e+03
  2.275400e+01    1.502990e+03
  2.280651e+01    1.500545e+03
  2.285902e+01    1.501315e+03
  2.291152e+01    1.499681e+03
  2.296403e+01    1.498872e+03
  2.301653e+01    1.495651e+03
  2.306904e+01    1.493973e+03
  2.312155e+01    1.490083e+03
  2.317405e+01    1.486434e+03
  2.322656e+01    1.484739e+03
  2.327906e+01    1.475616e+03
  2.333157e+01    1.477305e+03
  2.338408e+01    1.476977e+03
  2.343658e+01    1.475556e+03
  2.348909e+01    1.470732e+03
  2.354159e+01    1.467174e+03
  2.359410e+01    1.460182e+03
  2.364661e+01    1.460550e+03
  2.369911e+01    1.453495e+03
  2.375162e+01    1.447548e+03
  2.380412e+01    1.440258e+03
  2.385663e+01    1.431332e+03
  2.390914e+01    1.428064e+03
  2.396164e+01    1.418243e+03
  2.401415e+01    1.415778e+03
  2.406665e+01    1.411663e+03
  2.411916e+01    1.404526e+03
  2.417167e+01    1.397344e+03
  2.422417e+01    1.391020e+03
  2.427668e+01    1.382614e+03
  2.432918e+01    1.379443e+03
  2.438169e+01    1.371596e+03
  2.443420e+01    1.369384e+03
  2.448670e+01    1.362155e+03
  2.453921e+01    1.358766e+03
  2.459171e+01    1.355185e+03
  2.464422e+01    1.353189e+03
  2.469673e+01    1.344502e+03
  2.474923e+01    1.335851e+03
  2.480174e+01    1.325997e+03
  2.485425e+01    1.320804e+03
  2.490675e+01    1.310781e+03
  2.495926e+01    1.303310e+03
  2.501176e+01    1.293937e+03
  2.506427e+01    1.284062e+03
  2.511678e+01    1.279387e+03
  2.516928e+01    1.272435e+03
  2.522179e+01    1.264104e+03
  2.527429e+01    1.258098e+03
  2.532680e+01    1.247719e+03
  2.537931e+01    1.240861e+03
  2.543181e+01    1.335883e+03
  2.548432e+01    1.222540e+03
  2.553682e+01    1.209078e+03
  2.558933e+01    1.200378e+03
  2.564184e+01    1.192938e+03
  2.569434e+01    1.178630e+03
  2.574685e+01    1.169286e+03
  2.579935e+01    1.159351e+03
  2.585186e+01    1.150275e+03
  2.590437e+01    1.143423e+03
  2.595687e+01    1.140688e+03
  2.600938e+01    1.135912e+03
  2.606188e+01    1.138032e+03
  2.611439e+01    1.132193e+03
  2.616690e+01    1.132212e+03
  2.621940e+01    1.119718e+03
  2.627191e+01    1.110542e+03
  2.632441e+01    1.114512e+03
  2.637692e+01    1.106730e+03
  2.642943e+01    1.086521e+03
  2.648193e+01    1.072037e+03
