# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00028.dat
#        q_A^-1             I 
  3.116759e+00    1.146342e+04
  3.169265e+00    1.151917e+04
  3.221771e+00    9.719451e+03
  3.274277e+00    7.523546e+03
  3.326783e+00    6.607245e+03
  3.379289e+00    6.393283e+03
  3.431795e+00    6.286286e+03
  3.484301e+00    6.244396e+03
  3.536807e+00    6.212346e+03
  3.589313e+00    6.190826e+03
  3.641819e+00    6.295281e+03
  3.694325e+00    6.485648e+03
  3.746831e+00    6.964499e+03
  3.799337e+00    7.434497e+03
  3.851843e+00    7.333906e+03
  3.904349e+00    7.399282e+03
  3.956855e+00    8.467230e+03
  4.009361e+00    1.025270e+04
  4.061867e+00    1.038832e+04
  4.114373e+00    8.947510e+03
  4.166879e+00    7.952638e+03
  4.219385e+00    7.573486e+03
  4.271891e+00    7.799082e+03
  4.324397e+00    9.484039e+03
  4.376903e+00    1.315183e+04
  4.429409e+00    1.473620e+04
  4.481915e+00    1.380473e+04
  4.534421e+00    1.093298e+04
  4.586927e+00    8.071939e+03
  4.639433e+00    6.798181e+03
  4.691939e+00    6.365050e+03
  4.744445e+00    6.186712e+03
  4.796951e+00    6.143199e+03
  4.849457e+00    6.257453e+03
  4.901963e+00    6.399836e+03
  4.954469e+00    6.447807e+03
  5.006975e+00    6.655100e+03
  5.059481e+00    7.176217e+03
  5.111987e+00    7.402970e+03
  5.164493e+00    6.869863e+03
  5.216999e+00    6.151545e+03
  5.269505e+00    5.691334e+03
  5.322011e+00    5.530253e+03
  5.374517e+00    5.530160e+03
  5.427023e+00    5.408865e+03
  5.479529e+00    5.328648e+03
  5.532035e+00    5.085862e+03
  5.584541e+00    4.728543e+03
  5.637047e+00    4.558478e+03
  5.689553e+00    4.539107e+03
  5.742059e+00    4.690500e+03
  5.794565e+00    4.907879e+03
  5.847071e+00    5.063567e+03
  5.899577e+00    5.386901e+03
  5.952083e+00    5.827229e+03
  6.004589e+00    5.608781e+03
  6.057095e+00    5.076889e+03
  6.109601e+00    4.856387e+03
  6.162107e+00    4.889979e+03
  6.214613e+00    4.979482e+03
  6.267119e+00    4.886809e+03
  6.319625e+00    4.728921e+03
  6.372131e+00    4.579748e+03
  6.424637e+00    4.418491e+03
  6.477143e+00    4.283850e+03
  6.529649e+00    4.300771e+03
  6.582155e+00    4.403682e+03
  6.634661e+00    4.553342e+03
  6.687167e+00    4.802197e+03
  6.739673e+00    4.926274e+03
  6.792179e+00    4.624479e+03
  6.844685e+00    4.277688e+03
  6.897191e+00    4.131421e+03
  6.949697e+00    4.179183e+03
  7.002203e+00    4.122304e+03
  7.054709e+00    4.085806e+03
  7.107215e+00    4.028510e+03
  7.159721e+00    3.931216e+03
  7.212227e+00    3.856836e+03
  7.264733e+00    3.864717e+03
  7.317239e+00    3.981462e+03
  7.369745e+00    4.156388e+03
  7.422251e+00    4.223364e+03
  7.474757e+00    4.172260e+03
  7.527263e+00    4.275235e+03
  7.579769e+00    4.577458e+03
  7.632275e+00    4.630853e+03
  7.684781e+00    4.443139e+03
  7.737287e+00    4.434847e+03
  7.789793e+00    4.372347e+03
  7.842299e+00    4.162599e+03
  7.894805e+00    4.079119e+03
  7.947311e+00    4.064338e+03
  7.999817e+00    4.155431e+03
  8.052323e+00    4.130774e+03
  8.104829e+00    3.937414e+03
  8.157335e+00    3.754418e+03
  8.209841e+00    3.655069e+03
  8.262347e+00    3.603547e+03
  8.314853e+00    3.551635e+03
  8.367359e+00    3.509854e+03
  8.419865e+00    3.491105e+03
  8.472371e+00    3.501699e+03
  8.524877e+00    3.506087e+03
  8.577383e+00    3.530438e+03
  8.629889e+00    3.514826e+03
  8.682395e+00    3.478397e+03
  8.734901e+00    3.504247e+03
  8.787407e+00    3.523729e+03
  8.839913e+00    3.473212e+03
  8.892419e+00    3.429096e+03
  8.944925e+00    3.425539e+03
  8.997431e+00    3.424834e+03
  9.049937e+00    3.411600e+03
  9.102443e+00    3.437209e+03
  9.154949e+00    3.451827e+03
  9.207455e+00    3.378884e+03
  9.259961e+00    3.281249e+03
  9.312467e+00    3.222938e+03
  9.364973e+00    3.170370e+03
  9.417480e+00    3.133928e+03
  9.469986e+00    3.154791e+03
  9.522492e+00    3.188298e+03
  9.574998e+00    3.222350e+03
  9.627504e+00    3.257065e+03
  9.680010e+00    3.259067e+03
  9.732516e+00    3.228093e+03
  9.785022e+00    3.217702e+03
  9.837528e+00    3.197124e+03
  9.890034e+00    3.145517e+03
  9.942540e+00    3.107311e+03
  9.995046e+00    3.109249e+03
  1.004755e+01    3.126068e+03
  1.010006e+01    3.126916e+03
  1.015256e+01    3.110773e+03
  1.020507e+01    3.037093e+03
  1.025758e+01    2.956910e+03
  1.031008e+01    2.916236e+03
  1.036259e+01    2.923251e+03
  1.041509e+01    2.907094e+03
  1.046760e+01    2.907436e+03
  1.052011e+01    2.916560e+03
  1.057261e+01    2.923005e+03
  1.062512e+01    2.914318e+03
  1.067762e+01    2.886873e+03
  1.073013e+01    2.864103e+03
  1.078264e+01    2.853712e+03
  1.083514e+01    2.829939e+03
  1.088765e+01    2.835147e+03
  1.094015e+01    2.861639e+03
  1.099266e+01    2.899514e+03
  1.104517e+01    2.907107e+03
  1.109767e+01    2.880125e+03
  1.115018e+01    2.824385e+03
  1.120268e+01    2.791265e+03
  1.125519e+01    2.769039e+03
  1.130770e+01    2.761158e+03
  1.136020e+01    2.767104e+03
  1.141271e+01    2.796846e+03
  1.146521e+01    2.817305e+03
  1.151772e+01    2.833959e+03
  1.157023e+01    2.846835e+03
  1.162273e+01    2.845886e+03
  1.167524e+01    2.801200e+03
  1.172774e+01    2.791365e+03
  1.178025e+01    2.768761e+03
  1.183276e+01    2.769170e+03
  1.188526e+01    2.762645e+03
  1.193777e+01    2.733806e+03
  1.199027e+01    2.686849e+03
  1.204278e+01    2.655064e+03
  1.209529e+01    2.647449e+03
  1.214779e+01    2.654250e+03
  1.220030e+01    2.673280e+03
  1.225280e+01    2.688265e+03
  1.230531e+01    2.685771e+03
  1.235782e+01    2.657547e+03
  1.241032e+01    2.633019e+03
  1.246283e+01    2.621200e+03
  1.251533e+01    2.610560e+03
  1.256784e+01    2.614108e+03
  1.262035e+01    2.611919e+03
  1.267285e+01    2.604155e+03
  1.272536e+01    2.587060e+03
  1.277786e+01    2.574216e+03
  1.283037e+01    2.558255e+03
  1.288288e+01    2.551404e+03
  1.293538e+01    2.539119e+03
  1.298789e+01    2.538858e+03
  1.304039e+01    2.539807e+03
  1.309290e+01    2.543222e+03
  1.314541e+01    2.545745e+03
  1.319791e+01    2.531243e+03
  1.325042e+01    2.510884e+03
  1.330292e+01    2.512571e+03
  1.335543e+01    2.527579e+03
  1.340794e+01    2.534935e+03
  1.346044e+01    2.546647e+03
  1.351295e+01    2.508730e+03
  1.356545e+01    2.483620e+03
  1.361796e+01    2.468663e+03
  1.367047e+01    2.465343e+03
  1.372297e+01    2.467052e+03
  1.377548e+01    2.457191e+03
  1.382798e+01    2.443480e+03
  1.388049e+01    2.428422e+03
  1.393300e+01    2.412417e+03
  1.398550e+01    2.408629e+03
  1.403801e+01    2.406011e+03
  1.409051e+01    2.400425e+03
  1.414302e+01    2.391637e+03
  1.419553e+01    2.383198e+03
  1.424803e+01    2.368336e+03
  1.430054e+01    2.355737e+03
  1.435304e+01    2.352224e+03
  1.440555e+01    2.348917e+03
  1.445806e+01    2.344056e+03
  1.451056e+01    2.337669e+03
  1.456307e+01    2.325872e+03
  1.461557e+01    2.320145e+03
  1.466808e+01    2.314595e+03
  1.472059e+01    2.313720e+03
  1.477309e+01    2.315260e+03
  1.482560e+01    2.307768e+03
  1.487810e+01    2.294355e+03
  1.493061e+01    2.285252e+03
  1.498312e+01    2.278654e+03
  1.503562e+01    2.277926e+03
  1.508813e+01    2.277930e+03
  1.514063e+01    2.279347e+03
  1.519314e+01    2.293808e+03
  1.524565e+01    2.320885e+03
  1.529815e+01    2.301624e+03
  1.535066e+01    2.295199e+03
  1.540316e+01    2.291455e+03
  1.545567e+01    2.277762e+03
  1.550818e+01    2.279376e+03
  1.556068e+01    2.269194e+03
  1.561319e+01    2.262279e+03
  1.566569e+01    2.259538e+03
  1.571820e+01    2.261493e+03
  1.577071e+01    2.260605e+03
  1.582321e+01    2.256250e+03
  1.587572e+01    2.248396e+03
  1.592822e+01    2.241473e+03
  1.598073e+01    2.231871e+03
  1.603324e+01    2.215687e+03
  1.608574e+01    2.200271e+03
  1.613825e+01    2.186932e+03
  1.619075e+01    2.189196e+03
  1.624326e+01    2.203990e+03
  1.629577e+01    2.197654e+03
  1.634827e+01    2.194362e+03
  1.640078e+01    2.188930e+03
  1.645328e+01    2.186042e+03
  1.650579e+01    2.186665e+03
  1.655830e+01    2.186606e+03
  1.661080e+01    2.185235e+03
  1.666331e+01    2.179932e+03
  1.671581e+01    2.172828e+03
  1.676832e+01    2.170494e+03
  1.682083e+01    2.165596e+03
  1.687333e+01    2.164871e+03
  1.692584e+01    2.164058e+03
  1.697834e+01    2.160494e+03
  1.703085e+01    2.156088e+03
  1.708336e+01    2.156176e+03
  1.713586e+01    2.149886e+03
  1.718837e+01    2.146465e+03
  1.724087e+01    2.138130e+03
  1.729338e+01    2.131134e+03
  1.734589e+01    2.124952e+03
  1.739839e+01    2.120758e+03
  1.745090e+01    2.117952e+03
  1.750340e+01    2.116880e+03
  1.755591e+01    2.110719e+03
  1.760842e+01    2.109903e+03
  1.766092e+01    2.103528e+03
  1.771343e+01    2.104157e+03
  1.776593e+01    2.097819e+03
  1.781844e+01    2.091305e+03
  1.787095e+01    2.086761e+03
  1.792345e+01    2.081889e+03
  1.797596e+01    2.077738e+03
  1.802846e+01    2.076317e+03
  1.808097e+01    2.067306e+03
  1.813348e+01    2.061274e+03
  1.818598e+01    2.053632e+03
  1.823849e+01    2.059277e+03
  1.829099e+01    2.047304e+03
  1.834350e+01    2.040958e+03
  1.839601e+01    2.036311e+03
  1.844851e+01    2.030787e+03
  1.850102e+01    2.028357e+03
  1.855352e+01    2.020350e+03
  1.860603e+01    2.017487e+03
  1.865854e+01    2.029811e+03
  1.871104e+01    2.036492e+03
  1.876355e+01    2.025853e+03
  1.881605e+01    2.021510e+03
  1.886856e+01    2.017501e+03
  1.892107e+01    2.014189e+03
  1.897357e+01    2.007913e+03
  1.902608e+01    2.001353e+03
  1.907858e+01    1.996526e+03
  1.913109e+01    1.990997e+03
  1.918360e+01    1.986380e+03
  1.923610e+01    1.980795e+03
  1.928861e+01    1.973107e+03
  1.934111e+01    1.970844e+03
  1.939362e+01    1.961775e+03
  1.944613e+01    1.958207e+03
  1.949863e+01    1.953314e+03
  1.955114e+01    1.944661e+03
  1.960364e+01    1.942191e+03
  1.965615e+01    1.935422e+03
  1.970866e+01    1.932676e+03
  1.976116e+01    1.926891e+03
  1.981367e+01    1.922381e+03
  1.986617e+01    1.915500e+03
  1.991868e+01    1.907796e+03
  1.997119e+01    1.902350e+03
  2.002369e+01    1.899541e+03
  2.007620e+01    1.891936e+03
  2.012870e+01    1.888262e+03
  2.018121e+01    1.882135e+03
  2.023372e+01    1.877296e+03
  2.028622e+01    1.868113e+03
  2.033873e+01    1.859312e+03
  2.039123e+01    1.854917e+03
  2.044374e+01    1.849978e+03
  2.049625e+01    1.843776e+03
  2.054875e+01    1.839444e+03
  2.060126e+01    1.833706e+03
  2.065376e+01    1.828455e+03
  2.070627e+01    1.822850e+03
  2.075878e+01    1.818043e+03
  2.081128e+01    1.824418e+03
  2.086379e+01    1.821110e+03
  2.091629e+01    1.805537e+03
  2.096880e+01    1.795190e+03
  2.102131e+01    1.786732e+03
  2.107381e+01    1.778272e+03
  2.112632e+01    1.765369e+03
  2.117882e+01    1.757920e+03
  2.123133e+01    1.747271e+03
  2.128384e+01    1.737538e+03
  2.133634e+01    1.729349e+03
  2.138885e+01    1.717185e+03
  2.144135e+01    1.709709e+03
  2.149386e+01    1.700614e+03
  2.154637e+01    1.694350e+03
  2.159887e+01    1.687024e+03
  2.165138e+01    1.676866e+03
  2.170388e+01    1.671796e+03
  2.175639e+01    1.666518e+03
  2.180890e+01    1.658662e+03
  2.186140e+01    1.649554e+03
  2.191391e+01    1.643021e+03
  2.196641e+01    1.634595e+03
  2.201892e+01    1.625859e+03
  2.207143e+01    1.616961e+03
  2.212393e+01    1.606720e+03
  2.217644e+01    1.598392e+03
  2.222894e+01    1.590592e+03
  2.228145e+01    1.582308e+03
  2.233396e+01    1.573637e+03
  2.238646e+01    1.563703e+03
  2.243897e+01    1.557060e+03
  2.249147e+01    1.548153e+03
  2.254398e+01    1.542896e+03
  2.259649e+01    1.548545e+03
  2.264899e+01    1.543714e+03
  2.270150e+01    1.544510e+03
  2.275400e+01    1.546177e+03
  2.280651e+01    1.544552e+03
  2.285902e+01    1.544100e+03
  2.291152e+01    1.544609e+03
  2.296403e+01    1.544452e+03
  2.301653e+01    1.542728e+03
  2.306904e+01    1.542165e+03
  2.312155e+01    1.539778e+03
  2.317405e+01    1.534755e+03
  2.322656e+01    1.531572e+03
  2.327906e+01    1.528438e+03
  2.333157e+01    1.526324e+03
  2.338408e+01    1.527522e+03
  2.343658e+01    1.525728e+03
  2.348909e+01    1.523323e+03
  2.354159e+01    1.516342e+03
  2.359410e+01    1.514725e+03
  2.364661e+01    1.513596e+03
  2.369911e+01    1.508046e+03
  2.375162e+01    1.503015e+03
  2.380412e+01    1.492800e+03
  2.385663e+01    1.486983e+03
  2.390914e+01    1.481046e+03
  2.396164e+01    1.476662e+03
  2.401415e+01    1.474206e+03
  2.406665e+01    1.467560e+03
  2.411916e+01    1.461849e+03
  2.417167e+01    1.453833e+03
  2.422417e+01    1.448416e+03
  2.427668e+01    1.441860e+03
  2.432918e+01    1.437529e+03
  2.438169e+01    1.428257e+03
  2.443420e+01    1.424243e+03
  2.448670e+01    1.421637e+03
  2.453921e+01    1.416798e+03
  2.459171e+01    1.411477e+03
  2.464422e+01    1.408218e+03
  2.469673e+01    1.399890e+03
  2.474923e+01    1.390430e+03
  2.480174e+01    1.380081e+03
  2.485425e+01    1.375320e+03
  2.490675e+01    1.365234e+03
  2.495926e+01    1.360520e+03
  2.501176e+01    1.349601e+03
  2.506427e+01    1.342068e+03
  2.511678e+01    1.336103e+03
  2.516928e+01    1.328756e+03
  2.522179e+01    1.324074e+03
  2.527429e+01    1.314966e+03
  2.532680e+01    1.305984e+03
  2.537931e+01    1.297277e+03
  2.543181e+01    1.291943e+03
  2.548432e+01    1.278355e+03
  2.553682e+01    1.262321e+03
  2.558933e+01    1.262193e+03
  2.564184e+01    1.250578e+03
  2.569434e+01    1.237451e+03
  2.574685e+01    1.225644e+03
  2.579935e+01    1.211050e+03
  2.585186e+01    1.202135e+03
  2.590437e+01    1.196639e+03
  2.595687e+01    1.194300e+03
  2.600938e+01    1.189475e+03
  2.606188e+01    1.185465e+03
  2.611439e+01    1.187082e+03
  2.616690e+01    1.173486e+03
  2.621940e+01    1.173423e+03
  2.627191e+01    1.156121e+03
  2.632441e+01    1.154682e+03
  2.637692e+01    1.150047e+03
  2.642943e+01    1.137194e+03
  2.648193e+01    1.131905e+03
