# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00072.dat
#        q_A^-1             I 
  6.057095e+00    4.953852e+03
  6.109601e+00    4.817375e+03
  6.162107e+00    4.877100e+03
  6.214613e+00    4.912589e+03
  6.267119e+00    4.802948e+03
  6.319625e+00    4.657704e+03
  6.372131e+00    4.521103e+03
  6.424637e+00    4.378627e+03
  6.477143e+00    4.282830e+03
  6.529649e+00    4.317123e+03
  6.582155e+00    4.411868e+03
  6.634661e+00    4.575963e+03
  6.687167e+00    4.789918e+03
  6.739673e+00    4.800703e+03
  6.792179e+00    4.486529e+03
  6.844685e+00    4.215750e+03
  6.897191e+00    4.133143e+03
  6.949697e+00    4.167621e+03
  7.002203e+00    4.106589e+03
  7.054709e+00    4.076951e+03
  7.107215e+00    4.006198e+03
  7.159721e+00    3.919038e+03
  7.212227e+00    3.872258e+03
  7.264733e+00    3.902462e+03
  7.317239e+00    4.019211e+03
  7.369745e+00    4.155967e+03
  7.422251e+00    4.166296e+03
  7.474757e+00    4.138198e+03
  7.527263e+00    4.295129e+03
  7.579769e+00    4.528154e+03
  7.632275e+00    4.465271e+03
  7.684781e+00    4.336682e+03
  7.737287e+00    4.336796e+03
  7.789793e+00    4.227935e+03
  7.842299e+00    4.062405e+03
  7.894805e+00    4.035558e+03
  7.947311e+00    4.036352e+03
  7.999817e+00    4.097520e+03
  8.052323e+00    4.020167e+03
  8.104829e+00    3.843780e+03
  8.157335e+00    3.710490e+03
  8.209841e+00    3.640917e+03
  8.262347e+00    3.598320e+03
  8.314853e+00    3.551117e+03
  8.367359e+00    3.517560e+03
  8.419865e+00    3.499815e+03
  8.472371e+00    3.507042e+03
  8.524877e+00    3.508358e+03
  8.577383e+00    3.520618e+03
  8.629889e+00    3.498059e+03
  8.682395e+00    3.473543e+03
  8.734901e+00    3.500370e+03
  8.787407e+00    3.493884e+03
  8.839913e+00    3.441642e+03
  8.892419e+00    3.411561e+03
  8.944925e+00    3.405896e+03
  8.997431e+00    3.398235e+03
  9.049937e+00    3.390573e+03
  9.102443e+00    3.409962e+03
  9.154949e+00    3.397042e+03
  9.207455e+00    3.318893e+03
  9.259961e+00    3.250577e+03
  9.312467e+00    3.206547e+03
  9.364973e+00    3.160143e+03
  9.417480e+00    3.134068e+03
  9.469986e+00    3.150481e+03
  9.522492e+00    3.174166e+03
  9.574998e+00    3.198531e+03
  9.627504e+00    3.216660e+03
  9.680010e+00    3.200237e+03
  9.732516e+00    3.181691e+03
  9.785022e+00    3.168406e+03
  9.837528e+00    3.140324e+03
  9.890034e+00    3.097592e+03
  9.942540e+00    3.075544e+03
  9.995046e+00    3.076178e+03
  1.004755e+01    3.086999e+03
  1.010006e+01    3.076438e+03
  1.015256e+01    3.040947e+03
  1.020507e+01    2.972810e+03
  1.025758e+01    2.916926e+03
  1.031008e+01    2.893627e+03
  1.036259e+01    2.907444e+03
  1.041509e+01    2.895280e+03
  1.046760e+01    2.895382e+03
  1.052011e+01    2.902078e+03
  1.057261e+01    2.899352e+03
  1.062512e+01    2.882561e+03
  1.067762e+01    2.865020e+03
  1.073013e+01    2.847810e+03
  1.078264e+01    2.838201e+03
  1.083514e+01    2.821589e+03
  1.088765e+01    2.829638e+03
  1.094015e+01    2.851052e+03
  1.099266e+01    2.869255e+03
  1.104517e+01    2.860876e+03
  1.109767e+01    2.833813e+03
  1.115018e+01    2.791537e+03
  1.120268e+01    2.769974e+03
  1.125519e+01    2.754580e+03
  1.130770e+01    2.753353e+03
  1.136020e+01    2.756765e+03
  1.141271e+01    2.775214e+03
  1.146521e+01    2.786595e+03
  1.151772e+01    2.800393e+03
  1.157023e+01    2.802465e+03
  1.162273e+01    2.788544e+03
  1.167524e+01    2.749336e+03
  1.172774e+01    2.757814e+03
  1.178025e+01    2.743387e+03
  1.183276e+01    2.739424e+03
  1.188526e+01    2.721935e+03
  1.193777e+01    2.695240e+03
  1.199027e+01    2.662207e+03
  1.204278e+01    2.642479e+03
  1.209529e+01    2.643578e+03
  1.214779e+01    2.647213e+03
  1.220030e+01    2.657385e+03
  1.225280e+01    2.660367e+03
  1.230531e+01    2.646697e+03
  1.235782e+01    2.626420e+03
  1.241032e+01    2.611537e+03
  1.246283e+01    2.603987e+03
  1.251533e+01    2.592554e+03
  1.256784e+01    2.597365e+03
  1.262035e+01    2.593132e+03
  1.267285e+01    2.582180e+03
  1.272536e+01    2.567297e+03
  1.277786e+01    2.556490e+03
  1.283037e+01    2.541221e+03
  1.288288e+01    2.538138e+03
  1.293538e+01    2.524947e+03
  1.298789e+01    2.521728e+03
  1.304039e+01    2.523290e+03
  1.309290e+01    2.521644e+03
  1.314541e+01    2.518679e+03
  1.319791e+01    2.503763e+03
  1.325042e+01    2.484523e+03
  1.330292e+01    2.483767e+03
  1.335543e+01    2.490221e+03
  1.340794e+01    2.486753e+03
  1.346044e+01    2.496520e+03
  1.351295e+01    2.471745e+03
  1.356545e+01    2.452865e+03
  1.361796e+01    2.443487e+03
  1.367047e+01    2.440109e+03
  1.372297e+01    2.435133e+03
  1.377548e+01    2.425026e+03
  1.382798e+01    2.414035e+03
  1.388049e+01    2.401847e+03
  1.393300e+01    2.388098e+03
  1.398550e+01    2.386448e+03
  1.403801e+01    2.383486e+03
  1.409051e+01    2.376317e+03
  1.414302e+01    2.366417e+03
  1.419553e+01    2.356218e+03
  1.424803e+01    2.346070e+03
  1.430054e+01    2.335513e+03
  1.435304e+01    2.332348e+03
  1.440555e+01    2.326213e+03
  1.445806e+01    2.320318e+03
  1.451056e+01    2.312649e+03
  1.456307e+01    2.303322e+03
  1.461557e+01    2.298007e+03
  1.466808e+01    2.294067e+03
  1.472059e+01    2.291409e+03
  1.477309e+01    2.291848e+03
  1.482560e+01    2.284687e+03
  1.487810e+01    2.275098e+03
  1.493061e+01    2.267427e+03
  1.498312e+01    2.261614e+03
  1.503562e+01    2.260978e+03
  1.508813e+01    2.259183e+03
  1.514063e+01    2.260722e+03
  1.519314e+01    2.272900e+03
  1.524565e+01    2.299719e+03
  1.529815e+01    2.279582e+03
  1.535066e+01    2.268764e+03
  1.540316e+01    2.260303e+03
  1.545567e+01    2.249805e+03
  1.550818e+01    2.251964e+03
  1.556068e+01    2.248061e+03
  1.561319e+01    2.241365e+03
  1.566569e+01    2.235920e+03
  1.571820e+01    2.235646e+03
  1.577071e+01    2.231959e+03
  1.582321e+01    2.225875e+03
  1.587572e+01    2.219338e+03
  1.592822e+01    2.214161e+03
  1.598073e+01    2.209444e+03
  1.603324e+01    2.192732e+03
  1.608574e+01    2.177242e+03
  1.613825e+01    2.165842e+03
  1.619075e+01    2.169904e+03
  1.624326e+01    2.185176e+03
  1.629577e+01    2.179837e+03
  1.634827e+01    2.174565e+03
  1.640078e+01    2.171621e+03
  1.645328e+01    2.167082e+03
  1.650579e+01    2.167625e+03
  1.655830e+01    2.164715e+03
  1.661080e+01    2.158232e+03
  1.666331e+01    2.155643e+03
  1.671581e+01    2.149484e+03
  1.676832e+01    2.146669e+03
  1.682083e+01    2.143006e+03
  1.687333e+01    2.139564e+03
  1.692584e+01    2.138388e+03
  1.697834e+01    2.133986e+03
  1.703085e+01    2.127315e+03
  1.708336e+01    2.126104e+03
  1.713586e+01    2.119906e+03
  1.718837e+01    2.114019e+03
  1.724087e+01    2.108667e+03
  1.729338e+01    2.103008e+03
  1.734589e+01    2.097432e+03
  1.739839e+01    2.093982e+03
  1.745090e+01    2.091658e+03
  1.750340e+01    2.089873e+03
  1.755591e+01    2.084981e+03
  1.760842e+01    2.081216e+03
  1.766092e+01    2.076250e+03
  1.771343e+01    2.073614e+03
  1.776593e+01    2.066189e+03
  1.781844e+01    2.058849e+03
  1.787095e+01    2.054287e+03
  1.792345e+01    2.050321e+03
  1.797596e+01    2.045223e+03
  1.802846e+01    2.039733e+03
  1.808097e+01    2.031284e+03
  1.813348e+01    2.027614e+03
  1.818598e+01    2.021699e+03
  1.823849e+01    2.025376e+03
  1.829099e+01    2.014871e+03
  1.834350e+01    2.009869e+03
  1.839601e+01    2.005108e+03
  1.844851e+01    1.997966e+03
  1.850102e+01    1.997033e+03
  1.855352e+01    1.989597e+03
  1.860603e+01    1.985100e+03
  1.865854e+01    1.995920e+03
  1.871104e+01    1.999517e+03
  1.876355e+01    1.988400e+03
  1.881605e+01    1.983209e+03
  1.886856e+01    1.980712e+03
  1.892107e+01    1.974953e+03
  1.897357e+01    1.971654e+03
  1.902608e+01    1.963335e+03
  1.907858e+01    1.957642e+03
  1.913109e+01    1.951382e+03
  1.918360e+01    1.945190e+03
  1.923610e+01    1.938411e+03
  1.928861e+01    1.932019e+03
  1.934111e+01    1.926674e+03
  1.939362e+01    1.917434e+03
  1.944613e+01    1.913966e+03
  1.949863e+01    1.907911e+03
  1.955114e+01    1.899571e+03
  1.960364e+01    1.895852e+03
  1.965615e+01    1.889582e+03
  1.970866e+01    1.887549e+03
  1.976116e+01    1.880111e+03
  1.981367e+01    1.875315e+03
  1.986617e+01    1.868702e+03
  1.991868e+01    1.863710e+03
  1.997119e+01    1.858524e+03
  2.002369e+01    1.854232e+03
  2.007620e+01    1.844556e+03
  2.012870e+01    1.839780e+03
  2.018121e+01    1.833688e+03
  2.023372e+01    1.827202e+03
  2.028622e+01    1.818454e+03
  2.033873e+01    1.810775e+03
  2.039123e+01    1.807489e+03
  2.044374e+01    1.802168e+03
  2.049625e+01    1.797244e+03
  2.054875e+01    1.790530e+03
  2.060126e+01    1.787181e+03
  2.065376e+01    1.781343e+03
  2.070627e+01    1.776222e+03
  2.075878e+01    1.771509e+03
  2.081128e+01    1.779193e+03
  2.086379e+01    1.773397e+03
  2.091629e+01    1.757801e+03
  2.096880e+01    1.745629e+03
  2.102131e+01    1.738232e+03
  2.107381e+01    1.728366e+03
  2.112632e+01    1.717371e+03
  2.117882e+01    1.708846e+03
  2.123133e+01    1.699943e+03
  2.128384e+01    1.690890e+03
  2.133634e+01    1.680271e+03
  2.138885e+01    1.669910e+03
  2.144135e+01    1.663358e+03
  2.149386e+01    1.655969e+03
  2.154637e+01    1.648379e+03
  2.159887e+01    1.640769e+03
  2.165138e+01    1.630700e+03
  2.170388e+01    1.626030e+03
  2.175639e+01    1.620930e+03
  2.180890e+01    1.612876e+03
  2.186140e+01    1.602440e+03
  2.191391e+01    1.596387e+03
  2.196641e+01    1.587720e+03
  2.201892e+01    1.578475e+03
  2.207143e+01    1.570926e+03
  2.212393e+01    1.561654e+03
  2.217644e+01    1.550507e+03
  2.222894e+01    1.544154e+03
  2.228145e+01    1.536330e+03
  2.233396e+01    1.527459e+03
  2.238646e+01    1.517714e+03
  2.243897e+01    1.510629e+03
  2.249147e+01    1.504050e+03
  2.254398e+01    1.498544e+03
  2.259649e+01    1.502552e+03
  2.264899e+01    1.498607e+03
  2.270150e+01    1.497632e+03
  2.275400e+01    1.500552e+03
  2.280651e+01    1.497812e+03
  2.285902e+01    1.495875e+03
  2.291152e+01    1.496163e+03
  2.296403e+01    1.495237e+03
  2.301653e+01    1.492125e+03
  2.306904e+01    1.491850e+03
  2.312155e+01    1.488390e+03
  2.317405e+01    1.485448e+03
  2.322656e+01    1.480890e+03
  2.327906e+01    1.476750e+03
  2.333157e+01    1.474700e+03
  2.338408e+01    1.475488e+03
  2.343658e+01    1.474435e+03
  2.348909e+01    1.469186e+03
  2.354159e+01    1.465895e+03
  2.359410e+01    1.461278e+03
  2.364661e+01    1.459537e+03
  2.369911e+01    1.453664e+03
  2.375162e+01    1.447007e+03
  2.380412e+01    1.438375e+03
  2.385663e+01    1.431287e+03
  2.390914e+01    1.425248e+03
  2.396164e+01    1.420216e+03
  2.401415e+01    1.417422e+03
  2.406665e+01    1.412165e+03
  2.411916e+01    1.404463e+03
  2.417167e+01    1.397776e+03
  2.422417e+01    1.389814e+03
  2.427668e+01    1.383942e+03
  2.432918e+01    1.380548e+03
  2.438169e+01    1.369672e+03
  2.443420e+01    1.369549e+03
  2.448670e+01    1.365181e+03
  2.453921e+01    1.355703e+03
  2.459171e+01    1.354573e+03
  2.464422e+01    1.350782e+03
  2.469673e+01    1.345040e+03
  2.474923e+01    1.335321e+03
  2.480174e+01    1.326822e+03
  2.485425e+01    1.319947e+03
  2.490675e+01    1.312324e+03
  2.495926e+01    1.302369e+03
  2.501176e+01    1.295943e+03
  2.506427e+01    1.287472e+03
  2.511678e+01    1.280519e+03
  2.516928e+01    1.274243e+03
  2.522179e+01    1.267605e+03
  2.527429e+01    1.256848e+03
  2.532680e+01    1.249875e+03
  2.537931e+01    1.244659e+03
  2.543181e+01    1.233573e+03
  2.548432e+01    1.218088e+03
  2.553682e+01    1.206690e+03
  2.558933e+01    1.203350e+03
  2.564184e+01    1.196294e+03
  2.569434e+01    1.182967e+03
  2.574685e+01    1.171371e+03
  2.579935e+01    1.160180e+03
  2.585186e+01    1.149989e+03
  2.590437e+01    1.144804e+03
  2.595687e+01    1.141907e+03
  2.600938e+01    1.139188e+03
  2.606188e+01    1.139334e+03
  2.611439e+01    1.134563e+03
  2.616690e+01    1.132286e+03
  2.621940e+01    1.126853e+03
  2.627191e+01    1.116562e+03
  2.632441e+01    1.115295e+03
  2.637692e+01    1.103519e+03
  2.642943e+01    1.081501e+03
  2.648193e+01    1.069944e+03
