# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9000000000000002
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2_third_run/FMue_2_third_20231024_085044_00098.dat
#        q_A^-1             I 
  9.680010e+00    3.210938e+03
  9.732516e+00    3.191591e+03
  9.785022e+00    3.179313e+03
  9.837528e+00    3.146957e+03
  9.890034e+00    3.106373e+03
  9.942540e+00    3.082311e+03
  9.995046e+00    3.086569e+03
  1.004755e+01    3.101368e+03
  1.010006e+01    3.087683e+03
  1.015256e+01    3.048128e+03
  1.020507e+01    2.980574e+03
  1.025758e+01    2.925889e+03
  1.031008e+01    2.906478e+03
  1.036259e+01    2.919604e+03
  1.041509e+01    2.911311e+03
  1.046760e+01    2.910566e+03
  1.052011e+01    2.916607e+03
  1.057261e+01    2.911621e+03
  1.062512e+01    2.895204e+03
  1.067762e+01    2.878863e+03
  1.073013e+01    2.862629e+03
  1.078264e+01    2.850276e+03
  1.083514e+01    2.836509e+03
  1.088765e+01    2.844668e+03
  1.094015e+01    2.865294e+03
  1.099266e+01    2.883443e+03
  1.104517e+01    2.869258e+03
  1.109767e+01    2.841748e+03
  1.115018e+01    2.800513e+03
  1.120268e+01    2.783102e+03
  1.125519e+01    2.765062e+03
  1.130770e+01    2.768052e+03
  1.136020e+01    2.770716e+03
  1.141271e+01    2.788509e+03
  1.146521e+01    2.798226e+03
  1.151772e+01    2.812603e+03
  1.157023e+01    2.813351e+03
  1.162273e+01    2.794346e+03
  1.167524e+01    2.758864e+03
  1.172774e+01    2.766917e+03
  1.178025e+01    2.750649e+03
  1.183276e+01    2.750179e+03
  1.188526e+01    2.732228e+03
  1.193777e+01    2.704227e+03
  1.199027e+01    2.672258e+03
  1.204278e+01    2.654299e+03
  1.209529e+01    2.653448e+03
  1.214779e+01    2.661038e+03
  1.220030e+01    2.671704e+03
  1.225280e+01    2.671918e+03
  1.230531e+01    2.659676e+03
  1.235782e+01    2.636976e+03
  1.241032e+01    2.620809e+03
  1.246283e+01    2.617295e+03
  1.251533e+01    2.607517e+03
  1.256784e+01    2.609650e+03
  1.262035e+01    2.603805e+03
  1.267285e+01    2.591642e+03
  1.272536e+01    2.578898e+03
  1.277786e+01    2.567996e+03
  1.283037e+01    2.554128e+03
  1.288288e+01    2.548907e+03
  1.293538e+01    2.537844e+03
  1.298789e+01    2.534866e+03
  1.304039e+01    2.535435e+03
  1.309290e+01    2.533476e+03
  1.314541e+01    2.526928e+03
  1.319791e+01    2.510926e+03
  1.325042e+01    2.494094e+03
  1.330292e+01    2.494401e+03
  1.335543e+01    2.498711e+03
  1.340794e+01    2.494267e+03
  1.346044e+01    2.501974e+03
  1.351295e+01    2.477076e+03
  1.356545e+01    2.462264e+03
  1.361796e+01    2.452715e+03
  1.367047e+01    2.450154e+03
  1.372297e+01    2.442704e+03
  1.377548e+01    2.432722e+03
  1.382798e+01    2.421629e+03
  1.388049e+01    2.408877e+03
  1.393300e+01    2.396259e+03
  1.398550e+01    2.395209e+03
  1.403801e+01    2.393896e+03
  1.409051e+01    2.385729e+03
  1.414302e+01    2.371867e+03
  1.419553e+01    2.366595e+03
  1.424803e+01    2.355643e+03
  1.430054e+01    2.345032e+03
  1.435304e+01    2.342428e+03
  1.440555e+01    2.333717e+03
  1.445806e+01    2.330162e+03
  1.451056e+01    2.320521e+03
  1.456307e+01    2.311022e+03
  1.461557e+01    2.306362e+03
  1.466808e+01    2.302591e+03
  1.472059e+01    2.299875e+03
  1.477309e+01    2.300285e+03
  1.482560e+01    2.292116e+03
  1.487810e+01    2.282670e+03
  1.493061e+01    2.276961e+03
  1.498312e+01    2.271129e+03
  1.503562e+01    2.269187e+03
  1.508813e+01    2.267936e+03
  1.514063e+01    2.269511e+03
  1.519314e+01    2.281948e+03
  1.524565e+01    2.308170e+03
  1.529815e+01    2.288336e+03
  1.535066e+01    2.277754e+03
  1.540316e+01    2.270776e+03
  1.545567e+01    2.256198e+03
  1.550818e+01    2.258555e+03
  1.556068e+01    2.255175e+03
  1.561319e+01    2.248904e+03
  1.566569e+01    2.245969e+03
  1.571820e+01    2.244209e+03
  1.577071e+01    2.240155e+03
  1.582321e+01    2.234948e+03
  1.587572e+01    2.226830e+03
  1.592822e+01    2.222223e+03
  1.598073e+01    2.215118e+03
  1.603324e+01    2.199262e+03
  1.608574e+01    2.185172e+03
  1.613825e+01    2.174361e+03
  1.619075e+01    2.175101e+03
  1.624326e+01    2.192392e+03
  1.629577e+01    2.187953e+03
  1.634827e+01    2.182192e+03
  1.640078e+01    2.179379e+03
  1.645328e+01    2.175430e+03
  1.650579e+01    2.175068e+03
  1.655830e+01    2.171248e+03
  1.661080e+01    2.166433e+03
  1.666331e+01    2.161906e+03
  1.671581e+01    2.156277e+03
  1.676832e+01    2.154215e+03
  1.682083e+01    2.148967e+03
  1.687333e+01    2.144590e+03
  1.692584e+01    2.143584e+03
  1.697834e+01    2.140507e+03
  1.703085e+01    2.133009e+03
  1.708336e+01    2.130869e+03
  1.713586e+01    2.124756e+03
  1.718837e+01    2.119502e+03
  1.724087e+01    2.112803e+03
  1.729338e+01    2.107973e+03
  1.734589e+01    2.104006e+03
  1.739839e+01    2.099623e+03
  1.745090e+01    2.096496e+03
  1.750340e+01    2.095445e+03
  1.755591e+01    2.087289e+03
  1.760842e+01    2.086796e+03
  1.766092e+01    2.079068e+03
  1.771343e+01    2.078600e+03
  1.776593e+01    2.069286e+03
  1.781844e+01    2.062917e+03
  1.787095e+01    2.056567e+03
  1.792345e+01    2.052320e+03
  1.797596e+01    2.045467e+03
  1.802846e+01    2.043916e+03
  1.808097e+01    2.035596e+03
  1.813348e+01    2.029935e+03
  1.818598e+01    2.023131e+03
  1.823849e+01    2.027792e+03
  1.829099e+01    2.016868e+03
  1.834350e+01    2.010656e+03
  1.839601e+01    2.006607e+03
  1.844851e+01    1.999822e+03
  1.850102e+01    1.999738e+03
  1.855352e+01    1.991570e+03
  1.860603e+01    1.987784e+03
  1.865854e+01    1.996583e+03
  1.871104e+01    1.999308e+03
  1.876355e+01    1.990429e+03
  1.881605e+01    1.982287e+03
  1.886856e+01    1.981135e+03
  1.892107e+01    1.977137e+03
  1.897357e+01    1.970390e+03
  1.902608e+01    1.962144e+03
  1.907858e+01    1.956844e+03
  1.913109e+01    1.947723e+03
  1.918360e+01    1.942888e+03
  1.923610e+01    1.938683e+03
  1.928861e+01    1.929766e+03
  1.934111e+01    1.925414e+03
  1.939362e+01    1.915203e+03
  1.944613e+01    1.913165e+03
  1.949863e+01    1.905726e+03
  1.955114e+01    1.897507e+03
  1.960364e+01    1.895716e+03
  1.965615e+01    1.887428e+03
  1.970866e+01    1.885923e+03
  1.976116e+01    1.878026e+03
  1.981367e+01    1.873579e+03
  1.986617e+01    1.867029e+03
  1.991868e+01    1.861076e+03
  1.997119e+01    1.856182e+03
  2.002369e+01    1.850763e+03
  2.007620e+01    1.842766e+03
  2.012870e+01    1.837602e+03
  2.018121e+01    1.831210e+03
  2.023372e+01    1.825495e+03
  2.028622e+01    1.815377e+03
  2.033873e+01    1.809386e+03
  2.039123e+01    1.803456e+03
  2.044374e+01    1.799128e+03
  2.049625e+01    1.793689e+03
  2.054875e+01    1.787608e+03
  2.060126e+01    1.783406e+03
  2.065376e+01    1.778304e+03
  2.070627e+01    1.774529e+03
  2.075878e+01    1.770503e+03
  2.081128e+01    1.777905e+03
  2.086379e+01    1.769316e+03
  2.091629e+01    1.754767e+03
  2.096880e+01    1.742633e+03
  2.102131e+01    1.735273e+03
  2.107381e+01    1.725036e+03
  2.112632e+01    1.714540e+03
  2.117882e+01    1.707248e+03
  2.123133e+01    1.696333e+03
  2.128384e+01    1.686680e+03
  2.133634e+01    1.678606e+03
  2.138885e+01    1.666858e+03
  2.144135e+01    1.660014e+03
  2.149386e+01    1.652386e+03
  2.154637e+01    1.644044e+03
  2.159887e+01    1.636414e+03
  2.165138e+01    1.627855e+03
  2.170388e+01    1.621980e+03
  2.175639e+01    1.617774e+03
  2.180890e+01    1.608831e+03
  2.186140e+01    1.598461e+03
  2.191391e+01    1.592000e+03
  2.196641e+01    1.585017e+03
  2.201892e+01    1.573932e+03
  2.207143e+01    1.566132e+03
  2.212393e+01    1.558170e+03
  2.217644e+01    1.548532e+03
  2.222894e+01    1.540196e+03
  2.228145e+01    1.532392e+03
  2.233396e+01    1.522365e+03
  2.238646e+01    1.514641e+03
  2.243897e+01    1.507442e+03
  2.249147e+01    1.497736e+03
  2.254398e+01    1.493729e+03
  2.259649e+01    1.496811e+03
  2.264899e+01    1.494161e+03
  2.270150e+01    1.492626e+03
  2.275400e+01    1.493200e+03
  2.280651e+01    1.492819e+03
  2.285902e+01    1.490883e+03
  2.291152e+01    1.489209e+03
  2.296403e+01    1.489772e+03
  2.301653e+01    1.488070e+03
  2.306904e+01    1.486699e+03
  2.312155e+01    1.480808e+03
  2.317405e+01    1.481011e+03
  2.322656e+01    1.473680e+03
  2.327906e+01    1.469883e+03
  2.333157e+01    1.468427e+03
  2.338408e+01    1.468368e+03
  2.343658e+01    1.465429e+03
  2.348909e+01    1.462003e+03
  2.354159e+01    1.455983e+03
  2.359410e+01    1.452840e+03
  2.364661e+01    1.452117e+03
  2.369911e+01    1.446519e+03
  2.375162e+01    1.439322e+03
  2.380412e+01    1.430524e+03
  2.385663e+01    1.423076e+03
  2.390914e+01    1.417931e+03
  2.396164e+01    1.412663e+03
  2.401415e+01    1.406709e+03
  2.406665e+01    1.402219e+03
  2.411916e+01    1.396289e+03
  2.417167e+01    1.387297e+03
  2.422417e+01    1.382453e+03
  2.427668e+01    1.376037e+03
  2.432918e+01    1.373091e+03
  2.438169e+01    1.364117e+03
  2.443420e+01    1.361881e+03
  2.448670e+01    1.353681e+03
  2.453921e+01    1.346643e+03
  2.459171e+01    1.349532e+03
  2.464422e+01    1.344583e+03
  2.469673e+01    1.335937e+03
  2.474923e+01    1.328994e+03
  2.480174e+01    1.320438e+03
  2.485425e+01    1.311300e+03
  2.490675e+01    1.305510e+03
  2.495926e+01    1.295559e+03
  2.501176e+01    1.285766e+03
  2.506427e+01    1.277643e+03
  2.511678e+01    1.269548e+03
  2.516928e+01    1.264832e+03
  2.522179e+01    1.258244e+03
  2.527429e+01    1.249652e+03
  2.532680e+01    1.239359e+03
  2.537931e+01    1.231545e+03
  2.543181e+01    1.225939e+03
  2.548432e+01    1.210102e+03
  2.553682e+01    1.200981e+03
  2.558933e+01    1.196463e+03
  2.564184e+01    1.185308e+03
  2.569434e+01    1.172917e+03
  2.574685e+01    1.162589e+03
  2.579935e+01    1.154195e+03
  2.585186e+01    1.145866e+03
  2.590437e+01    1.140569e+03
  2.595687e+01    1.131524e+03
  2.600938e+01    1.133361e+03
  2.606188e+01    1.131574e+03
  2.611439e+01    1.123536e+03
  2.616690e+01    1.128143e+03
  2.621940e+01    1.118529e+03
  2.627191e+01    1.107808e+03
  2.632441e+01    1.112116e+03
  2.637692e+01    1.097714e+03
  2.642943e+01    1.083132e+03
  2.648193e+01    1.078736e+03
