# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00182.dat
#        q_A^-1             I 
  4.469373e+00    9.852697e+03
  4.474606e+00    9.902133e+03
  4.479839e+00    9.906663e+03
  4.485072e+00    9.861811e+03
  4.490306e+00    9.794144e+03
  4.495539e+00    9.699278e+03
  4.500772e+00    9.554447e+03
  4.506005e+00    9.371331e+03
  4.511238e+00    9.180788e+03
  4.516471e+00    8.943126e+03
  4.521705e+00    8.692578e+03
  4.526938e+00    8.453757e+03
  4.532171e+00    8.200490e+03
  4.537404e+00    7.933724e+03
  4.542637e+00    7.694879e+03
  4.547870e+00    7.459269e+03
  4.553104e+00    7.204628e+03
  4.558337e+00    6.980348e+03
  4.563570e+00    6.777522e+03
  4.568803e+00    6.573688e+03
  4.574036e+00    6.393169e+03
  4.579269e+00    6.245950e+03
  4.584502e+00    6.105306e+03
  4.589736e+00    5.968420e+03
  4.594969e+00    5.853934e+03
  4.600202e+00    5.755226e+03
  4.605435e+00    5.654121e+03
  4.610668e+00    5.572963e+03
  4.615901e+00    5.497236e+03
  4.621135e+00    5.428158e+03
  4.626368e+00    5.371840e+03
  4.631601e+00    5.323882e+03
  4.636834e+00    5.282196e+03
  4.642067e+00    5.249500e+03
  4.647300e+00    5.221514e+03
  4.652534e+00    5.187506e+03
  4.657767e+00    5.153898e+03
  4.663000e+00    5.131817e+03
  4.668233e+00    5.110019e+03
  4.673466e+00    5.097545e+03
  4.678699e+00    5.080716e+03
  4.683932e+00    5.068807e+03
  4.689166e+00    5.059233e+03
  4.694399e+00    5.053356e+03
  4.699632e+00    5.047844e+03
  4.704865e+00    5.027796e+03
  4.710098e+00    5.007717e+03
  4.715331e+00    4.993323e+03
  4.720565e+00    4.990904e+03
  4.725798e+00    4.981118e+03
  4.731031e+00    4.986193e+03
  4.736264e+00    4.986863e+03
  4.741497e+00    4.989377e+03
  4.746730e+00    4.985309e+03
  4.751964e+00    4.979386e+03
  4.757197e+00    4.970131e+03
  4.762430e+00    4.961574e+03
  4.767663e+00    4.958893e+03
  4.772896e+00    4.958503e+03
  4.778129e+00    4.961759e+03
  4.783362e+00    4.964383e+03
  4.788596e+00    4.969114e+03
  4.793829e+00    4.972228e+03
  4.799062e+00    4.980578e+03
  4.804295e+00    4.986334e+03
  4.809528e+00    4.997593e+03
  4.814761e+00    5.008375e+03
  4.819995e+00    5.005616e+03
  4.825228e+00    5.009124e+03
  4.830461e+00    5.018159e+03
  4.835694e+00    5.045727e+03
  4.840927e+00    5.064443e+03
  4.846160e+00    5.085264e+03
  4.851394e+00    5.106182e+03
  4.856627e+00    5.126629e+03
  4.861860e+00    5.159518e+03
  4.867093e+00    5.189460e+03
  4.872326e+00    5.209395e+03
  4.877559e+00    5.232588e+03
  4.882792e+00    5.260804e+03
  4.888026e+00    5.304682e+03
  4.893259e+00    5.340987e+03
  4.898492e+00    5.376390e+03
  4.903725e+00    5.408548e+03
  4.908958e+00    5.448446e+03
  4.914191e+00    5.494667e+03
  4.919425e+00    5.523859e+03
  4.924658e+00    5.543760e+03
  4.929891e+00    5.582902e+03
  4.935124e+00    5.623823e+03
  4.940357e+00    5.652283e+03
  4.945590e+00    5.667734e+03
  4.950824e+00    5.687208e+03
  4.956057e+00    5.701528e+03
  4.961290e+00    5.708752e+03
  4.966523e+00    5.701650e+03
  4.971756e+00    5.684348e+03
  4.976989e+00    5.668258e+03
  4.982223e+00    5.624313e+03
  4.987456e+00    5.574883e+03
  4.992689e+00    5.529872e+03
  4.997922e+00    5.490392e+03
  5.003155e+00    5.456771e+03
  5.008388e+00    5.417990e+03
  5.013621e+00    5.367062e+03
  5.018855e+00    5.318100e+03
  5.024088e+00    5.279216e+03
  5.029321e+00    5.251186e+03
  5.034554e+00    5.231969e+03
  5.039787e+00    5.217663e+03
  5.045020e+00    5.197578e+03
  5.050254e+00    5.170341e+03
  5.055487e+00    5.150154e+03
  5.060720e+00    5.140169e+03
  5.065953e+00    5.140349e+03
  5.071186e+00    5.137283e+03
  5.076419e+00    5.126218e+03
  5.081653e+00    5.116447e+03
  5.086886e+00    5.111096e+03
  5.092119e+00    5.109757e+03
  5.097352e+00    5.113687e+03
  5.102585e+00    5.124481e+03
  5.107818e+00    5.129742e+03
  5.113051e+00    5.141458e+03
  5.118285e+00    5.154135e+03
  5.123518e+00    5.170808e+03
  5.128751e+00    5.193238e+03
  5.133984e+00    5.208482e+03
  5.139217e+00    5.224168e+03
  5.144450e+00    5.226861e+03
  5.149684e+00    5.235815e+03
  5.154917e+00    5.244350e+03
  5.160150e+00    5.253406e+03
  5.165383e+00    5.261611e+03
  5.170616e+00    5.265599e+03
  5.175849e+00    5.259839e+03
  5.181083e+00    5.239415e+03
  5.186316e+00    5.214277e+03
  5.191549e+00    5.183809e+03
  5.196782e+00    5.159376e+03
  5.202015e+00    5.124872e+03
  5.207248e+00    5.088021e+03
  5.212481e+00    5.038920e+03
  5.217715e+00    4.985730e+03
  5.222948e+00    4.918494e+03
  5.228181e+00    4.863896e+03
  5.233414e+00    4.822097e+03
  5.238647e+00    4.765993e+03
  5.243880e+00    4.707408e+03
  5.249114e+00    4.650728e+03
  5.254347e+00    4.590536e+03
  5.259580e+00    4.534219e+03
  5.264813e+00    4.497360e+03
  5.270046e+00    4.462795e+03
  5.275279e+00    4.430221e+03
  5.280513e+00    4.387882e+03
  5.285746e+00    4.349744e+03
  5.290979e+00    4.305355e+03
  5.296212e+00    4.282712e+03
  5.301445e+00    4.259293e+03
  5.306678e+00    4.227427e+03
  5.311911e+00    4.194064e+03
  5.317145e+00    4.169075e+03
  5.322378e+00    4.152346e+03
  5.327611e+00    4.132167e+03
  5.332844e+00    4.114430e+03
  5.338077e+00    4.086905e+03
  5.343310e+00    4.054713e+03
  5.348544e+00    4.029183e+03
  5.353777e+00    4.015093e+03
  5.359010e+00    4.005327e+03
  5.364243e+00    3.999030e+03
  5.369476e+00    3.989612e+03
  5.374709e+00    3.972163e+03
  5.379943e+00    3.954465e+03
  5.385176e+00    3.942626e+03
  5.390409e+00    3.927216e+03
  5.395642e+00    3.919166e+03
  5.400875e+00    3.907890e+03
  5.406108e+00    3.911359e+03
  5.411341e+00    3.910339e+03
  5.416575e+00    3.906002e+03
  5.421808e+00    3.899885e+03
  5.427041e+00    3.895266e+03
  5.432274e+00    3.896681e+03
  5.437507e+00    3.902904e+03
  5.442740e+00    3.914298e+03
  5.447974e+00    3.927318e+03
  5.453207e+00    3.934485e+03
  5.458440e+00    3.932150e+03
  5.463673e+00    3.931975e+03
  5.468906e+00    3.931132e+03
  5.474139e+00    3.939909e+03
  5.479373e+00    3.946446e+03
  5.484606e+00    3.945555e+03
  5.489839e+00    3.931152e+03
  5.495072e+00    3.906490e+03
  5.500305e+00    3.875811e+03
  5.505538e+00    3.847014e+03
  5.510771e+00    3.816494e+03
  5.516005e+00    3.795362e+03
  5.521238e+00    3.776823e+03
  5.526471e+00    3.755019e+03
  5.531704e+00    3.717823e+03
  5.536937e+00    3.677480e+03
  5.542170e+00    3.641030e+03
  5.547404e+00    3.601334e+03
  5.552637e+00    3.571151e+03
  5.557870e+00    3.542585e+03
  5.563103e+00    3.513802e+03
  5.568336e+00    3.488410e+03
  5.573569e+00    3.469241e+03
  5.578803e+00    3.446991e+03
  5.584036e+00    3.429927e+03
  5.589269e+00    3.415145e+03
  5.594502e+00    3.394913e+03
  5.599735e+00    3.377200e+03
  5.604968e+00    3.358127e+03
  5.610201e+00    3.350207e+03
  5.615435e+00    3.341298e+03
  5.620668e+00    3.333970e+03
  5.625901e+00    3.325578e+03
  5.631134e+00    3.315825e+03
  5.636367e+00    3.304780e+03
  5.641600e+00    3.297726e+03
  5.646834e+00    3.290455e+03
  5.652067e+00    3.284035e+03
  5.657300e+00    3.277429e+03
  5.662533e+00    3.271346e+03
  5.667766e+00    3.266147e+03
  5.672999e+00    3.264263e+03
  5.678233e+00    3.256595e+03
  5.683466e+00    3.247446e+03
  5.688699e+00    3.241431e+03
  5.693932e+00    3.238355e+03
  5.699165e+00    3.239897e+03
  5.704398e+00    3.237081e+03
  5.709631e+00    3.231255e+03
  5.714865e+00    3.230002e+03
  5.720098e+00    3.227875e+03
  5.725331e+00    3.228999e+03
  5.730564e+00    3.229580e+03
  5.735797e+00    3.235600e+03
  5.741030e+00    3.239507e+03
  5.746264e+00    3.239067e+03
  5.751497e+00    3.229049e+03
  5.756730e+00    3.223001e+03
  5.761963e+00    3.218344e+03
  5.767196e+00    3.213245e+03
  5.772429e+00    3.212519e+03
  5.777663e+00    3.214260e+03
  5.782896e+00    3.219754e+03
  5.788129e+00    3.226104e+03
  5.793362e+00    3.228111e+03
  5.798595e+00    3.229525e+03
  5.803828e+00    3.225657e+03
  5.809061e+00    3.225047e+03
  5.814295e+00    3.229038e+03
  5.819528e+00    3.238112e+03
  5.824761e+00    3.245812e+03
  5.829994e+00    3.249920e+03
  5.835227e+00    3.257570e+03
  5.840460e+00    3.261938e+03
  5.845694e+00    3.266793e+03
  5.850927e+00    3.267555e+03
  5.856160e+00    3.277452e+03
  5.861393e+00    3.285099e+03
  5.866626e+00    3.293449e+03
  5.871859e+00    3.296056e+03
  5.877093e+00    3.296974e+03
  5.882326e+00    3.300141e+03
  5.887559e+00    3.312704e+03
  5.892792e+00    3.330801e+03
  5.898025e+00    3.344717e+03
  5.903258e+00    3.359550e+03
  5.908491e+00    3.376800e+03
  5.913725e+00    3.394745e+03
  5.918958e+00    3.417110e+03
  5.924191e+00    3.431191e+03
  5.929424e+00    3.445610e+03
  5.934657e+00    3.455192e+03
  5.939890e+00    3.469406e+03
  5.945124e+00    3.485150e+03
  5.950357e+00    3.502085e+03
  5.955590e+00    3.517358e+03
  5.960823e+00    3.527738e+03
  5.966056e+00    3.541117e+03
  5.971289e+00    3.557974e+03
  5.976523e+00    3.571542e+03
  5.981756e+00    3.580790e+03
  5.986989e+00    3.586500e+03
  5.992222e+00    3.594819e+03
  5.997455e+00    3.597876e+03
  6.002688e+00    3.592747e+03
  6.007921e+00    3.584615e+03
  6.013155e+00    3.579180e+03
  6.018388e+00    3.581975e+03
  6.023621e+00    3.577859e+03
  6.028854e+00    3.569819e+03
  6.034087e+00    3.559642e+03
  6.039320e+00    3.554674e+03
  6.044554e+00    3.546477e+03
  6.049787e+00    3.538927e+03
  6.055020e+00    3.528021e+03
  6.060253e+00    3.527387e+03
  6.065486e+00    3.523368e+03
  6.070719e+00    3.513582e+03
  6.075953e+00    3.498913e+03
  6.081186e+00    3.486575e+03
  6.086419e+00    3.484662e+03
  6.091652e+00    3.482011e+03
  6.096885e+00    3.480512e+03
  6.102118e+00    3.473310e+03
  6.107351e+00    3.465196e+03
  6.112585e+00    3.455617e+03
  6.117818e+00    3.444123e+03
  6.123051e+00    3.439038e+03
  6.128284e+00    3.436292e+03
  6.133517e+00    3.433696e+03
  6.138750e+00    3.427274e+03
  6.143984e+00    3.418119e+03
  6.149217e+00    3.410544e+03
  6.154450e+00    3.400959e+03
  6.159683e+00    3.394896e+03
  6.164916e+00    3.396306e+03
  6.170149e+00    3.401174e+03
  6.175383e+00    3.405543e+03
  6.180616e+00    3.407042e+03
  6.185849e+00    3.403852e+03
  6.191082e+00    3.399443e+03
  6.196315e+00    3.397838e+03
  6.201548e+00    3.404324e+03
  6.206781e+00    3.407219e+03
  6.212015e+00    3.410467e+03
  6.217248e+00    3.406806e+03
  6.222481e+00    3.414430e+03
  6.227714e+00    3.427996e+03
  6.232947e+00    3.443184e+03
  6.238180e+00    3.457665e+03
  6.243414e+00    3.466249e+03
  6.248647e+00    3.472658e+03
  6.253880e+00    3.476642e+03
  6.259113e+00    3.486728e+03
  6.264346e+00    3.501320e+03
  6.269579e+00    3.515477e+03
  6.274813e+00    3.524412e+03
  6.280046e+00    3.533596e+03
  6.285279e+00    3.541782e+03
  6.290512e+00    3.549285e+03
  6.295745e+00    3.554711e+03
  6.300978e+00    3.560103e+03
  6.306211e+00    3.565083e+03
  6.311445e+00    3.570184e+03
  6.316678e+00    3.570482e+03
  6.321911e+00    3.572187e+03
  6.327144e+00    3.571907e+03
  6.332377e+00    3.571520e+03
  6.337610e+00    3.573585e+03
  6.342844e+00    3.573694e+03
  6.348077e+00    3.572093e+03
  6.353310e+00    3.567634e+03
  6.358543e+00    3.561997e+03
  6.363776e+00    3.563521e+03
  6.369009e+00    3.559420e+03
  6.374243e+00    3.556450e+03
  6.379476e+00    3.551091e+03
  6.384709e+00    3.548622e+03
  6.389942e+00    3.543084e+03
  6.395175e+00    3.533474e+03
  6.400408e+00    3.528536e+03
  6.405641e+00    3.522993e+03
  6.410875e+00    3.518594e+03
  6.416108e+00    3.515469e+03
  6.421341e+00    3.513248e+03
  6.426574e+00    3.509287e+03
  6.431807e+00    3.502325e+03
  6.437040e+00    3.500145e+03
  6.442274e+00    3.497649e+03
  6.447507e+00    3.491850e+03
  6.452740e+00    3.484055e+03
  6.457973e+00    3.481814e+03
  6.463206e+00    3.483836e+03
  6.468439e+00    3.490342e+03
  6.473673e+00    3.495429e+03
  6.478906e+00    3.501419e+03
  6.484139e+00    3.499689e+03
  6.489372e+00    3.497096e+03
  6.494605e+00    3.495624e+03
  6.499838e+00    3.499725e+03
  6.505071e+00    3.500946e+03
  6.510305e+00    3.500314e+03
  6.515538e+00    3.496742e+03
  6.520771e+00    3.494007e+03
  6.526004e+00    3.488044e+03
  6.531237e+00    3.481818e+03
  6.536470e+00    3.480659e+03
  6.541704e+00    3.477462e+03
  6.546937e+00    3.474044e+03
  6.552170e+00    3.465869e+03
  6.557403e+00    3.458588e+03
  6.562636e+00    3.452112e+03
  6.567869e+00    3.445460e+03
  6.573103e+00    3.436002e+03
  6.578336e+00    3.430927e+03
  6.583569e+00    3.423642e+03
  6.588802e+00    3.426517e+03
  6.594035e+00    3.433681e+03
  6.599268e+00    3.441013e+03
  6.604501e+00    3.441105e+03
  6.609735e+00    3.439368e+03
  6.614968e+00    3.439577e+03
  6.620201e+00    3.446200e+03
  6.625434e+00    3.451820e+03
  6.630667e+00    3.463652e+03
  6.635900e+00    3.478152e+03
  6.641134e+00    3.489770e+03
  6.646367e+00    3.494430e+03
  6.651600e+00    3.494959e+03
  6.656833e+00    3.489908e+03
  6.662066e+00    3.489544e+03
  6.667299e+00    3.491413e+03
  6.672533e+00    3.493857e+03
  6.677766e+00    3.493435e+03
  6.682999e+00    3.495328e+03
  6.688232e+00    3.495504e+03
  6.693465e+00    3.485589e+03
  6.698698e+00    3.470770e+03
  6.703931e+00    3.454794e+03
  6.709165e+00    3.447940e+03
  6.714398e+00    3.441293e+03
  6.719631e+00    3.427285e+03
  6.724864e+00    3.402633e+03
  6.730097e+00    3.378496e+03
  6.735330e+00    3.355798e+03
  6.740564e+00    3.340981e+03
  6.745797e+00    3.325260e+03
  6.751030e+00    3.308555e+03
  6.756263e+00    3.286822e+03
  6.761496e+00    3.265666e+03
  6.766729e+00    3.250094e+03
  6.771963e+00    3.232365e+03
  6.777196e+00    3.210207e+03
  6.782429e+00    3.187355e+03
  6.787662e+00    3.173983e+03
  6.792895e+00    3.167832e+03
  6.798128e+00    3.162810e+03
  6.803361e+00    3.148103e+03
  6.808595e+00    3.131400e+03
  6.813828e+00    3.114189e+03
  6.819061e+00    3.098876e+03
  6.824294e+00    3.088192e+03
  6.829527e+00    3.077137e+03
  6.834760e+00    3.064461e+03
  6.839994e+00    3.052699e+03
  6.845227e+00    3.046265e+03
  6.850460e+00    3.034150e+03
  6.855693e+00    3.020877e+03
  6.860926e+00    3.011559e+03
  6.866159e+00    3.008955e+03
  6.871393e+00    3.004015e+03
  6.876626e+00    2.992598e+03
  6.881859e+00    2.979027e+03
  6.887092e+00    2.966535e+03
  6.892325e+00    2.958587e+03
  6.897558e+00    2.953563e+03
  6.902791e+00    2.947163e+03
  6.908025e+00    2.942024e+03
  6.913258e+00    2.937172e+03
  6.918491e+00    2.928571e+03
  6.923724e+00    2.921023e+03
  6.928957e+00    2.913144e+03
  6.934190e+00    2.910273e+03
  6.939424e+00    2.905967e+03
  6.944657e+00    2.903713e+03
  6.949890e+00    2.900764e+03
  6.955123e+00    2.914320e+03
  6.960356e+00    2.923898e+03
  6.965589e+00    2.931226e+03
  6.970823e+00    2.937782e+03
  6.976056e+00    2.942057e+03
  6.981289e+00    2.944248e+03
  6.986522e+00    2.951883e+03
  6.991755e+00    2.960116e+03
  6.996988e+00    2.963537e+03
  7.002221e+00    2.966022e+03
  7.007455e+00    2.966336e+03
  7.012688e+00    2.971999e+03
  7.017921e+00    2.979950e+03
  7.023154e+00    2.986470e+03
  7.028387e+00    2.991121e+03
  7.033620e+00    2.996132e+03
  7.038854e+00    3.003609e+03
  7.044087e+00    3.009433e+03
  7.049320e+00    3.013908e+03
  7.054553e+00    3.016631e+03
  7.059786e+00    3.021467e+03
  7.065019e+00    3.023854e+03
  7.070253e+00    3.027726e+03
  7.075486e+00    3.027113e+03
  7.080719e+00    3.025158e+03
  7.085952e+00    3.026414e+03
  7.091185e+00    3.028223e+03
  7.096418e+00    3.030780e+03
  7.101651e+00    3.024797e+03
  7.106885e+00    3.017991e+03
  7.112118e+00    3.011399e+03
  7.117351e+00    3.009425e+03
  7.122584e+00    3.007659e+03
  7.127817e+00    3.000860e+03
  7.133050e+00    2.999655e+03
  7.138284e+00    2.996655e+03
  7.143517e+00    2.993499e+03
  7.148750e+00    2.988308e+03
  7.153983e+00    2.986778e+03
  7.159216e+00    2.989444e+03
  7.164449e+00    2.984988e+03
  7.169683e+00    2.978868e+03
  7.174916e+00    2.973488e+03
  7.180149e+00    2.965621e+03
  7.185382e+00    2.957324e+03
  7.190615e+00    2.949851e+03
  7.195848e+00    2.949175e+03
  7.201081e+00    2.952067e+03
  7.206315e+00    2.959527e+03
  7.211548e+00    2.964808e+03
  7.216781e+00    2.968020e+03
  7.222014e+00    2.969204e+03
  7.227247e+00    2.969354e+03
  7.232480e+00    2.969740e+03
  7.237714e+00    2.971796e+03
  7.242947e+00    2.974958e+03
  7.248180e+00    2.981667e+03
  7.253413e+00    2.991755e+03
  7.258646e+00    3.001586e+03
  7.263879e+00    3.011719e+03
  7.269113e+00    3.025524e+03
  7.274346e+00    3.040094e+03
  7.279579e+00    3.049084e+03
  7.284812e+00    3.060712e+03
  7.290045e+00    3.067502e+03
  7.295278e+00    3.074053e+03
  7.300511e+00    3.079806e+03
  7.305745e+00    3.091427e+03
  7.310978e+00    3.101259e+03
  7.316211e+00    3.106013e+03
  7.321444e+00    3.105878e+03
  7.326677e+00    3.105286e+03
  7.331910e+00    3.108629e+03
  7.337144e+00    3.106358e+03
  7.342377e+00    3.102787e+03
  7.347610e+00    3.096306e+03
  7.352843e+00    3.084427e+03
  7.358076e+00    3.073449e+03
  7.363309e+00    3.066007e+03
  7.368543e+00    3.056113e+03
  7.373776e+00    3.044379e+03
  7.379009e+00    3.035202e+03
  7.384242e+00    3.026385e+03
  7.389475e+00    3.015051e+03
  7.394708e+00    3.004471e+03
  7.399941e+00    2.993671e+03
  7.405175e+00    2.984193e+03
  7.410408e+00    2.974682e+03
  7.415641e+00    2.963248e+03
  7.420874e+00    2.952946e+03
  7.426107e+00    2.942675e+03
  7.431340e+00    2.935215e+03
  7.436574e+00    2.928445e+03
  7.441807e+00    2.926473e+03
  7.447040e+00    2.922304e+03
  7.452273e+00    2.916286e+03
  7.457506e+00    2.910707e+03
  7.462739e+00    2.911217e+03
  7.467973e+00    2.910040e+03
  7.473206e+00    2.908839e+03
  7.478439e+00    2.905464e+03
  7.483672e+00    2.902544e+03
  7.488905e+00    2.899510e+03
  7.494138e+00    2.899163e+03
  7.499371e+00    2.902021e+03
  7.504605e+00    2.902771e+03
  7.509838e+00    2.900682e+03
  7.515071e+00    2.897782e+03
  7.520304e+00    2.899945e+03
  7.525537e+00    2.902206e+03
  7.530770e+00    2.900207e+03
  7.536004e+00    2.896429e+03
  7.541237e+00    2.896439e+03
  7.546470e+00    2.898474e+03
  7.551703e+00    2.896110e+03
  7.556936e+00    2.891865e+03
  7.562169e+00    2.890592e+03
  7.567403e+00    2.895086e+03
  7.572636e+00    2.899931e+03
  7.577869e+00    2.905856e+03
  7.583102e+00    2.906657e+03
  7.588335e+00    2.905483e+03
  7.593568e+00    2.906793e+03
  7.598801e+00    2.912041e+03
  7.604035e+00    2.919554e+03
  7.609268e+00    2.923385e+03
  7.614501e+00    2.926406e+03
  7.619734e+00    2.933986e+03
  7.624967e+00    2.944667e+03
  7.630200e+00    2.953042e+03
  7.635434e+00    2.957802e+03
  7.640667e+00    2.965114e+03
  7.645900e+00    2.975081e+03
  7.651133e+00    2.986357e+03
  7.656366e+00    2.998546e+03
  7.661599e+00    3.016874e+03
  7.666833e+00    3.037641e+03
  7.672066e+00    3.057903e+03
  7.677299e+00    3.075322e+03
  7.682532e+00    3.098701e+03
  7.687765e+00    3.122092e+03
  7.692998e+00    3.148017e+03
  7.698231e+00    3.173237e+03
  7.703465e+00    3.196317e+03
  7.708698e+00    3.211307e+03
  7.713931e+00    3.225252e+03
  7.719164e+00    3.244844e+03
  7.724397e+00    3.263848e+03
  7.729630e+00    3.286024e+03
  7.734864e+00    3.301004e+03
  7.740097e+00    3.311803e+03
  7.745330e+00    3.315408e+03
  7.750563e+00    3.312808e+03
  7.755796e+00    3.309377e+03
  7.761029e+00    3.308152e+03
  7.766263e+00    3.314704e+03
  7.771496e+00    3.319947e+03
  7.776729e+00    3.312963e+03
  7.781962e+00    3.298175e+03
  7.787195e+00    3.279036e+03
  7.792428e+00    3.254667e+03
  7.797661e+00    3.230753e+03
  7.802895e+00    3.211157e+03
  7.808128e+00    3.194595e+03
  7.813361e+00    3.176226e+03
  7.818594e+00    3.157584e+03
  7.823827e+00    3.133531e+03
  7.829060e+00    3.105149e+03
  7.834294e+00    3.069865e+03
  7.839527e+00    3.041792e+03
  7.844760e+00    3.017409e+03
  7.849993e+00    3.001130e+03
  7.855226e+00    2.984311e+03
  7.860459e+00    2.968804e+03
  7.865693e+00    2.951584e+03
  7.870926e+00    2.934494e+03
  7.876159e+00    2.915804e+03
  7.881392e+00    2.899256e+03
  7.886625e+00    2.882517e+03
  7.891858e+00    2.870613e+03
  7.897091e+00    2.859104e+03
  7.902325e+00    2.850235e+03
  7.907558e+00    2.839440e+03
  7.912791e+00    2.828132e+03
  7.918024e+00    2.815130e+03
  7.923257e+00    2.804587e+03
  7.928490e+00    2.797195e+03
  7.933724e+00    2.787675e+03
  7.938957e+00    2.780259e+03
  7.944190e+00    2.777804e+03
  7.949423e+00    2.775364e+03
  7.954656e+00    2.769794e+03
  7.959889e+00    2.764811e+03
  7.965123e+00    2.757026e+03
  7.970356e+00    2.752844e+03
  7.975589e+00    2.751190e+03
  7.980822e+00    2.750717e+03
  7.986055e+00    2.747004e+03
  7.991288e+00    2.744595e+03
  7.996521e+00    2.742068e+03
  8.001755e+00    2.745294e+03
  8.006988e+00    2.747167e+03
  8.012221e+00    2.747462e+03
  8.017454e+00    2.745660e+03
  8.022687e+00    2.743908e+03
  8.027920e+00    2.745280e+03
  8.033154e+00    2.745140e+03
  8.038387e+00    2.740245e+03
  8.043620e+00    2.740277e+03
  8.048853e+00    2.741241e+03
  8.054086e+00    2.741190e+03
  8.059319e+00    2.738568e+03
  8.064553e+00    2.736596e+03
  8.069786e+00    2.734069e+03
  8.075019e+00    2.732346e+03
  8.080252e+00    2.734352e+03
  8.085485e+00    2.738558e+03
  8.090718e+00    2.743496e+03
  8.095951e+00    2.745652e+03
  8.101185e+00    2.743813e+03
  8.106418e+00    2.743761e+03
  8.111651e+00    2.744842e+03
  8.116884e+00    2.745336e+03
  8.122117e+00    2.741468e+03
  8.127350e+00    2.739765e+03
  8.132584e+00    2.741225e+03
  8.137817e+00    2.746145e+03
  8.143050e+00    2.751585e+03
  8.148283e+00    2.753330e+03
  8.153516e+00    2.750147e+03
  8.158749e+00    2.749218e+03
  8.163983e+00    2.749043e+03
  8.169216e+00    2.749130e+03
  8.174449e+00    2.749434e+03
  8.179682e+00    2.753560e+03
  8.184915e+00    2.756654e+03
  8.190148e+00    2.753526e+03
  8.195381e+00    2.747385e+03
  8.200615e+00    2.744864e+03
  8.205848e+00    2.748169e+03
  8.211081e+00    2.750893e+03
  8.216314e+00    2.749408e+03
  8.221547e+00    2.748226e+03
  8.226780e+00    2.748652e+03
  8.232014e+00    2.751312e+03
  8.237247e+00    2.752591e+03
  8.242480e+00    2.752863e+03
  8.247713e+00    2.750339e+03
  8.252946e+00    2.750773e+03
  8.258179e+00    2.751357e+03
  8.263413e+00    2.749532e+03
  8.268646e+00    2.745364e+03
  8.273879e+00    2.742785e+03
  8.279112e+00    2.742663e+03
  8.284345e+00    2.740583e+03
  8.289578e+00    2.736429e+03
  8.294811e+00    2.730950e+03
  8.300045e+00    2.727834e+03
  8.305278e+00    2.729045e+03
  8.310511e+00    2.728540e+03
  8.315744e+00    2.728983e+03
  8.320977e+00    2.728104e+03
  8.326210e+00    2.727948e+03
  8.331444e+00    2.727692e+03
  8.336677e+00    2.725544e+03
  8.341910e+00    2.725088e+03
  8.347143e+00    2.719977e+03
  8.352376e+00    2.717203e+03
  8.357609e+00    2.715789e+03
  8.362843e+00    2.716076e+03
  8.368076e+00    2.715686e+03
  8.373309e+00    2.718640e+03
  8.378542e+00    2.717580e+03
  8.383775e+00    2.717900e+03
  8.389008e+00    2.717336e+03
  8.394241e+00    2.719967e+03
  8.399475e+00    2.720406e+03
  8.404708e+00    2.722440e+03
  8.409941e+00    2.722592e+03
  8.415174e+00    2.721023e+03
  8.420407e+00    2.718856e+03
  8.425640e+00    2.716838e+03
  8.430874e+00    2.716974e+03
  8.436107e+00    2.718827e+03
  8.441340e+00    2.724562e+03
  8.446573e+00    2.727157e+03
  8.451806e+00    2.728239e+03
  8.457039e+00    2.726024e+03
  8.462273e+00    2.724261e+03
  8.467506e+00    2.722217e+03
  8.472739e+00    2.719578e+03
  8.477972e+00    2.716951e+03
  8.483205e+00    2.714841e+03
  8.488438e+00    2.707733e+03
  8.493672e+00    2.702241e+03
  8.498905e+00    2.699701e+03
  8.504138e+00    2.693946e+03
  8.509371e+00    2.676517e+03
  8.514604e+00    2.664458e+03
  8.519837e+00    2.657086e+03
  8.525070e+00    2.652602e+03
  8.530304e+00    2.651242e+03
  8.535537e+00    2.648167e+03
  8.540770e+00    2.647431e+03
  8.546003e+00    2.641910e+03
  8.551236e+00    2.637153e+03
  8.556469e+00    2.646121e+03
  8.561703e+00    2.652721e+03
  8.566936e+00    2.652204e+03
  8.572169e+00    2.654174e+03
  8.577402e+00    2.656459e+03
  8.582635e+00    2.661273e+03
  8.587868e+00    2.660202e+03
  8.593102e+00    2.657076e+03
  8.598335e+00    2.653719e+03
  8.603568e+00    2.653978e+03
  8.608801e+00    2.655075e+03
  8.614034e+00    2.654943e+03
  8.619267e+00    2.653189e+03
  8.624500e+00    2.652542e+03
  8.629734e+00    2.653715e+03
  8.634967e+00    2.651374e+03
  8.640200e+00    2.651236e+03
  8.645433e+00    2.648292e+03
