# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00051.dat
#        q_A^-1             I 
  7.224319e-01    8.113657e+03
  7.276651e-01    8.131438e+03
  7.328982e-01    8.118471e+03
  7.381314e-01    8.100927e+03
  7.433645e-01    8.106090e+03
  7.485977e-01    8.099378e+03
  7.538309e-01    8.095804e+03
  7.590640e-01    8.073061e+03
  7.642972e-01    8.042384e+03
  7.695303e-01    8.037418e+03
  7.747635e-01    8.020086e+03
  7.799966e-01    8.047127e+03
  7.852298e-01    8.080130e+03
  7.904630e-01    8.105443e+03
  7.956961e-01    8.122646e+03
  8.009293e-01    8.115609e+03
  8.061624e-01    8.121981e+03
  8.113956e-01    8.136228e+03
  8.166288e-01    8.173087e+03
  8.218619e-01    8.187077e+03
  8.270951e-01    8.204338e+03
  8.323282e-01    8.211629e+03
  8.375614e-01    8.208655e+03
  8.427945e-01    8.214264e+03
  8.480277e-01    8.220504e+03
  8.532609e-01    8.248846e+03
  8.584940e-01    8.266484e+03
  8.637272e-01    8.281278e+03
  8.689603e-01    8.282898e+03
  8.741935e-01    8.271442e+03
  8.794266e-01    8.264585e+03
  8.846598e-01    8.276688e+03
  8.898930e-01    8.316402e+03
  8.951261e-01    8.369158e+03
  9.003593e-01    8.416849e+03
  9.055924e-01    8.467205e+03
  9.108256e-01    8.495310e+03
  9.160588e-01    8.526021e+03
  9.212919e-01    8.564927e+03
  9.265251e-01    8.605910e+03
  9.317582e-01    8.641622e+03
  9.369914e-01    8.702765e+03
  9.422245e-01    8.764996e+03
  9.474577e-01    8.856889e+03
  9.526909e-01    8.936114e+03
  9.579240e-01    9.015107e+03
  9.631572e-01    9.074579e+03
  9.683903e-01    9.149360e+03
  9.736235e-01    9.292322e+03
  9.788567e-01    9.395611e+03
  9.840898e-01    9.476832e+03
  9.893230e-01    9.587917e+03
  9.945561e-01    9.684971e+03
  9.997893e-01    9.739918e+03
  1.005022e+00    9.762077e+03
  1.010256e+00    9.767441e+03
  1.015489e+00    9.769631e+03
  1.020722e+00    9.756828e+03
  1.025955e+00    9.708703e+03
  1.031188e+00    9.684508e+03
  1.036421e+00    9.656046e+03
  1.041655e+00    9.608858e+03
  1.046888e+00    9.533254e+03
  1.052121e+00    9.482785e+03
  1.057354e+00    9.432721e+03
  1.062587e+00    9.376545e+03
  1.067820e+00    9.322749e+03
  1.073053e+00    9.275552e+03
  1.078287e+00    9.211104e+03
  1.083520e+00    9.171523e+03
  1.088753e+00    9.160430e+03
  1.093986e+00    9.177871e+03
  1.099219e+00    9.206947e+03
  1.104452e+00    9.234758e+03
  1.109686e+00    9.282616e+03
  1.114919e+00    9.310167e+03
  1.120152e+00    9.351934e+03
  1.125385e+00    9.361753e+03
  1.130618e+00    9.387841e+03
  1.135851e+00    9.433092e+03
  1.141085e+00    9.483637e+03
  1.146318e+00    9.541084e+03
  1.151551e+00    9.603837e+03
  1.156784e+00    9.638253e+03
  1.162017e+00    9.691868e+03
  1.167250e+00    9.776801e+03
  1.172483e+00    9.844000e+03
  1.177717e+00    9.908460e+03
  1.182950e+00    9.962540e+03
  1.188183e+00    1.004087e+04
  1.193416e+00    1.013973e+04
  1.198649e+00    1.021901e+04
  1.203882e+00    1.030836e+04
  1.209116e+00    1.034455e+04
  1.214349e+00    1.039396e+04
  1.219582e+00    1.047528e+04
  1.224815e+00    1.056861e+04
  1.230048e+00    1.066177e+04
  1.235281e+00    1.074654e+04
  1.240515e+00    1.085452e+04
  1.245748e+00    1.094175e+04
  1.250981e+00    1.104262e+04
  1.256214e+00    1.116710e+04
  1.261447e+00    1.126105e+04
  1.266680e+00    1.133118e+04
  1.271913e+00    1.143982e+04
  1.277147e+00    1.155512e+04
  1.282380e+00    1.166179e+04
  1.287613e+00    1.177109e+04
  1.292846e+00    1.190755e+04
  1.298079e+00    1.201221e+04
  1.303312e+00    1.209916e+04
  1.308546e+00    1.220580e+04
  1.313779e+00    1.228852e+04
  1.319012e+00    1.237813e+04
  1.324245e+00    1.246216e+04
  1.329478e+00    1.257632e+04
  1.334711e+00    1.267542e+04
  1.339945e+00    1.278374e+04
  1.345178e+00    1.289229e+04
  1.350411e+00    1.296408e+04
  1.355644e+00    1.304530e+04
  1.360877e+00    1.316169e+04
  1.366110e+00    1.324208e+04
  1.371343e+00    1.328722e+04
  1.376577e+00    1.333363e+04
  1.381810e+00    1.339878e+04
  1.387043e+00    1.348247e+04
  1.392276e+00    1.352297e+04
  1.397509e+00    1.359587e+04
  1.402742e+00    1.362726e+04
  1.407976e+00    1.366615e+04
  1.413209e+00    1.372271e+04
  1.418442e+00    1.374167e+04
  1.423675e+00    1.376864e+04
  1.428908e+00    1.379413e+04
  1.434141e+00    1.380671e+04
  1.439375e+00    1.383658e+04
  1.444608e+00    1.385183e+04
  1.449841e+00    1.389371e+04
  1.455074e+00    1.390719e+04
  1.460307e+00    1.390311e+04
  1.465540e+00    1.390483e+04
  1.470774e+00    1.389174e+04
  1.476007e+00    1.389484e+04
  1.481240e+00    1.389837e+04
  1.486473e+00    1.390151e+04
  1.491706e+00    1.392298e+04
  1.496939e+00    1.393089e+04
  1.502172e+00    1.390896e+04
  1.507406e+00    1.386794e+04
  1.512639e+00    1.383011e+04
  1.517872e+00    1.381039e+04
  1.523105e+00    1.376631e+04
  1.528338e+00    1.373014e+04
  1.533571e+00    1.370073e+04
  1.538805e+00    1.365073e+04
  1.544038e+00    1.360184e+04
  1.549271e+00    1.353777e+04
  1.554504e+00    1.345497e+04
  1.559737e+00    1.338408e+04
  1.564970e+00    1.333035e+04
  1.570204e+00    1.328298e+04
  1.575437e+00    1.321320e+04
  1.580670e+00    1.316428e+04
  1.585903e+00    1.309255e+04
  1.591136e+00    1.303211e+04
  1.596369e+00    1.295701e+04
  1.601602e+00    1.287874e+04
  1.606836e+00    1.281313e+04
  1.612069e+00    1.272795e+04
  1.617302e+00    1.265010e+04
  1.622535e+00    1.258824e+04
  1.627768e+00    1.251608e+04
  1.633001e+00    1.247894e+04
  1.638235e+00    1.241654e+04
  1.643468e+00    1.233287e+04
  1.648701e+00    1.221967e+04
  1.653934e+00    1.211989e+04
  1.659167e+00    1.200185e+04
  1.664400e+00    1.190722e+04
  1.669634e+00    1.183299e+04
  1.674867e+00    1.175906e+04
  1.680100e+00    1.165883e+04
  1.685333e+00    1.158715e+04
  1.690566e+00    1.152630e+04
  1.695799e+00    1.143594e+04
  1.701032e+00    1.132332e+04
  1.706266e+00    1.121628e+04
  1.711499e+00    1.111396e+04
  1.716732e+00    1.100537e+04
  1.721965e+00    1.095232e+04
  1.727198e+00    1.088113e+04
  1.732431e+00    1.079472e+04
  1.737665e+00    1.071832e+04
  1.742898e+00    1.064423e+04
  1.748131e+00    1.053362e+04
  1.753364e+00    1.044782e+04
  1.758597e+00    1.037353e+04
  1.763830e+00    1.032116e+04
  1.769064e+00    1.024820e+04
  1.774297e+00    1.016258e+04
  1.779530e+00    1.007597e+04
  1.784763e+00    9.974111e+03
  1.789996e+00    9.881200e+03
  1.795229e+00    9.819254e+03
  1.800462e+00    9.749812e+03
  1.805696e+00    9.695028e+03
  1.810929e+00    9.655963e+03
  1.816162e+00    9.588383e+03
  1.821395e+00    9.515992e+03
  1.826628e+00    9.478923e+03
  1.831861e+00    9.450803e+03
  1.837095e+00    9.388208e+03
  1.842328e+00    9.335967e+03
  1.847561e+00    9.279862e+03
  1.852794e+00    9.212675e+03
  1.858027e+00    9.132308e+03
  1.863260e+00    9.057444e+03
  1.868494e+00    9.025806e+03
  1.873727e+00    9.001756e+03
  1.878960e+00    9.005231e+03
  1.884193e+00    8.983575e+03
  1.889426e+00    8.947314e+03
  1.894659e+00    8.905231e+03
  1.899892e+00    8.870350e+03
  1.905126e+00    8.850810e+03
  1.910359e+00    8.856193e+03
  1.915592e+00    8.862585e+03
  1.920825e+00    8.866714e+03
  1.926058e+00    8.889823e+03
  1.931291e+00    8.901715e+03
  1.936525e+00    8.927770e+03
  1.941758e+00    8.938032e+03
  1.946991e+00    8.962164e+03
  1.952224e+00    8.979536e+03
  1.957457e+00    9.006345e+03
  1.962690e+00    9.015310e+03
  1.967924e+00    9.008122e+03
  1.973157e+00    8.987120e+03
  1.978390e+00    8.937143e+03
  1.983623e+00    8.900877e+03
  1.988856e+00    8.865086e+03
  1.994089e+00    8.801354e+03
  1.999322e+00    8.718084e+03
  2.004556e+00    8.644989e+03
  2.009789e+00    8.577949e+03
  2.015022e+00    8.508966e+03
  2.020255e+00    8.453489e+03
  2.025488e+00    8.390981e+03
  2.030721e+00    8.318667e+03
  2.035955e+00    8.256063e+03
  2.041188e+00    8.210500e+03
  2.046421e+00    8.158495e+03
  2.051654e+00    8.099841e+03
  2.056887e+00    8.063625e+03
  2.062120e+00    8.033244e+03
  2.067354e+00    8.005856e+03
  2.072587e+00    7.995101e+03
  2.077820e+00    7.992508e+03
  2.083053e+00    7.989208e+03
  2.088286e+00    7.992671e+03
  2.093519e+00    7.987250e+03
  2.098752e+00    7.991946e+03
  2.103986e+00    7.998943e+03
  2.109219e+00    8.001765e+03
  2.114452e+00    8.001911e+03
  2.119685e+00    8.008373e+03
  2.124918e+00    8.018747e+03
  2.130151e+00    8.030689e+03
  2.135385e+00    8.041614e+03
  2.140618e+00    8.050326e+03
  2.145851e+00    8.063458e+03
  2.151084e+00    8.079647e+03
  2.156317e+00    8.094555e+03
  2.161550e+00    8.102790e+03
  2.166784e+00    8.110990e+03
  2.172017e+00    8.113594e+03
  2.177250e+00    8.120895e+03
  2.182483e+00    8.123292e+03
  2.187716e+00    8.144809e+03
  2.192949e+00    8.153687e+03
  2.198182e+00    8.149773e+03
  2.203416e+00    8.125461e+03
  2.208649e+00    8.108108e+03
  2.213882e+00    8.095477e+03
  2.219115e+00    8.097698e+03
  2.224348e+00    8.086590e+03
  2.229581e+00    8.076501e+03
  2.234815e+00    8.056866e+03
  2.240048e+00    8.019806e+03
  2.245281e+00    7.984571e+03
  2.250514e+00    7.956916e+03
  2.255747e+00    7.932006e+03
  2.260980e+00    7.884216e+03
  2.266214e+00    7.843312e+03
  2.271447e+00    7.810243e+03
  2.276680e+00    7.770014e+03
  2.281913e+00    7.738052e+03
  2.287146e+00    7.706050e+03
  2.292379e+00    7.675419e+03
  2.297612e+00    7.638737e+03
  2.302846e+00    7.614834e+03
  2.308079e+00    7.592020e+03
  2.313312e+00    7.559333e+03
  2.318545e+00    7.535218e+03
  2.323778e+00    7.495736e+03
  2.329011e+00    7.471615e+03
  2.334245e+00    7.451277e+03
  2.339478e+00    7.440694e+03
  2.344711e+00    7.440405e+03
  2.349944e+00    7.427504e+03
  2.355177e+00    7.416912e+03
  2.360410e+00    7.400710e+03
  2.365644e+00    7.388195e+03
  2.370877e+00    7.384561e+03
  2.376110e+00    7.394556e+03
  2.381343e+00    7.415130e+03
  2.386576e+00    7.451015e+03
  2.391809e+00    7.480399e+03
  2.397042e+00    7.510179e+03
  2.402276e+00    7.536962e+03
  2.407509e+00    7.559345e+03
  2.412742e+00    7.592650e+03
  2.417975e+00    7.627705e+03
  2.423208e+00    7.678109e+03
  2.428441e+00    7.719299e+03
  2.433675e+00    7.792117e+03
  2.438908e+00    7.858750e+03
  2.444141e+00    7.919740e+03
  2.449374e+00    7.992908e+03
  2.454607e+00    8.105636e+03
  2.459840e+00    8.204323e+03
  2.465074e+00    8.291559e+03
  2.470307e+00    8.405855e+03
  2.475540e+00    8.537667e+03
  2.480773e+00    8.660745e+03
  2.486006e+00    8.792391e+03
  2.491239e+00    8.921694e+03
  2.496472e+00    9.041648e+03
  2.501706e+00    9.176875e+03
  2.506939e+00    9.353473e+03
  2.512172e+00    9.510315e+03
  2.517405e+00    9.647829e+03
  2.522638e+00    9.811628e+03
  2.527871e+00    9.958591e+03
  2.533105e+00    1.009179e+04
  2.538338e+00    1.025285e+04
  2.543571e+00    1.040918e+04
  2.548804e+00    1.053295e+04
  2.554037e+00    1.063549e+04
  2.559270e+00    1.074689e+04
  2.564504e+00    1.083654e+04
  2.569737e+00    1.090042e+04
  2.574970e+00    1.092435e+04
  2.580203e+00    1.091446e+04
  2.585436e+00    1.090320e+04
  2.590669e+00    1.088781e+04
  2.595902e+00    1.084418e+04
  2.601136e+00    1.080388e+04
  2.606369e+00    1.075244e+04
  2.611602e+00    1.068431e+04
  2.616835e+00    1.060386e+04
  2.622068e+00    1.052565e+04
  2.627301e+00    1.043634e+04
  2.632535e+00    1.034121e+04
  2.637768e+00    1.024316e+04
  2.643001e+00    1.010283e+04
  2.648234e+00    9.948548e+03
  2.653467e+00    9.816403e+03
  2.658700e+00    9.678754e+03
  2.663934e+00    9.508434e+03
  2.669167e+00    9.335417e+03
  2.674400e+00    9.186733e+03
  2.679633e+00    9.005618e+03
  2.684866e+00    8.822836e+03
  2.690099e+00    8.673039e+03
  2.695332e+00    8.527731e+03
  2.700566e+00    8.359105e+03
  2.705799e+00    8.220006e+03
  2.711032e+00    8.070395e+03
  2.716265e+00    7.902206e+03
  2.721498e+00    7.748672e+03
  2.726731e+00    7.635134e+03
  2.731965e+00    7.499172e+03
  2.737198e+00    7.349917e+03
  2.742431e+00    7.234461e+03
  2.747664e+00    7.119674e+03
  2.752897e+00    6.990062e+03
  2.758130e+00    6.871683e+03
  2.763364e+00    6.750650e+03
  2.768597e+00    6.618104e+03
  2.773830e+00    6.494816e+03
  2.779063e+00    6.398224e+03
  2.784296e+00    6.289439e+03
  2.789529e+00    6.167188e+03
  2.794762e+00    6.060336e+03
  2.799996e+00    5.957294e+03
  2.805229e+00    5.861876e+03
  2.810462e+00    5.787622e+03
  2.815695e+00    5.718151e+03
  2.820928e+00    5.647401e+03
  2.826161e+00    5.576487e+03
  2.831395e+00    5.517536e+03
  2.836628e+00    5.452599e+03
  2.841861e+00    5.393558e+03
  2.847094e+00    5.360616e+03
  2.852327e+00    5.334566e+03
  2.857560e+00    5.295628e+03
  2.862794e+00    5.256829e+03
  2.868027e+00    5.222102e+03
  2.873260e+00    5.187978e+03
  2.878493e+00    5.170113e+03
  2.883726e+00    5.157777e+03
  2.888959e+00    5.143397e+03
  2.894192e+00    5.118208e+03
  2.899426e+00    5.096985e+03
  2.904659e+00    5.084355e+03
  2.909892e+00    5.081737e+03
  2.915125e+00    5.081277e+03
  2.920358e+00    5.082553e+03
  2.925591e+00    5.081289e+03
  2.930825e+00    5.079351e+03
  2.936058e+00    5.077818e+03
  2.941291e+00    5.079400e+03
  2.946524e+00    5.086198e+03
  2.951757e+00    5.094283e+03
  2.956990e+00    5.106161e+03
  2.962224e+00    5.125382e+03
  2.967457e+00    5.143188e+03
  2.972690e+00    5.163888e+03
  2.977923e+00    5.187151e+03
  2.983156e+00    5.217227e+03
  2.988389e+00    5.248497e+03
  2.993622e+00    5.285421e+03
  2.998856e+00    5.329390e+03
  3.004089e+00    5.371636e+03
  3.009322e+00    5.437902e+03
  3.014555e+00    5.517328e+03
  3.019788e+00    5.588564e+03
  3.025021e+00    5.655546e+03
  3.030255e+00    5.723109e+03
  3.035488e+00    5.819798e+03
  3.040721e+00    5.920719e+03
  3.045954e+00    6.018801e+03
  3.051187e+00    6.143903e+03
  3.056420e+00    6.266557e+03
  3.061654e+00    6.394099e+03
  3.066887e+00    6.528408e+03
  3.072120e+00    6.686771e+03
  3.077353e+00    6.832473e+03
  3.082586e+00    6.972431e+03
  3.087819e+00    7.136216e+03
  3.093052e+00    7.288785e+03
  3.098286e+00    7.445427e+03
  3.103519e+00    7.620720e+03
  3.108752e+00    7.783754e+03
  3.113985e+00    7.923186e+03
  3.119218e+00    8.056989e+03
  3.124451e+00    8.193683e+03
  3.129685e+00    8.301149e+03
  3.134918e+00    8.402499e+03
  3.140151e+00    8.514377e+03
  3.145384e+00    8.595100e+03
  3.150617e+00    8.642789e+03
  3.155850e+00    8.669206e+03
  3.161084e+00    8.671397e+03
  3.166317e+00    8.659247e+03
  3.171550e+00    8.632867e+03
  3.176783e+00    8.572386e+03
  3.182016e+00    8.488318e+03
  3.187249e+00    8.376190e+03
  3.192482e+00    8.219992e+03
  3.197716e+00    8.067651e+03
  3.202949e+00    7.927279e+03
  3.208182e+00    7.760747e+03
  3.213415e+00    7.573825e+03
  3.218648e+00    7.379420e+03
  3.223881e+00    7.162509e+03
  3.229115e+00    6.931020e+03
  3.234348e+00    6.734824e+03
  3.239581e+00    6.555117e+03
  3.244814e+00    6.358274e+03
  3.250047e+00    6.191011e+03
  3.255280e+00    6.042987e+03
  3.260514e+00    5.875338e+03
  3.265747e+00    5.723737e+03
  3.270980e+00    5.601807e+03
  3.276213e+00    5.499849e+03
  3.281446e+00    5.404318e+03
  3.286679e+00    5.346086e+03
  3.291912e+00    5.300712e+03
  3.297146e+00    5.251104e+03
  3.302379e+00    5.216415e+03
  3.307612e+00    5.201728e+03
  3.312845e+00    5.198483e+03
  3.318078e+00    5.190230e+03
  3.323311e+00    5.189270e+03
  3.328545e+00    5.203717e+03
  3.333778e+00    5.219740e+03
  3.339011e+00    5.251035e+03
  3.344244e+00    5.286932e+03
  3.349477e+00    5.320770e+03
  3.354710e+00    5.348107e+03
  3.359944e+00    5.374607e+03
  3.365177e+00    5.410892e+03
  3.370410e+00    5.438896e+03
  3.375643e+00    5.471500e+03
  3.380876e+00    5.493012e+03
  3.386109e+00    5.511212e+03
  3.391342e+00    5.506549e+03
  3.396576e+00    5.487980e+03
  3.401809e+00    5.453929e+03
  3.407042e+00    5.408683e+03
  3.412275e+00    5.352744e+03
  3.417508e+00    5.285032e+03
  3.422741e+00    5.223249e+03
  3.427975e+00    5.156621e+03
  3.433208e+00    5.084591e+03
  3.438441e+00    5.007251e+03
  3.443674e+00    4.942902e+03
  3.448907e+00    4.874918e+03
  3.454140e+00    4.807603e+03
  3.459374e+00    4.752893e+03
  3.464607e+00    4.700020e+03
  3.469840e+00    4.663385e+03
  3.475073e+00    4.632665e+03
  3.480306e+00    4.616160e+03
  3.485539e+00    4.609692e+03
  3.490772e+00    4.605485e+03
  3.496006e+00    4.602654e+03
  3.501239e+00    4.596656e+03
  3.506472e+00    4.597415e+03
  3.511705e+00    4.598049e+03
  3.516938e+00    4.599451e+03
  3.522171e+00    4.604926e+03
  3.527405e+00    4.606596e+03
  3.532638e+00    4.610311e+03
  3.537871e+00    4.603445e+03
  3.543104e+00    4.598149e+03
  3.548337e+00    4.591661e+03
  3.553570e+00    4.593950e+03
  3.558804e+00    4.590111e+03
  3.564037e+00    4.580264e+03
  3.569270e+00    4.574059e+03
  3.574503e+00    4.568979e+03
  3.579736e+00    4.566427e+03
  3.584969e+00    4.557022e+03
  3.590202e+00    4.534429e+03
  3.595436e+00    4.498588e+03
  3.600669e+00    4.482492e+03
  3.605902e+00    4.473880e+03
  3.611135e+00    4.487128e+03
  3.616368e+00    4.496532e+03
  3.621601e+00    4.497650e+03
  3.626835e+00    4.505820e+03
  3.632068e+00    4.515090e+03
  3.637301e+00    4.526728e+03
  3.642534e+00    4.530126e+03
  3.647767e+00    4.537855e+03
  3.653000e+00    4.553599e+03
  3.658234e+00    4.565122e+03
  3.663467e+00    4.572551e+03
  3.668700e+00    4.581941e+03
  3.673933e+00    4.594905e+03
  3.679166e+00    4.614979e+03
  3.684399e+00    4.631966e+03
  3.689632e+00    4.652301e+03
  3.694866e+00    4.675317e+03
  3.700099e+00    4.704261e+03
  3.705332e+00    4.727067e+03
  3.710565e+00    4.751010e+03
  3.715798e+00    4.780070e+03
  3.721031e+00    4.798112e+03
  3.726265e+00    4.825663e+03
  3.731498e+00    4.849394e+03
  3.736731e+00    4.878851e+03
  3.741964e+00    4.909555e+03
  3.747197e+00    4.935286e+03
  3.752430e+00    4.954103e+03
  3.757664e+00    4.966423e+03
  3.762897e+00    4.984585e+03
  3.768130e+00    5.009583e+03
  3.773363e+00    5.035128e+03
  3.778596e+00    5.043675e+03
  3.783829e+00    5.058646e+03
  3.789062e+00    5.065501e+03
  3.794296e+00    5.076508e+03
  3.799529e+00    5.074347e+03
  3.804762e+00    5.077261e+03
  3.809995e+00    5.080419e+03
  3.815228e+00    5.088892e+03
  3.820461e+00    5.088688e+03
  3.825695e+00    5.090612e+03
  3.830928e+00    5.096285e+03
  3.836161e+00    5.107433e+03
  3.841394e+00    5.121494e+03
  3.846627e+00    5.130676e+03
  3.851860e+00    5.141501e+03
  3.857094e+00    5.154366e+03
  3.862327e+00    5.168839e+03
  3.867560e+00    5.185367e+03
  3.872793e+00    5.202749e+03
  3.878026e+00    5.223073e+03
  3.883259e+00    5.242165e+03
  3.888492e+00    5.273286e+03
  3.893726e+00    5.291185e+03
  3.898959e+00    5.318810e+03
  3.904192e+00    5.342768e+03
  3.909425e+00    5.382277e+03
  3.914658e+00    5.416176e+03
  3.919891e+00    5.450842e+03
  3.925125e+00    5.482674e+03
  3.930358e+00    5.516123e+03
  3.935591e+00    5.559997e+03
  3.940824e+00    5.603893e+03
  3.946057e+00    5.648063e+03
  3.951290e+00    5.693977e+03
  3.956524e+00    5.726387e+03
  3.961757e+00    5.768438e+03
  3.966990e+00    5.808394e+03
  3.972223e+00    5.853435e+03
  3.977456e+00    5.909462e+03
  3.982689e+00    5.957657e+03
  3.987922e+00    6.006679e+03
  3.993156e+00    6.058898e+03
  3.998389e+00    6.104764e+03
  4.003622e+00    6.140178e+03
  4.008855e+00    6.172590e+03
  4.014088e+00    6.221167e+03
  4.019321e+00    6.267563e+03
  4.024555e+00    6.301031e+03
  4.029788e+00    6.330729e+03
  4.035021e+00    6.358343e+03
  4.040254e+00    6.383452e+03
  4.045487e+00    6.405642e+03
  4.050720e+00    6.425746e+03
  4.055954e+00    6.442484e+03
  4.061187e+00    6.452572e+03
  4.066420e+00    6.459177e+03
  4.071653e+00    6.453980e+03
  4.076886e+00    6.451304e+03
  4.082119e+00    6.453404e+03
  4.087352e+00    6.457780e+03
  4.092586e+00    6.450009e+03
  4.097819e+00    6.423630e+03
  4.103052e+00    6.387752e+03
  4.108285e+00    6.370371e+03
  4.113518e+00    6.359154e+03
  4.118751e+00    6.348172e+03
  4.123985e+00    6.325833e+03
  4.129218e+00    6.286287e+03
  4.134451e+00    6.248939e+03
  4.139684e+00    6.216888e+03
  4.144917e+00    6.192205e+03
  4.150150e+00    6.169375e+03
  4.155384e+00    6.137970e+03
  4.160617e+00    6.103554e+03
  4.165850e+00    6.059121e+03
  4.171083e+00    6.028607e+03
  4.176316e+00    5.995026e+03
  4.181549e+00    5.976684e+03
  4.186782e+00    5.954316e+03
  4.192016e+00    5.936180e+03
  4.197249e+00    5.917869e+03
  4.202482e+00    5.901029e+03
  4.207715e+00    5.890256e+03
  4.212948e+00    5.880117e+03
  4.218181e+00    5.871081e+03
  4.223415e+00    5.877436e+03
  4.228648e+00    5.887053e+03
  4.233881e+00    5.905073e+03
  4.239114e+00    5.921423e+03
  4.244347e+00    5.935220e+03
  4.249580e+00    5.954772e+03
  4.254814e+00    5.979121e+03
  4.260047e+00    6.022061e+03
  4.265280e+00    6.071453e+03
  4.270513e+00    6.122333e+03
  4.275746e+00    6.169022e+03
  4.280979e+00    6.236287e+03
  4.286212e+00    6.309495e+03
  4.291446e+00    6.400576e+03
  4.296679e+00    6.490261e+03
  4.301912e+00    6.577099e+03
  4.307145e+00    6.694834e+03
  4.312378e+00    6.812216e+03
  4.317611e+00    6.931088e+03
  4.322845e+00    7.037375e+03
  4.328078e+00    7.162577e+03
  4.333311e+00    7.291050e+03
  4.338544e+00    7.421524e+03
  4.343777e+00    7.559855e+03
  4.349010e+00    7.687132e+03
  4.354244e+00    7.804441e+03
  4.359477e+00    7.946216e+03
  4.364710e+00    8.095354e+03
  4.369943e+00    8.228104e+03
  4.375176e+00    8.350254e+03
  4.380409e+00    8.493488e+03
  4.385642e+00    8.665524e+03
  4.390876e+00    8.833642e+03
  4.396109e+00    9.002278e+03
  4.401342e+00    9.158327e+03
  4.406575e+00    9.300887e+03
  4.411808e+00    9.495531e+03
  4.417041e+00    9.702036e+03
  4.422275e+00    9.901405e+03
  4.427508e+00    1.009132e+04
  4.432741e+00    1.028534e+04
  4.437974e+00    1.047104e+04
  4.443207e+00    1.062932e+04
  4.448440e+00    1.077749e+04
  4.453674e+00    1.087597e+04
  4.458907e+00    1.095353e+04
  4.464140e+00    1.100210e+04
