# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00215.dat
#        q_A^-1             I 
  1.036421e+00    7.675529e+03
  1.041655e+00    7.709456e+03
  1.046888e+00    7.734681e+03
  1.052121e+00    7.774478e+03
  1.057354e+00    7.815887e+03
  1.062587e+00    7.863359e+03
  1.067820e+00    7.888560e+03
  1.073053e+00    7.909126e+03
  1.078287e+00    7.929634e+03
  1.083520e+00    7.955278e+03
  1.088753e+00    7.981414e+03
  1.093986e+00    8.022767e+03
  1.099219e+00    8.078167e+03
  1.104452e+00    8.127269e+03
  1.109686e+00    8.194493e+03
  1.114919e+00    8.256039e+03
  1.120152e+00    8.322692e+03
  1.125385e+00    8.360207e+03
  1.130618e+00    8.399340e+03
  1.135851e+00    8.437698e+03
  1.141085e+00    8.488407e+03
  1.146318e+00    8.545867e+03
  1.151551e+00    8.614067e+03
  1.156784e+00    8.642928e+03
  1.162017e+00    8.685632e+03
  1.167250e+00    8.753674e+03
  1.172483e+00    8.807618e+03
  1.177717e+00    8.867451e+03
  1.182950e+00    8.927867e+03
  1.188183e+00    9.006183e+03
  1.193416e+00    9.095901e+03
  1.198649e+00    9.158588e+03
  1.203882e+00    9.231444e+03
  1.209116e+00    9.256759e+03
  1.214349e+00    9.295121e+03
  1.219582e+00    9.367199e+03
  1.224815e+00    9.445581e+03
  1.230048e+00    9.519821e+03
  1.235281e+00    9.576062e+03
  1.240515e+00    9.656629e+03
  1.245748e+00    9.728011e+03
  1.250981e+00    9.817172e+03
  1.256214e+00    9.930271e+03
  1.261447e+00    1.001157e+04
  1.266680e+00    1.007155e+04
  1.271913e+00    1.015035e+04
  1.277147e+00    1.023511e+04
  1.282380e+00    1.031319e+04
  1.287613e+00    1.040178e+04
  1.292846e+00    1.052178e+04
  1.298079e+00    1.061448e+04
  1.303312e+00    1.069583e+04
  1.308546e+00    1.078320e+04
  1.313779e+00    1.084413e+04
  1.319012e+00    1.091266e+04
  1.324245e+00    1.097914e+04
  1.329478e+00    1.108223e+04
  1.334711e+00    1.117278e+04
  1.339945e+00    1.127210e+04
  1.345178e+00    1.136340e+04
  1.350411e+00    1.143344e+04
  1.355644e+00    1.150355e+04
  1.360877e+00    1.161448e+04
  1.366110e+00    1.169706e+04
  1.371343e+00    1.175772e+04
  1.376577e+00    1.182150e+04
  1.381810e+00    1.189841e+04
  1.387043e+00    1.197072e+04
  1.392276e+00    1.202317e+04
  1.397509e+00    1.210439e+04
  1.402742e+00    1.215802e+04
  1.407976e+00    1.221248e+04
  1.413209e+00    1.228129e+04
  1.418442e+00    1.232243e+04
  1.423675e+00    1.236645e+04
  1.428908e+00    1.240821e+04
  1.434141e+00    1.242973e+04
  1.439375e+00    1.247228e+04
  1.444608e+00    1.250359e+04
  1.449841e+00    1.257150e+04
  1.455074e+00    1.260529e+04
  1.460307e+00    1.260732e+04
  1.465540e+00    1.261367e+04
  1.470774e+00    1.260111e+04
  1.476007e+00    1.261306e+04
  1.481240e+00    1.262778e+04
  1.486473e+00    1.264557e+04
  1.491706e+00    1.267719e+04
  1.496939e+00    1.269439e+04
  1.502172e+00    1.268848e+04
  1.507406e+00    1.265160e+04
  1.512639e+00    1.261891e+04
  1.517872e+00    1.260030e+04
  1.523105e+00    1.257013e+04
  1.528338e+00    1.254593e+04
  1.533571e+00    1.252995e+04
  1.538805e+00    1.249036e+04
  1.544038e+00    1.245126e+04
  1.549271e+00    1.240257e+04
  1.554504e+00    1.233161e+04
  1.559737e+00    1.226919e+04
  1.564970e+00    1.222113e+04
  1.570204e+00    1.219004e+04
  1.575437e+00    1.213752e+04
  1.580670e+00    1.209153e+04
  1.585903e+00    1.202955e+04
  1.591136e+00    1.196627e+04
  1.596369e+00    1.190012e+04
  1.601602e+00    1.183380e+04
  1.606836e+00    1.178481e+04
  1.612069e+00    1.171928e+04
  1.617302e+00    1.164298e+04
  1.622535e+00    1.158057e+04
  1.627768e+00    1.152359e+04
  1.633001e+00    1.149240e+04
  1.638235e+00    1.143854e+04
  1.643468e+00    1.135197e+04
  1.648701e+00    1.124106e+04
  1.653934e+00    1.114787e+04
  1.659167e+00    1.103549e+04
  1.664400e+00    1.094541e+04
  1.669634e+00    1.088414e+04
  1.674867e+00    1.082618e+04
  1.680100e+00    1.073951e+04
  1.685333e+00    1.066675e+04
  1.690566e+00    1.060174e+04
  1.695799e+00    1.051544e+04
  1.701032e+00    1.041333e+04
  1.706266e+00    1.031625e+04
  1.711499e+00    1.021731e+04
  1.716732e+00    1.012097e+04
  1.721965e+00    1.006914e+04
  1.727198e+00    1.000837e+04
  1.732431e+00    9.923226e+03
  1.737665e+00    9.847471e+03
  1.742898e+00    9.790953e+03
  1.748131e+00    9.699517e+03
  1.753364e+00    9.633478e+03
  1.758597e+00    9.560667e+03
  1.763830e+00    9.505753e+03
  1.769064e+00    9.433227e+03
  1.774297e+00    9.354787e+03
  1.779530e+00    9.282566e+03
  1.784763e+00    9.193358e+03
  1.789996e+00    9.106217e+03
  1.795229e+00    9.043124e+03
  1.800462e+00    8.974280e+03
  1.805696e+00    8.917842e+03
  1.810929e+00    8.878175e+03
  1.816162e+00    8.809932e+03
  1.821395e+00    8.740902e+03
  1.826628e+00    8.705769e+03
  1.831861e+00    8.678712e+03
  1.837095e+00    8.614690e+03
  1.842328e+00    8.553266e+03
  1.847561e+00    8.493707e+03
  1.852794e+00    8.429982e+03
  1.858027e+00    8.360807e+03
  1.863260e+00    8.292405e+03
  1.868494e+00    8.259033e+03
  1.873727e+00    8.217741e+03
  1.878960e+00    8.198393e+03
  1.884193e+00    8.158781e+03
  1.889426e+00    8.104296e+03
  1.894659e+00    8.058730e+03
  1.899892e+00    8.010899e+03
  1.905126e+00    7.968115e+03
  1.910359e+00    7.932439e+03
  1.915592e+00    7.906163e+03
  1.920825e+00    7.880961e+03
  1.926058e+00    7.856879e+03
  1.931291e+00    7.817708e+03
  1.936525e+00    7.800298e+03
  1.941758e+00    7.755791e+03
  1.946991e+00    7.725345e+03
  1.952224e+00    7.686228e+03
  1.957457e+00    7.658118e+03
  1.962690e+00    7.624521e+03
  1.967924e+00    7.600232e+03
  1.973157e+00    7.572765e+03
  1.978390e+00    7.530734e+03
  1.983623e+00    7.500350e+03
  1.988856e+00    7.482157e+03
  1.994089e+00    7.453324e+03
  1.999322e+00    7.424631e+03
  2.004556e+00    7.401966e+03
  2.009789e+00    7.379607e+03
  2.015022e+00    7.365344e+03
  2.020255e+00    7.343918e+03
  2.025488e+00    7.321833e+03
  2.030721e+00    7.297428e+03
  2.035955e+00    7.283412e+03
  2.041188e+00    7.280352e+03
  2.046421e+00    7.265144e+03
  2.051654e+00    7.239402e+03
  2.056887e+00    7.221664e+03
  2.062120e+00    7.208375e+03
  2.067354e+00    7.198229e+03
  2.072587e+00    7.190227e+03
  2.077820e+00    7.184295e+03
  2.083053e+00    7.179667e+03
  2.088286e+00    7.181814e+03
  2.093519e+00    7.178140e+03
  2.098752e+00    7.165933e+03
  2.103986e+00    7.154330e+03
  2.109219e+00    7.145396e+03
  2.114452e+00    7.136101e+03
  2.119685e+00    7.132506e+03
  2.124918e+00    7.127927e+03
  2.130151e+00    7.125643e+03
  2.135385e+00    7.115970e+03
  2.140618e+00    7.110630e+03
  2.145851e+00    7.105133e+03
  2.151084e+00    7.107292e+03
  2.156317e+00    7.104973e+03
  2.161550e+00    7.104853e+03
  2.166784e+00    7.105467e+03
  2.172017e+00    7.101181e+03
  2.177250e+00    7.105336e+03
  2.182483e+00    7.102278e+03
  2.187716e+00    7.116285e+03
  2.192949e+00    7.121074e+03
  2.198182e+00    7.127020e+03
  2.203416e+00    7.113504e+03
  2.208649e+00    7.112056e+03
  2.213882e+00    7.103674e+03
  2.219115e+00    7.114428e+03
  2.224348e+00    7.126351e+03
  2.229581e+00    7.134708e+03
  2.234815e+00    7.136209e+03
  2.240048e+00    7.120180e+03
  2.245281e+00    7.112961e+03
  2.250514e+00    7.117458e+03
  2.255747e+00    7.119117e+03
  2.260980e+00    7.109728e+03
  2.266214e+00    7.094518e+03
  2.271447e+00    7.088521e+03
  2.276680e+00    7.082078e+03
  2.281913e+00    7.083276e+03
  2.287146e+00    7.077662e+03
  2.292379e+00    7.080887e+03
  2.297612e+00    7.074061e+03
  2.302846e+00    7.073312e+03
  2.308079e+00    7.072167e+03
  2.313312e+00    7.063428e+03
  2.318545e+00    7.056590e+03
  2.323778e+00    7.036606e+03
  2.329011e+00    7.034308e+03
  2.334245e+00    7.032027e+03
  2.339478e+00    7.034913e+03
  2.344711e+00    7.041493e+03
  2.349944e+00    7.039698e+03
  2.355177e+00    7.030598e+03
  2.360410e+00    7.018134e+03
  2.365644e+00    7.007766e+03
  2.370877e+00    7.006213e+03
  2.376110e+00    7.018564e+03
  2.381343e+00    7.043616e+03
  2.386576e+00    7.077604e+03
  2.391809e+00    7.096645e+03
  2.397042e+00    7.108438e+03
  2.402276e+00    7.120772e+03
  2.407509e+00    7.134494e+03
  2.412742e+00    7.162151e+03
  2.417975e+00    7.184765e+03
  2.423208e+00    7.216678e+03
  2.428441e+00    7.237781e+03
  2.433675e+00    7.279158e+03
  2.438908e+00    7.317568e+03
  2.444141e+00    7.346231e+03
  2.449374e+00    7.383076e+03
  2.454607e+00    7.445022e+03
  2.459840e+00    7.499169e+03
  2.465074e+00    7.543295e+03
  2.470307e+00    7.604862e+03
  2.475540e+00    7.680127e+03
  2.480773e+00    7.752913e+03
  2.486006e+00    7.823307e+03
  2.491239e+00    7.888535e+03
  2.496472e+00    7.957411e+03
  2.501706e+00    8.041369e+03
  2.506939e+00    8.159691e+03
  2.512172e+00    8.270189e+03
  2.517405e+00    8.370361e+03
  2.522638e+00    8.494721e+03
  2.527871e+00    8.611643e+03
  2.533105e+00    8.732197e+03
  2.538338e+00    8.901429e+03
  2.543571e+00    9.068076e+03
  2.548804e+00    9.211148e+03
  2.554037e+00    9.349691e+03
  2.559270e+00    9.501449e+03
  2.564504e+00    9.627500e+03
  2.569737e+00    9.727912e+03
  2.574970e+00    9.787522e+03
  2.580203e+00    9.812607e+03
  2.585436e+00    9.806652e+03
  2.590669e+00    9.768535e+03
  2.595902e+00    9.687150e+03
  2.601136e+00    9.594152e+03
  2.606369e+00    9.484983e+03
  2.611602e+00    9.324238e+03
  2.616835e+00    9.156766e+03
  2.622068e+00    8.979330e+03
  2.627301e+00    8.754961e+03
  2.632535e+00    8.522713e+03
  2.637768e+00    8.324687e+03
  2.643001e+00    8.101340e+03
  2.648234e+00    7.864103e+03
  2.653467e+00    7.678269e+03
  2.658700e+00    7.516196e+03
  2.663934e+00    7.343890e+03
  2.669167e+00    7.194327e+03
  2.674400e+00    7.089147e+03
  2.679633e+00    6.983235e+03
  2.684866e+00    6.886839e+03
  2.690099e+00    6.817613e+03
  2.695332e+00    6.767864e+03
  2.700566e+00    6.720100e+03
  2.705799e+00    6.684333e+03
  2.711032e+00    6.641183e+03
  2.716265e+00    6.599285e+03
  2.721498e+00    6.565823e+03
  2.726731e+00    6.550925e+03
  2.731965e+00    6.518105e+03
  2.737198e+00    6.464974e+03
  2.742431e+00    6.422630e+03
  2.747664e+00    6.377810e+03
  2.752897e+00    6.323346e+03
  2.758130e+00    6.270483e+03
  2.763364e+00    6.207140e+03
  2.768597e+00    6.134211e+03
  2.773830e+00    6.061272e+03
  2.779063e+00    6.004751e+03
  2.784296e+00    5.938282e+03
  2.789529e+00    5.863385e+03
  2.794762e+00    5.798898e+03
  2.799996e+00    5.736326e+03
  2.805229e+00    5.690215e+03
  2.810462e+00    5.652063e+03
  2.815695e+00    5.615144e+03
  2.820928e+00    5.576088e+03
  2.826161e+00    5.538566e+03
  2.831395e+00    5.516278e+03
  2.836628e+00    5.498059e+03
  2.841861e+00    5.490051e+03
  2.847094e+00    5.496572e+03
  2.852327e+00    5.512337e+03
  2.857560e+00    5.525922e+03
  2.862794e+00    5.539421e+03
  2.868027e+00    5.561502e+03
  2.873260e+00    5.599719e+03
  2.878493e+00    5.658750e+03
  2.883726e+00    5.727354e+03
  2.888959e+00    5.812971e+03
  2.894192e+00    5.900048e+03
  2.899426e+00    5.980109e+03
  2.904659e+00    6.096435e+03
  2.909892e+00    6.258154e+03
  2.915125e+00    6.426932e+03
  2.920358e+00    6.609557e+03
  2.925591e+00    6.818375e+03
  2.930825e+00    7.040145e+03
  2.936058e+00    7.245759e+03
  2.941291e+00    7.499910e+03
  2.946524e+00    7.769120e+03
  2.951757e+00    8.003065e+03
  2.956990e+00    8.239604e+03
  2.962224e+00    8.490324e+03
  2.967457e+00    8.709625e+03
  2.972690e+00    8.882423e+03
  2.977923e+00    9.035394e+03
  2.983156e+00    9.147151e+03
  2.988389e+00    9.201621e+03
  2.993622e+00    9.194561e+03
  2.998856e+00    9.154245e+03
  3.004089e+00    9.075382e+03
  3.009322e+00    8.965536e+03
  3.014555e+00    8.804390e+03
  3.019788e+00    8.606194e+03
  3.025021e+00    8.394896e+03
  3.030255e+00    8.146666e+03
  3.035488e+00    7.898110e+03
  3.040721e+00    7.673385e+03
  3.045954e+00    7.466542e+03
  3.051187e+00    7.248918e+03
  3.056420e+00    7.060867e+03
  3.061654e+00    6.916302e+03
  3.066887e+00    6.780079e+03
  3.072120e+00    6.669895e+03
  3.077353e+00    6.602292e+03
  3.082586e+00    6.554730e+03
  3.087819e+00    6.522442e+03
  3.093052e+00    6.518047e+03
  3.098286e+00    6.539628e+03
  3.103519e+00    6.585573e+03
  3.108752e+00    6.645010e+03
  3.113985e+00    6.713216e+03
  3.119218e+00    6.786737e+03
  3.124451e+00    6.869827e+03
  3.129685e+00    6.942025e+03
  3.134918e+00    7.013625e+03
  3.140151e+00    7.104517e+03
  3.145384e+00    7.178496e+03
  3.150617e+00    7.243304e+03
  3.155850e+00    7.302529e+03
  3.161084e+00    7.337788e+03
  3.166317e+00    7.358194e+03
  3.171550e+00    7.367928e+03
  3.176783e+00    7.350207e+03
  3.182016e+00    7.306523e+03
  3.187249e+00    7.234764e+03
  3.192482e+00    7.126038e+03
  3.197716e+00    7.014988e+03
  3.202949e+00    6.911361e+03
  3.208182e+00    6.798692e+03
  3.213415e+00    6.667812e+03
  3.218648e+00    6.517630e+03
  3.223881e+00    6.341522e+03
  3.229115e+00    6.152751e+03
  3.234348e+00    5.991239e+03
  3.239581e+00    5.835374e+03
  3.244814e+00    5.655421e+03
  3.250047e+00    5.505771e+03
  3.255280e+00    5.375623e+03
  3.260514e+00    5.226337e+03
  3.265747e+00    5.087951e+03
  3.270980e+00    4.976224e+03
  3.276213e+00    4.877617e+03
  3.281446e+00    4.774895e+03
  3.286679e+00    4.697879e+03
  3.291912e+00    4.638640e+03
  3.297146e+00    4.572845e+03
  3.302379e+00    4.516392e+03
  3.307612e+00    4.473801e+03
  3.312845e+00    4.431948e+03
  3.318078e+00    4.391918e+03
  3.323311e+00    4.362629e+03
  3.328545e+00    4.345332e+03
  3.333778e+00    4.321642e+03
  3.339011e+00    4.310289e+03
  3.344244e+00    4.297155e+03
  3.349477e+00    4.277182e+03
  3.354710e+00    4.260098e+03
  3.359944e+00    4.242464e+03
  3.365177e+00    4.232590e+03
  3.370410e+00    4.223042e+03
  3.375643e+00    4.217031e+03
  3.380876e+00    4.206663e+03
  3.386109e+00    4.210594e+03
  3.391342e+00    4.203446e+03
  3.396576e+00    4.197393e+03
  3.401809e+00    4.189542e+03
  3.407042e+00    4.179123e+03
  3.412275e+00    4.173499e+03
  3.417508e+00    4.162390e+03
  3.422741e+00    4.162524e+03
  3.427975e+00    4.162149e+03
  3.433208e+00    4.161830e+03
  3.438441e+00    4.157227e+03
  3.443674e+00    4.157371e+03
  3.448907e+00    4.158893e+03
  3.454140e+00    4.160062e+03
  3.459374e+00    4.156555e+03
  3.464607e+00    4.147790e+03
  3.469840e+00    4.144467e+03
  3.475073e+00    4.139790e+03
  3.480306e+00    4.140622e+03
  3.485539e+00    4.142432e+03
  3.490772e+00    4.140309e+03
  3.496006e+00    4.134325e+03
  3.501239e+00    4.126547e+03
  3.506472e+00    4.123512e+03
  3.511705e+00    4.124366e+03
  3.516938e+00    4.123384e+03
  3.522171e+00    4.121019e+03
  3.527405e+00    4.114309e+03
  3.532638e+00    4.106027e+03
  3.537871e+00    4.100358e+03
  3.543104e+00    4.099562e+03
  3.548337e+00    4.098951e+03
  3.553570e+00    4.104777e+03
  3.558804e+00    4.104470e+03
  3.564037e+00    4.101083e+03
  3.569270e+00    4.104055e+03
  3.574503e+00    4.106175e+03
  3.579736e+00    4.110737e+03
  3.584969e+00    4.105686e+03
  3.590202e+00    4.090410e+03
  3.595436e+00    4.067621e+03
  3.600669e+00    4.065261e+03
  3.605902e+00    4.064873e+03
  3.611135e+00    4.085274e+03
  3.616368e+00    4.094721e+03
  3.621601e+00    4.098500e+03
  3.626835e+00    4.105151e+03
  3.632068e+00    4.115109e+03
  3.637301e+00    4.124125e+03
  3.642534e+00    4.126154e+03
  3.647767e+00    4.123531e+03
  3.653000e+00    4.125808e+03
  3.658234e+00    4.126812e+03
  3.663467e+00    4.125730e+03
  3.668700e+00    4.126897e+03
  3.673933e+00    4.128830e+03
  3.679166e+00    4.133568e+03
  3.684399e+00    4.136644e+03
  3.689632e+00    4.143647e+03
  3.694866e+00    4.149479e+03
  3.700099e+00    4.161370e+03
  3.705332e+00    4.167173e+03
  3.710565e+00    4.175795e+03
  3.715798e+00    4.186612e+03
  3.721031e+00    4.182832e+03
  3.726265e+00    4.185438e+03
  3.731498e+00    4.190168e+03
  3.736731e+00    4.200959e+03
  3.741964e+00    4.215177e+03
  3.747197e+00    4.216942e+03
  3.752430e+00    4.218439e+03
  3.757664e+00    4.221087e+03
  3.762897e+00    4.228366e+03
  3.768130e+00    4.243857e+03
  3.773363e+00    4.255573e+03
  3.778596e+00    4.262878e+03
  3.783829e+00    4.280437e+03
  3.789062e+00    4.291656e+03
  3.794296e+00    4.302181e+03
  3.799529e+00    4.299187e+03
  3.804762e+00    4.301592e+03
  3.809995e+00    4.311520e+03
  3.815228e+00    4.329413e+03
  3.820461e+00    4.344100e+03
  3.825695e+00    4.352314e+03
  3.830928e+00    4.359892e+03
  3.836161e+00    4.373313e+03
  3.841394e+00    4.390702e+03
  3.846627e+00    4.402801e+03
  3.851860e+00    4.411487e+03
  3.857094e+00    4.425800e+03
  3.862327e+00    4.438481e+03
  3.867560e+00    4.453193e+03
  3.872793e+00    4.464713e+03
  3.878026e+00    4.481393e+03
  3.883259e+00    4.496523e+03
  3.888492e+00    4.513258e+03
  3.893726e+00    4.523581e+03
  3.898959e+00    4.537859e+03
  3.904192e+00    4.552415e+03
  3.909425e+00    4.571137e+03
  3.914658e+00    4.587275e+03
  3.919891e+00    4.604603e+03
  3.925125e+00    4.621579e+03
  3.930358e+00    4.632483e+03
  3.935591e+00    4.647170e+03
  3.940824e+00    4.663031e+03
  3.946057e+00    4.685571e+03
  3.951290e+00    4.712579e+03
  3.956524e+00    4.727256e+03
  3.961757e+00    4.744646e+03
  3.966990e+00    4.759284e+03
  3.972223e+00    4.778899e+03
  3.977456e+00    4.810530e+03
  3.982689e+00    4.840399e+03
  3.987922e+00    4.866683e+03
  3.993156e+00    4.896865e+03
  3.998389e+00    4.925681e+03
  4.003622e+00    4.951180e+03
  4.008855e+00    4.978132e+03
  4.014088e+00    5.015820e+03
  4.019321e+00    5.052845e+03
  4.024555e+00    5.079087e+03
  4.029788e+00    5.105041e+03
  4.035021e+00    5.133797e+03
  4.040254e+00    5.165471e+03
  4.045487e+00    5.198586e+03
  4.050720e+00    5.236795e+03
  4.055954e+00    5.270625e+03
  4.061187e+00    5.304410e+03
  4.066420e+00    5.340419e+03
  4.071653e+00    5.372430e+03
  4.076886e+00    5.408984e+03
  4.082119e+00    5.456318e+03
  4.087352e+00    5.508832e+03
  4.092586e+00    5.554785e+03
  4.097819e+00    5.592662e+03
  4.103052e+00    5.628592e+03
  4.108285e+00    5.683278e+03
  4.113518e+00    5.743638e+03
  4.118751e+00    5.813510e+03
  4.123985e+00    5.881833e+03
  4.129218e+00    5.940369e+03
  4.134451e+00    6.005025e+03
  4.139684e+00    6.082326e+03
  4.144917e+00    6.170831e+03
  4.150150e+00    6.278600e+03
  4.155384e+00    6.385041e+03
  4.160617e+00    6.496660e+03
  4.165850e+00    6.602822e+03
  4.171083e+00    6.738504e+03
  4.176316e+00    6.869768e+03
  4.181549e+00    7.018400e+03
  4.186782e+00    7.175983e+03
  4.192016e+00    7.341978e+03
  4.197249e+00    7.486369e+03
  4.202482e+00    7.628718e+03
  4.207715e+00    7.761022e+03
  4.212948e+00    7.869287e+03
  4.218181e+00    7.958135e+03
  4.223415e+00    8.047174e+03
  4.228648e+00    8.109915e+03
  4.233881e+00    8.137773e+03
  4.239114e+00    8.115707e+03
  4.244347e+00    8.051740e+03
  4.249580e+00    7.971661e+03
  4.254814e+00    7.856884e+03
  4.260047e+00    7.738403e+03
  4.265280e+00    7.604725e+03
  4.270513e+00    7.453090e+03
  4.275746e+00    7.273130e+03
  4.280979e+00    7.099161e+03
  4.286212e+00    6.937419e+03
  4.291446e+00    6.771275e+03
  4.296679e+00    6.604321e+03
  4.301912e+00    6.462795e+03
  4.307145e+00    6.345091e+03
  4.312378e+00    6.236209e+03
  4.317611e+00    6.151182e+03
  4.322845e+00    6.065368e+03
  4.328078e+00    6.004072e+03
  4.333311e+00    5.956833e+03
  4.338544e+00    5.933347e+03
  4.343777e+00    5.925046e+03
  4.349010e+00    5.926055e+03
  4.354244e+00    5.937798e+03
  4.359477e+00    5.967227e+03
  4.364710e+00    6.016630e+03
  4.369943e+00    6.069740e+03
  4.375176e+00    6.131972e+03
  4.380409e+00    6.216929e+03
  4.385642e+00    6.338415e+03
  4.390876e+00    6.475111e+03
  4.396109e+00    6.626935e+03
  4.401342e+00    6.776902e+03
  4.406575e+00    6.920141e+03
  4.411808e+00    7.120147e+03
  4.417041e+00    7.349860e+03
  4.422275e+00    7.580958e+03
  4.427508e+00    7.813239e+03
  4.432741e+00    8.051383e+03
  4.437974e+00    8.282449e+03
  4.443207e+00    8.490706e+03
  4.448440e+00    8.689495e+03
  4.453674e+00    8.848151e+03
  4.458907e+00    8.975764e+03
  4.464140e+00    9.092111e+03
