# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00013.dat
#        q_A^-1             I 
  4.469373e+00    1.029094e+04
  4.474606e+00    1.027638e+04
  4.479839e+00    1.022775e+04
  4.485072e+00    1.015762e+04
  4.490306e+00    1.008564e+04
  4.495539e+00    1.000850e+04
  4.500772e+00    9.892966e+03
  4.506005e+00    9.750241e+03
  4.511238e+00    9.612951e+03
  4.516471e+00    9.444775e+03
  4.521705e+00    9.261070e+03
  4.526938e+00    9.065200e+03
  4.532171e+00    8.848853e+03
  4.537404e+00    8.615106e+03
  4.542637e+00    8.402751e+03
  4.547870e+00    8.184293e+03
  4.553104e+00    7.928642e+03
  4.558337e+00    7.689984e+03
  4.563570e+00    7.467625e+03
  4.568803e+00    7.234282e+03
  4.574036e+00    7.011745e+03
  4.579269e+00    6.814184e+03
  4.584502e+00    6.613172e+03
  4.589736e+00    6.417015e+03
  4.594969e+00    6.251836e+03
  4.600202e+00    6.102520e+03
  4.605435e+00    5.940858e+03
  4.610668e+00    5.805954e+03
  4.615901e+00    5.683882e+03
  4.621135e+00    5.572390e+03
  4.626368e+00    5.485995e+03
  4.631601e+00    5.417298e+03
  4.636834e+00    5.355068e+03
  4.642067e+00    5.305499e+03
  4.647300e+00    5.265716e+03
  4.652534e+00    5.225054e+03
  4.657767e+00    5.184858e+03
  4.663000e+00    5.155237e+03
  4.668233e+00    5.133818e+03
  4.673466e+00    5.125530e+03
  4.678699e+00    5.119154e+03
  4.683932e+00    5.122978e+03
  4.689166e+00    5.139485e+03
  4.694399e+00    5.174496e+03
  4.699632e+00    5.212023e+03
  4.704865e+00    5.247854e+03
  4.710098e+00    5.301138e+03
  4.715331e+00    5.365414e+03
  4.720565e+00    5.460431e+03
  4.725798e+00    5.569910e+03
  4.731031e+00    5.685223e+03
  4.736264e+00    5.789206e+03
  4.741497e+00    5.909494e+03
  4.746730e+00    6.017073e+03
  4.751964e+00    6.103303e+03
  4.757197e+00    6.173522e+03
  4.762430e+00    6.226896e+03
  4.767663e+00    6.259504e+03
  4.772896e+00    6.267356e+03
  4.778129e+00    6.253750e+03
  4.783362e+00    6.219705e+03
  4.788596e+00    6.171389e+03
  4.793829e+00    6.102760e+03
  4.799062e+00    6.034621e+03
  4.804295e+00    5.953285e+03
  4.809528e+00    5.858902e+03
  4.814761e+00    5.751097e+03
  4.819995e+00    5.649046e+03
  4.825228e+00    5.552064e+03
  4.830461e+00    5.460132e+03
  4.835694e+00    5.405701e+03
  4.840927e+00    5.351047e+03
  4.846160e+00    5.296816e+03
  4.851394e+00    5.254509e+03
  4.856627e+00    5.220001e+03
  4.861860e+00    5.188010e+03
  4.867093e+00    5.165108e+03
  4.872326e+00    5.148847e+03
  4.877559e+00    5.150311e+03
  4.882792e+00    5.175339e+03
  4.888026e+00    5.226024e+03
  4.893259e+00    5.278979e+03
  4.898492e+00    5.341789e+03
  4.903725e+00    5.396652e+03
  4.908958e+00    5.460125e+03
  4.914191e+00    5.535346e+03
  4.919425e+00    5.589588e+03
  4.924658e+00    5.629750e+03
  4.929891e+00    5.670134e+03
  4.935124e+00    5.698020e+03
  4.940357e+00    5.703961e+03
  4.945590e+00    5.688989e+03
  4.950824e+00    5.662521e+03
  4.956057e+00    5.635849e+03
  4.961290e+00    5.598443e+03
  4.966523e+00    5.542952e+03
  4.971756e+00    5.484532e+03
  4.976989e+00    5.440390e+03
  4.982223e+00    5.387161e+03
  4.987456e+00    5.340625e+03
  4.992689e+00    5.312185e+03
  4.997922e+00    5.323291e+03
  5.003155e+00    5.360275e+03
  5.008388e+00    5.404921e+03
  5.013621e+00    5.448300e+03
  5.018855e+00    5.497867e+03
  5.024088e+00    5.542517e+03
  5.029321e+00    5.588902e+03
  5.034554e+00    5.636552e+03
  5.039787e+00    5.668314e+03
  5.045020e+00    5.673603e+03
  5.050254e+00    5.656503e+03
  5.055487e+00    5.636537e+03
  5.060720e+00    5.618081e+03
  5.065953e+00    5.598884e+03
  5.071186e+00    5.567725e+03
  5.076419e+00    5.527536e+03
  5.081653e+00    5.485366e+03
  5.086886e+00    5.432511e+03
  5.092119e+00    5.387613e+03
  5.097352e+00    5.349890e+03
  5.102585e+00    5.309287e+03
  5.107818e+00    5.271437e+03
  5.113051e+00    5.248771e+03
  5.118285e+00    5.224003e+03
  5.123518e+00    5.204501e+03
  5.128751e+00    5.189195e+03
  5.133984e+00    5.160203e+03
  5.139217e+00    5.126060e+03
  5.144450e+00    5.090818e+03
  5.149684e+00    5.066165e+03
  5.154917e+00    5.041043e+03
  5.160150e+00    5.025146e+03
  5.165383e+00    5.016968e+03
  5.170616e+00    5.017273e+03
  5.175849e+00    5.018774e+03
  5.181083e+00    5.024021e+03
  5.186316e+00    5.044310e+03
  5.191549e+00    5.077705e+03
  5.196782e+00    5.119949e+03
  5.202015e+00    5.171919e+03
  5.207248e+00    5.236345e+03
  5.212481e+00    5.269467e+03
  5.217715e+00    5.283134e+03
  5.222948e+00    5.291711e+03
  5.228181e+00    5.304738e+03
  5.233414e+00    5.317074e+03
  5.238647e+00    5.315411e+03
  5.243880e+00    5.301063e+03
  5.249114e+00    5.274501e+03
  5.254347e+00    5.236595e+03
  5.259580e+00    5.191943e+03
  5.264813e+00    5.154547e+03
  5.270046e+00    5.111542e+03
  5.275279e+00    5.062481e+03
  5.280513e+00    5.008426e+03
  5.285746e+00    4.955649e+03
  5.290979e+00    4.888716e+03
  5.296212e+00    4.843983e+03
  5.301445e+00    4.805105e+03
  5.306678e+00    4.760630e+03
  5.311911e+00    4.718343e+03
  5.317145e+00    4.679284e+03
  5.322378e+00    4.642223e+03
  5.327611e+00    4.598881e+03
  5.332844e+00    4.561594e+03
  5.338077e+00    4.518755e+03
  5.343310e+00    4.467397e+03
  5.348544e+00    4.426471e+03
  5.353777e+00    4.397847e+03
  5.359010e+00    4.373639e+03
  5.364243e+00    4.356160e+03
  5.369476e+00    4.341472e+03
  5.374709e+00    4.321301e+03
  5.379943e+00    4.298037e+03
  5.385176e+00    4.284199e+03
  5.390409e+00    4.264505e+03
  5.395642e+00    4.252250e+03
  5.400875e+00    4.235060e+03
  5.406108e+00    4.230702e+03
  5.411341e+00    4.225561e+03
  5.416575e+00    4.221573e+03
  5.421808e+00    4.220909e+03
  5.427041e+00    4.221665e+03
  5.432274e+00    4.230344e+03
  5.437507e+00    4.244164e+03
  5.442740e+00    4.272818e+03
  5.447974e+00    4.306717e+03
  5.453207e+00    4.337836e+03
  5.458440e+00    4.366175e+03
  5.463673e+00    4.406034e+03
  5.468906e+00    4.438906e+03
  5.474139e+00    4.477311e+03
  5.479373e+00    4.518021e+03
  5.484606e+00    4.548370e+03
  5.489839e+00    4.561076e+03
  5.495072e+00    4.562372e+03
  5.500305e+00    4.552510e+03
  5.505538e+00    4.536937e+03
  5.510771e+00    4.513494e+03
  5.516005e+00    4.491933e+03
  5.521238e+00    4.466564e+03
  5.526471e+00    4.431524e+03
  5.531704e+00    4.369883e+03
  5.536937e+00    4.300983e+03
  5.542170e+00    4.233385e+03
  5.547404e+00    4.158792e+03
  5.552637e+00    4.098341e+03
  5.557870e+00    4.041535e+03
  5.563103e+00    3.982149e+03
  5.568336e+00    3.932185e+03
  5.573569e+00    3.893268e+03
  5.578803e+00    3.860042e+03
  5.584036e+00    3.841796e+03
  5.589269e+00    3.835933e+03
  5.594502e+00    3.830730e+03
  5.599735e+00    3.835062e+03
  5.604968e+00    3.837432e+03
  5.610201e+00    3.850578e+03
  5.615435e+00    3.861209e+03
  5.620668e+00    3.870312e+03
  5.625901e+00    3.875103e+03
  5.631134e+00    3.874312e+03
  5.636367e+00    3.865562e+03
  5.641600e+00    3.852859e+03
  5.646834e+00    3.829913e+03
  5.652067e+00    3.802390e+03
  5.657300e+00    3.773324e+03
  5.662533e+00    3.737750e+03
  5.667766e+00    3.697883e+03
  5.672999e+00    3.664261e+03
  5.678233e+00    3.625154e+03
  5.683466e+00    3.578339e+03
  5.688699e+00    3.541197e+03
  5.693932e+00    3.512641e+03
  5.699165e+00    3.490938e+03
  5.704398e+00    3.463799e+03
  5.709631e+00    3.438961e+03
  5.714865e+00    3.424480e+03
  5.720098e+00    3.414750e+03
  5.725331e+00    3.413574e+03
  5.730564e+00    3.412326e+03
  5.735797e+00    3.415416e+03
  5.741030e+00    3.417685e+03
  5.746264e+00    3.422996e+03
  5.751497e+00    3.425764e+03
  5.756730e+00    3.433996e+03
  5.761963e+00    3.438900e+03
  5.767196e+00    3.450425e+03
  5.772429e+00    3.464611e+03
  5.777663e+00    3.482148e+03
  5.782896e+00    3.501000e+03
  5.788129e+00    3.520861e+03
  5.793362e+00    3.536101e+03
  5.798595e+00    3.551168e+03
  5.803828e+00    3.561483e+03
  5.809061e+00    3.569945e+03
  5.814295e+00    3.581121e+03
  5.819528e+00    3.597972e+03
  5.824761e+00    3.612923e+03
  5.829994e+00    3.621487e+03
  5.835227e+00    3.629305e+03
  5.840460e+00    3.633031e+03
  5.845694e+00    3.635296e+03
  5.850927e+00    3.629385e+03
  5.856160e+00    3.625482e+03
  5.861393e+00    3.615049e+03
  5.866626e+00    3.602638e+03
  5.871859e+00    3.581795e+03
  5.877093e+00    3.561232e+03
  5.882326e+00    3.541195e+03
  5.887559e+00    3.526359e+03
  5.892792e+00    3.522084e+03
  5.898025e+00    3.520925e+03
  5.903258e+00    3.524378e+03
  5.908491e+00    3.532890e+03
  5.913725e+00    3.543993e+03
  5.918958e+00    3.564553e+03
  5.924191e+00    3.581508e+03
  5.929424e+00    3.606133e+03
  5.934657e+00    3.628803e+03
  5.939890e+00    3.654300e+03
  5.945124e+00    3.677397e+03
  5.950357e+00    3.702838e+03
  5.955590e+00    3.724778e+03
  5.960823e+00    3.738166e+03
  5.966056e+00    3.747678e+03
  5.971289e+00    3.751264e+03
  5.976523e+00    3.745929e+03
  5.981756e+00    3.738302e+03
  5.986989e+00    3.727904e+03
  5.992222e+00    3.716062e+03
  5.997455e+00    3.701395e+03
  6.002688e+00    3.680259e+03
  6.007921e+00    3.658907e+03
  6.013155e+00    3.642468e+03
  6.018388e+00    3.636065e+03
  6.023621e+00    3.624185e+03
  6.028854e+00    3.612358e+03
  6.034087e+00    3.604983e+03
  6.039320e+00    3.605128e+03
  6.044554e+00    3.602499e+03
  6.049787e+00    3.604782e+03
  6.055020e+00    3.607628e+03
  6.060253e+00    3.621328e+03
  6.065486e+00    3.624607e+03
  6.070719e+00    3.624193e+03
  6.075953e+00    3.621169e+03
  6.081186e+00    3.622501e+03
  6.086419e+00    3.633530e+03
  6.091652e+00    3.644286e+03
  6.096885e+00    3.654840e+03
  6.102118e+00    3.659125e+03
  6.107351e+00    3.658394e+03
  6.112585e+00    3.654634e+03
  6.117818e+00    3.649870e+03
  6.123051e+00    3.652483e+03
  6.128284e+00    3.655283e+03
  6.133517e+00    3.651485e+03
  6.138750e+00    3.638615e+03
  6.143984e+00    3.621322e+03
  6.149217e+00    3.609794e+03
  6.154450e+00    3.597461e+03
  6.159683e+00    3.585209e+03
  6.164916e+00    3.578509e+03
  6.170149e+00    3.572113e+03
  6.175383e+00    3.564840e+03
  6.180616e+00    3.554534e+03
  6.185849e+00    3.538887e+03
  6.191082e+00    3.524684e+03
  6.196315e+00    3.519471e+03
  6.201548e+00    3.527269e+03
  6.206781e+00    3.536889e+03
  6.212015e+00    3.550728e+03
  6.217248e+00    3.563411e+03
  6.222481e+00    3.594184e+03
  6.227714e+00    3.636017e+03
  6.232947e+00    3.685103e+03
  6.238180e+00    3.746813e+03
  6.243414e+00    3.806092e+03
  6.248647e+00    3.865188e+03
  6.253880e+00    3.923014e+03
  6.259113e+00    3.981889e+03
  6.264346e+00    4.043320e+03
  6.269579e+00    4.096271e+03
  6.274813e+00    4.129802e+03
  6.280046e+00    4.150596e+03
  6.285279e+00    4.155408e+03
  6.290512e+00    4.149069e+03
  6.295745e+00    4.130071e+03
  6.300978e+00    4.104152e+03
  6.306211e+00    4.071009e+03
  6.311445e+00    4.035827e+03
  6.316678e+00    3.994208e+03
  6.321911e+00    3.951731e+03
  6.327144e+00    3.914100e+03
  6.332377e+00    3.882294e+03
  6.337610e+00    3.856233e+03
  6.342844e+00    3.837828e+03
  6.348077e+00    3.829665e+03
  6.353310e+00    3.833227e+03
  6.358543e+00    3.839327e+03
  6.363776e+00    3.860138e+03
  6.369009e+00    3.881728e+03
  6.374243e+00    3.917259e+03
  6.379476e+00    3.947436e+03
  6.384709e+00    3.982859e+03
  6.389942e+00    4.017271e+03
  6.395175e+00    4.047337e+03
  6.400408e+00    4.073766e+03
  6.405641e+00    4.088550e+03
  6.410875e+00    4.090031e+03
  6.416108e+00    4.084177e+03
  6.421341e+00    4.073663e+03
  6.426574e+00    4.058895e+03
  6.431807e+00    4.036026e+03
  6.437040e+00    4.009523e+03
  6.442274e+00    3.977015e+03
  6.447507e+00    3.941344e+03
  6.452740e+00    3.901157e+03
  6.457973e+00    3.863432e+03
  6.463206e+00    3.835576e+03
  6.468439e+00    3.817476e+03
  6.473673e+00    3.800959e+03
  6.478906e+00    3.788028e+03
  6.484139e+00    3.769395e+03
  6.489372e+00    3.747236e+03
  6.494605e+00    3.729251e+03
  6.499838e+00    3.714798e+03
  6.505071e+00    3.704329e+03
  6.510305e+00    3.691662e+03
  6.515538e+00    3.677286e+03
  6.520771e+00    3.664113e+03
  6.526004e+00    3.647062e+03
  6.531237e+00    3.631905e+03
  6.536470e+00    3.619731e+03
  6.541704e+00    3.606936e+03
  6.546937e+00    3.597477e+03
  6.552170e+00    3.583173e+03
  6.557403e+00    3.571488e+03
  6.562636e+00    3.557870e+03
  6.567869e+00    3.546449e+03
  6.573103e+00    3.530331e+03
  6.578336e+00    3.517825e+03
  6.583569e+00    3.505434e+03
  6.588802e+00    3.504906e+03
  6.594035e+00    3.514423e+03
  6.599268e+00    3.523808e+03
  6.604501e+00    3.527507e+03
  6.609735e+00    3.533656e+03
  6.614968e+00    3.546747e+03
  6.620201e+00    3.571981e+03
  6.625434e+00    3.594347e+03
  6.630667e+00    3.614924e+03
  6.635900e+00    3.634763e+03
  6.641134e+00    3.650750e+03
  6.646367e+00    3.658491e+03
  6.651600e+00    3.655593e+03
  6.656833e+00    3.639059e+03
  6.662066e+00    3.623119e+03
  6.667299e+00    3.604822e+03
  6.672533e+00    3.582542e+03
  6.677766e+00    3.551348e+03
  6.682999e+00    3.524401e+03
  6.688232e+00    3.496870e+03
  6.693465e+00    3.465607e+03
  6.698698e+00    3.433088e+03
  6.703931e+00    3.405026e+03
  6.709165e+00    3.390746e+03
  6.714398e+00    3.379368e+03
  6.719631e+00    3.367464e+03
  6.724864e+00    3.351487e+03
  6.730097e+00    3.337106e+03
  6.735330e+00    3.328664e+03
  6.740564e+00    3.328549e+03
  6.745797e+00    3.330830e+03
  6.751030e+00    3.328632e+03
  6.756263e+00    3.322853e+03
  6.761496e+00    3.316773e+03
  6.766729e+00    3.318266e+03
  6.771963e+00    3.319169e+03
  6.777196e+00    3.312760e+03
  6.782429e+00    3.304761e+03
  6.787662e+00    3.307925e+03
  6.792895e+00    3.321188e+03
  6.798128e+00    3.337124e+03
  6.803361e+00    3.348818e+03
  6.808595e+00    3.358032e+03
  6.813828e+00    3.363297e+03
  6.819061e+00    3.374083e+03
  6.824294e+00    3.385799e+03
  6.829527e+00    3.398770e+03
  6.834760e+00    3.409402e+03
  6.839994e+00    3.416902e+03
  6.845227e+00    3.425116e+03
  6.850460e+00    3.423174e+03
  6.855693e+00    3.416663e+03
  6.860926e+00    3.410767e+03
  6.866159e+00    3.410480e+03
  6.871393e+00    3.404330e+03
  6.876626e+00    3.385311e+03
  6.881859e+00    3.361023e+03
  6.887092e+00    3.336815e+03
  6.892325e+00    3.316026e+03
  6.897558e+00    3.295438e+03
  6.902791e+00    3.274824e+03
  6.908025e+00    3.265604e+03
  6.913258e+00    3.260855e+03
  6.918491e+00    3.253187e+03
  6.923724e+00    3.248570e+03
  6.928957e+00    3.250089e+03
  6.934190e+00    3.264254e+03
  6.939424e+00    3.278792e+03
  6.944657e+00    3.293193e+03
  6.949890e+00    3.307949e+03
  6.955123e+00    3.343216e+03
  6.960356e+00    3.367925e+03
  6.965589e+00    3.382487e+03
  6.970823e+00    3.393696e+03
  6.976056e+00    3.395957e+03
  6.981289e+00    3.393808e+03
  6.986522e+00    3.391907e+03
  6.991755e+00    3.386982e+03
  6.996988e+00    3.377864e+03
  7.002221e+00    3.361185e+03
  7.007455e+00    3.343903e+03
  7.012688e+00    3.330135e+03
  7.017921e+00    3.317464e+03
  7.023154e+00    3.306003e+03
  7.028387e+00    3.300238e+03
  7.033620e+00    3.299042e+03
  7.038854e+00    3.304234e+03
  7.044087e+00    3.313708e+03
  7.049320e+00    3.325088e+03
  7.054553e+00    3.342781e+03
  7.059786e+00    3.364667e+03
  7.065019e+00    3.386208e+03
  7.070253e+00    3.417552e+03
  7.075486e+00    3.449212e+03
  7.080719e+00    3.477363e+03
  7.085952e+00    3.513800e+03
  7.091185e+00    3.552652e+03
  7.096418e+00    3.585717e+03
  7.101651e+00    3.615413e+03
  7.106885e+00    3.646228e+03
  7.112118e+00    3.670760e+03
  7.117351e+00    3.695705e+03
  7.122584e+00    3.718397e+03
  7.127817e+00    3.731025e+03
  7.133050e+00    3.740594e+03
  7.138284e+00    3.739835e+03
  7.143517e+00    3.729536e+03
  7.148750e+00    3.712479e+03
  7.153983e+00    3.685005e+03
  7.159216e+00    3.654602e+03
  7.164449e+00    3.619162e+03
  7.169683e+00    3.573945e+03
  7.174916e+00    3.529119e+03
  7.180149e+00    3.485836e+03
  7.185382e+00    3.440102e+03
  7.190615e+00    3.398591e+03
  7.195848e+00    3.372661e+03
  7.201081e+00    3.350729e+03
  7.206315e+00    3.335326e+03
  7.211548e+00    3.325479e+03
  7.216781e+00    3.318337e+03
  7.222014e+00    3.308202e+03
  7.227247e+00    3.300444e+03
  7.232480e+00    3.292964e+03
  7.237714e+00    3.288302e+03
  7.242947e+00    3.284503e+03
  7.248180e+00    3.286070e+03
  7.253413e+00    3.284545e+03
  7.258646e+00    3.278098e+03
  7.263879e+00    3.271978e+03
  7.269113e+00    3.264570e+03
  7.274346e+00    3.258665e+03
  7.279579e+00    3.246797e+03
  7.284812e+00    3.232356e+03
  7.290045e+00    3.213250e+03
  7.295278e+00    3.198197e+03
  7.300511e+00    3.177993e+03
  7.305745e+00    3.162580e+03
  7.310978e+00    3.150404e+03
  7.316211e+00    3.137792e+03
  7.321444e+00    3.118908e+03
  7.326677e+00    3.100441e+03
  7.331910e+00    3.090542e+03
  7.337144e+00    3.074102e+03
  7.342377e+00    3.062319e+03
  7.347610e+00    3.052518e+03
  7.352843e+00    3.043541e+03
  7.358076e+00    3.038994e+03
  7.363309e+00    3.035201e+03
  7.368543e+00    3.031005e+03
  7.373776e+00    3.025203e+03
  7.379009e+00    3.021284e+03
  7.384242e+00    3.019404e+03
  7.389475e+00    3.016491e+03
  7.394708e+00    3.014546e+03
  7.399941e+00    3.010911e+03
  7.405175e+00    3.007975e+03
  7.410408e+00    3.002456e+03
  7.415641e+00    2.996741e+03
  7.420874e+00    2.990019e+03
  7.426107e+00    2.983773e+03
  7.431340e+00    2.978566e+03
  7.436574e+00    2.974150e+03
  7.441807e+00    2.975528e+03
  7.447040e+00    2.974954e+03
  7.452273e+00    2.977625e+03
  7.457506e+00    2.979057e+03
  7.462739e+00    2.987119e+03
  7.467973e+00    2.996289e+03
  7.473206e+00    3.007953e+03
  7.478439e+00    3.017874e+03
  7.483672e+00    3.027911e+03
  7.488905e+00    3.040560e+03
  7.494138e+00    3.056789e+03
  7.499371e+00    3.077465e+03
  7.504605e+00    3.091936e+03
  7.509838e+00    3.105081e+03
  7.515071e+00    3.121571e+03
  7.520304e+00    3.140003e+03
  7.525537e+00    3.152839e+03
  7.530770e+00    3.158915e+03
  7.536004e+00    3.161290e+03
  7.541237e+00    3.166759e+03
  7.546470e+00    3.169415e+03
  7.551703e+00    3.169817e+03
  7.556936e+00    3.164160e+03
  7.562169e+00    3.157197e+03
  7.567403e+00    3.149487e+03
  7.572636e+00    3.143054e+03
  7.577869e+00    3.141986e+03
  7.583102e+00    3.135053e+03
  7.588335e+00    3.130520e+03
  7.593568e+00    3.128922e+03
  7.598801e+00    3.132370e+03
  7.604035e+00    3.138730e+03
  7.609268e+00    3.140096e+03
  7.614501e+00    3.140110e+03
  7.619734e+00    3.144263e+03
  7.624967e+00    3.152432e+03
  7.630200e+00    3.162584e+03
  7.635434e+00    3.170552e+03
  7.640667e+00    3.185131e+03
  7.645900e+00    3.201638e+03
  7.651133e+00    3.218368e+03
  7.656366e+00    3.235758e+03
  7.661599e+00    3.257966e+03
  7.666833e+00    3.280996e+03
  7.672066e+00    3.301288e+03
  7.677299e+00    3.317831e+03
  7.682532e+00    3.337448e+03
  7.687765e+00    3.357224e+03
  7.692998e+00    3.377303e+03
  7.698231e+00    3.398770e+03
  7.703465e+00    3.414513e+03
  7.708698e+00    3.422327e+03
  7.713931e+00    3.427315e+03
  7.719164e+00    3.438608e+03
  7.724397e+00    3.452032e+03
  7.729630e+00    3.467082e+03
  7.734864e+00    3.476830e+03
  7.740097e+00    3.486274e+03
  7.745330e+00    3.495573e+03
  7.750563e+00    3.496316e+03
  7.755796e+00    3.496482e+03
  7.761029e+00    3.498571e+03
  7.766263e+00    3.512168e+03
  7.771496e+00    3.521948e+03
  7.776729e+00    3.527058e+03
  7.781962e+00    3.530736e+03
  7.787195e+00    3.532327e+03
  7.792428e+00    3.529206e+03
  7.797661e+00    3.523030e+03
  7.802895e+00    3.519523e+03
  7.808128e+00    3.517691e+03
  7.813361e+00    3.517862e+03
  7.818594e+00    3.519000e+03
  7.823827e+00    3.510269e+03
  7.829060e+00    3.490704e+03
  7.834294e+00    3.464545e+03
  7.839527e+00    3.442573e+03
  7.844760e+00    3.420594e+03
  7.849993e+00    3.398456e+03
  7.855226e+00    3.373652e+03
  7.860459e+00    3.344706e+03
  7.865693e+00    3.315139e+03
  7.870926e+00    3.286495e+03
  7.876159e+00    3.252090e+03
  7.881392e+00    3.215498e+03
  7.886625e+00    3.181063e+03
  7.891858e+00    3.152395e+03
  7.897091e+00    3.124791e+03
  7.902325e+00    3.100068e+03
  7.907558e+00    3.075627e+03
  7.912791e+00    3.054808e+03
  7.918024e+00    3.034517e+03
  7.923257e+00    3.015292e+03
  7.928490e+00    3.001235e+03
  7.933724e+00    2.986069e+03
  7.938957e+00    2.975738e+03
  7.944190e+00    2.968895e+03
  7.949423e+00    2.963431e+03
  7.954656e+00    2.956751e+03
  7.959889e+00    2.949726e+03
  7.965123e+00    2.940767e+03
  7.970356e+00    2.934867e+03
  7.975589e+00    2.932246e+03
  7.980822e+00    2.930591e+03
  7.986055e+00    2.925281e+03
  7.991288e+00    2.923288e+03
  7.996521e+00    2.921310e+03
  8.001755e+00    2.922633e+03
  8.006988e+00    2.922102e+03
  8.012221e+00    2.918192e+03
  8.017454e+00    2.914149e+03
  8.022687e+00    2.914881e+03
  8.027920e+00    2.920935e+03
  8.033154e+00    2.925014e+03
  8.038387e+00    2.922199e+03
  8.043620e+00    2.923352e+03
  8.048853e+00    2.925562e+03
  8.054086e+00    2.928830e+03
  8.059319e+00    2.929127e+03
  8.064553e+00    2.928650e+03
  8.069786e+00    2.924726e+03
  8.075019e+00    2.921951e+03
  8.080252e+00    2.924925e+03
  8.085485e+00    2.932804e+03
  8.090718e+00    2.942037e+03
  8.095951e+00    2.947062e+03
  8.101185e+00    2.946299e+03
  8.106418e+00    2.947980e+03
  8.111651e+00    2.951007e+03
  8.116884e+00    2.956358e+03
  8.122117e+00    2.961525e+03
  8.127350e+00    2.967374e+03
  8.132584e+00    2.973505e+03
  8.137817e+00    2.981140e+03
  8.143050e+00    2.992224e+03
  8.148283e+00    3.003616e+03
  8.153516e+00    3.012744e+03
  8.158749e+00    3.023668e+03
  8.163983e+00    3.038263e+03
  8.169216e+00    3.061759e+03
  8.174449e+00    3.084063e+03
  8.179682e+00    3.109150e+03
  8.184915e+00    3.130803e+03
  8.190148e+00    3.142485e+03
  8.195381e+00    3.151847e+03
  8.200615e+00    3.164621e+03
  8.205848e+00    3.180328e+03
  8.211081e+00    3.192918e+03
  8.216314e+00    3.198064e+03
  8.221547e+00    3.201134e+03
  8.226780e+00    3.199663e+03
  8.232014e+00    3.193693e+03
  8.237247e+00    3.182385e+03
  8.242480e+00    3.169973e+03
  8.247713e+00    3.147544e+03
  8.252946e+00    3.127829e+03
  8.258179e+00    3.108056e+03
  8.263413e+00    3.084437e+03
  8.268646e+00    3.056294e+03
  8.273879e+00    3.032869e+03
  8.279112e+00    3.010344e+03
  8.284345e+00    2.988502e+03
  8.289578e+00    2.965454e+03
  8.294811e+00    2.942070e+03
  8.300045e+00    2.925634e+03
  8.305278e+00    2.921821e+03
  8.310511e+00    2.918930e+03
  8.315744e+00    2.917987e+03
  8.320977e+00    2.915702e+03
  8.326210e+00    2.917511e+03
  8.331444e+00    2.924041e+03
  8.336677e+00    2.928583e+03
  8.341910e+00    2.933733e+03
  8.347143e+00    2.935435e+03
  8.352376e+00    2.939631e+03
  8.357609e+00    2.946705e+03
  8.362843e+00    2.950993e+03
  8.368076e+00    2.950387e+03
  8.373309e+00    2.949229e+03
  8.378542e+00    2.944132e+03
  8.383775e+00    2.942628e+03
  8.389008e+00    2.941467e+03
  8.394241e+00    2.940986e+03
  8.399475e+00    2.934073e+03
  8.404708e+00    2.927670e+03
  8.409941e+00    2.918676e+03
  8.415174e+00    2.907780e+03
  8.420407e+00    2.897267e+03
  8.425640e+00    2.887296e+03
  8.430874e+00    2.883248e+03
  8.436107e+00    2.880813e+03
  8.441340e+00    2.881042e+03
  8.446573e+00    2.879475e+03
  8.451806e+00    2.877476e+03
  8.457039e+00    2.872496e+03
  8.462273e+00    2.867466e+03
  8.467506e+00    2.863737e+03
  8.472739e+00    2.861378e+03
  8.477972e+00    2.862335e+03
  8.483205e+00    2.866151e+03
  8.488438e+00    2.869055e+03
  8.493672e+00    2.873090e+03
  8.498905e+00    2.878065e+03
  8.504138e+00    2.882907e+03
  8.509371e+00    2.877021e+03
  8.514604e+00    2.881344e+03
  8.519837e+00    2.890428e+03
  8.525070e+00    2.904377e+03
  8.530304e+00    2.917878e+03
  8.535537e+00    2.928387e+03
  8.540770e+00    2.940320e+03
  8.546003e+00    2.945810e+03
  8.551236e+00    2.950946e+03
  8.556469e+00    2.969860e+03
  8.561703e+00    2.981467e+03
  8.566936e+00    2.982049e+03
  8.572169e+00    2.980037e+03
  8.577402e+00    2.977920e+03
  8.582635e+00    2.978035e+03
  8.587868e+00    2.973621e+03
  8.593102e+00    2.963980e+03
  8.598335e+00    2.952736e+03
  8.603568e+00    2.946444e+03
  8.608801e+00    2.945959e+03
  8.614034e+00    2.945852e+03
  8.619267e+00    2.943307e+03
  8.624500e+00    2.942996e+03
  8.629734e+00    2.944641e+03
  8.634967e+00    2.944623e+03
  8.640200e+00    2.945058e+03
  8.645433e+00    2.944100e+03
