# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00207.dat
#        q_A^-1             I 
  4.469373e+00    9.722174e+03
  4.474606e+00    9.768009e+03
  4.479839e+00    9.772802e+03
  4.485072e+00    9.734903e+03
  4.490306e+00    9.672795e+03
  4.495539e+00    9.576292e+03
  4.500772e+00    9.423797e+03
  4.506005e+00    9.232346e+03
  4.511238e+00    9.040726e+03
  4.516471e+00    8.814834e+03
  4.521705e+00    8.575316e+03
  4.526938e+00    8.341832e+03
  4.532171e+00    8.089665e+03
  4.537404e+00    7.822951e+03
  4.542637e+00    7.589323e+03
  4.547870e+00    7.357651e+03
  4.553104e+00    7.103673e+03
  4.558337e+00    6.882808e+03
  4.563570e+00    6.687103e+03
  4.568803e+00    6.489987e+03
  4.574036e+00    6.314791e+03
  4.579269e+00    6.164926e+03
  4.584502e+00    6.020380e+03
  4.589736e+00    5.882914e+03
  4.594969e+00    5.774461e+03
  4.600202e+00    5.686010e+03
  4.605435e+00    5.593094e+03
  4.610668e+00    5.511636e+03
  4.615901e+00    5.435019e+03
  4.621135e+00    5.357175e+03
  4.626368e+00    5.297831e+03
  4.631601e+00    5.251782e+03
  4.636834e+00    5.215201e+03
  4.642067e+00    5.187511e+03
  4.647300e+00    5.161911e+03
  4.652534e+00    5.129598e+03
  4.657767e+00    5.097166e+03
  4.663000e+00    5.074156e+03
  4.668233e+00    5.053404e+03
  4.673466e+00    5.036907e+03
  4.678699e+00    5.020587e+03
  4.683932e+00    5.008736e+03
  4.689166e+00    5.001037e+03
  4.694399e+00    4.991625e+03
  4.699632e+00    4.981916e+03
  4.704865e+00    4.959668e+03
  4.710098e+00    4.940242e+03
  4.715331e+00    4.925883e+03
  4.720565e+00    4.925964e+03
  4.725798e+00    4.920067e+03
  4.731031e+00    4.927641e+03
  4.736264e+00    4.930321e+03
  4.741497e+00    4.934773e+03
  4.746730e+00    4.930656e+03
  4.751964e+00    4.924457e+03
  4.757197e+00    4.914502e+03
  4.762430e+00    4.905186e+03
  4.767663e+00    4.902294e+03
  4.772896e+00    4.895113e+03
  4.778129e+00    4.891820e+03
  4.783362e+00    4.891133e+03
  4.788596e+00    4.898055e+03
  4.793829e+00    4.905702e+03
  4.799062e+00    4.920044e+03
  4.804295e+00    4.927305e+03
  4.809528e+00    4.938960e+03
  4.814761e+00    4.949328e+03
  4.819995e+00    4.950143e+03
  4.825228e+00    4.953819e+03
  4.830461e+00    4.958093e+03
  4.835694e+00    4.979100e+03
  4.840927e+00    4.999167e+03
  4.846160e+00    5.024576e+03
  4.851394e+00    5.048487e+03
  4.856627e+00    5.067887e+03
  4.861860e+00    5.098073e+03
  4.867093e+00    5.127431e+03
  4.872326e+00    5.149052e+03
  4.877559e+00    5.170527e+03
  4.882792e+00    5.200746e+03
  4.888026e+00    5.243046e+03
  4.893259e+00    5.279757e+03
  4.898492e+00    5.314358e+03
  4.903725e+00    5.346434e+03
  4.908958e+00    5.382345e+03
  4.914191e+00    5.428896e+03
  4.919425e+00    5.457908e+03
  4.924658e+00    5.480850e+03
  4.929891e+00    5.523311e+03
  4.935124e+00    5.564344e+03
  4.940357e+00    5.593710e+03
  4.945590e+00    5.607489e+03
  4.950824e+00    5.620798e+03
  4.956057e+00    5.631477e+03
  4.961290e+00    5.637046e+03
  4.966523e+00    5.627795e+03
  4.971756e+00    5.607359e+03
  4.976989e+00    5.588467e+03
  4.982223e+00    5.547779e+03
  4.987456e+00    5.500611e+03
  4.992689e+00    5.455720e+03
  4.997922e+00    5.415716e+03
  5.003155e+00    5.382784e+03
  5.008388e+00    5.344481e+03
  5.013621e+00    5.295532e+03
  5.018855e+00    5.249996e+03
  5.024088e+00    5.214231e+03
  5.029321e+00    5.188393e+03
  5.034554e+00    5.167985e+03
  5.039787e+00    5.151065e+03
  5.045020e+00    5.130690e+03
  5.050254e+00    5.102204e+03
  5.055487e+00    5.080935e+03
  5.060720e+00    5.066948e+03
  5.065953e+00    5.065063e+03
  5.071186e+00    5.060907e+03
  5.076419e+00    5.054575e+03
  5.081653e+00    5.049986e+03
  5.086886e+00    5.046489e+03
  5.092119e+00    5.043443e+03
  5.097352e+00    5.044943e+03
  5.102585e+00    5.055471e+03
  5.107818e+00    5.062899e+03
  5.113051e+00    5.074513e+03
  5.118285e+00    5.090805e+03
  5.123518e+00    5.107410e+03
  5.128751e+00    5.128821e+03
  5.133984e+00    5.141943e+03
  5.139217e+00    5.156312e+03
  5.144450e+00    5.158498e+03
  5.149684e+00    5.164223e+03
  5.154917e+00    5.171730e+03
  5.160150e+00    5.183499e+03
  5.165383e+00    5.195207e+03
  5.170616e+00    5.199595e+03
  5.175849e+00    5.187237e+03
  5.181083e+00    5.167283e+03
  5.186316e+00    5.141069e+03
  5.191549e+00    5.109151e+03
  5.196782e+00    5.082384e+03
  5.202015e+00    5.052056e+03
  5.207248e+00    5.017667e+03
  5.212481e+00    4.969147e+03
  5.217715e+00    4.916072e+03
  5.222948e+00    4.849719e+03
  5.228181e+00    4.797474e+03
  5.233414e+00    4.757253e+03
  5.238647e+00    4.701657e+03
  5.243880e+00    4.643433e+03
  5.249114e+00    4.585711e+03
  5.254347e+00    4.526550e+03
  5.259580e+00    4.472160e+03
  5.264813e+00    4.433234e+03
  5.270046e+00    4.398741e+03
  5.275279e+00    4.366370e+03
  5.280513e+00    4.328001e+03
  5.285746e+00    4.289024e+03
  5.290979e+00    4.245130e+03
  5.296212e+00    4.221178e+03
  5.301445e+00    4.197460e+03
  5.306678e+00    4.167671e+03
  5.311911e+00    4.137981e+03
  5.317145e+00    4.115174e+03
  5.322378e+00    4.097782e+03
  5.327611e+00    4.076490e+03
  5.332844e+00    4.059051e+03
  5.338077e+00    4.034502e+03
  5.343310e+00    4.002483e+03
  5.348544e+00    3.978923e+03
  5.353777e+00    3.964656e+03
  5.359010e+00    3.955836e+03
  5.364243e+00    3.946841e+03
  5.369476e+00    3.935863e+03
  5.374709e+00    3.918175e+03
  5.379943e+00    3.897584e+03
  5.385176e+00    3.888615e+03
  5.390409e+00    3.876472e+03
  5.395642e+00    3.871878e+03
  5.400875e+00    3.860416e+03
  5.406108e+00    3.860542e+03
  5.411341e+00    3.857426e+03
  5.416575e+00    3.855471e+03
  5.421808e+00    3.849148e+03
  5.427041e+00    3.845650e+03
  5.432274e+00    3.848642e+03
  5.437507e+00    3.855617e+03
  5.442740e+00    3.869336e+03
  5.447974e+00    3.879624e+03
  5.453207e+00    3.883996e+03
  5.458440e+00    3.880000e+03
  5.463673e+00    3.880377e+03
  5.468906e+00    3.883657e+03
  5.474139e+00    3.891312e+03
  5.479373e+00    3.896157e+03
  5.484606e+00    3.895230e+03
  5.489839e+00    3.883541e+03
  5.495072e+00    3.860178e+03
  5.500305e+00    3.826819e+03
  5.505538e+00    3.796553e+03
  5.510771e+00    3.765188e+03
  5.516005e+00    3.746241e+03
  5.521238e+00    3.727404e+03
  5.526471e+00    3.704854e+03
  5.531704e+00    3.667305e+03
  5.536937e+00    3.629776e+03
  5.542170e+00    3.596763e+03
  5.547404e+00    3.561681e+03
  5.552637e+00    3.531758e+03
  5.557870e+00    3.503546e+03
  5.563103e+00    3.473664e+03
  5.568336e+00    3.445816e+03
  5.573569e+00    3.423507e+03
  5.578803e+00    3.401324e+03
  5.584036e+00    3.383830e+03
  5.589269e+00    3.368419e+03
  5.594502e+00    3.346551e+03
  5.599735e+00    3.326232e+03
  5.604968e+00    3.308536e+03
  5.610201e+00    3.301268e+03
  5.615435e+00    3.289472e+03
  5.620668e+00    3.284534e+03
  5.625901e+00    3.278508e+03
  5.631134e+00    3.272061e+03
  5.636367e+00    3.260501e+03
  5.641600e+00    3.252128e+03
  5.646834e+00    3.245197e+03
  5.652067e+00    3.237208e+03
  5.657300e+00    3.230517e+03
  5.662533e+00    3.225179e+03
  5.667766e+00    3.220704e+03
  5.672999e+00    3.221120e+03
  5.678233e+00    3.214800e+03
  5.683466e+00    3.206801e+03
  5.688699e+00    3.198429e+03
  5.693932e+00    3.193895e+03
  5.699165e+00    3.196465e+03
  5.704398e+00    3.196888e+03
  5.709631e+00    3.191944e+03
  5.714865e+00    3.188838e+03
  5.720098e+00    3.184897e+03
  5.725331e+00    3.184378e+03
  5.730564e+00    3.186440e+03
  5.735797e+00    3.191489e+03
  5.741030e+00    3.194469e+03
  5.746264e+00    3.192993e+03
  5.751497e+00    3.184199e+03
  5.756730e+00    3.183271e+03
  5.761963e+00    3.180869e+03
  5.767196e+00    3.174242e+03
  5.772429e+00    3.171575e+03
  5.777663e+00    3.173119e+03
  5.782896e+00    3.179383e+03
  5.788129e+00    3.182876e+03
  5.793362e+00    3.182943e+03
  5.798595e+00    3.189323e+03
  5.803828e+00    3.190355e+03
  5.809061e+00    3.189433e+03
  5.814295e+00    3.190160e+03
  5.819528e+00    3.194780e+03
  5.824761e+00    3.201367e+03
  5.829994e+00    3.204524e+03
  5.835227e+00    3.209729e+03
  5.840460e+00    3.214261e+03
  5.845694e+00    3.219251e+03
  5.850927e+00    3.221658e+03
  5.856160e+00    3.230728e+03
  5.861393e+00    3.239233e+03
  5.866626e+00    3.249756e+03
  5.871859e+00    3.253550e+03
  5.877093e+00    3.255332e+03
  5.882326e+00    3.258773e+03
  5.887559e+00    3.272512e+03
  5.892792e+00    3.288876e+03
  5.898025e+00    3.303123e+03
  5.903258e+00    3.318380e+03
  5.908491e+00    3.335916e+03
  5.913725e+00    3.353697e+03
  5.918958e+00    3.373457e+03
  5.924191e+00    3.385175e+03
  5.929424e+00    3.401305e+03
  5.934657e+00    3.412316e+03
  5.939890e+00    3.425738e+03
  5.945124e+00    3.440951e+03
  5.950357e+00    3.457781e+03
  5.955590e+00    3.475574e+03
  5.960823e+00    3.491406e+03
  5.966056e+00    3.506489e+03
  5.971289e+00    3.520618e+03
  5.976523e+00    3.526657e+03
  5.981756e+00    3.533273e+03
  5.986989e+00    3.540496e+03
  5.992222e+00    3.549584e+03
  5.997455e+00    3.550766e+03
  6.002688e+00    3.545177e+03
  6.007921e+00    3.537611e+03
  6.013155e+00    3.533095e+03
  6.018388e+00    3.535875e+03
  6.023621e+00    3.530813e+03
  6.028854e+00    3.521463e+03
  6.034087e+00    3.513387e+03
  6.039320e+00    3.510602e+03
  6.044554e+00    3.502759e+03
  6.049787e+00    3.495132e+03
  6.055020e+00    3.484430e+03
  6.060253e+00    3.482650e+03
  6.065486e+00    3.476545e+03
  6.070719e+00    3.464886e+03
  6.075953e+00    3.452208e+03
  6.081186e+00    3.442935e+03
  6.086419e+00    3.438893e+03
  6.091652e+00    3.436026e+03
  6.096885e+00    3.435262e+03
  6.102118e+00    3.431011e+03
  6.107351e+00    3.423062e+03
  6.112585e+00    3.410362e+03
  6.117818e+00    3.399856e+03
  6.123051e+00    3.396289e+03
  6.128284e+00    3.392969e+03
  6.133517e+00    3.388529e+03
  6.138750e+00    3.378049e+03
  6.143984e+00    3.369574e+03
  6.149217e+00    3.364426e+03
  6.154450e+00    3.359918e+03
  6.159683e+00    3.356064e+03
  6.164916e+00    3.354196e+03
  6.170149e+00    3.356516e+03
  6.175383e+00    3.359964e+03
  6.180616e+00    3.362632e+03
  6.185849e+00    3.359802e+03
  6.191082e+00    3.355689e+03
  6.196315e+00    3.355613e+03
  6.201548e+00    3.367121e+03
  6.206781e+00    3.370315e+03
  6.212015e+00    3.371634e+03
  6.217248e+00    3.366565e+03
  6.222481e+00    3.372257e+03
  6.227714e+00    3.384478e+03
  6.232947e+00    3.398363e+03
  6.238180e+00    3.412782e+03
  6.243414e+00    3.421506e+03
  6.248647e+00    3.429506e+03
  6.253880e+00    3.436601e+03
  6.259113e+00    3.446203e+03
  6.264346e+00    3.459969e+03
  6.269579e+00    3.474233e+03
  6.274813e+00    3.485568e+03
  6.280046e+00    3.491838e+03
  6.285279e+00    3.496472e+03
  6.290512e+00    3.501225e+03
  6.295745e+00    3.506307e+03
  6.300978e+00    3.513859e+03
  6.306211e+00    3.521596e+03
  6.311445e+00    3.528910e+03
  6.316678e+00    3.530958e+03
  6.321911e+00    3.531330e+03
  6.327144e+00    3.528767e+03
  6.332377e+00    3.526916e+03
  6.337610e+00    3.525739e+03
  6.342844e+00    3.524194e+03
  6.348077e+00    3.524471e+03
  6.353310e+00    3.525084e+03
  6.358543e+00    3.519677e+03
  6.363776e+00    3.520037e+03
  6.369009e+00    3.516296e+03
  6.374243e+00    3.516482e+03
  6.379476e+00    3.509542e+03
  6.384709e+00    3.504566e+03
  6.389942e+00    3.497496e+03
  6.395175e+00    3.491425e+03
  6.400408e+00    3.487132e+03
  6.405641e+00    3.482373e+03
  6.410875e+00    3.478188e+03
  6.416108e+00    3.475823e+03
  6.421341e+00    3.473855e+03
  6.426574e+00    3.468396e+03
  6.431807e+00    3.459211e+03
  6.437040e+00    3.459744e+03
  6.442274e+00    3.458356e+03
  6.447507e+00    3.452542e+03
  6.452740e+00    3.443607e+03
  6.457973e+00    3.439677e+03
  6.463206e+00    3.441159e+03
  6.468439e+00    3.446857e+03
  6.473673e+00    3.452491e+03
  6.478906e+00    3.458344e+03
  6.484139e+00    3.459465e+03
  6.489372e+00    3.456616e+03
  6.494605e+00    3.453140e+03
  6.499838e+00    3.452423e+03
  6.505071e+00    3.453441e+03
  6.510305e+00    3.454185e+03
  6.515538e+00    3.454886e+03
  6.520771e+00    3.453167e+03
  6.526004e+00    3.448091e+03
  6.531237e+00    3.439522e+03
  6.536470e+00    3.437067e+03
  6.541704e+00    3.434182e+03
  6.546937e+00    3.431864e+03
  6.552170e+00    3.425096e+03
  6.557403e+00    3.417105e+03
  6.562636e+00    3.408891e+03
  6.567869e+00    3.400373e+03
  6.573103e+00    3.391986e+03
  6.578336e+00    3.388392e+03
  6.583569e+00    3.383094e+03
  6.588802e+00    3.386307e+03
  6.594035e+00    3.393084e+03
  6.599268e+00    3.399938e+03
  6.604501e+00    3.398802e+03
  6.609735e+00    3.399402e+03
  6.614968e+00    3.401051e+03
  6.620201e+00    3.409271e+03
  6.625434e+00    3.413095e+03
  6.630667e+00    3.418788e+03
  6.635900e+00    3.427876e+03
  6.641134e+00    3.439850e+03
  6.646367e+00    3.448892e+03
  6.651600e+00    3.451243e+03
  6.656833e+00    3.446513e+03
  6.662066e+00    3.446573e+03
  6.667299e+00    3.450031e+03
  6.672533e+00    3.451758e+03
  6.677766e+00    3.446997e+03
  6.682999e+00    3.444676e+03
  6.688232e+00    3.445356e+03
  6.693465e+00    3.440612e+03
  6.698698e+00    3.429507e+03
  6.703931e+00    3.414249e+03
  6.709165e+00    3.404500e+03
  6.714398e+00    3.393846e+03
  6.719631e+00    3.377672e+03
  6.724864e+00    3.354989e+03
  6.730097e+00    3.332766e+03
  6.735330e+00    3.312684e+03
  6.740564e+00    3.297483e+03
  6.745797e+00    3.281383e+03
  6.751030e+00    3.264193e+03
  6.756263e+00    3.242479e+03
  6.761496e+00    3.218958e+03
  6.766729e+00    3.201947e+03
  6.771963e+00    3.187599e+03
  6.777196e+00    3.169140e+03
  6.782429e+00    3.146572e+03
  6.787662e+00    3.129035e+03
  6.792895e+00    3.120337e+03
  6.798128e+00    3.115210e+03
  6.803361e+00    3.103760e+03
  6.808595e+00    3.090109e+03
  6.813828e+00    3.073985e+03
  6.819061e+00    3.058466e+03
  6.824294e+00    3.046173e+03
  6.829527e+00    3.037658e+03
  6.834760e+00    3.025827e+03
  6.839994e+00    3.016141e+03
  6.845227e+00    3.006395e+03
  6.850460e+00    2.994578e+03
  6.855693e+00    2.978396e+03
  6.860926e+00    2.969964e+03
  6.866159e+00    2.967635e+03
  6.871393e+00    2.966689e+03
  6.876626e+00    2.957368e+03
  6.881859e+00    2.942743e+03
  6.887092e+00    2.929198e+03
  6.892325e+00    2.921011e+03
  6.897558e+00    2.914939e+03
  6.902791e+00    2.906659e+03
  6.908025e+00    2.902771e+03
  6.913258e+00    2.899242e+03
  6.918491e+00    2.889102e+03
  6.923724e+00    2.879560e+03
  6.928957e+00    2.872808e+03
  6.934190e+00    2.871867e+03
  6.939424e+00    2.870933e+03
  6.944657e+00    2.869278e+03
  6.949890e+00    2.866816e+03
  6.955123e+00    2.880327e+03
  6.960356e+00    2.889931e+03
  6.965589e+00    2.896634e+03
  6.970823e+00    2.901907e+03
  6.976056e+00    2.904086e+03
  6.981289e+00    2.905651e+03
  6.986522e+00    2.909626e+03
  6.991755e+00    2.918992e+03
  6.996988e+00    2.923436e+03
  7.002221e+00    2.924551e+03
  7.007455e+00    2.924654e+03
  7.012688e+00    2.931394e+03
  7.017921e+00    2.938213e+03
  7.023154e+00    2.944760e+03
  7.028387e+00    2.946696e+03
  7.033620e+00    2.952446e+03
  7.038854e+00    2.963270e+03
  7.044087e+00    2.971295e+03
  7.049320e+00    2.977512e+03
  7.054553e+00    2.980416e+03
  7.059786e+00    2.984403e+03
  7.065019e+00    2.988158e+03
  7.070253e+00    2.992247e+03
  7.075486e+00    2.991392e+03
  7.080719e+00    2.986859e+03
  7.085952e+00    2.984440e+03
  7.091185e+00    2.987875e+03
  7.096418e+00    2.992704e+03
  7.101651e+00    2.990843e+03
  7.106885e+00    2.985027e+03
  7.112118e+00    2.978443e+03
  7.117351e+00    2.975338e+03
  7.122584e+00    2.971407e+03
  7.127817e+00    2.966265e+03
  7.133050e+00    2.964844e+03
  7.138284e+00    2.962072e+03
  7.143517e+00    2.956654e+03
  7.148750e+00    2.952354e+03
  7.153983e+00    2.950841e+03
  7.159216e+00    2.950373e+03
  7.164449e+00    2.944407e+03
  7.169683e+00    2.936679e+03
  7.174916e+00    2.931811e+03
  7.180149e+00    2.925228e+03
  7.185382e+00    2.919463e+03
  7.190615e+00    2.913384e+03
  7.195848e+00    2.914369e+03
  7.201081e+00    2.916932e+03
  7.206315e+00    2.923827e+03
  7.211548e+00    2.928258e+03
  7.216781e+00    2.930893e+03
  7.222014e+00    2.934587e+03
  7.227247e+00    2.936396e+03
  7.232480e+00    2.935739e+03
  7.237714e+00    2.937354e+03
  7.242947e+00    2.939552e+03
  7.248180e+00    2.947295e+03
  7.253413e+00    2.957365e+03
  7.258646e+00    2.966486e+03
  7.263879e+00    2.976774e+03
  7.269113e+00    2.987171e+03
  7.274346e+00    3.000007e+03
  7.279579e+00    3.006521e+03
  7.284812e+00    3.019746e+03
  7.290045e+00    3.027878e+03
  7.295278e+00    3.032192e+03
  7.300511e+00    3.036186e+03
  7.305745e+00    3.048721e+03
  7.310978e+00    3.062850e+03
  7.316211e+00    3.068254e+03
  7.321444e+00    3.067395e+03
  7.326677e+00    3.064006e+03
  7.331910e+00    3.067480e+03
  7.337144e+00    3.064342e+03
  7.342377e+00    3.058789e+03
  7.347610e+00    3.051800e+03
  7.352843e+00    3.041766e+03
  7.358076e+00    3.033193e+03
  7.363309e+00    3.025282e+03
  7.368543e+00    3.014394e+03
  7.373776e+00    3.001417e+03
  7.379009e+00    2.989734e+03
  7.384242e+00    2.979045e+03
  7.389475e+00    2.967382e+03
  7.394708e+00    2.959528e+03
  7.399941e+00    2.951396e+03
  7.405175e+00    2.943402e+03
  7.410408e+00    2.932849e+03
  7.415641e+00    2.922906e+03
  7.420874e+00    2.913490e+03
  7.426107e+00    2.903554e+03
  7.431340e+00    2.896033e+03
  7.436574e+00    2.887352e+03
  7.441807e+00    2.885196e+03
  7.447040e+00    2.881717e+03
  7.452273e+00    2.879284e+03
  7.457506e+00    2.874402e+03
  7.462739e+00    2.873698e+03
  7.467973e+00    2.870575e+03
  7.473206e+00    2.871920e+03
  7.478439e+00    2.870451e+03
  7.483672e+00    2.866702e+03
  7.488905e+00    2.861938e+03
  7.494138e+00    2.862892e+03
  7.499371e+00    2.864761e+03
  7.504605e+00    2.861660e+03
  7.509838e+00    2.857121e+03
  7.515071e+00    2.858183e+03
  7.520304e+00    2.864742e+03
  7.525537e+00    2.868399e+03
  7.530770e+00    2.866408e+03
  7.536004e+00    2.861422e+03
  7.541237e+00    2.861772e+03
  7.546470e+00    2.861599e+03
  7.551703e+00    2.862018e+03
  7.556936e+00    2.858194e+03
  7.562169e+00    2.856432e+03
  7.567403e+00    2.859054e+03
  7.572636e+00    2.863539e+03
  7.577869e+00    2.869370e+03
  7.583102e+00    2.868035e+03
  7.588335e+00    2.866850e+03
  7.593568e+00    2.867168e+03
  7.598801e+00    2.874630e+03
  7.604035e+00    2.882336e+03
  7.609268e+00    2.886625e+03
  7.614501e+00    2.890500e+03
  7.619734e+00    2.898577e+03
  7.624967e+00    2.910159e+03
  7.630200e+00    2.918944e+03
  7.635434e+00    2.924918e+03
  7.640667e+00    2.932628e+03
  7.645900e+00    2.941211e+03
  7.651133e+00    2.949558e+03
  7.656366e+00    2.959989e+03
  7.661599e+00    2.978111e+03
  7.666833e+00    2.999477e+03
  7.672066e+00    3.020750e+03
  7.677299e+00    3.037512e+03
  7.682532e+00    3.059001e+03
  7.687765e+00    3.082265e+03
  7.692998e+00    3.105355e+03
  7.698231e+00    3.128275e+03
  7.703465e+00    3.149352e+03
  7.708698e+00    3.166484e+03
  7.713931e+00    3.184365e+03
  7.719164e+00    3.203691e+03
  7.724397e+00    3.220722e+03
  7.729630e+00    3.240507e+03
  7.734864e+00    3.255460e+03
  7.740097e+00    3.267026e+03
  7.745330e+00    3.270642e+03
  7.750563e+00    3.269147e+03
  7.755796e+00    3.265976e+03
  7.761029e+00    3.264034e+03
  7.766263e+00    3.270010e+03
  7.771496e+00    3.274214e+03
  7.776729e+00    3.265276e+03
  7.781962e+00    3.249938e+03
  7.787195e+00    3.231721e+03
  7.792428e+00    3.209424e+03
  7.797661e+00    3.186178e+03
  7.802895e+00    3.167368e+03
  7.808128e+00    3.150156e+03
  7.813361e+00    3.131299e+03
  7.818594e+00    3.113802e+03
  7.823827e+00    3.091320e+03
  7.829060e+00    3.063094e+03
  7.834294e+00    3.030460e+03
  7.839527e+00    3.003778e+03
  7.844760e+00    2.981234e+03
  7.849993e+00    2.962214e+03
  7.855226e+00    2.944432e+03
  7.860459e+00    2.924634e+03
  7.865693e+00    2.905989e+03
  7.870926e+00    2.889762e+03
  7.876159e+00    2.872867e+03
  7.881392e+00    2.856774e+03
  7.886625e+00    2.840969e+03
  7.891858e+00    2.831326e+03
  7.897091e+00    2.820673e+03
  7.902325e+00    2.812419e+03
  7.907558e+00    2.802501e+03
  7.912791e+00    2.792818e+03
  7.918024e+00    2.779044e+03
  7.923257e+00    2.766816e+03
  7.928490e+00    2.761183e+03
  7.933724e+00    2.754590e+03
  7.938957e+00    2.749929e+03
  7.944190e+00    2.745396e+03
  7.949423e+00    2.739508e+03
  7.954656e+00    2.732330e+03
  7.959889e+00    2.728932e+03
  7.965123e+00    2.722568e+03
  7.970356e+00    2.718439e+03
  7.975589e+00    2.715543e+03
  7.980822e+00    2.717314e+03
  7.986055e+00    2.713373e+03
  7.991288e+00    2.710000e+03
  7.996521e+00    2.706519e+03
  8.001755e+00    2.707831e+03
  8.006988e+00    2.710526e+03
  8.012221e+00    2.710906e+03
  8.017454e+00    2.709414e+03
  8.022687e+00    2.706524e+03
  8.027920e+00    2.707115e+03
  8.033154e+00    2.706476e+03
  8.038387e+00    2.702279e+03
  8.043620e+00    2.701586e+03
  8.048853e+00    2.703822e+03
  8.054086e+00    2.706202e+03
  8.059319e+00    2.706195e+03
  8.064553e+00    2.704684e+03
  8.069786e+00    2.701957e+03
  8.075019e+00    2.698550e+03
  8.080252e+00    2.699550e+03
  8.085485e+00    2.703415e+03
  8.090718e+00    2.709857e+03
  8.095951e+00    2.712302e+03
  8.101185e+00    2.710014e+03
  8.106418e+00    2.709716e+03
  8.111651e+00    2.710628e+03
  8.116884e+00    2.711440e+03
  8.122117e+00    2.708789e+03
  8.127350e+00    2.707069e+03
  8.132584e+00    2.707662e+03
  8.137817e+00    2.708348e+03
  8.143050e+00    2.712234e+03
  8.148283e+00    2.714646e+03
  8.153516e+00    2.713859e+03
  8.158749e+00    2.713234e+03
  8.163983e+00    2.714474e+03
  8.169216e+00    2.715401e+03
  8.174449e+00    2.713769e+03
  8.179682e+00    2.715407e+03
  8.184915e+00    2.717531e+03
  8.190148e+00    2.716184e+03
  8.195381e+00    2.713148e+03
  8.200615e+00    2.711120e+03
  8.205848e+00    2.711675e+03
  8.211081e+00    2.712596e+03
  8.216314e+00    2.711371e+03
  8.221547e+00    2.712065e+03
  8.226780e+00    2.713028e+03
  8.232014e+00    2.716452e+03
  8.237247e+00    2.718434e+03
  8.242480e+00    2.716355e+03
  8.247713e+00    2.711321e+03
  8.252946e+00    2.710678e+03
  8.258179e+00    2.710814e+03
  8.263413e+00    2.708945e+03
  8.268646e+00    2.705101e+03
  8.273879e+00    2.704064e+03
  8.279112e+00    2.704835e+03
  8.284345e+00    2.702417e+03
  8.289578e+00    2.698833e+03
  8.294811e+00    2.694808e+03
  8.300045e+00    2.690450e+03
  8.305278e+00    2.693395e+03
  8.310511e+00    2.693758e+03
  8.315744e+00    2.694900e+03
  8.320977e+00    2.692774e+03
  8.326210e+00    2.693533e+03
  8.331444e+00    2.692294e+03
  8.336677e+00    2.689375e+03
  8.341910e+00    2.686209e+03
  8.347143e+00    2.681904e+03
  8.352376e+00    2.682049e+03
  8.357609e+00    2.681987e+03
  8.362843e+00    2.681868e+03
  8.368076e+00    2.678436e+03
  8.373309e+00    2.681308e+03
  8.378542e+00    2.682592e+03
  8.383775e+00    2.683410e+03
  8.389008e+00    2.684336e+03
  8.394241e+00    2.687642e+03
  8.399475e+00    2.687939e+03
  8.404708e+00    2.687333e+03
  8.409941e+00    2.686325e+03
  8.415174e+00    2.685746e+03
  8.420407e+00    2.683369e+03
  8.425640e+00    2.682675e+03
  8.430874e+00    2.684194e+03
  8.436107e+00    2.685863e+03
  8.441340e+00    2.688065e+03
  8.446573e+00    2.690167e+03
  8.451806e+00    2.691749e+03
  8.457039e+00    2.691067e+03
  8.462273e+00    2.688666e+03
  8.467506e+00    2.687275e+03
  8.472739e+00    2.685409e+03
  8.477972e+00    2.683646e+03
  8.483205e+00    2.681490e+03
  8.488438e+00    2.674247e+03
  8.493672e+00    2.668966e+03
  8.498905e+00    2.665690e+03
  8.504138e+00    2.659179e+03
  8.509371e+00    2.642669e+03
  8.514604e+00    2.633188e+03
  8.519837e+00    2.627042e+03
  8.525070e+00    2.620817e+03
  8.530304e+00    2.616727e+03
  8.535537e+00    2.611285e+03
  8.540770e+00    2.609017e+03
  8.546003e+00    2.605885e+03
  8.551236e+00    2.602632e+03
  8.556469e+00    2.611682e+03
  8.561703e+00    2.617854e+03
  8.566936e+00    2.619360e+03
  8.572169e+00    2.622044e+03
  8.577402e+00    2.623181e+03
  8.582635e+00    2.624795e+03
  8.587868e+00    2.622689e+03
  8.593102e+00    2.618369e+03
  8.598335e+00    2.615835e+03
  8.603568e+00    2.617850e+03
  8.608801e+00    2.621002e+03
  8.614034e+00    2.623146e+03
  8.619267e+00    2.621273e+03
  8.624500e+00    2.618997e+03
  8.629734e+00    2.619410e+03
  8.634967e+00    2.617646e+03
  8.640200e+00    2.616271e+03
  8.645433e+00    2.613482e+03
