# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00067.dat
#        q_A^-1             I 
  1.627768e+00    1.272305e+04
  1.633001e+00    1.268592e+04
  1.638235e+00    1.262167e+04
  1.643468e+00    1.253300e+04
  1.648701e+00    1.241674e+04
  1.653934e+00    1.231477e+04
  1.659167e+00    1.219971e+04
  1.664400e+00    1.210072e+04
  1.669634e+00    1.203214e+04
  1.674867e+00    1.196038e+04
  1.680100e+00    1.186415e+04
  1.685333e+00    1.178334e+04
  1.690566e+00    1.171366e+04
  1.695799e+00    1.160511e+04
  1.701032e+00    1.148355e+04
  1.706266e+00    1.137563e+04
  1.711499e+00    1.127711e+04
  1.716732e+00    1.117858e+04
  1.721965e+00    1.112624e+04
  1.727198e+00    1.105671e+04
  1.732431e+00    1.096737e+04
  1.737665e+00    1.087523e+04
  1.742898e+00    1.080342e+04
  1.748131e+00    1.069181e+04
  1.753364e+00    1.061356e+04
  1.758597e+00    1.053440e+04
  1.763830e+00    1.047105e+04
  1.769064e+00    1.039782e+04
  1.774297e+00    1.031673e+04
  1.779530e+00    1.023804e+04
  1.784763e+00    1.012951e+04
  1.789996e+00    1.002481e+04
  1.795229e+00    9.959483e+03
  1.800462e+00    9.893346e+03
  1.805696e+00    9.835334e+03
  1.810929e+00    9.793121e+03
  1.816162e+00    9.720576e+03
  1.821395e+00    9.656878e+03
  1.826628e+00    9.623146e+03
  1.831861e+00    9.593256e+03
  1.837095e+00    9.518834e+03
  1.842328e+00    9.455982e+03
  1.847561e+00    9.395054e+03
  1.852794e+00    9.330000e+03
  1.858027e+00    9.251632e+03
  1.863260e+00    9.169055e+03
  1.868494e+00    9.124626e+03
  1.873727e+00    9.084836e+03
  1.878960e+00    9.080892e+03
  1.884193e+00    9.054873e+03
  1.889426e+00    9.002575e+03
  1.894659e+00    8.951115e+03
  1.899892e+00    8.907722e+03
  1.905126e+00    8.871348e+03
  1.910359e+00    8.861787e+03
  1.915592e+00    8.843801e+03
  1.920825e+00    8.815718e+03
  1.926058e+00    8.793580e+03
  1.931291e+00    8.770123e+03
  1.936525e+00    8.772752e+03
  1.941758e+00    8.746564e+03
  1.946991e+00    8.732215e+03
  1.952224e+00    8.715805e+03
  1.957457e+00    8.709919e+03
  1.962690e+00    8.693109e+03
  1.967924e+00    8.670309e+03
  1.973157e+00    8.646842e+03
  1.978390e+00    8.612682e+03
  1.983623e+00    8.583188e+03
  1.988856e+00    8.566659e+03
  1.994089e+00    8.529254e+03
  1.999322e+00    8.484547e+03
  2.004556e+00    8.442562e+03
  2.009789e+00    8.411965e+03
  2.015022e+00    8.378808e+03
  2.020255e+00    8.356023e+03
  2.025488e+00    8.319175e+03
  2.030721e+00    8.285394e+03
  2.035955e+00    8.257348e+03
  2.041188e+00    8.238552e+03
  2.046421e+00    8.218109e+03
  2.051654e+00    8.189296e+03
  2.056887e+00    8.174492e+03
  2.062120e+00    8.159813e+03
  2.067354e+00    8.146739e+03
  2.072587e+00    8.144371e+03
  2.077820e+00    8.155266e+03
  2.083053e+00    8.177906e+03
  2.088286e+00    8.204786e+03
  2.093519e+00    8.224258e+03
  2.098752e+00    8.240024e+03
  2.103986e+00    8.263541e+03
  2.109219e+00    8.283510e+03
  2.114452e+00    8.297115e+03
  2.119685e+00    8.326847e+03
  2.124918e+00    8.353111e+03
  2.130151e+00    8.383369e+03
  2.135385e+00    8.422149e+03
  2.140618e+00    8.458441e+03
  2.145851e+00    8.496295e+03
  2.151084e+00    8.539423e+03
  2.156317e+00    8.577730e+03
  2.161550e+00    8.604090e+03
  2.166784e+00    8.620778e+03
  2.172017e+00    8.635414e+03
  2.177250e+00    8.665088e+03
  2.182483e+00    8.683315e+03
  2.187716e+00    8.710852e+03
  2.192949e+00    8.709407e+03
  2.198182e+00    8.689778e+03
  2.203416e+00    8.650829e+03
  2.208649e+00    8.620303e+03
  2.213882e+00    8.588793e+03
  2.219115e+00    8.576331e+03
  2.224348e+00    8.547745e+03
  2.229581e+00    8.517508e+03
  2.234815e+00    8.482932e+03
  2.240048e+00    8.426934e+03
  2.245281e+00    8.372391e+03
  2.250514e+00    8.325019e+03
  2.255747e+00    8.274594e+03
  2.260980e+00    8.193187e+03
  2.266214e+00    8.128768e+03
  2.271447e+00    8.077726e+03
  2.276680e+00    8.022081e+03
  2.281913e+00    7.971955e+03
  2.287146e+00    7.921971e+03
  2.292379e+00    7.881907e+03
  2.297612e+00    7.826333e+03
  2.302846e+00    7.789406e+03
  2.308079e+00    7.752015e+03
  2.313312e+00    7.703548e+03
  2.318545e+00    7.665932e+03
  2.323778e+00    7.620230e+03
  2.329011e+00    7.593791e+03
  2.334245e+00    7.570349e+03
  2.339478e+00    7.559272e+03
  2.344711e+00    7.554642e+03
  2.349944e+00    7.535220e+03
  2.355177e+00    7.517797e+03
  2.360410e+00    7.495689e+03
  2.365644e+00    7.482140e+03
  2.370877e+00    7.477384e+03
  2.376110e+00    7.491074e+03
  2.381343e+00    7.514271e+03
  2.386576e+00    7.553973e+03
  2.391809e+00    7.581371e+03
  2.397042e+00    7.611804e+03
  2.402276e+00    7.638457e+03
  2.407509e+00    7.671924e+03
  2.412742e+00    7.714886e+03
  2.417975e+00    7.764984e+03
  2.423208e+00    7.820917e+03
  2.428441e+00    7.870040e+03
  2.433675e+00    7.956901e+03
  2.438908e+00    8.047374e+03
  2.444141e+00    8.121057e+03
  2.449374e+00    8.209386e+03
  2.454607e+00    8.346233e+03
  2.459840e+00    8.478998e+03
  2.465074e+00    8.608054e+03
  2.470307e+00    8.768115e+03
  2.475540e+00    8.939146e+03
  2.480773e+00    9.103872e+03
  2.486006e+00    9.293072e+03
  2.491239e+00    9.490848e+03
  2.496472e+00    9.669699e+03
  2.501706e+00    9.869622e+03
  2.506939e+00    1.012880e+04
  2.512172e+00    1.036316e+04
  2.517405e+00    1.056878e+04
  2.522638e+00    1.080981e+04
  2.527871e+00    1.102712e+04
  2.533105e+00    1.122919e+04
  2.538338e+00    1.146623e+04
  2.543571e+00    1.168383e+04
  2.548804e+00    1.184423e+04
  2.554037e+00    1.197652e+04
  2.559270e+00    1.211472e+04
  2.564504e+00    1.221727e+04
  2.569737e+00    1.227443e+04
  2.574970e+00    1.226705e+04
  2.580203e+00    1.222138e+04
  2.585436e+00    1.216917e+04
  2.590669e+00    1.208518e+04
  2.595902e+00    1.195620e+04
  2.601136e+00    1.182178e+04
  2.606369e+00    1.167270e+04
  2.611602e+00    1.147307e+04
  2.616835e+00    1.127433e+04
  2.622068e+00    1.107837e+04
  2.627301e+00    1.084295e+04
  2.632535e+00    1.060331e+04
  2.637768e+00    1.039640e+04
  2.643001e+00    1.015025e+04
  2.648234e+00    9.880855e+03
  2.653467e+00    9.660834e+03
  2.658700e+00    9.457666e+03
  2.663934e+00    9.225875e+03
  2.669167e+00    9.015562e+03
  2.674400e+00    8.847353e+03
  2.679633e+00    8.669123e+03
  2.684866e+00    8.492169e+03
  2.690099e+00    8.356151e+03
  2.695332e+00    8.231068e+03
  2.700566e+00    8.087709e+03
  2.705799e+00    7.972022e+03
  2.711032e+00    7.848317e+03
  2.716265e+00    7.709688e+03
  2.721498e+00    7.588877e+03
  2.726731e+00    7.496274e+03
  2.731965e+00    7.383476e+03
  2.737198e+00    7.254825e+03
  2.742431e+00    7.151241e+03
  2.747664e+00    7.047251e+03
  2.752897e+00    6.927037e+03
  2.758130e+00    6.815649e+03
  2.763364e+00    6.705849e+03
  2.768597e+00    6.582548e+03
  2.773830e+00    6.468003e+03
  2.779063e+00    6.373101e+03
  2.784296e+00    6.267702e+03
  2.789529e+00    6.153603e+03
  2.794762e+00    6.056968e+03
  2.799996e+00    5.962624e+03
  2.805229e+00    5.873789e+03
  2.810462e+00    5.804913e+03
  2.815695e+00    5.738528e+03
  2.820928e+00    5.666393e+03
  2.826161e+00    5.596404e+03
  2.831395e+00    5.545264e+03
  2.836628e+00    5.493196e+03
  2.841861e+00    5.445342e+03
  2.847094e+00    5.411376e+03
  2.852327e+00    5.379882e+03
  2.857560e+00    5.335216e+03
  2.862794e+00    5.301352e+03
  2.868027e+00    5.273043e+03
  2.873260e+00    5.249708e+03
  2.878493e+00    5.236312e+03
  2.883726e+00    5.224041e+03
  2.888959e+00    5.206625e+03
  2.894192e+00    5.176044e+03
  2.899426e+00    5.157056e+03
  2.904659e+00    5.148637e+03
  2.909892e+00    5.148869e+03
  2.915125e+00    5.147277e+03
  2.920358e+00    5.144696e+03
  2.925591e+00    5.138248e+03
  2.930825e+00    5.139218e+03
  2.936058e+00    5.138900e+03
  2.941291e+00    5.142743e+03
  2.946524e+00    5.145525e+03
  2.951757e+00    5.149776e+03
  2.956990e+00    5.164712e+03
  2.962224e+00    5.189040e+03
  2.967457e+00    5.212075e+03
  2.972690e+00    5.233155e+03
  2.977923e+00    5.262073e+03
  2.983156e+00    5.298233e+03
  2.988389e+00    5.338026e+03
  2.993622e+00    5.380056e+03
  2.998856e+00    5.428072e+03
  3.004089e+00    5.479156e+03
  3.009322e+00    5.555155e+03
  3.014555e+00    5.649814e+03
  3.019788e+00    5.730622e+03
  3.025021e+00    5.806550e+03
  3.030255e+00    5.880259e+03
  3.035488e+00    5.987012e+03
  3.040721e+00    6.105760e+03
  3.045954e+00    6.235211e+03
  3.051187e+00    6.392438e+03
  3.056420e+00    6.535903e+03
  3.061654e+00    6.672424e+03
  3.066887e+00    6.816009e+03
  3.072120e+00    6.986922e+03
  3.077353e+00    7.148457e+03
  3.082586e+00    7.305422e+03
  3.087819e+00    7.484482e+03
  3.093052e+00    7.643337e+03
  3.098286e+00    7.801634e+03
  3.103519e+00    7.978318e+03
  3.108752e+00    8.143013e+03
  3.113985e+00    8.276718e+03
  3.119218e+00    8.390648e+03
  3.124451e+00    8.498344e+03
  3.129685e+00    8.584938e+03
  3.134918e+00    8.666480e+03
  3.140151e+00    8.749946e+03
  3.145384e+00    8.795926e+03
  3.150617e+00    8.806680e+03
  3.155850e+00    8.802873e+03
  3.161084e+00    8.775474e+03
  3.166317e+00    8.739062e+03
  3.171550e+00    8.689783e+03
  3.176783e+00    8.604857e+03
  3.182016e+00    8.502936e+03
  3.187249e+00    8.366709e+03
  3.192482e+00    8.193533e+03
  3.197716e+00    8.031272e+03
  3.202949e+00    7.886408e+03
  3.208182e+00    7.720217e+03
  3.213415e+00    7.540632e+03
  3.218648e+00    7.351147e+03
  3.223881e+00    7.144438e+03
  3.229115e+00    6.922373e+03
  3.234348e+00    6.727736e+03
  3.239581e+00    6.540223e+03
  3.244814e+00    6.331549e+03
  3.250047e+00    6.163153e+03
  3.255280e+00    6.024270e+03
  3.260514e+00    5.865630e+03
  3.265747e+00    5.714183e+03
  3.270980e+00    5.582925e+03
  3.276213e+00    5.467878e+03
  3.281446e+00    5.354315e+03
  3.286679e+00    5.279548e+03
  3.291912e+00    5.222253e+03
  3.297146e+00    5.151938e+03
  3.302379e+00    5.094617e+03
  3.307612e+00    5.053949e+03
  3.312845e+00    5.020778e+03
  3.318078e+00    4.984943e+03
  3.323311e+00    4.956395e+03
  3.328545e+00    4.938254e+03
  3.333778e+00    4.917024e+03
  3.339011e+00    4.912065e+03
  3.344244e+00    4.906273e+03
  3.349477e+00    4.897023e+03
  3.354710e+00    4.888331e+03
  3.359944e+00    4.875406e+03
  3.365177e+00    4.873631e+03
  3.370410e+00    4.868807e+03
  3.375643e+00    4.872472e+03
  3.380876e+00    4.876628e+03
  3.386109e+00    4.890786e+03
  3.391342e+00    4.890643e+03
  3.396576e+00    4.887444e+03
  3.401809e+00    4.882404e+03
  3.407042e+00    4.871516e+03
  3.412275e+00    4.855415e+03
  3.417508e+00    4.833828e+03
  3.422741e+00    4.824545e+03
  3.427975e+00    4.819151e+03
  3.433208e+00    4.808208e+03
  3.438441e+00    4.789440e+03
  3.443674e+00    4.772917e+03
  3.448907e+00    4.751289e+03
  3.454140e+00    4.729140e+03
  3.459374e+00    4.706394e+03
  3.464607e+00    4.681771e+03
  3.469840e+00    4.666066e+03
  3.475073e+00    4.646210e+03
  3.480306e+00    4.637886e+03
  3.485539e+00    4.634008e+03
  3.490772e+00    4.627475e+03
  3.496006e+00    4.620346e+03
  3.501239e+00    4.611237e+03
  3.506472e+00    4.605303e+03
  3.511705e+00    4.598537e+03
  3.516938e+00    4.590593e+03
  3.522171e+00    4.591662e+03
  3.527405e+00    4.591149e+03
  3.532638e+00    4.592639e+03
  3.537871e+00    4.582050e+03
  3.543104e+00    4.578376e+03
  3.548337e+00    4.576384e+03
  3.553570e+00    4.581460e+03
  3.558804e+00    4.578361e+03
  3.564037e+00    4.573445e+03
  3.569270e+00    4.574576e+03
  3.574503e+00    4.575506e+03
  3.579736e+00    4.573092e+03
  3.584969e+00    4.567323e+03
  3.590202e+00    4.552927e+03
  3.595436e+00    4.529761e+03
  3.600669e+00    4.524425e+03
  3.605902e+00    4.521918e+03
  3.611135e+00    4.541175e+03
  3.616368e+00    4.557066e+03
  3.621601e+00    4.570761e+03
  3.626835e+00    4.584533e+03
  3.632068e+00    4.598725e+03
  3.637301e+00    4.609353e+03
  3.642534e+00    4.614458e+03
  3.647767e+00    4.618049e+03
  3.653000e+00    4.632976e+03
  3.658234e+00    4.642545e+03
  3.663467e+00    4.651476e+03
  3.668700e+00    4.660468e+03
  3.673933e+00    4.676228e+03
  3.679166e+00    4.699264e+03
  3.684399e+00    4.717998e+03
  3.689632e+00    4.738251e+03
  3.694866e+00    4.756770e+03
  3.700099e+00    4.784343e+03
  3.705332e+00    4.806391e+03
  3.710565e+00    4.829748e+03
  3.715798e+00    4.853944e+03
  3.721031e+00    4.864121e+03
  3.726265e+00    4.881007e+03
  3.731498e+00    4.903042e+03
  3.736731e+00    4.932097e+03
  3.741964e+00    4.966656e+03
  3.747197e+00    4.991159e+03
  3.752430e+00    5.010147e+03
  3.757664e+00    5.028463e+03
  3.762897e+00    5.050481e+03
  3.768130e+00    5.079709e+03
  3.773363e+00    5.105803e+03
  3.778596e+00    5.119293e+03
  3.783829e+00    5.143374e+03
  3.789062e+00    5.161329e+03
  3.794296e+00    5.178842e+03
  3.799529e+00    5.182794e+03
  3.804762e+00    5.192396e+03
  3.809995e+00    5.203102e+03
  3.815228e+00    5.222031e+03
  3.820461e+00    5.232123e+03
  3.825695e+00    5.240310e+03
  3.830928e+00    5.248322e+03
  3.836161e+00    5.257960e+03
  3.841394e+00    5.271456e+03
  3.846627e+00    5.274732e+03
  3.851860e+00    5.282996e+03
  3.857094e+00    5.293951e+03
  3.862327e+00    5.308094e+03
  3.867560e+00    5.322995e+03
  3.872793e+00    5.342715e+03
  3.878026e+00    5.364641e+03
  3.883259e+00    5.386113e+03
  3.888492e+00    5.411135e+03
  3.893726e+00    5.433997e+03
  3.898959e+00    5.468278e+03
  3.904192e+00    5.501553e+03
  3.909425e+00    5.545090e+03
  3.914658e+00    5.591168e+03
  3.919891e+00    5.635279e+03
  3.925125e+00    5.685252e+03
  3.930358e+00    5.730418e+03
  3.935591e+00    5.786196e+03
  3.940824e+00    5.841304e+03
  3.946057e+00    5.900499e+03
  3.951290e+00    5.968098e+03
  3.956524e+00    6.025046e+03
  3.961757e+00    6.087583e+03
  3.966990e+00    6.150953e+03
  3.972223e+00    6.217315e+03
  3.977456e+00    6.295569e+03
  3.982689e+00    6.367099e+03
  3.987922e+00    6.428191e+03
  3.993156e+00    6.497321e+03
  3.998389e+00    6.556221e+03
  4.003622e+00    6.607229e+03
  4.008855e+00    6.651213e+03
  4.014088e+00    6.705030e+03
  4.019321e+00    6.757721e+03
  4.024555e+00    6.795030e+03
  4.029788e+00    6.819265e+03
  4.035021e+00    6.838546e+03
  4.040254e+00    6.851013e+03
  4.045487e+00    6.860912e+03
  4.050720e+00    6.862409e+03
  4.055954e+00    6.856822e+03
  4.061187e+00    6.845497e+03
  4.066420e+00    6.826091e+03
  4.071653e+00    6.801002e+03
  4.076886e+00    6.774801e+03
  4.082119e+00    6.755628e+03
  4.087352e+00    6.735907e+03
  4.092586e+00    6.707829e+03
  4.097819e+00    6.665014e+03
  4.103052e+00    6.616275e+03
  4.108285e+00    6.581071e+03
  4.113518e+00    6.544067e+03
  4.118751e+00    6.508147e+03
  4.123985e+00    6.466466e+03
  4.129218e+00    6.419879e+03
  4.134451e+00    6.374371e+03
  4.139684e+00    6.329495e+03
  4.144917e+00    6.293858e+03
  4.150150e+00    6.258084e+03
  4.155384e+00    6.214630e+03
  4.160617e+00    6.177398e+03
  4.165850e+00    6.133081e+03
  4.171083e+00    6.103519e+03
  4.176316e+00    6.062261e+03
  4.181549e+00    6.035345e+03
  4.186782e+00    6.010425e+03
  4.192016e+00    5.991398e+03
  4.197249e+00    5.977790e+03
  4.202482e+00    5.961448e+03
  4.207715e+00    5.951174e+03
  4.212948e+00    5.941665e+03
  4.218181e+00    5.937508e+03
  4.223415e+00    5.948387e+03
  4.228648e+00    5.962008e+03
  4.233881e+00    5.974896e+03
  4.239114e+00    5.985644e+03
  4.244347e+00    5.994219e+03
  4.249580e+00    6.016025e+03
  4.254814e+00    6.043947e+03
  4.260047e+00    6.087918e+03
  4.265280e+00    6.134528e+03
  4.270513e+00    6.184892e+03
  4.275746e+00    6.236074e+03
  4.280979e+00    6.301078e+03
  4.286212e+00    6.366574e+03
  4.291446e+00    6.447975e+03
  4.296679e+00    6.535064e+03
  4.301912e+00    6.623080e+03
  4.307145e+00    6.748393e+03
  4.312378e+00    6.877990e+03
  4.317611e+00    7.018974e+03
  4.322845e+00    7.149935e+03
  4.328078e+00    7.303008e+03
  4.333311e+00    7.458521e+03
  4.338544e+00    7.622585e+03
  4.343777e+00    7.805610e+03
  4.349010e+00    7.983408e+03
  4.354244e+00    8.152736e+03
  4.359477e+00    8.350987e+03
  4.364710e+00    8.564154e+03
  4.369943e+00    8.744129e+03
  4.375176e+00    8.912193e+03
  4.380409e+00    9.093536e+03
  4.385642e+00    9.304975e+03
  4.390876e+00    9.509243e+03
  4.396109e+00    9.711692e+03
  4.401342e+00    9.889898e+03
  4.406575e+00    1.003541e+04
  4.411808e+00    1.022321e+04
  4.417041e+00    1.040966e+04
  4.422275e+00    1.058834e+04
  4.427508e+00    1.074418e+04
  4.432741e+00    1.088965e+04
  4.437974e+00    1.102110e+04
  4.443207e+00    1.112177e+04
  4.448440e+00    1.119926e+04
  4.453674e+00    1.122446e+04
  4.458907e+00    1.123878e+04
  4.464140e+00    1.122450e+04
