# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00307.dat
#        q_A^-1             I 
  8.323282e-01    7.096177e+03
  8.375614e-01    7.086178e+03
  8.427945e-01    7.085560e+03
  8.480277e-01    7.093163e+03
  8.532609e-01    7.117792e+03
  8.584940e-01    7.134277e+03
  8.637272e-01    7.144054e+03
  8.689603e-01    7.150097e+03
  8.741935e-01    7.150613e+03
  8.794266e-01    7.146325e+03
  8.846598e-01    7.152402e+03
  8.898930e-01    7.179406e+03
  8.951261e-01    7.212473e+03
  9.003593e-01    7.237863e+03
  9.055924e-01    7.263931e+03
  9.108256e-01    7.278200e+03
  9.160588e-01    7.292661e+03
  9.212919e-01    7.300580e+03
  9.265251e-01    7.314530e+03
  9.317582e-01    7.334920e+03
  9.369914e-01    7.352147e+03
  9.422245e-01    7.356517e+03
  9.474577e-01    7.388959e+03
  9.526909e-01    7.412236e+03
  9.579240e-01    7.426666e+03
  9.631572e-01    7.425288e+03
  9.683903e-01    7.427500e+03
  9.736235e-01    7.465968e+03
  9.788567e-01    7.504249e+03
  9.840898e-01    7.531021e+03
  9.893230e-01    7.577446e+03
  9.945561e-01    7.616804e+03
  9.997893e-01    7.638628e+03
  1.005022e+00    7.647495e+03
  1.010256e+00    7.651278e+03
  1.015489e+00    7.667856e+03
  1.020722e+00    7.688113e+03
  1.025955e+00    7.720060e+03
  1.031188e+00    7.760034e+03
  1.036421e+00    7.798046e+03
  1.041655e+00    7.845053e+03
  1.046888e+00    7.886275e+03
  1.052121e+00    7.927262e+03
  1.057354e+00    7.960987e+03
  1.062587e+00    8.001942e+03
  1.067820e+00    8.032648e+03
  1.073053e+00    8.054377e+03
  1.078287e+00    8.071019e+03
  1.083520e+00    8.087602e+03
  1.088753e+00    8.116112e+03
  1.093986e+00    8.176066e+03
  1.099219e+00    8.242029e+03
  1.104452e+00    8.295431e+03
  1.109686e+00    8.358877e+03
  1.114919e+00    8.414051e+03
  1.120152e+00    8.470610e+03
  1.125385e+00    8.498146e+03
  1.130618e+00    8.536997e+03
  1.135851e+00    8.585409e+03
  1.141085e+00    8.639666e+03
  1.146318e+00    8.700866e+03
  1.151551e+00    8.777825e+03
  1.156784e+00    8.820397e+03
  1.162017e+00    8.873648e+03
  1.167250e+00    8.938607e+03
  1.172483e+00    8.984509e+03
  1.177717e+00    9.036020e+03
  1.182950e+00    9.093813e+03
  1.188183e+00    9.174440e+03
  1.193416e+00    9.261649e+03
  1.198649e+00    9.327355e+03
  1.203882e+00    9.405940e+03
  1.209116e+00    9.429901e+03
  1.214349e+00    9.470252e+03
  1.219582e+00    9.532510e+03
  1.224815e+00    9.616001e+03
  1.230048e+00    9.697803e+03
  1.235281e+00    9.761005e+03
  1.240515e+00    9.842497e+03
  1.245748e+00    9.915617e+03
  1.250981e+00    1.000866e+04
  1.256214e+00    1.011884e+04
  1.261447e+00    1.019699e+04
  1.266680e+00    1.025488e+04
  1.271913e+00    1.033321e+04
  1.277147e+00    1.042490e+04
  1.282380e+00    1.051878e+04
  1.287613e+00    1.061765e+04
  1.292846e+00    1.074319e+04
  1.298079e+00    1.082481e+04
  1.303312e+00    1.089675e+04
  1.308546e+00    1.098211e+04
  1.313779e+00    1.104599e+04
  1.319012e+00    1.112162e+04
  1.324245e+00    1.119514e+04
  1.329478e+00    1.130053e+04
  1.334711e+00    1.138762e+04
  1.339945e+00    1.148451e+04
  1.345178e+00    1.158114e+04
  1.350411e+00    1.165618e+04
  1.355644e+00    1.174505e+04
  1.360877e+00    1.186141e+04
  1.366110e+00    1.194742e+04
  1.371343e+00    1.200111e+04
  1.376577e+00    1.205722e+04
  1.381810e+00    1.212977e+04
  1.387043e+00    1.220662e+04
  1.392276e+00    1.225908e+04
  1.397509e+00    1.235123e+04
  1.402742e+00    1.241415e+04
  1.407976e+00    1.246883e+04
  1.413209e+00    1.253516e+04
  1.418442e+00    1.256994e+04
  1.423675e+00    1.261463e+04
  1.428908e+00    1.265850e+04
  1.434141e+00    1.269153e+04
  1.439375e+00    1.273351e+04
  1.444608e+00    1.277185e+04
  1.449841e+00    1.282783e+04
  1.455074e+00    1.285653e+04
  1.460307e+00    1.285604e+04
  1.465540e+00    1.286470e+04
  1.470774e+00    1.285565e+04
  1.476007e+00    1.287166e+04
  1.481240e+00    1.289016e+04
  1.486473e+00    1.290436e+04
  1.491706e+00    1.292899e+04
  1.496939e+00    1.294130e+04
  1.502172e+00    1.293661e+04
  1.507406e+00    1.290685e+04
  1.512639e+00    1.287665e+04
  1.517872e+00    1.286051e+04
  1.523105e+00    1.282165e+04
  1.528338e+00    1.278908e+04
  1.533571e+00    1.276647e+04
  1.538805e+00    1.272900e+04
  1.544038e+00    1.268776e+04
  1.549271e+00    1.263518e+04
  1.554504e+00    1.256469e+04
  1.559737e+00    1.250704e+04
  1.564970e+00    1.246203e+04
  1.570204e+00    1.242087e+04
  1.575437e+00    1.235903e+04
  1.580670e+00    1.230954e+04
  1.585903e+00    1.224308e+04
  1.591136e+00    1.217818e+04
  1.596369e+00    1.211316e+04
  1.601602e+00    1.204833e+04
  1.606836e+00    1.200457e+04
  1.612069e+00    1.194504e+04
  1.617302e+00    1.186957e+04
  1.622535e+00    1.179439e+04
  1.627768e+00    1.171570e+04
  1.633001e+00    1.167824e+04
  1.638235e+00    1.162458e+04
  1.643468e+00    1.154184e+04
  1.648701e+00    1.143408e+04
  1.653934e+00    1.133704e+04
  1.659167e+00    1.123335e+04
  1.664400e+00    1.114987e+04
  1.669634e+00    1.108974e+04
  1.674867e+00    1.102418e+04
  1.680100e+00    1.092700e+04
  1.685333e+00    1.085027e+04
  1.690566e+00    1.078587e+04
  1.695799e+00    1.069100e+04
  1.701032e+00    1.058281e+04
  1.706266e+00    1.048035e+04
  1.711499e+00    1.037783e+04
  1.716732e+00    1.027261e+04
  1.721965e+00    1.022029e+04
  1.727198e+00    1.015718e+04
  1.732431e+00    1.008480e+04
  1.737665e+00    1.001341e+04
  1.742898e+00    9.957408e+03
  1.748131e+00    9.854734e+03
  1.753364e+00    9.780324e+03
  1.758597e+00    9.705172e+03
  1.763830e+00    9.645056e+03
  1.769064e+00    9.569594e+03
  1.774297e+00    9.490242e+03
  1.779530e+00    9.418358e+03
  1.784763e+00    9.329545e+03
  1.789996e+00    9.239817e+03
  1.795229e+00    9.177855e+03
  1.800462e+00    9.112679e+03
  1.805696e+00    9.050939e+03
  1.810929e+00    9.006202e+03
  1.816162e+00    8.936310e+03
  1.821395e+00    8.869187e+03
  1.826628e+00    8.837781e+03
  1.831861e+00    8.803117e+03
  1.837095e+00    8.729209e+03
  1.842328e+00    8.660545e+03
  1.847561e+00    8.598503e+03
  1.852794e+00    8.535651e+03
  1.858027e+00    8.457816e+03
  1.863260e+00    8.388999e+03
  1.868494e+00    8.350273e+03
  1.873727e+00    8.307390e+03
  1.878960e+00    8.290211e+03
  1.884193e+00    8.252006e+03
  1.889426e+00    8.189210e+03
  1.894659e+00    8.132493e+03
  1.899892e+00    8.081702e+03
  1.905126e+00    8.049407e+03
  1.910359e+00    8.026254e+03
  1.915592e+00    7.994950e+03
  1.920825e+00    7.961226e+03
  1.926058e+00    7.922142e+03
  1.931291e+00    7.880417e+03
  1.936525e+00    7.860796e+03
  1.941758e+00    7.814645e+03
  1.946991e+00    7.786191e+03
  1.952224e+00    7.753418e+03
  1.957457e+00    7.725978e+03
  1.962690e+00    7.690519e+03
  1.967924e+00    7.655157e+03
  1.973157e+00    7.621727e+03
  1.978390e+00    7.576640e+03
  1.983623e+00    7.543473e+03
  1.988856e+00    7.529341e+03
  1.994089e+00    7.504766e+03
  1.999322e+00    7.472187e+03
  2.004556e+00    7.441811e+03
  2.009789e+00    7.414477e+03
  2.015022e+00    7.391330e+03
  2.020255e+00    7.374926e+03
  2.025488e+00    7.351967e+03
  2.030721e+00    7.329457e+03
  2.035955e+00    7.310654e+03
  2.041188e+00    7.299011e+03
  2.046421e+00    7.280399e+03
  2.051654e+00    7.256945e+03
  2.056887e+00    7.242027e+03
  2.062120e+00    7.227217e+03
  2.067354e+00    7.211332e+03
  2.072587e+00    7.197194e+03
  2.077820e+00    7.189904e+03
  2.083053e+00    7.182463e+03
  2.088286e+00    7.186727e+03
  2.093519e+00    7.183189e+03
  2.098752e+00    7.176383e+03
  2.103986e+00    7.168343e+03
  2.109219e+00    7.157160e+03
  2.114452e+00    7.140927e+03
  2.119685e+00    7.129063e+03
  2.124918e+00    7.118104e+03
  2.130151e+00    7.109575e+03
  2.135385e+00    7.099790e+03
  2.140618e+00    7.097083e+03
  2.145851e+00    7.094253e+03
  2.151084e+00    7.099080e+03
  2.156317e+00    7.096652e+03
  2.161550e+00    7.093525e+03
  2.166784e+00    7.086467e+03
  2.172017e+00    7.072045e+03
  2.177250e+00    7.069833e+03
  2.182483e+00    7.069605e+03
  2.187716e+00    7.082396e+03
  2.192949e+00    7.083531e+03
  2.198182e+00    7.079149e+03
  2.203416e+00    7.061793e+03
  2.208649e+00    7.061407e+03
  2.213882e+00    7.052407e+03
  2.219115e+00    7.061898e+03
  2.224348e+00    7.063477e+03
  2.229581e+00    7.068429e+03
  2.234815e+00    7.065417e+03
  2.240048e+00    7.041642e+03
  2.245281e+00    7.027944e+03
  2.250514e+00    7.019389e+03
  2.255747e+00    7.015120e+03
  2.260980e+00    7.000539e+03
  2.266214e+00    6.986872e+03
  2.271447e+00    6.980030e+03
  2.276680e+00    6.964494e+03
  2.281913e+00    6.957238e+03
  2.287146e+00    6.945522e+03
  2.292379e+00    6.941791e+03
  2.297612e+00    6.923046e+03
  2.302846e+00    6.912961e+03
  2.308079e+00    6.902033e+03
  2.313312e+00    6.888889e+03
  2.318545e+00    6.878617e+03
  2.323778e+00    6.854152e+03
  2.329011e+00    6.844041e+03
  2.334245e+00    6.833006e+03
  2.339478e+00    6.829116e+03
  2.344711e+00    6.833408e+03
  2.349944e+00    6.831373e+03
  2.355177e+00    6.824362e+03
  2.360410e+00    6.808815e+03
  2.365644e+00    6.791488e+03
  2.370877e+00    6.779899e+03
  2.376110e+00    6.779308e+03
  2.381343e+00    6.790924e+03
  2.386576e+00    6.819584e+03
  2.391809e+00    6.840697e+03
  2.397042e+00    6.859726e+03
  2.402276e+00    6.864057e+03
  2.407509e+00    6.875541e+03
  2.412742e+00    6.885327e+03
  2.417975e+00    6.891764e+03
  2.423208e+00    6.908814e+03
  2.428441e+00    6.922727e+03
  2.433675e+00    6.959109e+03
  2.438908e+00    6.989004e+03
  2.444141e+00    7.005387e+03
  2.449374e+00    7.033370e+03
  2.454607e+00    7.088874e+03
  2.459840e+00    7.140550e+03
  2.465074e+00    7.183100e+03
  2.470307e+00    7.227444e+03
  2.475540e+00    7.283810e+03
  2.480773e+00    7.334132e+03
  2.486006e+00    7.383414e+03
  2.491239e+00    7.430034e+03
  2.496472e+00    7.475485e+03
  2.501706e+00    7.538684e+03
  2.506939e+00    7.621518e+03
  2.512172e+00    7.690594e+03
  2.517405e+00    7.743549e+03
  2.522638e+00    7.804670e+03
  2.527871e+00    7.861028e+03
  2.533105e+00    7.906988e+03
  2.538338e+00    7.967704e+03
  2.543571e+00    8.029400e+03
  2.548804e+00    8.078086e+03
  2.554037e+00    8.116284e+03
  2.559270e+00    8.152664e+03
  2.564504e+00    8.182411e+03
  2.569737e+00    8.207932e+03
  2.574970e+00    8.203152e+03
  2.580203e+00    8.179076e+03
  2.585436e+00    8.153980e+03
  2.590669e+00    8.125717e+03
  2.595902e+00    8.081641e+03
  2.601136e+00    8.039868e+03
  2.606369e+00    7.987708e+03
  2.611602e+00    7.920438e+03
  2.616835e+00    7.847936e+03
  2.622068e+00    7.774898e+03
  2.627301e+00    7.689696e+03
  2.632535e+00    7.595095e+03
  2.637768e+00    7.513813e+03
  2.643001e+00    7.409113e+03
  2.648234e+00    7.300254e+03
  2.653467e+00    7.215250e+03
  2.658700e+00    7.135540e+03
  2.663934e+00    7.042583e+03
  2.669167e+00    6.956012e+03
  2.674400e+00    6.890621e+03
  2.679633e+00    6.828230e+03
  2.684866e+00    6.773614e+03
  2.690099e+00    6.733146e+03
  2.695332e+00    6.701215e+03
  2.700566e+00    6.664922e+03
  2.705799e+00    6.638360e+03
  2.711032e+00    6.607214e+03
  2.716265e+00    6.571162e+03
  2.721498e+00    6.536763e+03
  2.726731e+00    6.515730e+03
  2.731965e+00    6.479182e+03
  2.737198e+00    6.429424e+03
  2.742431e+00    6.394652e+03
  2.747664e+00    6.352672e+03
  2.752897e+00    6.296085e+03
  2.758130e+00    6.236049e+03
  2.763364e+00    6.175104e+03
  2.768597e+00    6.109110e+03
  2.773830e+00    6.040986e+03
  2.779063e+00    5.984697e+03
  2.784296e+00    5.913420e+03
  2.789529e+00    5.842348e+03
  2.794762e+00    5.778261e+03
  2.799996e+00    5.720481e+03
  2.805229e+00    5.671404e+03
  2.810462e+00    5.630522e+03
  2.815695e+00    5.593675e+03
  2.820928e+00    5.560815e+03
  2.826161e+00    5.530323e+03
  2.831395e+00    5.512320e+03
  2.836628e+00    5.493075e+03
  2.841861e+00    5.484161e+03
  2.847094e+00    5.488003e+03
  2.852327e+00    5.500021e+03
  2.857560e+00    5.504015e+03
  2.862794e+00    5.505955e+03
  2.868027e+00    5.512357e+03
  2.873260e+00    5.527967e+03
  2.878493e+00    5.560491e+03
  2.883726e+00    5.593590e+03
  2.888959e+00    5.633857e+03
  2.894192e+00    5.664438e+03
  2.899426e+00    5.691380e+03
  2.904659e+00    5.735489e+03
  2.909892e+00    5.800597e+03
  2.915125e+00    5.869788e+03
  2.920358e+00    5.939429e+03
  2.925591e+00    6.020630e+03
  2.930825e+00    6.109093e+03
  2.936058e+00    6.197265e+03
  2.941291e+00    6.305988e+03
  2.946524e+00    6.421006e+03
  2.951757e+00    6.535927e+03
  2.956990e+00    6.675021e+03
  2.962224e+00    6.856845e+03
  2.967457e+00    7.035765e+03
  2.972690e+00    7.213212e+03
  2.977923e+00    7.427556e+03
  2.983156e+00    7.656881e+03
  2.988389e+00    7.873766e+03
  2.993622e+00    8.131435e+03
  2.998856e+00    8.397030e+03
  3.004089e+00    8.636234e+03
  3.009322e+00    8.888475e+03
  3.014555e+00    9.168492e+03
  3.019788e+00    9.409574e+03
  3.025021e+00    9.609372e+03
  3.030255e+00    9.779481e+03
  3.035488e+00    9.957293e+03
  3.040721e+00    1.009476e+04
  3.045954e+00    1.019210e+04
  3.051187e+00    1.028183e+04
  3.056420e+00    1.031633e+04
  3.061654e+00    1.031257e+04
  3.066887e+00    1.025363e+04
  3.072120e+00    1.018135e+04
  3.077353e+00    1.009194e+04
  3.082586e+00    9.976558e+03
  3.087819e+00    9.828611e+03
  3.093052e+00    9.674050e+03
  3.098286e+00    9.540232e+03
  3.103519e+00    9.387977e+03
  3.108752e+00    9.253698e+03
  3.113985e+00    9.136213e+03
  3.119218e+00    9.016344e+03
  3.124451e+00    8.899793e+03
  3.129685e+00    8.817150e+03
  3.134918e+00    8.752509e+03
  3.140151e+00    8.682759e+03
  3.145384e+00    8.626849e+03
  3.150617e+00    8.576087e+03
  3.155850e+00    8.522047e+03
  3.161084e+00    8.457309e+03
  3.166317e+00    8.398550e+03
  3.171550e+00    8.335376e+03
  3.176783e+00    8.244645e+03
  3.182016e+00    8.148667e+03
  3.187249e+00    8.031388e+03
  3.192482e+00    7.877934e+03
  3.197716e+00    7.729514e+03
  3.202949e+00    7.592675e+03
  3.208182e+00    7.432722e+03
  3.213415e+00    7.260094e+03
  3.218648e+00    7.083511e+03
  3.223881e+00    6.887074e+03
  3.229115e+00    6.680035e+03
  3.234348e+00    6.507571e+03
  3.239581e+00    6.348527e+03
  3.244814e+00    6.170434e+03
  3.250047e+00    6.022480e+03
  3.255280e+00    5.891844e+03
  3.260514e+00    5.734691e+03
  3.265747e+00    5.590796e+03
  3.270980e+00    5.469220e+03
  3.276213e+00    5.368188e+03
  3.281446e+00    5.267082e+03
  3.286679e+00    5.198494e+03
  3.291912e+00    5.138340e+03
  3.297146e+00    5.069761e+03
  3.302379e+00    5.016078e+03
  3.307612e+00    4.980690e+03
  3.312845e+00    4.948144e+03
  3.318078e+00    4.912859e+03
  3.323311e+00    4.888858e+03
  3.328545e+00    4.877183e+03
  3.333778e+00    4.860241e+03
  3.339011e+00    4.857098e+03
  3.344244e+00    4.850851e+03
  3.349477e+00    4.838477e+03
  3.354710e+00    4.830041e+03
  3.359944e+00    4.823750e+03
  3.365177e+00    4.830667e+03
  3.370410e+00    4.835257e+03
  3.375643e+00    4.845241e+03
  3.380876e+00    4.852558e+03
  3.386109e+00    4.871482e+03
  3.391342e+00    4.883027e+03
  3.396576e+00    4.894801e+03
  3.401809e+00    4.911226e+03
  3.407042e+00    4.925890e+03
  3.412275e+00    4.949389e+03
  3.417508e+00    4.974991e+03
  3.422741e+00    5.015355e+03
  3.427975e+00    5.056145e+03
  3.433208e+00    5.102672e+03
  3.438441e+00    5.147568e+03
  3.443674e+00    5.194488e+03
  3.448907e+00    5.244788e+03
  3.454140e+00    5.291513e+03
  3.459374e+00    5.332966e+03
  3.464607e+00    5.376095e+03
  3.469840e+00    5.419802e+03
  3.475073e+00    5.451285e+03
  3.480306e+00    5.486241e+03
  3.485539e+00    5.526663e+03
  3.490772e+00    5.564017e+03
  3.496006e+00    5.586219e+03
  3.501239e+00    5.598177e+03
  3.506472e+00    5.597862e+03
  3.511705e+00    5.592438e+03
  3.516938e+00    5.576312e+03
  3.522171e+00    5.554992e+03
  3.527405e+00    5.516235e+03
  3.532638e+00    5.471168e+03
  3.537871e+00    5.415555e+03
  3.543104e+00    5.358566e+03
  3.548337e+00    5.304724e+03
  3.553570e+00    5.256896e+03
  3.558804e+00    5.201137e+03
  3.564037e+00    5.139017e+03
  3.569270e+00    5.071108e+03
  3.574503e+00    5.008653e+03
  3.579736e+00    4.952234e+03
  3.584969e+00    4.891545e+03
  3.590202e+00    4.823565e+03
  3.595436e+00    4.741607e+03
  3.600669e+00    4.689346e+03
  3.605902e+00    4.641661e+03
  3.611135e+00    4.620588e+03
  3.616368e+00    4.594978e+03
  3.621601e+00    4.559985e+03
  3.626835e+00    4.537287e+03
  3.632068e+00    4.524647e+03
  3.637301e+00    4.509314e+03
  3.642534e+00    4.486355e+03
  3.647767e+00    4.461061e+03
  3.653000e+00    4.445610e+03
  3.658234e+00    4.430250e+03
  3.663467e+00    4.411357e+03
  3.668700e+00    4.399339e+03
  3.673933e+00    4.393939e+03
  3.679166e+00    4.391981e+03
  3.684399e+00    4.388599e+03
  3.689632e+00    4.385611e+03
  3.694866e+00    4.383128e+03
  3.700099e+00    4.382155e+03
  3.705332e+00    4.377460e+03
  3.710565e+00    4.380373e+03
  3.715798e+00    4.389623e+03
  3.721031e+00    4.382423e+03
  3.726265e+00    4.377868e+03
  3.731498e+00    4.370445e+03
  3.736731e+00    4.374850e+03
  3.741964e+00    4.382470e+03
  3.747197e+00    4.385531e+03
  3.752430e+00    4.386255e+03
  3.757664e+00    4.385554e+03
  3.762897e+00    4.386757e+03
  3.768130e+00    4.394208e+03
  3.773363e+00    4.405936e+03
  3.778596e+00    4.412248e+03
  3.783829e+00    4.424003e+03
  3.789062e+00    4.428778e+03
  3.794296e+00    4.436601e+03
  3.799529e+00    4.434997e+03
  3.804762e+00    4.437449e+03
  3.809995e+00    4.440629e+03
  3.815228e+00    4.451725e+03
  3.820461e+00    4.463012e+03
  3.825695e+00    4.467376e+03
  3.830928e+00    4.473276e+03
  3.836161e+00    4.482000e+03
  3.841394e+00    4.498602e+03
  3.846627e+00    4.505958e+03
  3.851860e+00    4.512307e+03
  3.857094e+00    4.519484e+03
  3.862327e+00    4.529343e+03
  3.867560e+00    4.538104e+03
  3.872793e+00    4.549780e+03
  3.878026e+00    4.561721e+03
  3.883259e+00    4.574892e+03
  3.888492e+00    4.591093e+03
  3.893726e+00    4.603494e+03
  3.898959e+00    4.617262e+03
  3.904192e+00    4.631013e+03
  3.909425e+00    4.650096e+03
  3.914658e+00    4.666662e+03
  3.919891e+00    4.685017e+03
  3.925125e+00    4.700345e+03
  3.930358e+00    4.714020e+03
  3.935591e+00    4.729224e+03
  3.940824e+00    4.745312e+03
  3.946057e+00    4.769137e+03
  3.951290e+00    4.795475e+03
  3.956524e+00    4.812700e+03
  3.961757e+00    4.827758e+03
  3.966990e+00    4.842879e+03
  3.972223e+00    4.864520e+03
  3.977456e+00    4.895023e+03
  3.982689e+00    4.919950e+03
  3.987922e+00    4.943037e+03
  3.993156e+00    4.973029e+03
  3.998389e+00    5.002641e+03
  4.003622e+00    5.025823e+03
  4.008855e+00    5.046434e+03
  4.014088e+00    5.075980e+03
  4.019321e+00    5.108099e+03
  4.024555e+00    5.132719e+03
  4.029788e+00    5.157343e+03
  4.035021e+00    5.181707e+03
  4.040254e+00    5.206777e+03
  4.045487e+00    5.228679e+03
  4.050720e+00    5.251994e+03
  4.055954e+00    5.274516e+03
  4.061187e+00    5.301341e+03
  4.066420e+00    5.325666e+03
  4.071653e+00    5.342474e+03
  4.076886e+00    5.362719e+03
  4.082119e+00    5.389489e+03
  4.087352e+00    5.421074e+03
  4.092586e+00    5.443684e+03
  4.097819e+00    5.453814e+03
  4.103052e+00    5.464979e+03
  4.108285e+00    5.487208e+03
  4.113518e+00    5.513077e+03
  4.118751e+00    5.539231e+03
  4.123985e+00    5.559686e+03
  4.129218e+00    5.567891e+03
  4.134451e+00    5.577027e+03
  4.139684e+00    5.592981e+03
  4.144917e+00    5.615884e+03
  4.150150e+00    5.642442e+03
  4.155384e+00    5.659281e+03
  4.160617e+00    5.675286e+03
  4.165850e+00    5.684534e+03
  4.171083e+00    5.708904e+03
  4.176316e+00    5.723346e+03
  4.181549e+00    5.746300e+03
  4.186782e+00    5.769505e+03
  4.192016e+00    5.798921e+03
  4.197249e+00    5.823248e+03
  4.202482e+00    5.846079e+03
  4.207715e+00    5.867849e+03
  4.212948e+00    5.888333e+03
  4.218181e+00    5.910112e+03
  4.223415e+00    5.943840e+03
  4.228648e+00    5.976413e+03
  4.233881e+00    5.997455e+03
  4.239114e+00    6.005771e+03
  4.244347e+00    6.001631e+03
  4.249580e+00    5.995474e+03
  4.254814e+00    5.983818e+03
  4.260047e+00    5.984538e+03
  4.265280e+00    5.982850e+03
  4.270513e+00    5.972004e+03
  4.275746e+00    5.948690e+03
  4.280979e+00    5.932893e+03
  4.286212e+00    5.917513e+03
  4.291446e+00    5.903902e+03
  4.296679e+00    5.886235e+03
  4.301912e+00    5.871928e+03
  4.307145e+00    5.878053e+03
  4.312378e+00    5.880899e+03
  4.317611e+00    5.892773e+03
  4.322845e+00    5.889828e+03
  4.328078e+00    5.899865e+03
  4.333311e+00    5.916006e+03
  4.338544e+00    5.946654e+03
  4.343777e+00    5.984567e+03
  4.349010e+00    6.027145e+03
  4.354244e+00    6.070403e+03
  4.359477e+00    6.139413e+03
  4.364710e+00    6.220362e+03
  4.369943e+00    6.299508e+03
  4.375176e+00    6.381345e+03
  4.380409e+00    6.485524e+03
  4.385642e+00    6.622837e+03
  4.390876e+00    6.776637e+03
  4.396109e+00    6.947538e+03
  4.401342e+00    7.117913e+03
  4.406575e+00    7.274900e+03
  4.411808e+00    7.481001e+03
  4.417041e+00    7.712889e+03
  4.422275e+00    7.942335e+03
  4.427508e+00    8.168170e+03
  4.432741e+00    8.394171e+03
  4.437974e+00    8.611643e+03
  4.443207e+00    8.807506e+03
  4.448440e+00    8.992625e+03
  4.453674e+00    9.128095e+03
  4.458907e+00    9.233030e+03
  4.464140e+00    9.320593e+03
