# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00003.dat
#        q_A^-1             I 
  9.526909e-01    3.658358e+02
  9.579240e-01    3.686198e+02
  9.631572e-01    3.711916e+02
  9.683903e-01    3.732325e+02
  9.736235e-01    3.786143e+02
  9.788567e-01    3.828267e+02
  9.840898e-01    3.878557e+02
  9.893230e-01    3.926399e+02
  9.945561e-01    3.951319e+02
  9.997893e-01    3.959245e+02
  1.005022e+00    3.961984e+02
  1.010256e+00    3.969947e+02
  1.015489e+00    3.987758e+02
  1.020722e+00    3.994818e+02
  1.025955e+00    3.998116e+02
  1.031188e+00    3.997942e+02
  1.036421e+00    3.991002e+02
  1.041655e+00    3.973865e+02
  1.046888e+00    3.939318e+02
  1.052121e+00    3.917418e+02
  1.057354e+00    3.899267e+02
  1.062587e+00    3.868372e+02
  1.067820e+00    3.847263e+02
  1.073053e+00    3.827994e+02
  1.078287e+00    3.805913e+02
  1.083520e+00    3.782093e+02
  1.088753e+00    3.770494e+02
  1.093986e+00    3.766328e+02
  1.099219e+00    3.776830e+02
  1.104452e+00    3.800580e+02
  1.109686e+00    3.818188e+02
  1.114919e+00    3.834809e+02
  1.120152e+00    3.850323e+02
  1.125385e+00    3.849810e+02
  1.130618e+00    3.871953e+02
  1.135851e+00    3.893332e+02
  1.141085e+00    3.919020e+02
  1.146318e+00    3.937115e+02
  1.151551e+00    3.957754e+02
  1.156784e+00    3.965304e+02
  1.162017e+00    3.972912e+02
  1.167250e+00    3.982490e+02
  1.172483e+00    3.997076e+02
  1.177717e+00    4.016530e+02
  1.182950e+00    4.049417e+02
  1.188183e+00    4.089807e+02
  1.193416e+00    4.134735e+02
  1.198649e+00    4.158884e+02
  1.203882e+00    4.180835e+02
  1.209116e+00    4.190121e+02
  1.214349e+00    4.213773e+02
  1.219582e+00    4.249632e+02
  1.224815e+00    4.298468e+02
  1.230048e+00    4.339976e+02
  1.235281e+00    4.374645e+02
  1.240515e+00    4.412360e+02
  1.245748e+00    4.440494e+02
  1.250981e+00    4.486446e+02
  1.256214e+00    4.528544e+02
  1.261447e+00    4.561271e+02
  1.266680e+00    4.574425e+02
  1.271913e+00    4.598206e+02
  1.277147e+00    4.629156e+02
  1.282380e+00    4.659660e+02
  1.287613e+00    4.696654e+02
  1.292846e+00    4.762709e+02
  1.298079e+00    4.813148e+02
  1.303312e+00    4.862563e+02
  1.308546e+00    4.901296e+02
  1.313779e+00    4.929333e+02
  1.319012e+00    4.957287e+02
  1.324245e+00    4.989679e+02
  1.329478e+00    5.045208e+02
  1.334711e+00    5.084527e+02
  1.339945e+00    5.128589e+02
  1.345178e+00    5.169230e+02
  1.350411e+00    5.197816e+02
  1.355644e+00    5.237692e+02
  1.360877e+00    5.290921e+02
  1.366110e+00    5.336323e+02
  1.371343e+00    5.353693e+02
  1.376577e+00    5.373472e+02
  1.381810e+00    5.390773e+02
  1.387043e+00    5.441850e+02
  1.392276e+00    5.476660e+02
  1.397509e+00    5.526052e+02
  1.402742e+00    5.556856e+02
  1.407976e+00    5.581895e+02
  1.413209e+00    5.614487e+02
  1.418442e+00    5.621215e+02
  1.423675e+00    5.634727e+02
  1.428908e+00    5.650695e+02
  1.434141e+00    5.662509e+02
  1.439375e+00    5.677592e+02
  1.444608e+00    5.689094e+02
  1.449841e+00    5.702633e+02
  1.455074e+00    5.709511e+02
  1.460307e+00    5.724009e+02
  1.465540e+00    5.734011e+02
  1.470774e+00    5.730110e+02
  1.476007e+00    5.713837e+02
  1.481240e+00    5.701253e+02
  1.486473e+00    5.713475e+02
  1.491706e+00    5.733384e+02
  1.496939e+00    5.745013e+02
  1.502172e+00    5.741153e+02
  1.507406e+00    5.710383e+02
  1.512639e+00    5.693156e+02
  1.517872e+00    5.693284e+02
  1.523105e+00    5.690590e+02
  1.528338e+00    5.706506e+02
  1.533571e+00    5.683955e+02
  1.538805e+00    5.643181e+02
  1.544038e+00    5.619406e+02
  1.549271e+00    5.599637e+02
  1.554504e+00    5.579191e+02
  1.559737e+00    5.547041e+02
  1.564970e+00    5.527542e+02
  1.570204e+00    5.517108e+02
  1.575437e+00    5.513286e+02
  1.580670e+00    5.500641e+02
  1.585903e+00    5.482573e+02
  1.591136e+00    5.476099e+02
  1.596369e+00    5.480081e+02
  1.601602e+00    5.481965e+02
  1.606836e+00    5.498577e+02
  1.612069e+00    5.532761e+02
  1.617302e+00    5.602075e+02
  1.622535e+00    5.750731e+02
  1.627768e+00    6.038217e+02
  1.633001e+00    6.300364e+02
  1.638235e+00    6.512567e+02
  1.643468e+00    6.817783e+02
  1.648701e+00    7.014529e+02
  1.653934e+00    7.162929e+02
  1.659167e+00    7.237539e+02
  1.664400e+00    7.285703e+02
  1.669634e+00    7.281674e+02
  1.674867e+00    7.224323e+02
  1.680100e+00    7.070290e+02
  1.685333e+00    6.880985e+02
  1.690566e+00    6.692211e+02
  1.695799e+00    6.442419e+02
  1.701032e+00    6.229987e+02
  1.706266e+00    6.021046e+02
  1.711499e+00    5.760703e+02
  1.716732e+00    5.403232e+02
  1.721965e+00    5.160354e+02
  1.727198e+00    4.976945e+02
  1.732431e+00    4.754386e+02
  1.737665e+00    4.596437e+02
  1.742898e+00    4.493603e+02
  1.748131e+00    4.406750e+02
  1.753364e+00    4.358913e+02
  1.758597e+00    4.317826e+02
  1.763830e+00    4.295039e+02
  1.769064e+00    4.258685e+02
  1.774297e+00    4.231589e+02
  1.779530e+00    4.197232e+02
  1.784763e+00    4.139282e+02
  1.789996e+00    4.096021e+02
  1.795229e+00    4.078290e+02
  1.800462e+00    4.052323e+02
  1.805696e+00    4.031808e+02
  1.810929e+00    4.008596e+02
  1.816162e+00    3.996318e+02
  1.821395e+00    3.977229e+02
  1.826628e+00    3.964072e+02
  1.831861e+00    3.941368e+02
  1.837095e+00    3.896122e+02
  1.842328e+00    3.871958e+02
  1.847561e+00    3.853538e+02
  1.852794e+00    3.821845e+02
  1.858027e+00    3.786610e+02
  1.863260e+00    3.745381e+02
  1.868494e+00    3.733550e+02
  1.873727e+00    3.717995e+02
  1.878960e+00    3.719759e+02
  1.884193e+00    3.699365e+02
  1.889426e+00    3.681613e+02
  1.894659e+00    3.650158e+02
  1.899892e+00    3.644406e+02
  1.905126e+00    3.647520e+02
  1.910359e+00    3.654348e+02
  1.915592e+00    3.652559e+02
  1.920825e+00    3.648360e+02
  1.926058e+00    3.659871e+02
  1.931291e+00    3.661101e+02
  1.936525e+00    3.670823e+02
  1.941758e+00    3.671351e+02
  1.946991e+00    3.688761e+02
  1.952224e+00    3.704523e+02
  1.957457e+00    3.717063e+02
  1.962690e+00    3.710764e+02
  1.967924e+00    3.710047e+02
  1.973157e+00    3.700997e+02
  1.978390e+00    3.688426e+02
  1.983623e+00    3.663781e+02
  1.988856e+00    3.653491e+02
  1.994089e+00    3.614553e+02
  1.999322e+00    3.564189e+02
  2.004556e+00    3.518939e+02
  2.009789e+00    3.473924e+02
  2.015022e+00    3.435591e+02
  2.020255e+00    3.404488e+02
  2.025488e+00    3.375424e+02
  2.030721e+00    3.342224e+02
  2.035955e+00    3.306073e+02
  2.041188e+00    3.288346e+02
  2.046421e+00    3.264856e+02
  2.051654e+00    3.231261e+02
  2.056887e+00    3.204584e+02
  2.062120e+00    3.177078e+02
  2.067354e+00    3.151835e+02
  2.072587e+00    3.129253e+02
  2.077820e+00    3.108959e+02
  2.083053e+00    3.104780e+02
  2.088286e+00    3.105300e+02
  2.093519e+00    3.098729e+02
  2.098752e+00    3.083876e+02
  2.103986e+00    3.074654e+02
  2.109219e+00    3.068406e+02
  2.114452e+00    3.065053e+02
  2.119685e+00    3.058226e+02
  2.124918e+00    3.041372e+02
  2.130151e+00    3.022587e+02
  2.135385e+00    3.000722e+02
  2.140618e+00    3.000335e+02
  2.145851e+00    2.993308e+02
  2.151084e+00    2.988605e+02
  2.156317e+00    2.975159e+02
  2.161550e+00    2.977954e+02
  2.166784e+00    2.983737e+02
  2.172017e+00    2.974029e+02
  2.177250e+00    2.968359e+02
  2.182483e+00    2.961659e+02
  2.187716e+00    2.966326e+02
  2.192949e+00    2.968228e+02
  2.198182e+00    2.962875e+02
  2.203416e+00    2.954920e+02
  2.208649e+00    2.945834e+02
  2.213882e+00    2.932223e+02
  2.219115e+00    2.937090e+02
  2.224348e+00    2.938470e+02
  2.229581e+00    2.939376e+02
  2.234815e+00    2.936283e+02
  2.240048e+00    2.931450e+02
  2.245281e+00    2.934221e+02
  2.250514e+00    2.931970e+02
  2.255747e+00    2.922971e+02
  2.260980e+00    2.906732e+02
  2.266214e+00    2.894842e+02
  2.271447e+00    2.896176e+02
  2.276680e+00    2.891005e+02
  2.281913e+00    2.896272e+02
  2.287146e+00    2.892115e+02
  2.292379e+00    2.896454e+02
  2.297612e+00    2.883373e+02
  2.302846e+00    2.875209e+02
  2.308079e+00    2.872517e+02
  2.313312e+00    2.856507e+02
  2.318545e+00    2.842469e+02
  2.323778e+00    2.831063e+02
  2.329011e+00    2.837648e+02
  2.334245e+00    2.852776e+02
  2.339478e+00    2.876154e+02
  2.344711e+00    2.901513e+02
  2.349944e+00    2.926653e+02
  2.355177e+00    2.952598e+02
  2.360410e+00    2.988136e+02
  2.365644e+00    3.050822e+02
  2.370877e+00    3.141141e+02
  2.376110e+00    3.280347e+02
  2.381343e+00    3.525838e+02
  2.386576e+00    3.809093e+02
  2.391809e+00    4.050396e+02
  2.397042e+00    4.312136e+02
  2.402276e+00    4.631779e+02
  2.407509e+00    4.908171e+02
  2.412742e+00    5.172846e+02
  2.417975e+00    5.428046e+02
  2.423208e+00    5.586071e+02
  2.428441e+00    5.649622e+02
  2.433675e+00    5.626329e+02
  2.438908e+00    5.576193e+02
  2.444141e+00    5.492709e+02
  2.449374e+00    5.340592e+02
  2.454607e+00    5.104440e+02
  2.459840e+00    4.864293e+02
  2.465074e+00    4.618610e+02
  2.470307e+00    4.305305e+02
  2.475540e+00    4.012674e+02
  2.480773e+00    3.767603e+02
  2.486006e+00    3.502291e+02
  2.491239e+00    3.263860e+02
  2.496472e+00    3.112825e+02
  2.501706e+00    3.029796e+02
  2.506939e+00    2.976700e+02
  2.512172e+00    2.956111e+02
  2.517405e+00    2.961214e+02
  2.522638e+00    2.979526e+02
  2.527871e+00    2.991011e+02
  2.533105e+00    2.986265e+02
  2.538338e+00    2.993680e+02
  2.543571e+00    3.005627e+02
  2.548804e+00    3.018936e+02
  2.554037e+00    3.032559e+02
  2.559270e+00    3.051803e+02
  2.564504e+00    3.086518e+02
  2.569737e+00    3.129937e+02
  2.574970e+00    3.178820e+02
  2.580203e+00    3.214223e+02
  2.585436e+00    3.244065e+02
  2.590669e+00    3.286945e+02
  2.595902e+00    3.328469e+02
  2.601136e+00    3.356134e+02
  2.606369e+00    3.370962e+02
  2.611602e+00    3.376717e+02
  2.616835e+00    3.379909e+02
  2.622068e+00    3.378321e+02
  2.627301e+00    3.393333e+02
  2.632535e+00    3.397686e+02
  2.637768e+00    3.390727e+02
  2.643001e+00    3.363865e+02
  2.648234e+00    3.344483e+02
  2.653467e+00    3.332770e+02
  2.658700e+00    3.308246e+02
  2.663934e+00    3.271641e+02
  2.669167e+00    3.243827e+02
  2.674400e+00    3.233439e+02
  2.679633e+00    3.255069e+02
  2.684866e+00    3.303129e+02
  2.690099e+00    3.371783e+02
  2.695332e+00    3.496254e+02
  2.700566e+00    3.683475e+02
  2.705799e+00    3.874303e+02
  2.711032e+00    4.063004e+02
  2.716265e+00    4.299005e+02
  2.721498e+00    4.501675e+02
  2.726731e+00    4.671214e+02
  2.731965e+00    4.837932e+02
  2.737198e+00    4.940158e+02
  2.742431e+00    4.975029e+02
  2.747664e+00    4.932694e+02
  2.752897e+00    4.834478e+02
  2.758130e+00    4.714838e+02
  2.763364e+00    4.564241e+02
  2.768597e+00    4.363853e+02
  2.773830e+00    4.165843e+02
  2.779063e+00    3.971453e+02
  2.784296e+00    3.717889e+02
  2.789529e+00    3.462694e+02
  2.794762e+00    3.235083e+02
  2.799996e+00    3.020236e+02
  2.805229e+00    2.802474e+02
  2.810462e+00    2.642141e+02
  2.815695e+00    2.527495e+02
  2.820928e+00    2.440559e+02
  2.826161e+00    2.381116e+02
  2.831395e+00    2.347014e+02
  2.836628e+00    2.311246e+02
  2.841861e+00    2.271626e+02
  2.847094e+00    2.248743e+02
  2.852327e+00    2.231193e+02
  2.857560e+00    2.208994e+02
  2.862794e+00    2.191474e+02
  2.868027e+00    2.176550e+02
  2.873260e+00    2.159159e+02
  2.878493e+00    2.148009e+02
  2.883726e+00    2.140821e+02
  2.888959e+00    2.134612e+02
  2.894192e+00    2.114173e+02
  2.899426e+00    2.097414e+02
  2.904659e+00    2.087750e+02
  2.909892e+00    2.084866e+02
  2.915125e+00    2.083100e+02
  2.920358e+00    2.074412e+02
  2.925591e+00    2.077308e+02
  2.930825e+00    2.079038e+02
  2.936058e+00    2.083386e+02
  2.941291e+00    2.079247e+02
  2.946524e+00    2.063419e+02
  2.951757e+00    2.046382e+02
  2.956990e+00    2.038430e+02
  2.962224e+00    2.038724e+02
  2.967457e+00    2.049882e+02
  2.972690e+00    2.055856e+02
  2.977923e+00    2.057769e+02
  2.983156e+00    2.058276e+02
  2.988389e+00    2.058316e+02
  2.993622e+00    2.063400e+02
  2.998856e+00    2.078014e+02
  3.004089e+00    2.088672e+02
  3.009322e+00    2.107759e+02
  3.014555e+00    2.126493e+02
  3.019788e+00    2.143371e+02
  3.025021e+00    2.164617e+02
  3.030255e+00    2.194473e+02
  3.035488e+00    2.235306e+02
  3.040721e+00    2.277557e+02
  3.045954e+00    2.311376e+02
  3.051187e+00    2.350191e+02
  3.056420e+00    2.380515e+02
  3.061654e+00    2.412029e+02
  3.066887e+00    2.445642e+02
  3.072120e+00    2.482356e+02
  3.077353e+00    2.510743e+02
  3.082586e+00    2.538148e+02
  3.087819e+00    2.581606e+02
  3.093052e+00    2.613993e+02
  3.098286e+00    2.645427e+02
  3.103519e+00    2.678166e+02
  3.108752e+00    2.719515e+02
  3.113985e+00    2.760808e+02
  3.119218e+00    2.816460e+02
  3.124451e+00    2.870397e+02
  3.129685e+00    2.911167e+02
  3.134918e+00    2.959047e+02
  3.140151e+00    3.032919e+02
  3.145384e+00    3.097258e+02
  3.150617e+00    3.145992e+02
  3.155850e+00    3.184180e+02
  3.161084e+00    3.213847e+02
  3.166317e+00    3.242923e+02
  3.171550e+00    3.283711e+02
  3.176783e+00    3.325007e+02
  3.182016e+00    3.362554e+02
  3.187249e+00    3.396588e+02
  3.192482e+00    3.450966e+02
  3.197716e+00    3.530427e+02
  3.202949e+00    3.623726e+02
  3.208182e+00    3.764921e+02
  3.213415e+00    3.908462e+02
  3.218648e+00    4.042432e+02
  3.223881e+00    4.170524e+02
  3.229115e+00    4.290880e+02
  3.234348e+00    4.375052e+02
  3.239581e+00    4.437929e+02
  3.244814e+00    4.478300e+02
  3.250047e+00    4.473787e+02
  3.255280e+00    4.418984e+02
  3.260514e+00    4.299929e+02
  3.265747e+00    4.144142e+02
  3.270980e+00    3.971818e+02
  3.276213e+00    3.787708e+02
  3.281446e+00    3.569221e+02
  3.286679e+00    3.375856e+02
  3.291912e+00    3.202496e+02
  3.297146e+00    3.006672e+02
  3.302379e+00    2.845839e+02
  3.307612e+00    2.719909e+02
  3.312845e+00    2.600679e+02
  3.318078e+00    2.503545e+02
  3.323311e+00    2.440011e+02
  3.328545e+00    2.410116e+02
  3.333778e+00    2.404125e+02
  3.339011e+00    2.422548e+02
  3.344244e+00    2.446203e+02
  3.349477e+00    2.461204e+02
  3.354710e+00    2.474899e+02
  3.359944e+00    2.484701e+02
  3.365177e+00    2.503040e+02
  3.370410e+00    2.518808e+02
  3.375643e+00    2.532732e+02
  3.380876e+00    2.531588e+02
  3.386109e+00    2.518912e+02
  3.391342e+00    2.487767e+02
  3.396576e+00    2.448117e+02
  3.401809e+00    2.403360e+02
  3.407042e+00    2.358612e+02
  3.412275e+00    2.308926e+02
  3.417508e+00    2.258592e+02
  3.422741e+00    2.218369e+02
  3.427975e+00    2.181819e+02
  3.433208e+00    2.144786e+02
  3.438441e+00    2.109646e+02
  3.443674e+00    2.071908e+02
  3.448907e+00    2.039925e+02
  3.454140e+00    2.005519e+02
  3.459374e+00    1.985149e+02
  3.464607e+00    1.964715e+02
  3.469840e+00    1.955083e+02
  3.475073e+00    1.940428e+02
  3.480306e+00    1.926434e+02
  3.485539e+00    1.915380e+02
  3.490772e+00    1.911030e+02
  3.496006e+00    1.915623e+02
  3.501239e+00    1.920989e+02
  3.506472e+00    1.930649e+02
  3.511705e+00    1.936225e+02
  3.516938e+00    1.935782e+02
  3.522171e+00    1.931412e+02
  3.527405e+00    1.926150e+02
  3.532638e+00    1.920694e+02
  3.537871e+00    1.919622e+02
  3.543104e+00    1.919516e+02
  3.548337e+00    1.916012e+02
  3.553570e+00    1.917951e+02
  3.558804e+00    1.910324e+02
  3.564037e+00    1.903850e+02
  3.569270e+00    1.893278e+02
  3.574503e+00    1.895930e+02
  3.579736e+00    1.901842e+02
  3.584969e+00    1.915605e+02
  3.590202e+00    1.927720e+02
  3.595436e+00    1.936401e+02
  3.600669e+00    1.955725e+02
  3.605902e+00    1.985383e+02
  3.611135e+00    2.040899e+02
  3.616368e+00    2.100431e+02
  3.621601e+00    2.165888e+02
  3.626835e+00    2.233996e+02
  3.632068e+00    2.294410e+02
  3.637301e+00    2.363928e+02
  3.642534e+00    2.413211e+02
  3.647767e+00    2.449127e+02
  3.653000e+00    2.476029e+02
  3.658234e+00    2.488067e+02
  3.663467e+00    2.483560e+02
  3.668700e+00    2.467665e+02
  3.673933e+00    2.428041e+02
  3.679166e+00    2.380312e+02
  3.684399e+00    2.331137e+02
  3.689632e+00    2.285543e+02
  3.694866e+00    2.242497e+02
  3.700099e+00    2.188195e+02
  3.705332e+00    2.132793e+02
  3.710565e+00    2.088147e+02
  3.715798e+00    2.050756e+02
  3.721031e+00    2.014980e+02
  3.726265e+00    1.984218e+02
  3.731498e+00    1.967856e+02
  3.736731e+00    1.959031e+02
  3.741964e+00    1.957428e+02
  3.747197e+00    1.953743e+02
  3.752430e+00    1.951647e+02
  3.757664e+00    1.950372e+02
  3.762897e+00    1.948429e+02
  3.768130e+00    1.956415e+02
  3.773363e+00    1.964010e+02
  3.778596e+00    1.972135e+02
  3.783829e+00    1.976938e+02
  3.789062e+00    1.981897e+02
  3.794296e+00    1.985459e+02
  3.799529e+00    1.987250e+02
  3.804762e+00    1.983312e+02
  3.809995e+00    1.992601e+02
  3.815228e+00    2.002601e+02
  3.820461e+00    2.027094e+02
  3.825695e+00    2.057120e+02
  3.830928e+00    2.094754e+02
  3.836161e+00    2.130567e+02
  3.841394e+00    2.175354e+02
  3.846627e+00    2.212791e+02
  3.851860e+00    2.247973e+02
  3.857094e+00    2.274176e+02
  3.862327e+00    2.297783e+02
  3.867560e+00    2.315054e+02
  3.872793e+00    2.330748e+02
  3.878026e+00    2.338332e+02
  3.883259e+00    2.339622e+02
  3.888492e+00    2.333905e+02
  3.893726e+00    2.306169e+02
  3.898959e+00    2.272050e+02
  3.904192e+00    2.230740e+02
  3.909425e+00    2.198251e+02
  3.914658e+00    2.163266e+02
  3.919891e+00    2.136765e+02
  3.925125e+00    2.105194e+02
  3.930358e+00    2.074068e+02
  3.935591e+00    2.052345e+02
  3.940824e+00    2.037856e+02
  3.946057e+00    2.026803e+02
  3.951290e+00    2.017471e+02
  3.956524e+00    2.015596e+02
  3.961757e+00    2.014338e+02
  3.966990e+00    2.017991e+02
  3.972223e+00    2.019133e+02
  3.977456e+00    2.025169e+02
  3.982689e+00    2.035959e+02
  3.987922e+00    2.048644e+02
  3.993156e+00    2.059172e+02
  3.998389e+00    2.066661e+02
  4.003622e+00    2.066381e+02
  4.008855e+00    2.070824e+02
  4.014088e+00    2.086042e+02
  4.019321e+00    2.102812e+02
  4.024555e+00    2.115620e+02
  4.029788e+00    2.128202e+02
  4.035021e+00    2.147522e+02
  4.040254e+00    2.188317e+02
  4.045487e+00    2.255330e+02
  4.050720e+00    2.333656e+02
  4.055954e+00    2.425562e+02
  4.061187e+00    2.516946e+02
  4.066420e+00    2.622330e+02
  4.071653e+00    2.728350e+02
  4.076886e+00    2.837532e+02
  4.082119e+00    2.960571e+02
  4.087352e+00    3.096749e+02
  4.092586e+00    3.216462e+02
  4.097819e+00    3.294641e+02
  4.103052e+00    3.318296e+02
  4.108285e+00    3.319897e+02
  4.113518e+00    3.308740e+02
  4.118751e+00    3.292690e+02
  4.123985e+00    3.256229e+02
  4.129218e+00    3.212569e+02
  4.134451e+00    3.174625e+02
  4.139684e+00    3.158653e+02
  4.144917e+00    3.149845e+02
  4.150150e+00    3.159055e+02
  4.155384e+00    3.173528e+02
  4.160617e+00    3.211605e+02
  4.165850e+00    3.261725e+02
  4.171083e+00    3.333604e+02
  4.176316e+00    3.400898e+02
  4.181549e+00    3.461682e+02
  4.186782e+00    3.480932e+02
  4.192016e+00    3.469214e+02
  4.197249e+00    3.427592e+02
  4.202482e+00    3.363927e+02
  4.207715e+00    3.270367e+02
  4.212948e+00    3.166644e+02
  4.218181e+00    3.050502e+02
  4.223415e+00    2.930742e+02
  4.228648e+00    2.793816e+02
  4.233881e+00    2.675285e+02
  4.239114e+00    2.552342e+02
  4.244347e+00    2.445520e+02
  4.249580e+00    2.372808e+02
  4.254814e+00    2.324850e+02
  4.260047e+00    2.306653e+02
  4.265280e+00    2.308340e+02
  4.270513e+00    2.336111e+02
  4.275746e+00    2.364493e+02
  4.280979e+00    2.405126e+02
  4.286212e+00    2.440845e+02
  4.291446e+00    2.484131e+02
  4.296679e+00    2.521243e+02
  4.301912e+00    2.557422e+02
  4.307145e+00    2.616563e+02
  4.312378e+00    2.664366e+02
  4.317611e+00    2.720349e+02
  4.322845e+00    2.747695e+02
  4.328078e+00    2.770358e+02
  4.333311e+00    2.782509e+02
  4.338544e+00    2.798391e+02
  4.343777e+00    2.813054e+02
  4.349010e+00    2.819500e+02
  4.354244e+00    2.808390e+02
  4.359477e+00    2.806933e+02
  4.364710e+00    2.812898e+02
  4.369943e+00    2.828344e+02
  4.375176e+00    2.842430e+02
  4.380409e+00    2.866854e+02
  4.385642e+00    2.913946e+02
  4.390876e+00    2.984924e+02
  4.396109e+00    3.068980e+02
  4.401342e+00    3.156789e+02
  4.406575e+00    3.236388e+02
  4.411808e+00    3.335403e+02
  4.417041e+00    3.448468e+02
  4.422275e+00    3.551861e+02
  4.427508e+00    3.654520e+02
  4.432741e+00    3.752334e+02
  4.437974e+00    3.837332e+02
  4.443207e+00    3.917819e+02
  4.448440e+00    3.984563e+02
  4.453674e+00    4.034553e+02
  4.458907e+00    4.062984e+02
  4.464140e+00    4.085079e+02
