# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00225.dat
#        q_A^-1             I 
  7.067324e-01    7.003700e+03
  7.119656e-01    7.011787e+03
  7.171988e-01    7.030083e+03
  7.224319e-01    7.040590e+03
  7.276651e-01    7.061949e+03
  7.328982e-01    7.063268e+03
  7.381314e-01    7.053729e+03
  7.433645e-01    7.055819e+03
  7.485977e-01    7.046218e+03
  7.538309e-01    7.050479e+03
  7.590640e-01    7.044823e+03
  7.642972e-01    7.028135e+03
  7.695303e-01    7.026306e+03
  7.747635e-01    7.014594e+03
  7.799966e-01    7.045399e+03
  7.852298e-01    7.074733e+03
  7.904630e-01    7.091985e+03
  7.956961e-01    7.094365e+03
  8.009293e-01    7.084793e+03
  8.061624e-01    7.096891e+03
  8.113956e-01    7.120240e+03
  8.166288e-01    7.162133e+03
  8.218619e-01    7.174153e+03
  8.270951e-01    7.182441e+03
  8.323282e-01    7.184228e+03
  8.375614e-01    7.181239e+03
  8.427945e-01    7.189203e+03
  8.480277e-01    7.198004e+03
  8.532609e-01    7.218255e+03
  8.584940e-01    7.226582e+03
  8.637272e-01    7.232670e+03
  8.689603e-01    7.236782e+03
  8.741935e-01    7.235193e+03
  8.794266e-01    7.231012e+03
  8.846598e-01    7.230254e+03
  8.898930e-01    7.255702e+03
  8.951261e-01    7.287145e+03
  9.003593e-01    7.319471e+03
  9.055924e-01    7.345917e+03
  9.108256e-01    7.357033e+03
  9.160588e-01    7.370625e+03
  9.212919e-01    7.391401e+03
  9.265251e-01    7.407758e+03
  9.317582e-01    7.423384e+03
  9.369914e-01    7.429669e+03
  9.422245e-01    7.436319e+03
  9.474577e-01    7.471571e+03
  9.526909e-01    7.497086e+03
  9.579240e-01    7.514981e+03
  9.631572e-01    7.515660e+03
  9.683903e-01    7.527722e+03
  9.736235e-01    7.573701e+03
  9.788567e-01    7.613529e+03
  9.840898e-01    7.635966e+03
  9.893230e-01    7.673640e+03
  9.945561e-01    7.706659e+03
  9.997893e-01    7.719356e+03
  1.005022e+00    7.731237e+03
  1.010256e+00    7.741520e+03
  1.015489e+00    7.767750e+03
  1.020722e+00    7.788359e+03
  1.025955e+00    7.816204e+03
  1.031188e+00    7.859696e+03
  1.036421e+00    7.896858e+03
  1.041655e+00    7.936772e+03
  1.046888e+00    7.969054e+03
  1.052121e+00    8.004388e+03
  1.057354e+00    8.040853e+03
  1.062587e+00    8.086896e+03
  1.067820e+00    8.120721e+03
  1.073053e+00    8.151216e+03
  1.078287e+00    8.172135e+03
  1.083520e+00    8.191059e+03
  1.088753e+00    8.218366e+03
  1.093986e+00    8.273133e+03
  1.099219e+00    8.346152e+03
  1.104452e+00    8.406526e+03
  1.109686e+00    8.473482e+03
  1.114919e+00    8.517680e+03
  1.120152e+00    8.573778e+03
  1.125385e+00    8.609153e+03
  1.130618e+00    8.657403e+03
  1.135851e+00    8.706734e+03
  1.141085e+00    8.745088e+03
  1.146318e+00    8.796033e+03
  1.151551e+00    8.863521e+03
  1.156784e+00    8.907793e+03
  1.162017e+00    8.961222e+03
  1.167250e+00    9.028186e+03
  1.172483e+00    9.077357e+03
  1.177717e+00    9.133773e+03
  1.182950e+00    9.192374e+03
  1.188183e+00    9.276809e+03
  1.193416e+00    9.370545e+03
  1.198649e+00    9.433322e+03
  1.203882e+00    9.507694e+03
  1.209116e+00    9.531210e+03
  1.214349e+00    9.573097e+03
  1.219582e+00    9.647933e+03
  1.224815e+00    9.726519e+03
  1.230048e+00    9.804325e+03
  1.235281e+00    9.865919e+03
  1.240515e+00    9.957946e+03
  1.245748e+00    1.003556e+04
  1.250981e+00    1.012844e+04
  1.256214e+00    1.023164e+04
  1.261447e+00    1.030912e+04
  1.266680e+00    1.036732e+04
  1.271913e+00    1.045379e+04
  1.277147e+00    1.054915e+04
  1.282380e+00    1.063648e+04
  1.287613e+00    1.072689e+04
  1.292846e+00    1.084251e+04
  1.298079e+00    1.093500e+04
  1.303312e+00    1.101470e+04
  1.308546e+00    1.110476e+04
  1.313779e+00    1.116324e+04
  1.319012e+00    1.124334e+04
  1.324245e+00    1.132504e+04
  1.329478e+00    1.143709e+04
  1.334711e+00    1.152483e+04
  1.339945e+00    1.161164e+04
  1.345178e+00    1.170587e+04
  1.350411e+00    1.177843e+04
  1.355644e+00    1.186230e+04
  1.360877e+00    1.197983e+04
  1.366110e+00    1.206388e+04
  1.371343e+00    1.212027e+04
  1.376577e+00    1.218049e+04
  1.381810e+00    1.226176e+04
  1.387043e+00    1.234403e+04
  1.392276e+00    1.239220e+04
  1.397509e+00    1.247384e+04
  1.402742e+00    1.252633e+04
  1.407976e+00    1.258885e+04
  1.413209e+00    1.266009e+04
  1.418442e+00    1.269870e+04
  1.423675e+00    1.273566e+04
  1.428908e+00    1.277582e+04
  1.434141e+00    1.279845e+04
  1.439375e+00    1.283983e+04
  1.444608e+00    1.287815e+04
  1.449841e+00    1.295243e+04
  1.455074e+00    1.299594e+04
  1.460307e+00    1.299971e+04
  1.465540e+00    1.299606e+04
  1.470774e+00    1.297731e+04
  1.476007e+00    1.299142e+04
  1.481240e+00    1.301299e+04
  1.486473e+00    1.303989e+04
  1.491706e+00    1.307094e+04
  1.496939e+00    1.308311e+04
  1.502172e+00    1.307231e+04
  1.507406e+00    1.303273e+04
  1.512639e+00    1.300658e+04
  1.517872e+00    1.298957e+04
  1.523105e+00    1.296518e+04
  1.528338e+00    1.293308e+04
  1.533571e+00    1.291080e+04
  1.538805e+00    1.285911e+04
  1.544038e+00    1.281975e+04
  1.549271e+00    1.277184e+04
  1.554504e+00    1.271006e+04
  1.559737e+00    1.265879e+04
  1.564970e+00    1.261781e+04
  1.570204e+00    1.257528e+04
  1.575437e+00    1.250254e+04
  1.580670e+00    1.244454e+04
  1.585903e+00    1.237600e+04
  1.591136e+00    1.231672e+04
  1.596369e+00    1.225702e+04
  1.601602e+00    1.218793e+04
  1.606836e+00    1.213785e+04
  1.612069e+00    1.205860e+04
  1.617302e+00    1.197588e+04
  1.622535e+00    1.190248e+04
  1.627768e+00    1.183508e+04
  1.633001e+00    1.181218e+04
  1.638235e+00    1.176324e+04
  1.643468e+00    1.168340e+04
  1.648701e+00    1.157578e+04
  1.653934e+00    1.148428e+04
  1.659167e+00    1.137954e+04
  1.664400e+00    1.129223e+04
  1.669634e+00    1.122132e+04
  1.674867e+00    1.115338e+04
  1.680100e+00    1.105414e+04
  1.685333e+00    1.098610e+04
  1.690566e+00    1.091989e+04
  1.695799e+00    1.082351e+04
  1.701032e+00    1.071476e+04
  1.706266e+00    1.060731e+04
  1.711499e+00    1.050655e+04
  1.716732e+00    1.040371e+04
  1.721965e+00    1.035794e+04
  1.727198e+00    1.030943e+04
  1.732431e+00    1.023677e+04
  1.737665e+00    1.015389e+04
  1.742898e+00    1.008835e+04
  1.748131e+00    9.988763e+03
  1.753364e+00    9.917465e+03
  1.758597e+00    9.846444e+03
  1.763830e+00    9.788236e+03
  1.769064e+00    9.722189e+03
  1.774297e+00    9.646676e+03
  1.779530e+00    9.567377e+03
  1.784763e+00    9.473353e+03
  1.789996e+00    9.377682e+03
  1.795229e+00    9.315025e+03
  1.800462e+00    9.250796e+03
  1.805696e+00    9.188003e+03
  1.810929e+00    9.148006e+03
  1.816162e+00    9.077605e+03
  1.821395e+00    9.012551e+03
  1.826628e+00    8.976492e+03
  1.831861e+00    8.946650e+03
  1.837095e+00    8.881750e+03
  1.842328e+00    8.820705e+03
  1.847561e+00    8.759241e+03
  1.852794e+00    8.688104e+03
  1.858027e+00    8.610583e+03
  1.863260e+00    8.538609e+03
  1.868494e+00    8.500284e+03
  1.873727e+00    8.466008e+03
  1.878960e+00    8.450087e+03
  1.884193e+00    8.416018e+03
  1.889426e+00    8.363674e+03
  1.894659e+00    8.311136e+03
  1.899892e+00    8.259664e+03
  1.905126e+00    8.212743e+03
  1.910359e+00    8.186614e+03
  1.915592e+00    8.162418e+03
  1.920825e+00    8.135354e+03
  1.926058e+00    8.098537e+03
  1.931291e+00    8.051833e+03
  1.936525e+00    8.024104e+03
  1.941758e+00    7.980846e+03
  1.946991e+00    7.953178e+03
  1.952224e+00    7.922917e+03
  1.957457e+00    7.891434e+03
  1.962690e+00    7.857500e+03
  1.967924e+00    7.833329e+03
  1.973157e+00    7.805221e+03
  1.978390e+00    7.754642e+03
  1.983623e+00    7.722618e+03
  1.988856e+00    7.710509e+03
  1.994089e+00    7.693340e+03
  1.999322e+00    7.658003e+03
  2.004556e+00    7.627409e+03
  2.009789e+00    7.605199e+03
  2.015022e+00    7.589762e+03
  2.020255e+00    7.578925e+03
  2.025488e+00    7.559339e+03
  2.030721e+00    7.539067e+03
  2.035955e+00    7.515405e+03
  2.041188e+00    7.503550e+03
  2.046421e+00    7.486459e+03
  2.051654e+00    7.461303e+03
  2.056887e+00    7.443825e+03
  2.062120e+00    7.425819e+03
  2.067354e+00    7.404483e+03
  2.072587e+00    7.392384e+03
  2.077820e+00    7.389194e+03
  2.083053e+00    7.390793e+03
  2.088286e+00    7.396979e+03
  2.093519e+00    7.393201e+03
  2.098752e+00    7.387152e+03
  2.103986e+00    7.381517e+03
  2.109219e+00    7.367222e+03
  2.114452e+00    7.351844e+03
  2.119685e+00    7.342606e+03
  2.124918e+00    7.342712e+03
  2.130151e+00    7.344659e+03
  2.135385e+00    7.337804e+03
  2.140618e+00    7.335846e+03
  2.145851e+00    7.333403e+03
  2.151084e+00    7.338462e+03
  2.156317e+00    7.333192e+03
  2.161550e+00    7.330099e+03
  2.166784e+00    7.325777e+03
  2.172017e+00    7.315176e+03
  2.177250e+00    7.318854e+03
  2.182483e+00    7.320945e+03
  2.187716e+00    7.339857e+03
  2.192949e+00    7.346333e+03
  2.198182e+00    7.341134e+03
  2.203416e+00    7.324293e+03
  2.208649e+00    7.316396e+03
  2.213882e+00    7.310461e+03
  2.219115e+00    7.325404e+03
  2.224348e+00    7.333332e+03
  2.229581e+00    7.345378e+03
  2.234815e+00    7.347375e+03
  2.240048e+00    7.338728e+03
  2.245281e+00    7.334074e+03
  2.250514e+00    7.335402e+03
  2.255747e+00    7.341562e+03
  2.260980e+00    7.332939e+03
  2.266214e+00    7.324179e+03
  2.271447e+00    7.317647e+03
  2.276680e+00    7.308572e+03
  2.281913e+00    7.302594e+03
  2.287146e+00    7.293360e+03
  2.292379e+00    7.297686e+03
  2.297612e+00    7.294654e+03
  2.302846e+00    7.294244e+03
  2.308079e+00    7.286137e+03
  2.313312e+00    7.267389e+03
  2.318545e+00    7.256323e+03
  2.323778e+00    7.236969e+03
  2.329011e+00    7.241829e+03
  2.334245e+00    7.245447e+03
  2.339478e+00    7.254033e+03
  2.344711e+00    7.264957e+03
  2.349944e+00    7.268515e+03
  2.355177e+00    7.262885e+03
  2.360410e+00    7.252074e+03
  2.365644e+00    7.237072e+03
  2.370877e+00    7.232094e+03
  2.376110e+00    7.242506e+03
  2.381343e+00    7.264649e+03
  2.386576e+00    7.295390e+03
  2.391809e+00    7.320741e+03
  2.397042e+00    7.339399e+03
  2.402276e+00    7.357374e+03
  2.407509e+00    7.371859e+03
  2.412742e+00    7.394171e+03
  2.417975e+00    7.415466e+03
  2.423208e+00    7.442173e+03
  2.428441e+00    7.466685e+03
  2.433675e+00    7.511869e+03
  2.438908e+00    7.556271e+03
  2.444141e+00    7.590862e+03
  2.449374e+00    7.629081e+03
  2.454607e+00    7.696562e+03
  2.459840e+00    7.747995e+03
  2.465074e+00    7.793996e+03
  2.470307e+00    7.851216e+03
  2.475540e+00    7.931566e+03
  2.480773e+00    8.009043e+03
  2.486006e+00    8.084440e+03
  2.491239e+00    8.153400e+03
  2.496472e+00    8.218943e+03
  2.501706e+00    8.299702e+03
  2.506939e+00    8.419079e+03
  2.512172e+00    8.538052e+03
  2.517405e+00    8.649583e+03
  2.522638e+00    8.785852e+03
  2.527871e+00    8.905367e+03
  2.533105e+00    9.023020e+03
  2.538338e+00    9.188494e+03
  2.543571e+00    9.365804e+03
  2.548804e+00    9.519490e+03
  2.554037e+00    9.657832e+03
  2.559270e+00    9.806004e+03
  2.564504e+00    9.930470e+03
  2.569737e+00    1.003441e+04
  2.574970e+00    1.009784e+04
  2.580203e+00    1.011289e+04
  2.585436e+00    1.010257e+04
  2.590669e+00    1.006033e+04
  2.595902e+00    9.976922e+03
  2.601136e+00    9.876063e+03
  2.606369e+00    9.752787e+03
  2.611602e+00    9.579132e+03
  2.616835e+00    9.394235e+03
  2.622068e+00    9.207337e+03
  2.627301e+00    8.984671e+03
  2.632535e+00    8.753636e+03
  2.637768e+00    8.557239e+03
  2.643001e+00    8.328618e+03
  2.648234e+00    8.084164e+03
  2.653467e+00    7.897793e+03
  2.658700e+00    7.731643e+03
  2.663934e+00    7.552149e+03
  2.669167e+00    7.400795e+03
  2.674400e+00    7.293510e+03
  2.679633e+00    7.195057e+03
  2.684866e+00    7.096601e+03
  2.690099e+00    7.023710e+03
  2.695332e+00    6.972851e+03
  2.700566e+00    6.924199e+03
  2.705799e+00    6.894182e+03
  2.711032e+00    6.848972e+03
  2.716265e+00    6.800827e+03
  2.721498e+00    6.760575e+03
  2.726731e+00    6.739621e+03
  2.731965e+00    6.705574e+03
  2.737198e+00    6.648925e+03
  2.742431e+00    6.609741e+03
  2.747664e+00    6.568419e+03
  2.752897e+00    6.517011e+03
  2.758130e+00    6.462991e+03
  2.763364e+00    6.398335e+03
  2.768597e+00    6.320799e+03
  2.773830e+00    6.244774e+03
  2.779063e+00    6.184548e+03
  2.784296e+00    6.120957e+03
  2.789529e+00    6.049518e+03
  2.794762e+00    5.981632e+03
  2.799996e+00    5.914792e+03
  2.805229e+00    5.856936e+03
  2.810462e+00    5.813886e+03
  2.815695e+00    5.777324e+03
  2.820928e+00    5.742292e+03
  2.826161e+00    5.713539e+03
  2.831395e+00    5.695555e+03
  2.836628e+00    5.676676e+03
  2.841861e+00    5.664932e+03
  2.847094e+00    5.669266e+03
  2.852327e+00    5.684299e+03
  2.857560e+00    5.701208e+03
  2.862794e+00    5.721915e+03
  2.868027e+00    5.750393e+03
  2.873260e+00    5.790968e+03
  2.878493e+00    5.849397e+03
  2.883726e+00    5.913624e+03
  2.888959e+00    5.998708e+03
  2.894192e+00    6.090252e+03
  2.899426e+00    6.182914e+03
  2.904659e+00    6.312081e+03
  2.909892e+00    6.480526e+03
  2.915125e+00    6.653038e+03
  2.920358e+00    6.843494e+03
  2.925591e+00    7.066755e+03
  2.930825e+00    7.299789e+03
  2.936058e+00    7.513050e+03
  2.941291e+00    7.766819e+03
  2.946524e+00    8.031729e+03
  2.951757e+00    8.269872e+03
  2.956990e+00    8.512664e+03
  2.962224e+00    8.769066e+03
  2.967457e+00    8.985455e+03
  2.972690e+00    9.157771e+03
  2.977923e+00    9.310313e+03
  2.983156e+00    9.418859e+03
  2.988389e+00    9.466452e+03
  2.993622e+00    9.450842e+03
  2.998856e+00    9.399872e+03
  3.004089e+00    9.309372e+03
  3.009322e+00    9.184070e+03
  3.014555e+00    9.010854e+03
  3.019788e+00    8.805264e+03
  3.025021e+00    8.597372e+03
  3.030255e+00    8.349927e+03
  3.035488e+00    8.087611e+03
  3.040721e+00    7.853454e+03
  3.045954e+00    7.641021e+03
  3.051187e+00    7.429521e+03
  3.056420e+00    7.247395e+03
  3.061654e+00    7.103754e+03
  3.066887e+00    6.967523e+03
  3.072120e+00    6.857639e+03
  3.077353e+00    6.786302e+03
  3.082586e+00    6.737392e+03
  3.087819e+00    6.709444e+03
  3.093052e+00    6.711127e+03
  3.098286e+00    6.745295e+03
  3.103519e+00    6.795753e+03
  3.108752e+00    6.860527e+03
  3.113985e+00    6.927145e+03
  3.119218e+00    6.998834e+03
  3.124451e+00    7.082583e+03
  3.129685e+00    7.163849e+03
  3.134918e+00    7.244804e+03
  3.140151e+00    7.341510e+03
  3.145384e+00    7.410182e+03
  3.150617e+00    7.462518e+03
  3.155850e+00    7.510363e+03
  3.161084e+00    7.544501e+03
  3.166317e+00    7.566523e+03
  3.171550e+00    7.573811e+03
  3.176783e+00    7.548086e+03
  3.182016e+00    7.507470e+03
  3.187249e+00    7.436306e+03
  3.192482e+00    7.334310e+03
  3.197716e+00    7.225966e+03
  3.202949e+00    7.115778e+03
  3.208182e+00    6.987146e+03
  3.213415e+00    6.846792e+03
  3.218648e+00    6.697029e+03
  3.223881e+00    6.522438e+03
  3.229115e+00    6.329856e+03
  3.234348e+00    6.162437e+03
  3.239581e+00    6.003815e+03
  3.244814e+00    5.824315e+03
  3.250047e+00    5.672009e+03
  3.255280e+00    5.539113e+03
  3.260514e+00    5.383358e+03
  3.265747e+00    5.239730e+03
  3.270980e+00    5.124872e+03
  3.276213e+00    5.020851e+03
  3.281446e+00    4.914562e+03
  3.286679e+00    4.836683e+03
  3.291912e+00    4.774441e+03
  3.297146e+00    4.707557e+03
  3.302379e+00    4.651931e+03
  3.307612e+00    4.605633e+03
  3.312845e+00    4.565553e+03
  3.318078e+00    4.523835e+03
  3.323311e+00    4.497655e+03
  3.328545e+00    4.478583e+03
  3.333778e+00    4.456465e+03
  3.339011e+00    4.449138e+03
  3.344244e+00    4.439856e+03
  3.349477e+00    4.421544e+03
  3.354710e+00    4.403552e+03
  3.359944e+00    4.381203e+03
  3.365177e+00    4.368981e+03
  3.370410e+00    4.356758e+03
  3.375643e+00    4.351291e+03
  3.380876e+00    4.340709e+03
  3.386109e+00    4.343309e+03
  3.391342e+00    4.336911e+03
  3.396576e+00    4.329660e+03
  3.401809e+00    4.323390e+03
  3.407042e+00    4.313255e+03
  3.412275e+00    4.306654e+03
  3.417508e+00    4.295099e+03
  3.422741e+00    4.292285e+03
  3.427975e+00    4.292104e+03
  3.433208e+00    4.293914e+03
  3.438441e+00    4.292991e+03
  3.443674e+00    4.295539e+03
  3.448907e+00    4.297918e+03
  3.454140e+00    4.296170e+03
  3.459374e+00    4.291339e+03
  3.464607e+00    4.286704e+03
  3.469840e+00    4.281554e+03
  3.475073e+00    4.272284e+03
  3.480306e+00    4.268094e+03
  3.485539e+00    4.269261e+03
  3.490772e+00    4.274124e+03
  3.496006e+00    4.272994e+03
  3.501239e+00    4.270006e+03
  3.506472e+00    4.267666e+03
  3.511705e+00    4.264789e+03
  3.516938e+00    4.257589e+03
  3.522171e+00    4.252316e+03
  3.527405e+00    4.245758e+03
  3.532638e+00    4.240949e+03
  3.537871e+00    4.233012e+03
  3.543104e+00    4.229830e+03
  3.548337e+00    4.230572e+03
  3.553570e+00    4.236366e+03
  3.558804e+00    4.236204e+03
  3.564037e+00    4.230740e+03
  3.569270e+00    4.228870e+03
  3.574503e+00    4.230967e+03
  3.579736e+00    4.238778e+03
  3.584969e+00    4.239523e+03
  3.590202e+00    4.230934e+03
  3.595436e+00    4.207446e+03
  3.600669e+00    4.199047e+03
  3.605902e+00    4.194185e+03
  3.611135e+00    4.209957e+03
  3.616368e+00    4.224609e+03
  3.621601e+00    4.230967e+03
  3.626835e+00    4.243121e+03
  3.632068e+00    4.253225e+03
  3.637301e+00    4.261822e+03
  3.642534e+00    4.261776e+03
  3.647767e+00    4.258922e+03
  3.653000e+00    4.261169e+03
  3.658234e+00    4.260862e+03
  3.663467e+00    4.258781e+03
  3.668700e+00    4.262677e+03
  3.673933e+00    4.266007e+03
  3.679166e+00    4.273388e+03
  3.684399e+00    4.277179e+03
  3.689632e+00    4.282962e+03
  3.694866e+00    4.290416e+03
  3.700099e+00    4.300650e+03
  3.705332e+00    4.303498e+03
  3.710565e+00    4.305076e+03
  3.715798e+00    4.311978e+03
  3.721031e+00    4.310340e+03
  3.726265e+00    4.316918e+03
  3.731498e+00    4.322434e+03
  3.736731e+00    4.331460e+03
  3.741964e+00    4.342160e+03
  3.747197e+00    4.348431e+03
  3.752430e+00    4.354673e+03
  3.757664e+00    4.360168e+03
  3.762897e+00    4.368323e+03
  3.768130e+00    4.379373e+03
  3.773363e+00    4.389522e+03
  3.778596e+00    4.394494e+03
  3.783829e+00    4.412057e+03
  3.789062e+00    4.422936e+03
  3.794296e+00    4.433973e+03
  3.799529e+00    4.435302e+03
  3.804762e+00    4.442974e+03
  3.809995e+00    4.454233e+03
  3.815228e+00    4.472031e+03
  3.820461e+00    4.482097e+03
  3.825695e+00    4.492702e+03
  3.830928e+00    4.503392e+03
  3.836161e+00    4.516651e+03
  3.841394e+00    4.533806e+03
  3.846627e+00    4.542207e+03
  3.851860e+00    4.552551e+03
  3.857094e+00    4.567040e+03
  3.862327e+00    4.581622e+03
  3.867560e+00    4.594186e+03
  3.872793e+00    4.606748e+03
  3.878026e+00    4.621782e+03
  3.883259e+00    4.640537e+03
  3.888492e+00    4.661643e+03
  3.893726e+00    4.670242e+03
  3.898959e+00    4.682317e+03
  3.904192e+00    4.694761e+03
  3.909425e+00    4.718875e+03
  3.914658e+00    4.738429e+03
  3.919891e+00    4.753204e+03
  3.925125e+00    4.764161e+03
  3.930358e+00    4.775613e+03
  3.935591e+00    4.796511e+03
  3.940824e+00    4.817655e+03
  3.946057e+00    4.839365e+03
  3.951290e+00    4.862414e+03
  3.956524e+00    4.875147e+03
  3.961757e+00    4.889815e+03
  3.966990e+00    4.906388e+03
  3.972223e+00    4.928219e+03
  3.977456e+00    4.963566e+03
  3.982689e+00    4.992055e+03
  3.987922e+00    5.022307e+03
  3.993156e+00    5.055662e+03
  3.998389e+00    5.085752e+03
  4.003622e+00    5.108934e+03
  4.008855e+00    5.130510e+03
  4.014088e+00    5.164584e+03
  4.019321e+00    5.202387e+03
  4.024555e+00    5.237378e+03
  4.029788e+00    5.275437e+03
  4.035021e+00    5.312925e+03
  4.040254e+00    5.344959e+03
  4.045487e+00    5.377828e+03
  4.050720e+00    5.412081e+03
  4.055954e+00    5.447063e+03
  4.061187e+00    5.481708e+03
  4.066420e+00    5.519359e+03
  4.071653e+00    5.554184e+03
  4.076886e+00    5.591133e+03
  4.082119e+00    5.641256e+03
  4.087352e+00    5.696996e+03
  4.092586e+00    5.744914e+03
  4.097819e+00    5.785726e+03
  4.103052e+00    5.825569e+03
  4.108285e+00    5.880588e+03
  4.113518e+00    5.938482e+03
  4.118751e+00    6.003036e+03
  4.123985e+00    6.074403e+03
  4.129218e+00    6.134193e+03
  4.134451e+00    6.206704e+03
  4.139684e+00    6.287420e+03
  4.144917e+00    6.381097e+03
  4.150150e+00    6.493671e+03
  4.155384e+00    6.609514e+03
  4.160617e+00    6.725523e+03
  4.165850e+00    6.833834e+03
  4.171083e+00    6.970602e+03
  4.176316e+00    7.110914e+03
  4.181549e+00    7.263024e+03
  4.186782e+00    7.425854e+03
  4.192016e+00    7.593407e+03
  4.197249e+00    7.739634e+03
  4.202482e+00    7.879506e+03
  4.207715e+00    8.005187e+03
  4.212948e+00    8.114221e+03
  4.218181e+00    8.202166e+03
  4.223415e+00    8.284216e+03
  4.228648e+00    8.337658e+03
  4.233881e+00    8.353226e+03
  4.239114e+00    8.326326e+03
  4.244347e+00    8.258147e+03
  4.249580e+00    8.172215e+03
  4.254814e+00    8.050535e+03
  4.260047e+00    7.922221e+03
  4.265280e+00    7.782514e+03
  4.270513e+00    7.623011e+03
  4.275746e+00    7.434013e+03
  4.280979e+00    7.254501e+03
  4.286212e+00    7.088965e+03
  4.291446e+00    6.927706e+03
  4.296679e+00    6.763856e+03
  4.301912e+00    6.624643e+03
  4.307145e+00    6.505245e+03
  4.312378e+00    6.395814e+03
  4.317611e+00    6.316446e+03
  4.322845e+00    6.233154e+03
  4.328078e+00    6.170663e+03
  4.333311e+00    6.121493e+03
  4.338544e+00    6.101263e+03
  4.343777e+00    6.098482e+03
  4.349010e+00    6.106348e+03
  4.354244e+00    6.121784e+03
  4.359477e+00    6.157255e+03
  4.364710e+00    6.207508e+03
  4.369943e+00    6.262081e+03
  4.375176e+00    6.327896e+03
  4.380409e+00    6.424215e+03
  4.385642e+00    6.555844e+03
  4.390876e+00    6.699350e+03
  4.396109e+00    6.854378e+03
  4.401342e+00    7.013269e+03
  4.406575e+00    7.166004e+03
  4.411808e+00    7.375779e+03
  4.417041e+00    7.611631e+03
  4.422275e+00    7.844571e+03
  4.427508e+00    8.077677e+03
  4.432741e+00    8.318246e+03
  4.437974e+00    8.550596e+03
  4.443207e+00    8.758472e+03
  4.448440e+00    8.955065e+03
  4.453674e+00    9.114791e+03
  4.458907e+00    9.251269e+03
  4.464140e+00    9.377754e+03
