# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00143.dat
#        q_A^-1             I 
  4.469373e+00    1.032401e+04
  4.474606e+00    1.022452e+04
  4.479839e+00    1.008970e+04
  4.485072e+00    9.922747e+03
  4.490306e+00    9.757703e+03
  4.495539e+00    9.574363e+03
  4.500772e+00    9.353437e+03
  4.506005e+00    9.107915e+03
  4.511238e+00    8.878064e+03
  4.516471e+00    8.611762e+03
  4.521705e+00    8.344436e+03
  4.526938e+00    8.094784e+03
  4.532171e+00    7.833092e+03
  4.537404e+00    7.562759e+03
  4.542637e+00    7.323421e+03
  4.547870e+00    7.090867e+03
  4.553104e+00    6.847178e+03
  4.558337e+00    6.638086e+03
  4.563570e+00    6.455608e+03
  4.568803e+00    6.268858e+03
  4.574036e+00    6.100214e+03
  4.579269e+00    5.961967e+03
  4.584502e+00    5.829578e+03
  4.589736e+00    5.704593e+03
  4.594969e+00    5.600316e+03
  4.600202e+00    5.513858e+03
  4.605435e+00    5.421619e+03
  4.610668e+00    5.343208e+03
  4.615901e+00    5.266825e+03
  4.621135e+00    5.191524e+03
  4.626368e+00    5.135803e+03
  4.631601e+00    5.087942e+03
  4.636834e+00    5.049199e+03
  4.642067e+00    5.016093e+03
  4.647300e+00    4.985971e+03
  4.652534e+00    4.950946e+03
  4.657767e+00    4.910948e+03
  4.663000e+00    4.881733e+03
  4.668233e+00    4.852537e+03
  4.673466e+00    4.831611e+03
  4.678699e+00    4.813919e+03
  4.683932e+00    4.802851e+03
  4.689166e+00    4.791550e+03
  4.694399e+00    4.779835e+03
  4.699632e+00    4.765833e+03
  4.704865e+00    4.741733e+03
  4.710098e+00    4.717862e+03
  4.715331e+00    4.699964e+03
  4.720565e+00    4.693171e+03
  4.725798e+00    4.682347e+03
  4.731031e+00    4.685060e+03
  4.736264e+00    4.684576e+03
  4.741497e+00    4.683727e+03
  4.746730e+00    4.678190e+03
  4.751964e+00    4.670617e+03
  4.757197e+00    4.660186e+03
  4.762430e+00    4.651177e+03
  4.767663e+00    4.645863e+03
  4.772896e+00    4.637535e+03
  4.778129e+00    4.635342e+03
  4.783362e+00    4.634614e+03
  4.788596e+00    4.637692e+03
  4.793829e+00    4.637510e+03
  4.799062e+00    4.645540e+03
  4.804295e+00    4.650288e+03
  4.809528e+00    4.662146e+03
  4.814761e+00    4.671748e+03
  4.819995e+00    4.669746e+03
  4.825228e+00    4.669731e+03
  4.830461e+00    4.668964e+03
  4.835694e+00    4.684735e+03
  4.840927e+00    4.694007e+03
  4.846160e+00    4.707471e+03
  4.851394e+00    4.720928e+03
  4.856627e+00    4.731054e+03
  4.861860e+00    4.743702e+03
  4.867093e+00    4.752012e+03
  4.872326e+00    4.751802e+03
  4.877559e+00    4.754871e+03
  4.882792e+00    4.760779e+03
  4.888026e+00    4.780173e+03
  4.893259e+00    4.786429e+03
  4.898492e+00    4.785577e+03
  4.903725e+00    4.783259e+03
  4.908958e+00    4.791434e+03
  4.914191e+00    4.797271e+03
  4.919425e+00    4.793616e+03
  4.924658e+00    4.783749e+03
  4.929891e+00    4.790696e+03
  4.935124e+00    4.801430e+03
  4.940357e+00    4.806736e+03
  4.945590e+00    4.804863e+03
  4.950824e+00    4.808488e+03
  4.956057e+00    4.818042e+03
  4.961290e+00    4.827982e+03
  4.966523e+00    4.832816e+03
  4.971756e+00    4.834393e+03
  4.976989e+00    4.844494e+03
  4.982223e+00    4.845445e+03
  4.987456e+00    4.846797e+03
  4.992689e+00    4.854058e+03
  4.997922e+00    4.872757e+03
  5.003155e+00    4.898608e+03
  5.008388e+00    4.919133e+03
  5.013621e+00    4.939079e+03
  5.018855e+00    4.966010e+03
  5.024088e+00    4.994607e+03
  5.029321e+00    5.031802e+03
  5.034554e+00    5.085786e+03
  5.039787e+00    5.134467e+03
  5.045020e+00    5.167943e+03
  5.050254e+00    5.196518e+03
  5.055487e+00    5.228676e+03
  5.060720e+00    5.258485e+03
  5.065953e+00    5.296319e+03
  5.071186e+00    5.323955e+03
  5.076419e+00    5.335597e+03
  5.081653e+00    5.343325e+03
  5.086886e+00    5.342426e+03
  5.092119e+00    5.333771e+03
  5.097352e+00    5.324395e+03
  5.102585e+00    5.312651e+03
  5.107818e+00    5.288159e+03
  5.113051e+00    5.266841e+03
  5.118285e+00    5.241881e+03
  5.123518e+00    5.217316e+03
  5.128751e+00    5.195817e+03
  5.133984e+00    5.154267e+03
  5.139217e+00    5.103244e+03
  5.144450e+00    5.054729e+03
  5.149684e+00    5.013224e+03
  5.154917e+00    4.962762e+03
  5.160150e+00    4.919748e+03
  5.165383e+00    4.884836e+03
  5.170616e+00    4.840679e+03
  5.175849e+00    4.792886e+03
  5.181083e+00    4.742132e+03
  5.186316e+00    4.691570e+03
  5.191549e+00    4.643758e+03
  5.196782e+00    4.610736e+03
  5.202015e+00    4.576615e+03
  5.207248e+00    4.542234e+03
  5.212481e+00    4.499477e+03
  5.217715e+00    4.457740e+03
  5.222948e+00    4.411695e+03
  5.228181e+00    4.384514e+03
  5.233414e+00    4.366192e+03
  5.238647e+00    4.341315e+03
  5.243880e+00    4.311115e+03
  5.249114e+00    4.280050e+03
  5.254347e+00    4.247463e+03
  5.259580e+00    4.217566e+03
  5.264813e+00    4.200787e+03
  5.270046e+00    4.188431e+03
  5.275279e+00    4.180018e+03
  5.280513e+00    4.161291e+03
  5.285746e+00    4.138781e+03
  5.290979e+00    4.116013e+03
  5.296212e+00    4.112303e+03
  5.301445e+00    4.106575e+03
  5.306678e+00    4.091221e+03
  5.311911e+00    4.075287e+03
  5.317145e+00    4.069949e+03
  5.322378e+00    4.075150e+03
  5.327611e+00    4.075503e+03
  5.332844e+00    4.072686e+03
  5.338077e+00    4.062398e+03
  5.343310e+00    4.052263e+03
  5.348544e+00    4.044720e+03
  5.353777e+00    4.042273e+03
  5.359010e+00    4.045379e+03
  5.364243e+00    4.044785e+03
  5.369476e+00    4.040470e+03
  5.374709e+00    4.028858e+03
  5.379943e+00    4.010252e+03
  5.385176e+00    3.999647e+03
  5.390409e+00    3.983481e+03
  5.395642e+00    3.976788e+03
  5.400875e+00    3.962391e+03
  5.406108e+00    3.954965e+03
  5.411341e+00    3.938970e+03
  5.416575e+00    3.926930e+03
  5.421808e+00    3.918757e+03
  5.427041e+00    3.912553e+03
  5.432274e+00    3.907685e+03
  5.437507e+00    3.901526e+03
  5.442740e+00    3.900966e+03
  5.447974e+00    3.899533e+03
  5.453207e+00    3.894965e+03
  5.458440e+00    3.882593e+03
  5.463673e+00    3.876602e+03
  5.468906e+00    3.873342e+03
  5.474139e+00    3.876172e+03
  5.479373e+00    3.873813e+03
  5.484606e+00    3.864972e+03
  5.489839e+00    3.845826e+03
  5.495072e+00    3.815993e+03
  5.500305e+00    3.782679e+03
  5.505538e+00    3.753925e+03
  5.510771e+00    3.726276e+03
  5.516005e+00    3.703567e+03
  5.521238e+00    3.681769e+03
  5.526471e+00    3.657278e+03
  5.531704e+00    3.621499e+03
  5.536937e+00    3.585876e+03
  5.542170e+00    3.554031e+03
  5.547404e+00    3.522372e+03
  5.552637e+00    3.496610e+03
  5.557870e+00    3.466697e+03
  5.563103e+00    3.436530e+03
  5.568336e+00    3.409908e+03
  5.573569e+00    3.391722e+03
  5.578803e+00    3.371379e+03
  5.584036e+00    3.353682e+03
  5.589269e+00    3.340939e+03
  5.594502e+00    3.323073e+03
  5.599735e+00    3.308109e+03
  5.604968e+00    3.291704e+03
  5.610201e+00    3.284114e+03
  5.615435e+00    3.274178e+03
  5.620668e+00    3.267274e+03
  5.625901e+00    3.258928e+03
  5.631134e+00    3.250503e+03
  5.636367e+00    3.240140e+03
  5.641600e+00    3.233832e+03
  5.646834e+00    3.230444e+03
  5.652067e+00    3.227167e+03
  5.657300e+00    3.225063e+03
  5.662533e+00    3.220146e+03
  5.667766e+00    3.218988e+03
  5.672999e+00    3.223430e+03
  5.678233e+00    3.221798e+03
  5.683466e+00    3.220662e+03
  5.688699e+00    3.219089e+03
  5.693932e+00    3.220982e+03
  5.699165e+00    3.229500e+03
  5.704398e+00    3.235531e+03
  5.709631e+00    3.240012e+03
  5.714865e+00    3.249301e+03
  5.720098e+00    3.255543e+03
  5.725331e+00    3.264970e+03
  5.730564e+00    3.274664e+03
  5.735797e+00    3.288382e+03
  5.741030e+00    3.300205e+03
  5.746264e+00    3.313053e+03
  5.751497e+00    3.322222e+03
  5.756730e+00    3.335212e+03
  5.761963e+00    3.342610e+03
  5.767196e+00    3.350008e+03
  5.772429e+00    3.360836e+03
  5.777663e+00    3.374357e+03
  5.782896e+00    3.388510e+03
  5.788129e+00    3.398616e+03
  5.793362e+00    3.403632e+03
  5.798595e+00    3.413321e+03
  5.803828e+00    3.415495e+03
  5.809061e+00    3.419742e+03
  5.814295e+00    3.425067e+03
  5.819528e+00    3.435117e+03
  5.824761e+00    3.443730e+03
  5.829994e+00    3.448744e+03
  5.835227e+00    3.460287e+03
  5.840460e+00    3.471155e+03
  5.845694e+00    3.481858e+03
  5.850927e+00    3.491713e+03
  5.856160e+00    3.511398e+03
  5.861393e+00    3.528202e+03
  5.866626e+00    3.546022e+03
  5.871859e+00    3.561703e+03
  5.877093e+00    3.575577e+03
  5.882326e+00    3.594655e+03
  5.887559e+00    3.622367e+03
  5.892792e+00    3.654921e+03
  5.898025e+00    3.686640e+03
  5.903258e+00    3.719881e+03
  5.908491e+00    3.757255e+03
  5.913725e+00    3.788138e+03
  5.918958e+00    3.820602e+03
  5.924191e+00    3.838736e+03
  5.929424e+00    3.859374e+03
  5.934657e+00    3.868770e+03
  5.939890e+00    3.881461e+03
  5.945124e+00    3.893789e+03
  5.950357e+00    3.904700e+03
  5.955590e+00    3.907995e+03
  5.960823e+00    3.901100e+03
  5.966056e+00    3.891910e+03
  5.971289e+00    3.881120e+03
  5.976523e+00    3.862605e+03
  5.981756e+00    3.844185e+03
  5.986989e+00    3.819897e+03
  5.992222e+00    3.796904e+03
  5.997455e+00    3.772357e+03
  6.002688e+00    3.736309e+03
  6.007921e+00    3.701073e+03
  6.013155e+00    3.671520e+03
  6.018388e+00    3.652583e+03
  6.023621e+00    3.623895e+03
  6.028854e+00    3.594545e+03
  6.034087e+00    3.566443e+03
  6.039320e+00    3.546019e+03
  6.044554e+00    3.524748e+03
  6.049787e+00    3.506985e+03
  6.055020e+00    3.490108e+03
  6.060253e+00    3.481293e+03
  6.065486e+00    3.469175e+03
  6.070719e+00    3.451785e+03
  6.075953e+00    3.436049e+03
  6.081186e+00    3.426435e+03
  6.086419e+00    3.424264e+03
  6.091652e+00    3.419715e+03
  6.096885e+00    3.416980e+03
  6.102118e+00    3.414219e+03
  6.107351e+00    3.411571e+03
  6.112585e+00    3.407090e+03
  6.117818e+00    3.402699e+03
  6.123051e+00    3.407236e+03
  6.128284e+00    3.410945e+03
  6.133517e+00    3.413419e+03
  6.138750e+00    3.413433e+03
  6.143984e+00    3.413754e+03
  6.149217e+00    3.418341e+03
  6.154450e+00    3.421750e+03
  6.159683e+00    3.425875e+03
  6.164916e+00    3.436251e+03
  6.170149e+00    3.447718e+03
  6.175383e+00    3.460961e+03
  6.180616e+00    3.467196e+03
  6.185849e+00    3.463790e+03
  6.191082e+00    3.456806e+03
  6.196315e+00    3.457277e+03
  6.201548e+00    3.467177e+03
  6.206781e+00    3.468753e+03
  6.212015e+00    3.464156e+03
  6.217248e+00    3.453763e+03
  6.222481e+00    3.454811e+03
  6.227714e+00    3.461247e+03
  6.232947e+00    3.464857e+03
  6.238180e+00    3.463535e+03
  6.243414e+00    3.457142e+03
  6.248647e+00    3.450099e+03
  6.253880e+00    3.439224e+03
  6.259113e+00    3.433011e+03
  6.264346e+00    3.430286e+03
  6.269579e+00    3.429888e+03
  6.274813e+00    3.423924e+03
  6.280046e+00    3.418827e+03
  6.285279e+00    3.414196e+03
  6.290512e+00    3.405994e+03
  6.295745e+00    3.395342e+03
  6.300978e+00    3.386825e+03
  6.306211e+00    3.380734e+03
  6.311445e+00    3.372169e+03
  6.316678e+00    3.360885e+03
  6.321911e+00    3.350627e+03
  6.327144e+00    3.342931e+03
  6.332377e+00    3.334142e+03
  6.337610e+00    3.325537e+03
  6.342844e+00    3.316348e+03
  6.348077e+00    3.307553e+03
  6.353310e+00    3.299189e+03
  6.358543e+00    3.288506e+03
  6.363776e+00    3.284892e+03
  6.369009e+00    3.275418e+03
  6.374243e+00    3.268363e+03
  6.379476e+00    3.257224e+03
  6.384709e+00    3.248456e+03
  6.389942e+00    3.235181e+03
  6.395175e+00    3.222215e+03
  6.400408e+00    3.210806e+03
  6.405641e+00    3.199793e+03
  6.410875e+00    3.185487e+03
  6.416108e+00    3.171406e+03
  6.421341e+00    3.160076e+03
  6.426574e+00    3.149180e+03
  6.431807e+00    3.139006e+03
  6.437040e+00    3.133049e+03
  6.442274e+00    3.125750e+03
  6.447507e+00    3.110924e+03
  6.452740e+00    3.094637e+03
  6.457973e+00    3.082893e+03
  6.463206e+00    3.077693e+03
  6.468439e+00    3.076723e+03
  6.473673e+00    3.074295e+03
  6.478906e+00    3.073945e+03
  6.484139e+00    3.070420e+03
  6.489372e+00    3.067840e+03
  6.494605e+00    3.065077e+03
  6.499838e+00    3.066686e+03
  6.505071e+00    3.068684e+03
  6.510305e+00    3.071921e+03
  6.515538e+00    3.074567e+03
  6.520771e+00    3.078289e+03
  6.526004e+00    3.080687e+03
  6.531237e+00    3.079751e+03
  6.536470e+00    3.082538e+03
  6.541704e+00    3.086208e+03
  6.546937e+00    3.094529e+03
  6.552170e+00    3.100943e+03
  6.557403e+00    3.109395e+03
  6.562636e+00    3.113924e+03
  6.567869e+00    3.118457e+03
  6.573103e+00    3.118905e+03
  6.578336e+00    3.122291e+03
  6.583569e+00    3.128068e+03
  6.588802e+00    3.137896e+03
  6.594035e+00    3.152010e+03
  6.599268e+00    3.162495e+03
  6.604501e+00    3.167020e+03
  6.609735e+00    3.171954e+03
  6.614968e+00    3.177644e+03
  6.620201e+00    3.190439e+03
  6.625434e+00    3.200354e+03
  6.630667e+00    3.214101e+03
  6.635900e+00    3.229842e+03
  6.641134e+00    3.248021e+03
  6.646367e+00    3.263357e+03
  6.651600e+00    3.274804e+03
  6.656833e+00    3.277004e+03
  6.662066e+00    3.282562e+03
  6.667299e+00    3.294336e+03
  6.672533e+00    3.310584e+03
  6.677766e+00    3.323610e+03
  6.682999e+00    3.340396e+03
  6.688232e+00    3.356905e+03
  6.693465e+00    3.366533e+03
  6.698698e+00    3.370586e+03
  6.703931e+00    3.375390e+03
  6.709165e+00    3.381980e+03
  6.714398e+00    3.387417e+03
  6.719631e+00    3.387755e+03
  6.724864e+00    3.379342e+03
  6.730097e+00    3.367701e+03
  6.735330e+00    3.355226e+03
  6.740564e+00    3.352001e+03
  6.745797e+00    3.347153e+03
  6.751030e+00    3.334867e+03
  6.756263e+00    3.312509e+03
  6.761496e+00    3.288643e+03
  6.766729e+00    3.272260e+03
  6.771963e+00    3.252769e+03
  6.777196e+00    3.228637e+03
  6.782429e+00    3.200704e+03
  6.787662e+00    3.180625e+03
  6.792895e+00    3.168333e+03
  6.798128e+00    3.159266e+03
  6.803361e+00    3.140385e+03
  6.808595e+00    3.118215e+03
  6.813828e+00    3.095708e+03
  6.819061e+00    3.073741e+03
  6.824294e+00    3.060905e+03
  6.829527e+00    3.049087e+03
  6.834760e+00    3.036057e+03
  6.839994e+00    3.021562e+03
  6.845227e+00    3.010527e+03
  6.850460e+00    2.995108e+03
  6.855693e+00    2.982366e+03
  6.860926e+00    2.973347e+03
  6.866159e+00    2.974411e+03
  6.871393e+00    2.973513e+03
  6.876626e+00    2.964888e+03
  6.881859e+00    2.951855e+03
  6.887092e+00    2.941677e+03
  6.892325e+00    2.940625e+03
  6.897558e+00    2.939716e+03
  6.902791e+00    2.938771e+03
  6.908025e+00    2.937539e+03
  6.913258e+00    2.935951e+03
  6.918491e+00    2.929254e+03
  6.923724e+00    2.924532e+03
  6.928957e+00    2.921307e+03
  6.934190e+00    2.921485e+03
  6.939424e+00    2.917080e+03
  6.944657e+00    2.911949e+03
  6.949890e+00    2.907629e+03
  6.955123e+00    2.921675e+03
  6.960356e+00    2.930015e+03
  6.965589e+00    2.932376e+03
  6.970823e+00    2.931073e+03
  6.976056e+00    2.926536e+03
  6.981289e+00    2.920563e+03
  6.986522e+00    2.919951e+03
  6.991755e+00    2.925420e+03
  6.996988e+00    2.928310e+03
  7.002221e+00    2.926207e+03
  7.007455e+00    2.920775e+03
  7.012688e+00    2.919006e+03
  7.017921e+00    2.920369e+03
  7.023154e+00    2.920345e+03
  7.028387e+00    2.919576e+03
  7.033620e+00    2.919174e+03
  7.038854e+00    2.919265e+03
  7.044087e+00    2.919863e+03
  7.049320e+00    2.921219e+03
  7.054553e+00    2.920368e+03
  7.059786e+00    2.918876e+03
  7.065019e+00    2.916054e+03
  7.070253e+00    2.915928e+03
  7.075486e+00    2.913331e+03
  7.080719e+00    2.907000e+03
  7.085952e+00    2.902725e+03
  7.091185e+00    2.895902e+03
  7.096418e+00    2.893323e+03
  7.101651e+00    2.885927e+03
  7.106885e+00    2.878719e+03
  7.112118e+00    2.871756e+03
  7.117351e+00    2.866172e+03
  7.122584e+00    2.857201e+03
  7.127817e+00    2.844821e+03
  7.133050e+00    2.839785e+03
  7.138284e+00    2.837142e+03
  7.143517e+00    2.835727e+03
  7.148750e+00    2.829516e+03
  7.153983e+00    2.822587e+03
  7.159216e+00    2.817986e+03
  7.164449e+00    2.811908e+03
  7.169683e+00    2.802804e+03
  7.174916e+00    2.792734e+03
  7.180149e+00    2.781476e+03
  7.185382e+00    2.773802e+03
  7.190615e+00    2.771482e+03
  7.195848e+00    2.773569e+03
  7.201081e+00    2.771365e+03
  7.206315e+00    2.769404e+03
  7.211548e+00    2.769066e+03
  7.216781e+00    2.770777e+03
  7.222014e+00    2.771497e+03
  7.227247e+00    2.770345e+03
  7.232480e+00    2.767618e+03
  7.237714e+00    2.766763e+03
  7.242947e+00    2.766678e+03
  7.248180e+00    2.770470e+03
  7.253413e+00    2.774790e+03
  7.258646e+00    2.774645e+03
  7.263879e+00    2.775903e+03
  7.269113e+00    2.779709e+03
  7.274346e+00    2.788381e+03
  7.279579e+00    2.792257e+03
  7.284812e+00    2.799547e+03
  7.290045e+00    2.802787e+03
  7.295278e+00    2.805626e+03
  7.300511e+00    2.810155e+03
  7.305745e+00    2.822876e+03
  7.310978e+00    2.836149e+03
  7.316211e+00    2.845667e+03
  7.321444e+00    2.851911e+03
  7.326677e+00    2.858581e+03
  7.331910e+00    2.871541e+03
  7.337144e+00    2.882222e+03
  7.342377e+00    2.890364e+03
  7.347610e+00    2.898273e+03
  7.352843e+00    2.906078e+03
  7.358076e+00    2.912667e+03
  7.363309e+00    2.919751e+03
  7.368543e+00    2.928745e+03
  7.373776e+00    2.932949e+03
  7.379009e+00    2.935964e+03
  7.384242e+00    2.942284e+03
  7.389475e+00    2.947547e+03
  7.394708e+00    2.951711e+03
  7.399941e+00    2.952904e+03
  7.405175e+00    2.955369e+03
  7.410408e+00    2.955097e+03
  7.415641e+00    2.953703e+03
  7.420874e+00    2.951703e+03
  7.426107e+00    2.947550e+03
  7.431340e+00    2.944021e+03
  7.436574e+00    2.939618e+03
  7.441807e+00    2.939085e+03
  7.447040e+00    2.935483e+03
  7.452273e+00    2.930449e+03
  7.457506e+00    2.926592e+03
  7.462739e+00    2.929545e+03
  7.467973e+00    2.934489e+03
  7.473206e+00    2.938543e+03
  7.478439e+00    2.940210e+03
  7.483672e+00    2.941037e+03
  7.488905e+00    2.945781e+03
  7.494138e+00    2.955700e+03
  7.499371e+00    2.968222e+03
  7.504605e+00    2.976531e+03
  7.509838e+00    2.982802e+03
  7.515071e+00    2.994728e+03
  7.520304e+00    3.011663e+03
  7.525537e+00    3.024186e+03
  7.530770e+00    3.035993e+03
  7.536004e+00    3.049443e+03
  7.541237e+00    3.067058e+03
  7.546470e+00    3.083117e+03
  7.551703e+00    3.100638e+03
  7.556936e+00    3.114652e+03
  7.562169e+00    3.129451e+03
  7.567403e+00    3.149655e+03
  7.572636e+00    3.165779e+03
  7.577869e+00    3.180727e+03
  7.583102e+00    3.189329e+03
  7.588335e+00    3.196619e+03
  7.593568e+00    3.201724e+03
  7.598801e+00    3.204165e+03
  7.604035e+00    3.207323e+03
  7.609268e+00    3.203514e+03
  7.614501e+00    3.196876e+03
  7.619734e+00    3.192299e+03
  7.624967e+00    3.188274e+03
  7.630200e+00    3.179375e+03
  7.635434e+00    3.164537e+03
  7.640667e+00    3.155676e+03
  7.645900e+00    3.146638e+03
  7.651133e+00    3.136140e+03
  7.656366e+00    3.127960e+03
  7.661599e+00    3.126904e+03
  7.666833e+00    3.126254e+03
  7.672066e+00    3.127249e+03
  7.677299e+00    3.126796e+03
  7.682532e+00    3.133881e+03
  7.687765e+00    3.142279e+03
  7.692998e+00    3.150799e+03
  7.698231e+00    3.156388e+03
  7.703465e+00    3.160821e+03
  7.708698e+00    3.160914e+03
  7.713931e+00    3.163096e+03
  7.719164e+00    3.165760e+03
  7.724397e+00    3.173894e+03
  7.729630e+00    3.182722e+03
  7.734864e+00    3.187765e+03
  7.740097e+00    3.188924e+03
  7.745330e+00    3.188000e+03
  7.750563e+00    3.180522e+03
  7.755796e+00    3.169603e+03
  7.761029e+00    3.159099e+03
  7.766263e+00    3.158172e+03
  7.771496e+00    3.156090e+03
  7.776729e+00    3.144361e+03
  7.781962e+00    3.129899e+03
  7.787195e+00    3.115192e+03
  7.792428e+00    3.098340e+03
  7.797661e+00    3.081479e+03
  7.802895e+00    3.067865e+03
  7.808128e+00    3.053880e+03
  7.813361e+00    3.041213e+03
  7.818594e+00    3.034834e+03
  7.823827e+00    3.025880e+03
  7.829060e+00    3.009380e+03
  7.834294e+00    2.987152e+03
  7.839527e+00    2.968487e+03
  7.844760e+00    2.955961e+03
  7.849993e+00    2.946775e+03
  7.855226e+00    2.939566e+03
  7.860459e+00    2.932972e+03
  7.865693e+00    2.924716e+03
  7.870926e+00    2.917957e+03
  7.876159e+00    2.911979e+03
  7.881392e+00    2.906297e+03
  7.886625e+00    2.898525e+03
  7.891858e+00    2.897886e+03
  7.897091e+00    2.897314e+03
  7.902325e+00    2.900944e+03
  7.907558e+00    2.902192e+03
  7.912791e+00    2.899303e+03
  7.918024e+00    2.891502e+03
  7.923257e+00    2.886882e+03
  7.928490e+00    2.889935e+03
  7.933724e+00    2.889760e+03
  7.938957e+00    2.892000e+03
  7.944190e+00    2.894903e+03
  7.949423e+00    2.900104e+03
  7.954656e+00    2.903646e+03
  7.959889e+00    2.907358e+03
  7.965123e+00    2.907452e+03
  7.970356e+00    2.909215e+03
  7.975589e+00    2.915696e+03
  7.980822e+00    2.919742e+03
  7.986055e+00    2.920288e+03
  7.991288e+00    2.922128e+03
  7.996521e+00    2.927493e+03
  8.001755e+00    2.933331e+03
  8.006988e+00    2.934654e+03
  8.012221e+00    2.931491e+03
  8.017454e+00    2.928589e+03
  8.022687e+00    2.924519e+03
  8.027920e+00    2.923448e+03
  8.033154e+00    2.919292e+03
  8.038387e+00    2.910046e+03
  8.043620e+00    2.904670e+03
  8.048853e+00    2.899742e+03
  8.054086e+00    2.891204e+03
  8.059319e+00    2.881912e+03
  8.064553e+00    2.872052e+03
  8.069786e+00    2.861828e+03
  8.075019e+00    2.849149e+03
  8.080252e+00    2.841008e+03
  8.085485e+00    2.832665e+03
  8.090718e+00    2.826078e+03
  8.095951e+00    2.818559e+03
  8.101185e+00    2.807696e+03
  8.106418e+00    2.797751e+03
  8.111651e+00    2.788154e+03
  8.116884e+00    2.779104e+03
  8.122117e+00    2.767116e+03
  8.127350e+00    2.759545e+03
  8.132584e+00    2.753954e+03
  8.137817e+00    2.747771e+03
  8.143050e+00    2.743325e+03
  8.148283e+00    2.738634e+03
  8.153516e+00    2.730804e+03
  8.158749e+00    2.724066e+03
  8.163983e+00    2.718166e+03
  8.169216e+00    2.713983e+03
  8.174449e+00    2.710055e+03
  8.179682e+00    2.707984e+03
  8.184915e+00    2.704528e+03
  8.190148e+00    2.696262e+03
  8.195381e+00    2.687956e+03
  8.200615e+00    2.683378e+03
  8.205848e+00    2.683761e+03
  8.211081e+00    2.681897e+03
  8.216314e+00    2.679072e+03
  8.221547e+00    2.676827e+03
  8.226780e+00    2.676844e+03
  8.232014e+00    2.676150e+03
  8.237247e+00    2.675406e+03
  8.242480e+00    2.674224e+03
  8.247713e+00    2.668416e+03
  8.252946e+00    2.667467e+03
  8.258179e+00    2.664719e+03
  8.263413e+00    2.660316e+03
  8.268646e+00    2.655172e+03
  8.273879e+00    2.653616e+03
  8.279112e+00    2.653796e+03
  8.284345e+00    2.648677e+03
  8.289578e+00    2.641568e+03
  8.294811e+00    2.635453e+03
  8.300045e+00    2.632509e+03
  8.305278e+00    2.633601e+03
  8.310511e+00    2.631890e+03
  8.315744e+00    2.629467e+03
  8.320977e+00    2.626706e+03
  8.326210e+00    2.625734e+03
  8.331444e+00    2.625961e+03
  8.336677e+00    2.622023e+03
  8.341910e+00    2.617212e+03
  8.347143e+00    2.610211e+03
  8.352376e+00    2.606337e+03
  8.357609e+00    2.603804e+03
  8.362843e+00    2.599591e+03
  8.368076e+00    2.595313e+03
  8.373309e+00    2.595426e+03
  8.378542e+00    2.594365e+03
  8.383775e+00    2.595858e+03
  8.389008e+00    2.596243e+03
  8.394241e+00    2.598347e+03
  8.399475e+00    2.596845e+03
  8.404708e+00    2.596051e+03
  8.409941e+00    2.594657e+03
  8.415174e+00    2.590484e+03
  8.420407e+00    2.585657e+03
  8.425640e+00    2.584196e+03
  8.430874e+00    2.585403e+03
  8.436107e+00    2.585661e+03
  8.441340e+00    2.586735e+03
  8.446573e+00    2.586335e+03
  8.451806e+00    2.587896e+03
  8.457039e+00    2.589820e+03
  8.462273e+00    2.592171e+03
  8.467506e+00    2.594053e+03
  8.472739e+00    2.595964e+03
  8.477972e+00    2.595932e+03
  8.483205e+00    2.595787e+03
  8.488438e+00    2.590608e+03
  8.493672e+00    2.586394e+03
  8.498905e+00    2.583638e+03
  8.504138e+00    2.578590e+03
  8.509371e+00    2.562963e+03
  8.514604e+00    2.554715e+03
  8.519837e+00    2.551230e+03
  8.525070e+00    2.550129e+03
  8.530304e+00    2.551293e+03
  8.535537e+00    2.553878e+03
  8.540770e+00    2.556874e+03
  8.546003e+00    2.554045e+03
  8.551236e+00    2.551061e+03
  8.556469e+00    2.562718e+03
  8.561703e+00    2.572303e+03
  8.566936e+00    2.575974e+03
  8.572169e+00    2.580796e+03
  8.577402e+00    2.581471e+03
  8.582635e+00    2.582471e+03
  8.587868e+00    2.582617e+03
  8.593102e+00    2.580335e+03
  8.598335e+00    2.576994e+03
  8.603568e+00    2.573207e+03
  8.608801e+00    2.574237e+03
  8.614034e+00    2.573104e+03
  8.619267e+00    2.567047e+03
  8.624500e+00    2.564067e+03
  8.629734e+00    2.567079e+03
  8.634967e+00    2.568097e+03
  8.640200e+00    2.565251e+03
  8.645433e+00    2.559866e+03
