# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_042910_00001.dat
#        q_A^-1             I 
  1.036421e+00    3.090620e+03
  1.041655e+00    3.075419e+03
  1.046888e+00    3.055279e+03
  1.052121e+00    3.042158e+03
  1.057354e+00    3.025654e+03
  1.062587e+00    3.006275e+03
  1.067820e+00    2.990814e+03
  1.073053e+00    2.978718e+03
  1.078287e+00    2.959606e+03
  1.083520e+00    2.942444e+03
  1.088753e+00    2.931420e+03
  1.093986e+00    2.928956e+03
  1.099219e+00    2.932842e+03
  1.104452e+00    2.941052e+03
  1.109686e+00    2.953614e+03
  1.114919e+00    2.960764e+03
  1.120152e+00    2.976730e+03
  1.125385e+00    2.983792e+03
  1.130618e+00    2.990874e+03
  1.135851e+00    2.998882e+03
  1.141085e+00    3.009694e+03
  1.146318e+00    3.024158e+03
  1.151551e+00    3.044009e+03
  1.156784e+00    3.056312e+03
  1.162017e+00    3.070996e+03
  1.167250e+00    3.092558e+03
  1.172483e+00    3.105529e+03
  1.177717e+00    3.123145e+03
  1.182950e+00    3.145794e+03
  1.188183e+00    3.174681e+03
  1.193416e+00    3.204287e+03
  1.198649e+00    3.223135e+03
  1.203882e+00    3.249303e+03
  1.209116e+00    3.255094e+03
  1.214349e+00    3.266289e+03
  1.219582e+00    3.288160e+03
  1.224815e+00    3.315980e+03
  1.230048e+00    3.342222e+03
  1.235281e+00    3.363985e+03
  1.240515e+00    3.398758e+03
  1.245748e+00    3.428489e+03
  1.250981e+00    3.460925e+03
  1.256214e+00    3.492261e+03
  1.261447e+00    3.511817e+03
  1.266680e+00    3.532252e+03
  1.271913e+00    3.563422e+03
  1.277147e+00    3.598304e+03
  1.282380e+00    3.631211e+03
  1.287613e+00    3.665191e+03
  1.292846e+00    3.708804e+03
  1.298079e+00    3.736701e+03
  1.303312e+00    3.757522e+03
  1.308546e+00    3.784845e+03
  1.313779e+00    3.802682e+03
  1.319012e+00    3.830602e+03
  1.324245e+00    3.856474e+03
  1.329478e+00    3.899753e+03
  1.334711e+00    3.936400e+03
  1.339945e+00    3.978286e+03
  1.345178e+00    4.015777e+03
  1.350411e+00    4.035634e+03
  1.355644e+00    4.059530e+03
  1.360877e+00    4.094783e+03
  1.366110e+00    4.127935e+03
  1.371343e+00    4.147033e+03
  1.376577e+00    4.163645e+03
  1.381810e+00    4.183412e+03
  1.387043e+00    4.212028e+03
  1.392276e+00    4.234188e+03
  1.397509e+00    4.266212e+03
  1.402742e+00    4.286631e+03
  1.407976e+00    4.304584e+03
  1.413209e+00    4.332464e+03
  1.418442e+00    4.348395e+03
  1.423675e+00    4.358328e+03
  1.428908e+00    4.364740e+03
  1.434141e+00    4.365040e+03
  1.439375e+00    4.378711e+03
  1.444608e+00    4.392101e+03
  1.449841e+00    4.413333e+03
  1.455074e+00    4.419312e+03
  1.460307e+00    4.422723e+03
  1.465540e+00    4.427072e+03
  1.470774e+00    4.424940e+03
  1.476007e+00    4.426541e+03
  1.481240e+00    4.426939e+03
  1.486473e+00    4.427015e+03
  1.491706e+00    4.432617e+03
  1.496939e+00    4.437528e+03
  1.502172e+00    4.441628e+03
  1.507406e+00    4.437296e+03
  1.512639e+00    4.424223e+03
  1.517872e+00    4.418634e+03
  1.523105e+00    4.406556e+03
  1.528338e+00    4.401260e+03
  1.533571e+00    4.397004e+03
  1.538805e+00    4.383700e+03
  1.544038e+00    4.370972e+03
  1.549271e+00    4.349012e+03
  1.554504e+00    4.321840e+03
  1.559737e+00    4.302122e+03
  1.564970e+00    4.294674e+03
  1.570204e+00    4.289239e+03
  1.575437e+00    4.273677e+03
  1.580670e+00    4.258325e+03
  1.585903e+00    4.239156e+03
  1.591136e+00    4.228026e+03
  1.596369e+00    4.218521e+03
  1.601602e+00    4.214531e+03
  1.606836e+00    4.241032e+03
  1.612069e+00    4.292054e+03
  1.617302e+00    4.360412e+03
  1.622535e+00    4.476363e+03
  1.627768e+00    4.685525e+03
  1.633001e+00    4.879498e+03
  1.638235e+00    5.047142e+03
  1.643468e+00    5.277623e+03
  1.648701e+00    5.426219e+03
  1.653934e+00    5.530106e+03
  1.659167e+00    5.590124e+03
  1.664400e+00    5.628947e+03
  1.669634e+00    5.631915e+03
  1.674867e+00    5.588778e+03
  1.680100e+00    5.481563e+03
  1.685333e+00    5.347204e+03
  1.690566e+00    5.195179e+03
  1.695799e+00    5.010994e+03
  1.701032e+00    4.837267e+03
  1.706266e+00    4.672892e+03
  1.711499e+00    4.459823e+03
  1.716732e+00    4.182434e+03
  1.721965e+00    4.000648e+03
  1.727198e+00    3.859683e+03
  1.732431e+00    3.692376e+03
  1.737665e+00    3.580681e+03
  1.742898e+00    3.508498e+03
  1.748131e+00    3.432218e+03
  1.753364e+00    3.378252e+03
  1.758597e+00    3.339999e+03
  1.763830e+00    3.320311e+03
  1.769064e+00    3.299874e+03
  1.774297e+00    3.274602e+03
  1.779530e+00    3.245869e+03
  1.784763e+00    3.211774e+03
  1.789996e+00    3.180545e+03
  1.795229e+00    3.160288e+03
  1.800462e+00    3.136937e+03
  1.805696e+00    3.116030e+03
  1.810929e+00    3.099793e+03
  1.816162e+00    3.075920e+03
  1.821395e+00    3.053176e+03
  1.826628e+00    3.043407e+03
  1.831861e+00    3.035094e+03
  1.837095e+00    3.014189e+03
  1.842328e+00    2.991388e+03
  1.847561e+00    2.967909e+03
  1.852794e+00    2.945621e+03
  1.858027e+00    2.918622e+03
  1.863260e+00    2.895940e+03
  1.868494e+00    2.887295e+03
  1.873727e+00    2.880151e+03
  1.878960e+00    2.881875e+03
  1.884193e+00    2.872083e+03
  1.889426e+00    2.854638e+03
  1.894659e+00    2.840505e+03
  1.899892e+00    2.831103e+03
  1.905126e+00    2.827009e+03
  1.910359e+00    2.829090e+03
  1.915592e+00    2.831389e+03
  1.920825e+00    2.833308e+03
  1.926058e+00    2.840566e+03
  1.931291e+00    2.842599e+03
  1.936525e+00    2.853246e+03
  1.941758e+00    2.861271e+03
  1.946991e+00    2.873469e+03
  1.952224e+00    2.876311e+03
  1.957457e+00    2.878912e+03
  1.962690e+00    2.877429e+03
  1.967924e+00    2.873506e+03
  1.973157e+00    2.865589e+03
  1.978390e+00    2.852052e+03
  1.983623e+00    2.835584e+03
  1.988856e+00    2.818864e+03
  1.994089e+00    2.796501e+03
  1.999322e+00    2.768318e+03
  2.004556e+00    2.743105e+03
  2.009789e+00    2.713591e+03
  2.015022e+00    2.681276e+03
  2.020255e+00    2.657749e+03
  2.025488e+00    2.632490e+03
  2.030721e+00    2.600263e+03
  2.035955e+00    2.569817e+03
  2.041188e+00    2.547927e+03
  2.046421e+00    2.527391e+03
  2.051654e+00    2.505581e+03
  2.056887e+00    2.488698e+03
  2.062120e+00    2.473804e+03
  2.067354e+00    2.455728e+03
  2.072587e+00    2.444159e+03
  2.077820e+00    2.435189e+03
  2.083053e+00    2.426681e+03
  2.088286e+00    2.419595e+03
  2.093519e+00    2.409289e+03
  2.098752e+00    2.398281e+03
  2.103986e+00    2.384967e+03
  2.109219e+00    2.375788e+03
  2.114452e+00    2.367020e+03
  2.119685e+00    2.361207e+03
  2.124918e+00    2.354261e+03
  2.130151e+00    2.349016e+03
  2.135385e+00    2.342092e+03
  2.140618e+00    2.334874e+03
  2.145851e+00    2.330294e+03
  2.151084e+00    2.329310e+03
  2.156317e+00    2.330573e+03
  2.161550e+00    2.327225e+03
  2.166784e+00    2.320252e+03
  2.172017e+00    2.308900e+03
  2.177250e+00    2.303954e+03
  2.182483e+00    2.301467e+03
  2.187716e+00    2.303977e+03
  2.192949e+00    2.303347e+03
  2.198182e+00    2.300757e+03
  2.203416e+00    2.293598e+03
  2.208649e+00    2.288517e+03
  2.213882e+00    2.283862e+03
  2.219115e+00    2.284919e+03
  2.224348e+00    2.282807e+03
  2.229581e+00    2.279567e+03
  2.234815e+00    2.277992e+03
  2.240048e+00    2.273218e+03
  2.245281e+00    2.274047e+03
  2.250514e+00    2.272813e+03
  2.255747e+00    2.271357e+03
  2.260980e+00    2.263280e+03
  2.266214e+00    2.256230e+03
  2.271447e+00    2.249348e+03
  2.276680e+00    2.244911e+03
  2.281913e+00    2.242105e+03
  2.287146e+00    2.239492e+03
  2.292379e+00    2.238312e+03
  2.297612e+00    2.231076e+03
  2.302846e+00    2.228291e+03
  2.308079e+00    2.224065e+03
  2.313312e+00    2.218378e+03
  2.318545e+00    2.213776e+03
  2.323778e+00    2.209143e+03
  2.329011e+00    2.216261e+03
  2.334245e+00    2.227259e+03
  2.339478e+00    2.241088e+03
  2.344711e+00    2.257932e+03
  2.349944e+00    2.278775e+03
  2.355177e+00    2.300719e+03
  2.360410e+00    2.326988e+03
  2.365644e+00    2.369877e+03
  2.370877e+00    2.436134e+03
  2.376110e+00    2.538514e+03
  2.381343e+00    2.716422e+03
  2.386576e+00    2.932146e+03
  2.391809e+00    3.123519e+03
  2.397042e+00    3.333802e+03
  2.402276e+00    3.576810e+03
  2.407509e+00    3.798410e+03
  2.412742e+00    4.008981e+03
  2.417975e+00    4.216051e+03
  2.423208e+00    4.338976e+03
  2.428441e+00    4.377480e+03
  2.433675e+00    4.357329e+03
  2.438908e+00    4.301069e+03
  2.444141e+00    4.226377e+03
  2.449374e+00    4.115763e+03
  2.454607e+00    3.959798e+03
  2.459840e+00    3.790487e+03
  2.465074e+00    3.601433e+03
  2.470307e+00    3.351522e+03
  2.475540e+00    3.115954e+03
  2.480773e+00    2.915335e+03
  2.486006e+00    2.706731e+03
  2.491239e+00    2.517689e+03
  2.496472e+00    2.404716e+03
  2.501706e+00    2.346380e+03
  2.506939e+00    2.317128e+03
  2.512172e+00    2.309521e+03
  2.517405e+00    2.306817e+03
  2.522638e+00    2.308544e+03
  2.527871e+00    2.307633e+03
  2.533105e+00    2.310744e+03
  2.538338e+00    2.320506e+03
  2.543571e+00    2.333142e+03
  2.548804e+00    2.341820e+03
  2.554037e+00    2.358285e+03
  2.559270e+00    2.384809e+03
  2.564504e+00    2.413529e+03
  2.569737e+00    2.440039e+03
  2.574970e+00    2.464636e+03
  2.580203e+00    2.485769e+03
  2.585436e+00    2.509514e+03
  2.590669e+00    2.539686e+03
  2.595902e+00    2.571252e+03
  2.601136e+00    2.591763e+03
  2.606369e+00    2.605681e+03
  2.611602e+00    2.619600e+03
  2.616835e+00    2.627213e+03
  2.622068e+00    2.630266e+03
  2.627301e+00    2.628869e+03
  2.632535e+00    2.625186e+03
  2.637768e+00    2.621789e+03
  2.643001e+00    2.609581e+03
  2.648234e+00    2.595940e+03
  2.653467e+00    2.583116e+03
  2.658700e+00    2.569014e+03
  2.663934e+00    2.549713e+03
  2.669167e+00    2.531946e+03
  2.674400e+00    2.524181e+03
  2.679633e+00    2.529620e+03
  2.684866e+00    2.557611e+03
  2.690099e+00    2.608984e+03
  2.695332e+00    2.709146e+03
  2.700566e+00    2.862679e+03
  2.705799e+00    3.013585e+03
  2.711032e+00    3.160660e+03
  2.716265e+00    3.332879e+03
  2.721498e+00    3.485070e+03
  2.726731e+00    3.611526e+03
  2.731965e+00    3.733391e+03
  2.737198e+00    3.804229e+03
  2.742431e+00    3.834574e+03
  2.747664e+00    3.816442e+03
  2.752897e+00    3.756409e+03
  2.758130e+00    3.672159e+03
  2.763364e+00    3.552871e+03
  2.768597e+00    3.392446e+03
  2.773830e+00    3.232866e+03
  2.779063e+00    3.074961e+03
  2.784296e+00    2.882094e+03
  2.789529e+00    2.679733e+03
  2.794762e+00    2.503562e+03
  2.799996e+00    2.334701e+03
  2.805229e+00    2.172052e+03
  2.810462e+00    2.052598e+03
  2.815695e+00    1.969376e+03
  2.820928e+00    1.900327e+03
  2.826161e+00    1.848743e+03
  2.831395e+00    1.815079e+03
  2.836628e+00    1.786441e+03
  2.841861e+00    1.763050e+03
  2.847094e+00    1.747970e+03
  2.852327e+00    1.733322e+03
  2.857560e+00    1.715291e+03
  2.862794e+00    1.699492e+03
  2.868027e+00    1.687159e+03
  2.873260e+00    1.674257e+03
  2.878493e+00    1.665270e+03
  2.883726e+00    1.658856e+03
  2.888959e+00    1.651068e+03
  2.894192e+00    1.641354e+03
  2.899426e+00    1.632592e+03
  2.904659e+00    1.625047e+03
  2.909892e+00    1.619929e+03
  2.915125e+00    1.617413e+03
  2.920358e+00    1.618025e+03
  2.925591e+00    1.615112e+03
  2.930825e+00    1.609670e+03
  2.936058e+00    1.604300e+03
  2.941291e+00    1.599542e+03
  2.946524e+00    1.596879e+03
  2.951757e+00    1.594109e+03
  2.956990e+00    1.592361e+03
  2.962224e+00    1.591499e+03
  2.967457e+00    1.590855e+03
  2.972690e+00    1.592653e+03
  2.977923e+00    1.595199e+03
  2.983156e+00    1.598295e+03
  2.988389e+00    1.602633e+03
  2.993622e+00    1.606082e+03
  2.998856e+00    1.611870e+03
  3.004089e+00    1.618971e+03
  3.009322e+00    1.635232e+03
  3.014555e+00    1.655452e+03
  3.019788e+00    1.673677e+03
  3.025021e+00    1.694434e+03
  3.030255e+00    1.716044e+03
  3.035488e+00    1.745277e+03
  3.040721e+00    1.769150e+03
  3.045954e+00    1.790799e+03
  3.051187e+00    1.815824e+03
  3.056420e+00    1.842108e+03
  3.061654e+00    1.869297e+03
  3.066887e+00    1.892914e+03
  3.072120e+00    1.920009e+03
  3.077353e+00    1.942847e+03
  3.082586e+00    1.968673e+03
  3.087819e+00    1.997820e+03
  3.093052e+00    2.023514e+03
  3.098286e+00    2.050185e+03
  3.103519e+00    2.082449e+03
  3.108752e+00    2.117947e+03
  3.113985e+00    2.152952e+03
  3.119218e+00    2.186787e+03
  3.124451e+00    2.226756e+03
  3.129685e+00    2.263492e+03
  3.134918e+00    2.303815e+03
  3.140151e+00    2.351119e+03
  3.145384e+00    2.390059e+03
  3.150617e+00    2.422254e+03
  3.155850e+00    2.457885e+03
  3.161084e+00    2.490723e+03
  3.166317e+00    2.519281e+03
  3.171550e+00    2.548937e+03
  3.176783e+00    2.577335e+03
  3.182016e+00    2.601317e+03
  3.187249e+00    2.627272e+03
  3.192482e+00    2.670817e+03
  3.197716e+00    2.725162e+03
  3.202949e+00    2.802972e+03
  3.208182e+00    2.921333e+03
  3.213415e+00    3.042792e+03
  3.218648e+00    3.139685e+03
  3.223881e+00    3.226536e+03
  3.229115e+00    3.311314e+03
  3.234348e+00    3.380137e+03
  3.239581e+00    3.425686e+03
  3.244814e+00    3.448518e+03
  3.250047e+00    3.444754e+03
  3.255280e+00    3.410967e+03
  3.260514e+00    3.329919e+03
  3.265747e+00    3.215571e+03
  3.270980e+00    3.086461e+03
  3.276213e+00    2.942120e+03
  3.281446e+00    2.771384e+03
  3.286679e+00    2.622237e+03
  3.291912e+00    2.487933e+03
  3.297146e+00    2.337234e+03
  3.302379e+00    2.210733e+03
  3.307612e+00    2.107878e+03
  3.312845e+00    2.012892e+03
  3.318078e+00    1.938358e+03
  3.323311e+00    1.894412e+03
  3.328545e+00    1.872128e+03
  3.333778e+00    1.861765e+03
  3.339011e+00    1.871382e+03
  3.344244e+00    1.889236e+03
  3.349477e+00    1.905297e+03
  3.354710e+00    1.919013e+03
  3.359944e+00    1.931491e+03
  3.365177e+00    1.942936e+03
  3.370410e+00    1.948649e+03
  3.375643e+00    1.952701e+03
  3.380876e+00    1.948995e+03
  3.386109e+00    1.939431e+03
  3.391342e+00    1.919141e+03
  3.396576e+00    1.894247e+03
  3.401809e+00    1.864015e+03
  3.407042e+00    1.834486e+03
  3.412275e+00    1.801295e+03
  3.417508e+00    1.763076e+03
  3.422741e+00    1.728753e+03
  3.427975e+00    1.693123e+03
  3.433208e+00    1.659781e+03
  3.438441e+00    1.627137e+03
  3.443674e+00    1.602203e+03
  3.448907e+00    1.578442e+03
  3.454140e+00    1.555361e+03
  3.459374e+00    1.538263e+03
  3.464607e+00    1.523063e+03
  3.469840e+00    1.514319e+03
  3.475073e+00    1.505362e+03
  3.480306e+00    1.498042e+03
  3.485539e+00    1.492981e+03
  3.490772e+00    1.490485e+03
  3.496006e+00    1.490038e+03
  3.501239e+00    1.489446e+03
  3.506472e+00    1.488452e+03
  3.511705e+00    1.489169e+03
  3.516938e+00    1.489057e+03
  3.522171e+00    1.491760e+03
  3.527405e+00    1.491100e+03
  3.532638e+00    1.493391e+03
  3.537871e+00    1.492339e+03
  3.543104e+00    1.489683e+03
  3.548337e+00    1.487352e+03
  3.553570e+00    1.488821e+03
  3.558804e+00    1.490941e+03
  3.564037e+00    1.488723e+03
  3.569270e+00    1.487154e+03
  3.574503e+00    1.486556e+03
  3.579736e+00    1.490734e+03
  3.584969e+00    1.494068e+03
  3.590202e+00    1.497209e+03
  3.595436e+00    1.500909e+03
  3.600669e+00    1.516726e+03
  3.605902e+00    1.543217e+03
  3.611135e+00    1.583534e+03
  3.616368e+00    1.626866e+03
  3.621601e+00    1.679571e+03
  3.626835e+00    1.729826e+03
  3.632068e+00    1.779601e+03
  3.637301e+00    1.830579e+03
  3.642534e+00    1.872231e+03
  3.647767e+00    1.904860e+03
  3.653000e+00    1.930036e+03
  3.658234e+00    1.940795e+03
  3.663467e+00    1.938417e+03
  3.668700e+00    1.919691e+03
  3.673933e+00    1.890832e+03
  3.679166e+00    1.854729e+03
  3.684399e+00    1.810932e+03
  3.689632e+00    1.765035e+03
  3.694866e+00    1.725352e+03
  3.700099e+00    1.685148e+03
  3.705332e+00    1.646495e+03
  3.710565e+00    1.610972e+03
  3.715798e+00    1.580323e+03
  3.721031e+00    1.555795e+03
  3.726265e+00    1.533707e+03
  3.731498e+00    1.519146e+03
  3.736731e+00    1.513127e+03
  3.741964e+00    1.513469e+03
  3.747197e+00    1.513922e+03
  3.752430e+00    1.513948e+03
  3.757664e+00    1.513724e+03
  3.762897e+00    1.515073e+03
  3.768130e+00    1.519016e+03
  3.773363e+00    1.524214e+03
  3.778596e+00    1.525578e+03
  3.783829e+00    1.530947e+03
  3.789062e+00    1.535158e+03
  3.794296e+00    1.538896e+03
  3.799529e+00    1.536939e+03
  3.804762e+00    1.537383e+03
  3.809995e+00    1.540563e+03
  3.815228e+00    1.552057e+03
  3.820461e+00    1.568774e+03
  3.825695e+00    1.588392e+03
  3.830928e+00    1.611701e+03
  3.836161e+00    1.640084e+03
  3.841394e+00    1.673709e+03
  3.846627e+00    1.705282e+03
  3.851860e+00    1.733001e+03
  3.857094e+00    1.759858e+03
  3.862327e+00    1.783006e+03
  3.867560e+00    1.800701e+03
  3.872793e+00    1.811344e+03
  3.878026e+00    1.814009e+03
  3.883259e+00    1.809844e+03
  3.888492e+00    1.797837e+03
  3.893726e+00    1.780205e+03
  3.898959e+00    1.756406e+03
  3.904192e+00    1.731972e+03
  3.909425e+00    1.706317e+03
  3.914658e+00    1.681517e+03
  3.919891e+00    1.659731e+03
  3.925125e+00    1.634427e+03
  3.930358e+00    1.611120e+03
  3.935591e+00    1.592117e+03
  3.940824e+00    1.578589e+03
  3.946057e+00    1.570080e+03
  3.951290e+00    1.566551e+03
  3.956524e+00    1.561868e+03
  3.961757e+00    1.558815e+03
  3.966990e+00    1.557584e+03
  3.972223e+00    1.561034e+03
  3.977456e+00    1.569479e+03
  3.982689e+00    1.575628e+03
  3.987922e+00    1.580695e+03
  3.993156e+00    1.589675e+03
  3.998389e+00    1.598107e+03
  4.003622e+00    1.604962e+03
  4.008855e+00    1.610512e+03
  4.014088e+00    1.620031e+03
  4.019321e+00    1.632673e+03
  4.024555e+00    1.643910e+03
  4.029788e+00    1.657197e+03
  4.035021e+00    1.673700e+03
  4.040254e+00    1.700722e+03
  4.045487e+00    1.744183e+03
  4.050720e+00    1.803123e+03
  4.055954e+00    1.873214e+03
  4.061187e+00    1.947538e+03
  4.066420e+00    2.028626e+03
  4.071653e+00    2.113486e+03
  4.076886e+00    2.199334e+03
  4.082119e+00    2.296839e+03
  4.087352e+00    2.397826e+03
  4.092586e+00    2.483950e+03
  4.097819e+00    2.540390e+03
  4.103052e+00    2.564465e+03
  4.108285e+00    2.567458e+03
  4.113518e+00    2.555947e+03
  4.118751e+00    2.540884e+03
  4.123985e+00    2.517551e+03
  4.129218e+00    2.488099e+03
  4.134451e+00    2.462916e+03
  4.139684e+00    2.450416e+03
  4.144917e+00    2.446291e+03
  4.150150e+00    2.451123e+03
  4.155384e+00    2.458705e+03
  4.160617e+00    2.483673e+03
  4.165850e+00    2.520956e+03
  4.171083e+00    2.577987e+03
  4.176316e+00    2.637648e+03
  4.181549e+00    2.684645e+03
  4.186782e+00    2.704707e+03
  4.192016e+00    2.696271e+03
  4.197249e+00    2.664009e+03
  4.202482e+00    2.612791e+03
  4.207715e+00    2.545029e+03
  4.212948e+00    2.463977e+03
  4.218181e+00    2.373578e+03
  4.223415e+00    2.274043e+03
  4.228648e+00    2.169491e+03
  4.233881e+00    2.073117e+03
  4.239114e+00    1.980008e+03
  4.244347e+00    1.897110e+03
  4.249580e+00    1.842755e+03
  4.254814e+00    1.810047e+03
  4.260047e+00    1.798773e+03
  4.265280e+00    1.801247e+03
  4.270513e+00    1.810344e+03
  4.275746e+00    1.826837e+03
  4.280979e+00    1.854432e+03
  4.286212e+00    1.885389e+03
  4.291446e+00    1.923649e+03
  4.296679e+00    1.960222e+03
  4.301912e+00    1.992197e+03
  4.307145e+00    2.032332e+03
  4.312378e+00    2.067244e+03
  4.317611e+00    2.101636e+03
  4.322845e+00    2.125912e+03
  4.328078e+00    2.147551e+03
  4.333311e+00    2.159967e+03
  4.338544e+00    2.168670e+03
  4.343777e+00    2.176130e+03
  4.349010e+00    2.176951e+03
  4.354244e+00    2.175916e+03
  4.359477e+00    2.176215e+03
  4.364710e+00    2.182809e+03
  4.369943e+00    2.190776e+03
  4.375176e+00    2.201289e+03
  4.380409e+00    2.225564e+03
  4.385642e+00    2.269065e+03
  4.390876e+00    2.321884e+03
  4.396109e+00    2.381630e+03
  4.401342e+00    2.444387e+03
  4.406575e+00    2.506741e+03
  4.411808e+00    2.586403e+03
  4.417041e+00    2.674690e+03
  4.422275e+00    2.757555e+03
  4.427508e+00    2.836036e+03
  4.432741e+00    2.911729e+03
  4.437974e+00    2.981777e+03
  4.443207e+00    3.037982e+03
  4.448440e+00    3.089525e+03
  4.453674e+00    3.123514e+03
  4.458907e+00    3.151855e+03
  4.464140e+00    3.173659e+03
