# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00031.dat
#        q_A^-1             I 
  9.108256e-01    1.339392e+04
  9.160588e-01    1.356561e+04
  9.212919e-01    1.375281e+04
  9.265251e-01    1.388835e+04
  9.317582e-01    1.400093e+04
  9.369914e-01    1.411499e+04
  9.422245e-01    1.416512e+04
  9.474577e-01    1.422133e+04
  9.526909e-01    1.419594e+04
  9.579240e-01    1.413718e+04
  9.631572e-01    1.404435e+04
  9.683903e-01    1.396575e+04
  9.736235e-01    1.389814e+04
  9.788567e-01    1.382358e+04
  9.840898e-01    1.371912e+04
  9.893230e-01    1.357557e+04
  9.945561e-01    1.342031e+04
  9.997893e-01    1.325802e+04
  1.005022e+00    1.305833e+04
  1.010256e+00    1.279716e+04
  1.015489e+00    1.260992e+04
  1.020722e+00    1.243092e+04
  1.025955e+00    1.214538e+04
  1.031188e+00    1.194515e+04
  1.036421e+00    1.178803e+04
  1.041655e+00    1.159034e+04
  1.046888e+00    1.136978e+04
  1.052121e+00    1.120608e+04
  1.057354e+00    1.106430e+04
  1.062587e+00    1.089210e+04
  1.067820e+00    1.075788e+04
  1.073053e+00    1.065034e+04
  1.078287e+00    1.050231e+04
  1.083520e+00    1.040420e+04
  1.088753e+00    1.034250e+04
  1.093986e+00    1.031248e+04
  1.099219e+00    1.029432e+04
  1.104452e+00    1.029159e+04
  1.109686e+00    1.031475e+04
  1.114919e+00    1.030793e+04
  1.120152e+00    1.032252e+04
  1.125385e+00    1.031628e+04
  1.130618e+00    1.032054e+04
  1.135851e+00    1.034006e+04
  1.141085e+00    1.036616e+04
  1.146318e+00    1.040907e+04
  1.151551e+00    1.046932e+04
  1.156784e+00    1.048765e+04
  1.162017e+00    1.052449e+04
  1.167250e+00    1.057662e+04
  1.172483e+00    1.062316e+04
  1.177717e+00    1.067568e+04
  1.182950e+00    1.073117e+04
  1.188183e+00    1.081090e+04
  1.193416e+00    1.090625e+04
  1.198649e+00    1.096729e+04
  1.203882e+00    1.104115e+04
  1.209116e+00    1.106510e+04
  1.214349e+00    1.111275e+04
  1.219582e+00    1.119482e+04
  1.224815e+00    1.127359e+04
  1.230048e+00    1.134997e+04
  1.235281e+00    1.141001e+04
  1.240515e+00    1.149602e+04
  1.245748e+00    1.157069e+04
  1.250981e+00    1.166926e+04
  1.256214e+00    1.178404e+04
  1.261447e+00    1.186793e+04
  1.266680e+00    1.193053e+04
  1.271913e+00    1.201609e+04
  1.277147e+00    1.211914e+04
  1.282380e+00    1.221231e+04
  1.287613e+00    1.231805e+04
  1.292846e+00    1.245082e+04
  1.298079e+00    1.255746e+04
  1.303312e+00    1.264541e+04
  1.308546e+00    1.274408e+04
  1.313779e+00    1.280779e+04
  1.319012e+00    1.288283e+04
  1.324245e+00    1.294896e+04
  1.329478e+00    1.305772e+04
  1.334711e+00    1.315431e+04
  1.339945e+00    1.327101e+04
  1.345178e+00    1.338283e+04
  1.350411e+00    1.347012e+04
  1.355644e+00    1.356068e+04
  1.360877e+00    1.368050e+04
  1.366110e+00    1.376561e+04
  1.371343e+00    1.381568e+04
  1.376577e+00    1.388846e+04
  1.381810e+00    1.397696e+04
  1.387043e+00    1.406900e+04
  1.392276e+00    1.411796e+04
  1.397509e+00    1.422205e+04
  1.402742e+00    1.429616e+04
  1.407976e+00    1.436684e+04
  1.413209e+00    1.444528e+04
  1.418442e+00    1.448366e+04
  1.423675e+00    1.452091e+04
  1.428908e+00    1.456740e+04
  1.434141e+00    1.459969e+04
  1.439375e+00    1.465329e+04
  1.444608e+00    1.468258e+04
  1.449841e+00    1.472918e+04
  1.455074e+00    1.475269e+04
  1.460307e+00    1.475387e+04
  1.465540e+00    1.476362e+04
  1.470774e+00    1.475491e+04
  1.476007e+00    1.477351e+04
  1.481240e+00    1.478600e+04
  1.486473e+00    1.478767e+04
  1.491706e+00    1.481205e+04
  1.496939e+00    1.482462e+04
  1.502172e+00    1.482660e+04
  1.507406e+00    1.479526e+04
  1.512639e+00    1.476562e+04
  1.517872e+00    1.474846e+04
  1.523105e+00    1.471131e+04
  1.528338e+00    1.467677e+04
  1.533571e+00    1.465966e+04
  1.538805e+00    1.461933e+04
  1.544038e+00    1.458280e+04
  1.549271e+00    1.452549e+04
  1.554504e+00    1.444357e+04
  1.559737e+00    1.437934e+04
  1.564970e+00    1.433141e+04
  1.570204e+00    1.428772e+04
  1.575437e+00    1.421148e+04
  1.580670e+00    1.414983e+04
  1.585903e+00    1.408755e+04
  1.591136e+00    1.402209e+04
  1.596369e+00    1.395509e+04
  1.601602e+00    1.386806e+04
  1.606836e+00    1.380739e+04
  1.612069e+00    1.373930e+04
  1.617302e+00    1.366216e+04
  1.622535e+00    1.359308e+04
  1.627768e+00    1.351723e+04
  1.633001e+00    1.348487e+04
  1.638235e+00    1.342360e+04
  1.643468e+00    1.334040e+04
  1.648701e+00    1.322017e+04
  1.653934e+00    1.312308e+04
  1.659167e+00    1.301100e+04
  1.664400e+00    1.291314e+04
  1.669634e+00    1.284295e+04
  1.674867e+00    1.277123e+04
  1.680100e+00    1.267778e+04
  1.685333e+00    1.260670e+04
  1.690566e+00    1.253923e+04
  1.695799e+00    1.243447e+04
  1.701032e+00    1.231628e+04
  1.706266e+00    1.220983e+04
  1.711499e+00    1.211061e+04
  1.716732e+00    1.200961e+04
  1.721965e+00    1.195491e+04
  1.727198e+00    1.189571e+04
  1.732431e+00    1.182273e+04
  1.737665e+00    1.175202e+04
  1.742898e+00    1.169534e+04
  1.748131e+00    1.158549e+04
  1.753364e+00    1.150773e+04
  1.758597e+00    1.142594e+04
  1.763830e+00    1.137458e+04
  1.769064e+00    1.131496e+04
  1.774297e+00    1.124156e+04
  1.779530e+00    1.116934e+04
  1.784763e+00    1.108662e+04
  1.789996e+00    1.101407e+04
  1.795229e+00    1.096806e+04
  1.800462e+00    1.091044e+04
  1.805696e+00    1.086059e+04
  1.810929e+00    1.083304e+04
  1.816162e+00    1.077854e+04
  1.821395e+00    1.072466e+04
  1.826628e+00    1.069740e+04
  1.831861e+00    1.067422e+04
  1.837095e+00    1.062843e+04
  1.842328e+00    1.057812e+04
  1.847561e+00    1.052000e+04
  1.852794e+00    1.044704e+04
  1.858027e+00    1.036662e+04
  1.863260e+00    1.028971e+04
  1.868494e+00    1.025111e+04
  1.873727e+00    1.020856e+04
  1.878960e+00    1.020001e+04
  1.884193e+00    1.016629e+04
  1.889426e+00    1.010311e+04
  1.894659e+00    1.004059e+04
  1.899892e+00    9.984288e+03
  1.905126e+00    9.937890e+03
  1.910359e+00    9.914445e+03
  1.915592e+00    9.894979e+03
  1.920825e+00    9.880031e+03
  1.926058e+00    9.870071e+03
  1.931291e+00    9.847178e+03
  1.936525e+00    9.852827e+03
  1.941758e+00    9.839956e+03
  1.946991e+00    9.839173e+03
  1.952224e+00    9.829994e+03
  1.957457e+00    9.827296e+03
  1.962690e+00    9.809429e+03
  1.967924e+00    9.782406e+03
  1.973157e+00    9.736497e+03
  1.978390e+00    9.647507e+03
  1.983623e+00    9.570389e+03
  1.988856e+00    9.504540e+03
  1.994089e+00    9.418999e+03
  1.999322e+00    9.316962e+03
  2.004556e+00    9.219049e+03
  2.009789e+00    9.116444e+03
  2.015022e+00    9.003637e+03
  2.020255e+00    8.920374e+03
  2.025488e+00    8.835201e+03
  2.030721e+00    8.736152e+03
  2.035955e+00    8.642991e+03
  2.041188e+00    8.575123e+03
  2.046421e+00    8.501975e+03
  2.051654e+00    8.420860e+03
  2.056887e+00    8.361466e+03
  2.062120e+00    8.307898e+03
  2.067354e+00    8.253120e+03
  2.072587e+00    8.214251e+03
  2.077820e+00    8.180202e+03
  2.083053e+00    8.139894e+03
  2.088286e+00    8.111949e+03
  2.093519e+00    8.092255e+03
  2.098752e+00    8.070182e+03
  2.103986e+00    8.043072e+03
  2.109219e+00    8.016653e+03
  2.114452e+00    7.989168e+03
  2.119685e+00    7.962085e+03
  2.124918e+00    7.942107e+03
  2.130151e+00    7.928053e+03
  2.135385e+00    7.906060e+03
  2.140618e+00    7.889232e+03
  2.145851e+00    7.876280e+03
  2.151084e+00    7.873299e+03
  2.156317e+00    7.865351e+03
  2.161550e+00    7.857417e+03
  2.166784e+00    7.845778e+03
  2.172017e+00    7.826432e+03
  2.177250e+00    7.816870e+03
  2.182483e+00    7.812202e+03
  2.187716e+00    7.822820e+03
  2.192949e+00    7.821388e+03
  2.198182e+00    7.815942e+03
  2.203416e+00    7.796203e+03
  2.208649e+00    7.799175e+03
  2.213882e+00    7.792386e+03
  2.219115e+00    7.807356e+03
  2.224348e+00    7.811792e+03
  2.229581e+00    7.815142e+03
  2.234815e+00    7.809027e+03
  2.240048e+00    7.789523e+03
  2.245281e+00    7.781821e+03
  2.250514e+00    7.782248e+03
  2.255747e+00    7.785281e+03
  2.260980e+00    7.776498e+03
  2.266214e+00    7.772765e+03
  2.271447e+00    7.769924e+03
  2.276680e+00    7.773574e+03
  2.281913e+00    7.781215e+03
  2.287146e+00    7.785272e+03
  2.292379e+00    7.798502e+03
  2.297612e+00    7.809466e+03
  2.302846e+00    7.834192e+03
  2.308079e+00    7.864148e+03
  2.313312e+00    7.902624e+03
  2.318545e+00    7.946092e+03
  2.323778e+00    7.976908e+03
  2.329011e+00    8.055232e+03
  2.334245e+00    8.150012e+03
  2.339478e+00    8.252631e+03
  2.344711e+00    8.378095e+03
  2.349944e+00    8.512835e+03
  2.355177e+00    8.619219e+03
  2.360410e+00    8.723994e+03
  2.365644e+00    8.844336e+03
  2.370877e+00    8.948855e+03
  2.376110e+00    9.041651e+03
  2.381343e+00    9.144311e+03
  2.386576e+00    9.238544e+03
  2.391809e+00    9.295718e+03
  2.397042e+00    9.324798e+03
  2.402276e+00    9.328495e+03
  2.407509e+00    9.314091e+03
  2.412742e+00    9.289990e+03
  2.417975e+00    9.239413e+03
  2.423208e+00    9.196165e+03
  2.428441e+00    9.143654e+03
  2.433675e+00    9.095837e+03
  2.438908e+00    9.035625e+03
  2.444141e+00    8.986644e+03
  2.449374e+00    8.955147e+03
  2.454607e+00    8.949517e+03
  2.459840e+00    8.946331e+03
  2.465074e+00    8.942219e+03
  2.470307e+00    8.940178e+03
  2.475540e+00    8.970394e+03
  2.480773e+00    9.005015e+03
  2.486006e+00    9.029911e+03
  2.491239e+00    9.040891e+03
  2.496472e+00    9.059315e+03
  2.501706e+00    9.094203e+03
  2.506939e+00    9.153631e+03
  2.512172e+00    9.205767e+03
  2.517405e+00    9.251433e+03
  2.522638e+00    9.315009e+03
  2.527871e+00    9.369486e+03
  2.533105e+00    9.418190e+03
  2.538338e+00    9.480345e+03
  2.543571e+00    9.541351e+03
  2.548804e+00    9.585000e+03
  2.554037e+00    9.618675e+03
  2.559270e+00    9.668291e+03
  2.564504e+00    9.713430e+03
  2.569737e+00    9.751749e+03
  2.574970e+00    9.745600e+03
  2.580203e+00    9.723612e+03
  2.585436e+00    9.712758e+03
  2.590669e+00    9.715412e+03
  2.595902e+00    9.716616e+03
  2.601136e+00    9.720548e+03
  2.606369e+00    9.733433e+03
  2.611602e+00    9.756672e+03
  2.616835e+00    9.768445e+03
  2.622068e+00    9.771360e+03
  2.627301e+00    9.784392e+03
  2.632535e+00    9.792457e+03
  2.637768e+00    9.798530e+03
  2.643001e+00    9.772943e+03
  2.648234e+00    9.737779e+03
  2.653467e+00    9.706641e+03
  2.658700e+00    9.662163e+03
  2.663934e+00    9.588522e+03
  2.669167e+00    9.496175e+03
  2.674400e+00    9.410890e+03
  2.679633e+00    9.308072e+03
  2.684866e+00    9.184561e+03
  2.690099e+00    9.074974e+03
  2.695332e+00    8.963231e+03
  2.700566e+00    8.850345e+03
  2.705799e+00    8.753420e+03
  2.711032e+00    8.645273e+03
  2.716265e+00    8.519017e+03
  2.721498e+00    8.407261e+03
  2.726731e+00    8.330354e+03
  2.731965e+00    8.236131e+03
  2.737198e+00    8.126058e+03
  2.742431e+00    8.045456e+03
  2.747664e+00    7.965090e+03
  2.752897e+00    7.871865e+03
  2.758130e+00    7.781331e+03
  2.763364e+00    7.686961e+03
  2.768597e+00    7.581851e+03
  2.773830e+00    7.483503e+03
  2.779063e+00    7.396869e+03
  2.784296e+00    7.294375e+03
  2.789529e+00    7.183802e+03
  2.794762e+00    7.085736e+03
  2.799996e+00    6.991123e+03
  2.805229e+00    6.900921e+03
  2.810462e+00    6.824839e+03
  2.815695e+00    6.752498e+03
  2.820928e+00    6.672836e+03
  2.826161e+00    6.601841e+03
  2.831395e+00    6.546041e+03
  2.836628e+00    6.481687e+03
  2.841861e+00    6.417860e+03
  2.847094e+00    6.378625e+03
  2.852327e+00    6.344722e+03
  2.857560e+00    6.298012e+03
  2.862794e+00    6.252500e+03
  2.868027e+00    6.217855e+03
  2.873260e+00    6.179376e+03
  2.878493e+00    6.159743e+03
  2.883726e+00    6.141269e+03
  2.888959e+00    6.122716e+03
  2.894192e+00    6.083706e+03
  2.899426e+00    6.053842e+03
  2.904659e+00    6.036712e+03
  2.909892e+00    6.035394e+03
  2.915125e+00    6.033726e+03
  2.920358e+00    6.031782e+03
  2.925591e+00    6.017641e+03
  2.930825e+00    6.010940e+03
  2.936058e+00    5.996166e+03
  2.941291e+00    5.985062e+03
  2.946524e+00    5.972993e+03
  2.951757e+00    5.969149e+03
  2.956990e+00    5.969618e+03
  2.962224e+00    5.973388e+03
  2.967457e+00    5.976279e+03
  2.972690e+00    5.979150e+03
  2.977923e+00    5.987611e+03
  2.983156e+00    6.001567e+03
  2.988389e+00    6.019423e+03
  2.993622e+00    6.029456e+03
  2.998856e+00    6.040824e+03
  3.004089e+00    6.050332e+03
  3.009322e+00    6.080859e+03
  3.014555e+00    6.121541e+03
  3.019788e+00    6.152872e+03
  3.025021e+00    6.184483e+03
  3.030255e+00    6.211562e+03
  3.035488e+00    6.253568e+03
  3.040721e+00    6.298394e+03
  3.045954e+00    6.345213e+03
  3.051187e+00    6.415434e+03
  3.056420e+00    6.487526e+03
  3.061654e+00    6.559780e+03
  3.066887e+00    6.632196e+03
  3.072120e+00    6.721519e+03
  3.077353e+00    6.813043e+03
  3.082586e+00    6.908861e+03
  3.087819e+00    7.031433e+03
  3.093052e+00    7.152837e+03
  3.098286e+00    7.279015e+03
  3.103519e+00    7.426681e+03
  3.108752e+00    7.569635e+03
  3.113985e+00    7.700065e+03
  3.119218e+00    7.838292e+03
  3.124451e+00    7.993296e+03
  3.129685e+00    8.120104e+03
  3.134918e+00    8.242043e+03
  3.140151e+00    8.386007e+03
  3.145384e+00    8.505455e+03
  3.150617e+00    8.597594e+03
  3.155850e+00    8.683511e+03
  3.161084e+00    8.745036e+03
  3.166317e+00    8.788774e+03
  3.171550e+00    8.823624e+03
  3.176783e+00    8.826305e+03
  3.182016e+00    8.800761e+03
  3.187249e+00    8.739110e+03
  3.192482e+00    8.640445e+03
  3.197716e+00    8.534842e+03
  3.202949e+00    8.432685e+03
  3.208182e+00    8.312185e+03
  3.213415e+00    8.168047e+03
  3.218648e+00    8.002897e+03
  3.223881e+00    7.813316e+03
  3.229115e+00    7.603095e+03
  3.234348e+00    7.422596e+03
  3.239581e+00    7.250715e+03
  3.244814e+00    7.058088e+03
  3.250047e+00    6.901320e+03
  3.255280e+00    6.762217e+03
  3.260514e+00    6.596552e+03
  3.265747e+00    6.436129e+03
  3.270980e+00    6.302771e+03
  3.276213e+00    6.192875e+03
  3.281446e+00    6.093084e+03
  3.286679e+00    6.031287e+03
  3.291912e+00    5.984220e+03
  3.297146e+00    5.937758e+03
  3.302379e+00    5.910649e+03
  3.307612e+00    5.905574e+03
  3.312845e+00    5.912875e+03
  3.318078e+00    5.920806e+03
  3.323311e+00    5.937423e+03
  3.328545e+00    5.976578e+03
  3.333778e+00    6.026157e+03
  3.339011e+00    6.087457e+03
  3.344244e+00    6.162632e+03
  3.349477e+00    6.232478e+03
  3.354710e+00    6.290373e+03
  3.359944e+00    6.350064e+03
  3.365177e+00    6.407159e+03
  3.370410e+00    6.450423e+03
  3.375643e+00    6.475212e+03
  3.380876e+00    6.485316e+03
  3.386109e+00    6.486589e+03
  3.391342e+00    6.455113e+03
  3.396576e+00    6.398125e+03
  3.401809e+00    6.322819e+03
  3.407042e+00    6.241089e+03
  3.412275e+00    6.148237e+03
  3.417508e+00    6.045034e+03
  3.422741e+00    5.955840e+03
  3.427975e+00    5.865265e+03
  3.433208e+00    5.772754e+03
  3.438441e+00    5.676811e+03
  3.443674e+00    5.602500e+03
  3.448907e+00    5.527176e+03
  3.454140e+00    5.458424e+03
  3.459374e+00    5.404872e+03
  3.464607e+00    5.359066e+03
  3.469840e+00    5.328327e+03
  3.475073e+00    5.303720e+03
  3.480306e+00    5.290302e+03
  3.485539e+00    5.287528e+03
  3.490772e+00    5.287277e+03
  3.496006e+00    5.287550e+03
  3.501239e+00    5.286467e+03
  3.506472e+00    5.285918e+03
  3.511705e+00    5.285235e+03
  3.516938e+00    5.288579e+03
  3.522171e+00    5.292290e+03
  3.527405e+00    5.292182e+03
  3.532638e+00    5.295520e+03
  3.537871e+00    5.290078e+03
  3.543104e+00    5.282282e+03
  3.548337e+00    5.272814e+03
  3.553570e+00    5.272484e+03
  3.558804e+00    5.267101e+03
  3.564037e+00    5.250960e+03
  3.569270e+00    5.239061e+03
  3.574503e+00    5.228646e+03
  3.579736e+00    5.226423e+03
  3.584969e+00    5.212117e+03
  3.590202e+00    5.182263e+03
  3.595436e+00    5.140427e+03
  3.600669e+00    5.125900e+03
  3.605902e+00    5.122925e+03
  3.611135e+00    5.145829e+03
  3.616368e+00    5.157842e+03
  3.621601e+00    5.163214e+03
  3.626835e+00    5.166969e+03
  3.632068e+00    5.174970e+03
  3.637301e+00    5.177335e+03
  3.642534e+00    5.177007e+03
  3.647767e+00    5.174270e+03
  3.653000e+00    5.178890e+03
  3.658234e+00    5.179569e+03
  3.663467e+00    5.179925e+03
  3.668700e+00    5.179215e+03
  3.673933e+00    5.180202e+03
  3.679166e+00    5.185702e+03
  3.684399e+00    5.192981e+03
  3.689632e+00    5.207518e+03
  3.694866e+00    5.223847e+03
  3.700099e+00    5.247977e+03
  3.705332e+00    5.263292e+03
  3.710565e+00    5.278649e+03
  3.715798e+00    5.300054e+03
  3.721031e+00    5.307423e+03
  3.726265e+00    5.322266e+03
  3.731498e+00    5.339256e+03
  3.736731e+00    5.363741e+03
  3.741964e+00    5.394380e+03
  3.747197e+00    5.412298e+03
  3.752430e+00    5.419083e+03
  3.757664e+00    5.423517e+03
  3.762897e+00    5.430445e+03
  3.768130e+00    5.446760e+03
  3.773363e+00    5.460461e+03
  3.778596e+00    5.456818e+03
  3.783829e+00    5.461224e+03
  3.789062e+00    5.453373e+03
  3.794296e+00    5.444648e+03
  3.799529e+00    5.425323e+03
  3.804762e+00    5.413845e+03
  3.809995e+00    5.405320e+03
  3.815228e+00    5.403108e+03
  3.820461e+00    5.389605e+03
  3.825695e+00    5.380850e+03
  3.830928e+00    5.374370e+03
  3.836161e+00    5.374029e+03
  3.841394e+00    5.375036e+03
  3.846627e+00    5.371759e+03
  3.851860e+00    5.368571e+03
  3.857094e+00    5.367061e+03
  3.862327e+00    5.360989e+03
  3.867560e+00    5.361773e+03
  3.872793e+00    5.366379e+03
  3.878026e+00    5.377053e+03
  3.883259e+00    5.384472e+03
  3.888492e+00    5.397478e+03
  3.893726e+00    5.404583e+03
  3.898959e+00    5.415397e+03
  3.904192e+00    5.421577e+03
  3.909425e+00    5.432875e+03
  3.914658e+00    5.447428e+03
  3.919891e+00    5.463598e+03
  3.925125e+00    5.473824e+03
  3.930358e+00    5.482378e+03
  3.935591e+00    5.497545e+03
  3.940824e+00    5.520462e+03
  3.946057e+00    5.550702e+03
  3.951290e+00    5.577573e+03
  3.956524e+00    5.594847e+03
  3.961757e+00    5.610287e+03
  3.966990e+00    5.631603e+03
  3.972223e+00    5.655979e+03
  3.977456e+00    5.691787e+03
  3.982689e+00    5.724070e+03
  3.987922e+00    5.762370e+03
  3.993156e+00    5.809500e+03
  3.998389e+00    5.855667e+03
  4.003622e+00    5.896798e+03
  4.008855e+00    5.937894e+03
  4.014088e+00    6.001751e+03
  4.019321e+00    6.065588e+03
  4.024555e+00    6.123796e+03
  4.029788e+00    6.189502e+03
  4.035021e+00    6.265115e+03
  4.040254e+00    6.342727e+03
  4.045487e+00    6.427476e+03
  4.050720e+00    6.521241e+03
  4.055954e+00    6.623949e+03
  4.061187e+00    6.732522e+03
  4.066420e+00    6.846901e+03
  4.071653e+00    6.959471e+03
  4.076886e+00    7.068225e+03
  4.082119e+00    7.193731e+03
  4.087352e+00    7.329425e+03
  4.092586e+00    7.450175e+03
  4.097819e+00    7.548819e+03
  4.103052e+00    7.632143e+03
  4.108285e+00    7.727991e+03
  4.113518e+00    7.806905e+03
  4.118751e+00    7.874096e+03
  4.123985e+00    7.915536e+03
  4.129218e+00    7.925387e+03
  4.134451e+00    7.918218e+03
  4.139684e+00    7.895919e+03
  4.144917e+00    7.865620e+03
  4.150150e+00    7.820992e+03
  4.155384e+00    7.751910e+03
  4.160617e+00    7.673608e+03
  4.165850e+00    7.580238e+03
  4.171083e+00    7.494594e+03
  4.176316e+00    7.392099e+03
  4.181549e+00    7.310755e+03
  4.186782e+00    7.225127e+03
  4.192016e+00    7.147139e+03
  4.197249e+00    7.077839e+03
  4.202482e+00    7.008537e+03
  4.207715e+00    6.940573e+03
  4.212948e+00    6.873033e+03
  4.218181e+00    6.819099e+03
  4.223415e+00    6.783899e+03
  4.228648e+00    6.748345e+03
  4.233881e+00    6.720833e+03
  4.239114e+00    6.685072e+03
  4.244347e+00    6.654596e+03
  4.249580e+00    6.629046e+03
  4.254814e+00    6.608354e+03
  4.260047e+00    6.604639e+03
  4.265280e+00    6.609953e+03
  4.270513e+00    6.620105e+03
  4.275746e+00    6.626954e+03
  4.280979e+00    6.644256e+03
  4.286212e+00    6.662855e+03
  4.291446e+00    6.686574e+03
  4.296679e+00    6.707466e+03
  4.301912e+00    6.729684e+03
  4.307145e+00    6.772301e+03
  4.312378e+00    6.812876e+03
  4.317611e+00    6.861976e+03
  4.322845e+00    6.887958e+03
  4.328078e+00    6.921487e+03
  4.333311e+00    6.948018e+03
  4.338544e+00    6.990164e+03
  4.343777e+00    7.040416e+03
  4.349010e+00    7.083661e+03
  4.354244e+00    7.116768e+03
  4.359477e+00    7.163673e+03
  4.364710e+00    7.219167e+03
  4.369943e+00    7.267389e+03
  4.375176e+00    7.306826e+03
  4.380409e+00    7.367553e+03
  4.385642e+00    7.464442e+03
  4.390876e+00    7.574928e+03
  4.396109e+00    7.693949e+03
  4.401342e+00    7.803203e+03
  4.406575e+00    7.911113e+03
  4.411808e+00    8.081033e+03
  4.417041e+00    8.285033e+03
  4.422275e+00    8.496333e+03
  4.427508e+00    8.719087e+03
  4.432741e+00    8.965939e+03
  4.437974e+00    9.219049e+03
  4.443207e+00    9.454020e+03
  4.448440e+00    9.689395e+03
  4.453674e+00    9.884062e+03
  4.458907e+00    1.005672e+04
  4.464140e+00    1.022327e+04
