# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00101.dat
#        q_A^-1             I 
  4.469373e+00    1.093336e+04
  4.474606e+00    1.082856e+04
  4.479839e+00    1.069167e+04
  4.485072e+00    1.051689e+04
  4.490306e+00    1.033853e+04
  4.495539e+00    1.014876e+04
  4.500772e+00    9.914839e+03
  4.506005e+00    9.657827e+03
  4.511238e+00    9.411131e+03
  4.516471e+00    9.126337e+03
  4.521705e+00    8.841082e+03
  4.526938e+00    8.574142e+03
  4.532171e+00    8.298821e+03
  4.537404e+00    8.013579e+03
  4.542637e+00    7.764089e+03
  4.547870e+00    7.522766e+03
  4.553104e+00    7.268792e+03
  4.558337e+00    7.050224e+03
  4.563570e+00    6.856240e+03
  4.568803e+00    6.658818e+03
  4.574036e+00    6.481581e+03
  4.579269e+00    6.334059e+03
  4.584502e+00    6.193466e+03
  4.589736e+00    6.057319e+03
  4.594969e+00    5.943459e+03
  4.600202e+00    5.845543e+03
  4.605435e+00    5.746137e+03
  4.610668e+00    5.662049e+03
  4.615901e+00    5.582881e+03
  4.621135e+00    5.502552e+03
  4.626368e+00    5.441905e+03
  4.631601e+00    5.394380e+03
  4.636834e+00    5.351113e+03
  4.642067e+00    5.314569e+03
  4.647300e+00    5.281243e+03
  4.652534e+00    5.243804e+03
  4.657767e+00    5.205479e+03
  4.663000e+00    5.175897e+03
  4.668233e+00    5.149230e+03
  4.673466e+00    5.127094e+03
  4.678699e+00    5.106403e+03
  4.683932e+00    5.086371e+03
  4.689166e+00    5.070142e+03
  4.694399e+00    5.054300e+03
  4.699632e+00    5.042789e+03
  4.704865e+00    5.018474e+03
  4.710098e+00    4.994392e+03
  4.715331e+00    4.973324e+03
  4.720565e+00    4.965086e+03
  4.725798e+00    4.952971e+03
  4.731031e+00    4.958794e+03
  4.736264e+00    4.959964e+03
  4.741497e+00    4.959319e+03
  4.746730e+00    4.952360e+03
  4.751964e+00    4.941250e+03
  4.757197e+00    4.927533e+03
  4.762430e+00    4.914700e+03
  4.767663e+00    4.910119e+03
  4.772896e+00    4.902192e+03
  4.778129e+00    4.898857e+03
  4.783362e+00    4.895877e+03
  4.788596e+00    4.901623e+03
  4.793829e+00    4.903992e+03
  4.799062e+00    4.910681e+03
  4.804295e+00    4.914685e+03
  4.809528e+00    4.926327e+03
  4.814761e+00    4.934342e+03
  4.819995e+00    4.931384e+03
  4.825228e+00    4.926465e+03
  4.830461e+00    4.925668e+03
  4.835694e+00    4.943630e+03
  4.840927e+00    4.952814e+03
  4.846160e+00    4.966154e+03
  4.851394e+00    4.975669e+03
  4.856627e+00    4.986425e+03
  4.861860e+00    5.002650e+03
  4.867093e+00    5.016802e+03
  4.872326e+00    5.017307e+03
  4.877559e+00    5.015057e+03
  4.882792e+00    5.016427e+03
  4.888026e+00    5.032712e+03
  4.893259e+00    5.039428e+03
  4.898492e+00    5.040948e+03
  4.903725e+00    5.040905e+03
  4.908958e+00    5.047523e+03
  4.914191e+00    5.054321e+03
  4.919425e+00    5.053175e+03
  4.924658e+00    5.049154e+03
  4.929891e+00    5.057417e+03
  4.935124e+00    5.068199e+03
  4.940357e+00    5.074164e+03
  4.945590e+00    5.076123e+03
  4.950824e+00    5.086685e+03
  4.956057e+00    5.100915e+03
  4.961290e+00    5.113912e+03
  4.966523e+00    5.121504e+03
  4.971756e+00    5.123063e+03
  4.976989e+00    5.133298e+03
  4.982223e+00    5.130748e+03
  4.987456e+00    5.131166e+03
  4.992689e+00    5.139272e+03
  4.997922e+00    5.160345e+03
  5.003155e+00    5.190761e+03
  5.008388e+00    5.212773e+03
  5.013621e+00    5.226271e+03
  5.018855e+00    5.246312e+03
  5.024088e+00    5.272026e+03
  5.029321e+00    5.308356e+03
  5.034554e+00    5.361589e+03
  5.039787e+00    5.408894e+03
  5.045020e+00    5.439950e+03
  5.050254e+00    5.467447e+03
  5.055487e+00    5.493604e+03
  5.060720e+00    5.521057e+03
  5.065953e+00    5.556599e+03
  5.071186e+00    5.582827e+03
  5.076419e+00    5.593101e+03
  5.081653e+00    5.600006e+03
  5.086886e+00    5.603485e+03
  5.092119e+00    5.599905e+03
  5.097352e+00    5.595728e+03
  5.102585e+00    5.581548e+03
  5.107818e+00    5.558179e+03
  5.113051e+00    5.537944e+03
  5.118285e+00    5.512725e+03
  5.123518e+00    5.486425e+03
  5.128751e+00    5.466797e+03
  5.133984e+00    5.428747e+03
  5.139217e+00    5.380206e+03
  5.144450e+00    5.331359e+03
  5.149684e+00    5.292823e+03
  5.154917e+00    5.246384e+03
  5.160150e+00    5.206712e+03
  5.165383e+00    5.169856e+03
  5.170616e+00    5.123421e+03
  5.175849e+00    5.073406e+03
  5.181083e+00    5.021489e+03
  5.186316e+00    4.971198e+03
  5.191549e+00    4.919415e+03
  5.196782e+00    4.882717e+03
  5.202015e+00    4.843588e+03
  5.207248e+00    4.811633e+03
  5.212481e+00    4.773039e+03
  5.217715e+00    4.731530e+03
  5.222948e+00    4.681304e+03
  5.228181e+00    4.645684e+03
  5.233414e+00    4.623700e+03
  5.238647e+00    4.593648e+03
  5.243880e+00    4.566311e+03
  5.249114e+00    4.536468e+03
  5.254347e+00    4.504843e+03
  5.259580e+00    4.474365e+03
  5.264813e+00    4.454799e+03
  5.270046e+00    4.438913e+03
  5.275279e+00    4.428310e+03
  5.280513e+00    4.412662e+03
  5.285746e+00    4.392822e+03
  5.290979e+00    4.365858e+03
  5.296212e+00    4.353402e+03
  5.301445e+00    4.344420e+03
  5.306678e+00    4.331874e+03
  5.311911e+00    4.318702e+03
  5.317145e+00    4.310164e+03
  5.322378e+00    4.311359e+03
  5.327611e+00    4.307057e+03
  5.332844e+00    4.303540e+03
  5.338077e+00    4.291963e+03
  5.343310e+00    4.281542e+03
  5.348544e+00    4.275131e+03
  5.353777e+00    4.271972e+03
  5.359010e+00    4.272805e+03
  5.364243e+00    4.270791e+03
  5.369476e+00    4.267000e+03
  5.374709e+00    4.258100e+03
  5.379943e+00    4.240658e+03
  5.385176e+00    4.230313e+03
  5.390409e+00    4.212250e+03
  5.395642e+00    4.204647e+03
  5.400875e+00    4.187309e+03
  5.406108e+00    4.181826e+03
  5.411341e+00    4.168654e+03
  5.416575e+00    4.160806e+03
  5.421808e+00    4.149429e+03
  5.427041e+00    4.140775e+03
  5.432274e+00    4.134192e+03
  5.437507e+00    4.130384e+03
  5.442740e+00    4.129521e+03
  5.447974e+00    4.126845e+03
  5.453207e+00    4.122437e+03
  5.458440e+00    4.112849e+03
  5.463673e+00    4.106557e+03
  5.468906e+00    4.101011e+03
  5.474139e+00    4.100862e+03
  5.479373e+00    4.099296e+03
  5.484606e+00    4.091084e+03
  5.489839e+00    4.072825e+03
  5.495072e+00    4.042872e+03
  5.500305e+00    4.007027e+03
  5.505538e+00    3.975595e+03
  5.510771e+00    3.939749e+03
  5.516005e+00    3.914384e+03
  5.521238e+00    3.893228e+03
  5.526471e+00    3.873172e+03
  5.531704e+00    3.839608e+03
  5.536937e+00    3.799156e+03
  5.542170e+00    3.763956e+03
  5.547404e+00    3.725777e+03
  5.552637e+00    3.696393e+03
  5.557870e+00    3.668618e+03
  5.563103e+00    3.640834e+03
  5.568336e+00    3.615578e+03
  5.573569e+00    3.595382e+03
  5.578803e+00    3.569071e+03
  5.584036e+00    3.548879e+03
  5.589269e+00    3.535717e+03
  5.594502e+00    3.521057e+03
  5.599735e+00    3.506359e+03
  5.604968e+00    3.486029e+03
  5.610201e+00    3.475322e+03
  5.615435e+00    3.464637e+03
  5.620668e+00    3.459486e+03
  5.625901e+00    3.451228e+03
  5.631134e+00    3.443185e+03
  5.636367e+00    3.431661e+03
  5.641600e+00    3.424335e+03
  5.646834e+00    3.415609e+03
  5.652067e+00    3.407765e+03
  5.657300e+00    3.403678e+03
  5.662533e+00    3.403017e+03
  5.667766e+00    3.404172e+03
  5.672999e+00    3.407569e+03
  5.678233e+00    3.406058e+03
  5.683466e+00    3.405491e+03
  5.688699e+00    3.403445e+03
  5.693932e+00    3.405208e+03
  5.699165e+00    3.414839e+03
  5.704398e+00    3.423038e+03
  5.709631e+00    3.423822e+03
  5.714865e+00    3.430312e+03
  5.720098e+00    3.435489e+03
  5.725331e+00    3.446022e+03
  5.730564e+00    3.456895e+03
  5.735797e+00    3.470416e+03
  5.741030e+00    3.481697e+03
  5.746264e+00    3.493403e+03
  5.751497e+00    3.502023e+03
  5.756730e+00    3.515134e+03
  5.761963e+00    3.524351e+03
  5.767196e+00    3.530049e+03
  5.772429e+00    3.537889e+03
  5.777663e+00    3.549452e+03
  5.782896e+00    3.563749e+03
  5.788129e+00    3.576368e+03
  5.793362e+00    3.584392e+03
  5.798595e+00    3.593207e+03
  5.803828e+00    3.595926e+03
  5.809061e+00    3.597038e+03
  5.814295e+00    3.602616e+03
  5.819528e+00    3.615600e+03
  5.824761e+00    3.628804e+03
  5.829994e+00    3.636654e+03
  5.835227e+00    3.648110e+03
  5.840460e+00    3.656039e+03
  5.845694e+00    3.666756e+03
  5.850927e+00    3.677276e+03
  5.856160e+00    3.698769e+03
  5.861393e+00    3.717059e+03
  5.866626e+00    3.736052e+03
  5.871859e+00    3.749937e+03
  5.877093e+00    3.765450e+03
  5.882326e+00    3.784583e+03
  5.887559e+00    3.812691e+03
  5.892792e+00    3.842231e+03
  5.898025e+00    3.870415e+03
  5.903258e+00    3.901469e+03
  5.908491e+00    3.935939e+03
  5.913725e+00    3.962491e+03
  5.918958e+00    3.989608e+03
  5.924191e+00    4.009015e+03
  5.929424e+00    4.032168e+03
  5.934657e+00    4.046609e+03
  5.939890e+00    4.056325e+03
  5.945124e+00    4.065560e+03
  5.950357e+00    4.075680e+03
  5.955590e+00    4.083265e+03
  5.960823e+00    4.079118e+03
  5.966056e+00    4.073135e+03
  5.971289e+00    4.066148e+03
  5.976523e+00    4.051074e+03
  5.981756e+00    4.034047e+03
  5.986989e+00    4.010779e+03
  5.992222e+00    3.990317e+03
  5.997455e+00    3.968709e+03
  6.002688e+00    3.935939e+03
  6.007921e+00    3.901267e+03
  6.013155e+00    3.875372e+03
  6.018388e+00    3.856522e+03
  6.023621e+00    3.829607e+03
  6.028854e+00    3.799420e+03
  6.034087e+00    3.769289e+03
  6.039320e+00    3.750252e+03
  6.044554e+00    3.728829e+03
  6.049787e+00    3.714223e+03
  6.055020e+00    3.693302e+03
  6.060253e+00    3.682813e+03
  6.065486e+00    3.671013e+03
  6.070719e+00    3.655242e+03
  6.075953e+00    3.637234e+03
  6.081186e+00    3.624271e+03
  6.086419e+00    3.620433e+03
  6.091652e+00    3.619786e+03
  6.096885e+00    3.619519e+03
  6.102118e+00    3.615293e+03
  6.107351e+00    3.608764e+03
  6.112585e+00    3.601681e+03
  6.117818e+00    3.595413e+03
  6.123051e+00    3.598394e+03
  6.128284e+00    3.601053e+03
  6.133517e+00    3.604647e+03
  6.138750e+00    3.602294e+03
  6.143984e+00    3.600716e+03
  6.149217e+00    3.602602e+03
  6.154450e+00    3.606627e+03
  6.159683e+00    3.612071e+03
  6.164916e+00    3.621076e+03
  6.170149e+00    3.629620e+03
  6.175383e+00    3.640404e+03
  6.180616e+00    3.647770e+03
  6.185849e+00    3.648292e+03
  6.191082e+00    3.644112e+03
  6.196315e+00    3.642100e+03
  6.201548e+00    3.652644e+03
  6.206781e+00    3.657170e+03
  6.212015e+00    3.656606e+03
  6.217248e+00    3.648205e+03
  6.222481e+00    3.644828e+03
  6.227714e+00    3.645488e+03
  6.232947e+00    3.646220e+03
  6.238180e+00    3.651182e+03
  6.243414e+00    3.647949e+03
  6.248647e+00    3.641932e+03
  6.253880e+00    3.630178e+03
  6.259113e+00    3.624516e+03
  6.264346e+00    3.624179e+03
  6.269579e+00    3.625030e+03
  6.274813e+00    3.622390e+03
  6.280046e+00    3.615919e+03
  6.285279e+00    3.607330e+03
  6.290512e+00    3.598775e+03
  6.295745e+00    3.589551e+03
  6.300978e+00    3.582344e+03
  6.306211e+00    3.574936e+03
  6.311445e+00    3.567259e+03
  6.316678e+00    3.558244e+03
  6.321911e+00    3.547962e+03
  6.327144e+00    3.539105e+03
  6.332377e+00    3.529713e+03
  6.337610e+00    3.521521e+03
  6.342844e+00    3.511417e+03
  6.348077e+00    3.500343e+03
  6.353310e+00    3.490391e+03
  6.358543e+00    3.476394e+03
  6.363776e+00    3.470380e+03
  6.369009e+00    3.460068e+03
  6.374243e+00    3.453293e+03
  6.379476e+00    3.442362e+03
  6.384709e+00    3.433229e+03
  6.389942e+00    3.421146e+03
  6.395175e+00    3.405121e+03
  6.400408e+00    3.393648e+03
  6.405641e+00    3.380633e+03
  6.410875e+00    3.369198e+03
  6.416108e+00    3.357064e+03
  6.421341e+00    3.348682e+03
  6.426574e+00    3.338445e+03
  6.431807e+00    3.324277e+03
  6.437040e+00    3.314532e+03
  6.442274e+00    3.305006e+03
  6.447507e+00    3.292545e+03
  6.452740e+00    3.276182e+03
  6.457973e+00    3.262979e+03
  6.463206e+00    3.256520e+03
  6.468439e+00    3.256056e+03
  6.473673e+00    3.255712e+03
  6.478906e+00    3.255647e+03
  6.484139e+00    3.251910e+03
  6.489372e+00    3.246902e+03
  6.494605e+00    3.241183e+03
  6.499838e+00    3.239918e+03
  6.505071e+00    3.241857e+03
  6.510305e+00    3.244994e+03
  6.515538e+00    3.245750e+03
  6.520771e+00    3.249667e+03
  6.526004e+00    3.251715e+03
  6.531237e+00    3.252331e+03
  6.536470e+00    3.257771e+03
  6.541704e+00    3.262861e+03
  6.546937e+00    3.272479e+03
  6.552170e+00    3.276143e+03
  6.557403e+00    3.280807e+03
  6.562636e+00    3.282689e+03
  6.567869e+00    3.287654e+03
  6.573103e+00    3.289767e+03
  6.578336e+00    3.295594e+03
  6.583569e+00    3.299412e+03
  6.588802e+00    3.311448e+03
  6.594035e+00    3.324545e+03
  6.599268e+00    3.336942e+03
  6.604501e+00    3.340587e+03
  6.609735e+00    3.343796e+03
  6.614968e+00    3.349546e+03
  6.620201e+00    3.362434e+03
  6.625434e+00    3.374946e+03
  6.630667e+00    3.391790e+03
  6.635900e+00    3.410462e+03
  6.641134e+00    3.428180e+03
  6.646367e+00    3.439334e+03
  6.651600e+00    3.446947e+03
  6.656833e+00    3.448352e+03
  6.662066e+00    3.456886e+03
  6.667299e+00    3.470321e+03
  6.672533e+00    3.483775e+03
  6.677766e+00    3.494917e+03
  6.682999e+00    3.510448e+03
  6.688232e+00    3.526880e+03
  6.693465e+00    3.534260e+03
  6.698698e+00    3.538210e+03
  6.703931e+00    3.540283e+03
  6.709165e+00    3.547666e+03
  6.714398e+00    3.554750e+03
  6.719631e+00    3.559743e+03
  6.724864e+00    3.553042e+03
  6.730097e+00    3.542828e+03
  6.735330e+00    3.532098e+03
  6.740564e+00    3.528025e+03
  6.745797e+00    3.522112e+03
  6.751030e+00    3.507751e+03
  6.756263e+00    3.485146e+03
  6.761496e+00    3.460018e+03
  6.766729e+00    3.445555e+03
  6.771963e+00    3.429687e+03
  6.777196e+00    3.408476e+03
  6.782429e+00    3.377641e+03
  6.787662e+00    3.357423e+03
  6.792895e+00    3.347979e+03
  6.798128e+00    3.341993e+03
  6.803361e+00    3.323563e+03
  6.808595e+00    3.302398e+03
  6.813828e+00    3.277151e+03
  6.819061e+00    3.251347e+03
  6.824294e+00    3.234532e+03
  6.829527e+00    3.224038e+03
  6.834760e+00    3.212242e+03
  6.839994e+00    3.198774e+03
  6.845227e+00    3.188984e+03
  6.850460e+00    3.175094e+03
  6.855693e+00    3.158031e+03
  6.860926e+00    3.143848e+03
  6.866159e+00    3.139717e+03
  6.871393e+00    3.138404e+03
  6.876626e+00    3.133643e+03
  6.881859e+00    3.122899e+03
  6.887092e+00    3.113796e+03
  6.892325e+00    3.111538e+03
  6.897558e+00    3.110471e+03
  6.902791e+00    3.106653e+03
  6.908025e+00    3.103568e+03
  6.913258e+00    3.101598e+03
  6.918491e+00    3.095217e+03
  6.923724e+00    3.088698e+03
  6.928957e+00    3.083833e+03
  6.934190e+00    3.085254e+03
  6.939424e+00    3.083776e+03
  6.944657e+00    3.081882e+03
  6.949890e+00    3.080597e+03
  6.955123e+00    3.092706e+03
  6.960356e+00    3.096368e+03
  6.965589e+00    3.096573e+03
  6.970823e+00    3.100890e+03
  6.976056e+00    3.102388e+03
  6.981289e+00    3.100025e+03
  6.986522e+00    3.099152e+03
  6.991755e+00    3.099918e+03
  6.996988e+00    3.097879e+03
  7.002221e+00    3.091430e+03
  7.007455e+00    3.085464e+03
  7.012688e+00    3.086226e+03
  7.017921e+00    3.090282e+03
  7.023154e+00    3.091169e+03
  7.028387e+00    3.090032e+03
  7.033620e+00    3.090733e+03
  7.038854e+00    3.092502e+03
  7.044087e+00    3.093938e+03
  7.049320e+00    3.094460e+03
  7.054553e+00    3.093970e+03
  7.059786e+00    3.096023e+03
  7.065019e+00    3.095239e+03
  7.070253e+00    3.091390e+03
  7.075486e+00    3.081993e+03
  7.080719e+00    3.073506e+03
  7.085952e+00    3.069033e+03
  7.091185e+00    3.065508e+03
  7.096418e+00    3.062713e+03
  7.101651e+00    3.055729e+03
  7.106885e+00    3.047682e+03
  7.112118e+00    3.040205e+03
  7.117351e+00    3.032333e+03
  7.122584e+00    3.023150e+03
  7.127817e+00    3.013760e+03
  7.133050e+00    3.008530e+03
  7.138284e+00    3.002239e+03
  7.143517e+00    2.996152e+03
  7.148750e+00    2.988742e+03
  7.153983e+00    2.982359e+03
  7.159216e+00    2.978527e+03
  7.164449e+00    2.972806e+03
  7.169683e+00    2.965614e+03
  7.174916e+00    2.957294e+03
  7.180149e+00    2.947721e+03
  7.185382e+00    2.939171e+03
  7.190615e+00    2.932874e+03
  7.195848e+00    2.930899e+03
  7.201081e+00    2.928335e+03
  7.206315e+00    2.926819e+03
  7.211548e+00    2.926877e+03
  7.216781e+00    2.928038e+03
  7.222014e+00    2.929286e+03
  7.227247e+00    2.927521e+03
  7.232480e+00    2.923085e+03
  7.237714e+00    2.919113e+03
  7.242947e+00    2.917399e+03
  7.248180e+00    2.920541e+03
  7.253413e+00    2.926232e+03
  7.258646e+00    2.925965e+03
  7.263879e+00    2.928681e+03
  7.269113e+00    2.931372e+03
  7.274346e+00    2.939417e+03
  7.279579e+00    2.943725e+03
  7.284812e+00    2.953304e+03
  7.290045e+00    2.959190e+03
  7.295278e+00    2.964925e+03
  7.300511e+00    2.968730e+03
  7.305745e+00    2.979854e+03
  7.310978e+00    2.990084e+03
  7.316211e+00    2.998537e+03
  7.321444e+00    3.007269e+03
  7.326677e+00    3.017475e+03
  7.331910e+00    3.031193e+03
  7.337144e+00    3.039140e+03
  7.342377e+00    3.044794e+03
  7.347610e+00    3.051816e+03
  7.352843e+00    3.060669e+03
  7.358076e+00    3.068803e+03
  7.363309e+00    3.074664e+03
  7.368543e+00    3.081038e+03
  7.373776e+00    3.083055e+03
  7.379009e+00    3.084490e+03
  7.384242e+00    3.091495e+03
  7.389475e+00    3.096566e+03
  7.394708e+00    3.100159e+03
  7.399941e+00    3.102119e+03
  7.405175e+00    3.108666e+03
  7.410408e+00    3.110435e+03
  7.415641e+00    3.110005e+03
  7.420874e+00    3.107133e+03
  7.426107e+00    3.105980e+03
  7.431340e+00    3.104189e+03
  7.436574e+00    3.100767e+03
  7.441807e+00    3.099733e+03
  7.447040e+00    3.096573e+03
  7.452273e+00    3.093563e+03
  7.457506e+00    3.092440e+03
  7.462739e+00    3.098874e+03
  7.467973e+00    3.101673e+03
  7.473206e+00    3.105894e+03
  7.478439e+00    3.106163e+03
  7.483672e+00    3.108891e+03
  7.488905e+00    3.114205e+03
  7.494138e+00    3.122708e+03
  7.499371e+00    3.133917e+03
  7.504605e+00    3.138922e+03
  7.509838e+00    3.144717e+03
  7.515071e+00    3.157420e+03
  7.520304e+00    3.176793e+03
  7.525537e+00    3.191937e+03
  7.530770e+00    3.204066e+03
  7.536004e+00    3.214519e+03
  7.541237e+00    3.230966e+03
  7.546470e+00    3.246315e+03
  7.551703e+00    3.264696e+03
  7.556936e+00    3.276625e+03
  7.562169e+00    3.287717e+03
  7.567403e+00    3.305000e+03
  7.572636e+00    3.320929e+03
  7.577869e+00    3.337755e+03
  7.583102e+00    3.344381e+03
  7.588335e+00    3.350531e+03
  7.593568e+00    3.353806e+03
  7.598801e+00    3.359861e+03
  7.604035e+00    3.364565e+03
  7.609268e+00    3.365451e+03
  7.614501e+00    3.359313e+03
  7.619734e+00    3.355277e+03
  7.624967e+00    3.350829e+03
  7.630200e+00    3.345534e+03
  7.635434e+00    3.335080e+03
  7.640667e+00    3.326664e+03
  7.645900e+00    3.317605e+03
  7.651133e+00    3.310036e+03
  7.656366e+00    3.307426e+03
  7.661599e+00    3.309229e+03
  7.666833e+00    3.308738e+03
  7.672066e+00    3.310849e+03
  7.677299e+00    3.310129e+03
  7.682532e+00    3.314774e+03
  7.687765e+00    3.321335e+03
  7.692998e+00    3.330020e+03
  7.698231e+00    3.339616e+03
  7.703465e+00    3.345395e+03
  7.708698e+00    3.348485e+03
  7.713931e+00    3.348818e+03
  7.719164e+00    3.350454e+03
  7.724397e+00    3.354241e+03
  7.729630e+00    3.362832e+03
  7.734864e+00    3.366242e+03
  7.740097e+00    3.368414e+03
  7.745330e+00    3.366132e+03
  7.750563e+00    3.358093e+03
  7.755796e+00    3.348493e+03
  7.761029e+00    3.338556e+03
  7.766263e+00    3.337305e+03
  7.771496e+00    3.335840e+03
  7.776729e+00    3.327354e+03
  7.781962e+00    3.315312e+03
  7.787195e+00    3.301587e+03
  7.792428e+00    3.280650e+03
  7.797661e+00    3.260484e+03
  7.802895e+00    3.242478e+03
  7.808128e+00    3.229856e+03
  7.813361e+00    3.218487e+03
  7.818594e+00    3.209971e+03
  7.823827e+00    3.194995e+03
  7.829060e+00    3.176151e+03
  7.834294e+00    3.150815e+03
  7.839527e+00    3.133001e+03
  7.844760e+00    3.118400e+03
  7.849993e+00    3.110441e+03
  7.855226e+00    3.103303e+03
  7.860459e+00    3.096645e+03
  7.865693e+00    3.088238e+03
  7.870926e+00    3.080079e+03
  7.876159e+00    3.074243e+03
  7.881392e+00    3.068166e+03
  7.886625e+00    3.060947e+03
  7.891858e+00    3.057425e+03
  7.897091e+00    3.053412e+03
  7.902325e+00    3.053477e+03
  7.907558e+00    3.054032e+03
  7.912791e+00    3.052495e+03
  7.918024e+00    3.045423e+03
  7.923257e+00    3.042599e+03
  7.928490e+00    3.046072e+03
  7.933724e+00    3.041497e+03
  7.938957e+00    3.040386e+03
  7.944190e+00    3.043614e+03
  7.949423e+00    3.051683e+03
  7.954656e+00    3.054871e+03
  7.959889e+00    3.058614e+03
  7.965123e+00    3.057491e+03
  7.970356e+00    3.060765e+03
  7.975589e+00    3.064925e+03
  7.980822e+00    3.070168e+03
  7.986055e+00    3.068663e+03
  7.991288e+00    3.068975e+03
  7.996521e+00    3.072010e+03
  8.001755e+00    3.077394e+03
  8.006988e+00    3.079196e+03
  8.012221e+00    3.077286e+03
  8.017454e+00    3.074718e+03
  8.022687e+00    3.071795e+03
  8.027920e+00    3.071100e+03
  8.033154e+00    3.068342e+03
  8.038387e+00    3.057760e+03
  8.043620e+00    3.050714e+03
  8.048853e+00    3.047045e+03
  8.054086e+00    3.043472e+03
  8.059319e+00    3.037103e+03
  8.064553e+00    3.027257e+03
  8.069786e+00    3.014369e+03
  8.075019e+00    3.001525e+03
  8.080252e+00    2.993551e+03
  8.085485e+00    2.988678e+03
  8.090718e+00    2.984699e+03
  8.095951e+00    2.977746e+03
  8.101185e+00    2.965716e+03
  8.106418e+00    2.956269e+03
  8.111651e+00    2.947876e+03
  8.116884e+00    2.939229e+03
  8.122117e+00    2.926564e+03
  8.127350e+00    2.917459e+03
  8.132584e+00    2.909699e+03
  8.137817e+00    2.900139e+03
  8.143050e+00    2.894983e+03
  8.148283e+00    2.890040e+03
  8.153516e+00    2.884388e+03
  8.158749e+00    2.879703e+03
  8.163983e+00    2.873666e+03
  8.169216e+00    2.868234e+03
  8.174449e+00    2.864228e+03
  8.179682e+00    2.862070e+03
  8.184915e+00    2.860087e+03
  8.190148e+00    2.851587e+03
  8.195381e+00    2.844498e+03
  8.200615e+00    2.837415e+03
  8.205848e+00    2.836908e+03
  8.211081e+00    2.834061e+03
  8.216314e+00    2.830070e+03
  8.221547e+00    2.826903e+03
  8.226780e+00    2.825802e+03
  8.232014e+00    2.826500e+03
  8.237247e+00    2.825743e+03
  8.242480e+00    2.824034e+03
  8.247713e+00    2.818061e+03
  8.252946e+00    2.816657e+03
  8.258179e+00    2.816588e+03
  8.263413e+00    2.813219e+03
  8.268646e+00    2.806719e+03
  8.273879e+00    2.800189e+03
  8.279112e+00    2.796582e+03
  8.284345e+00    2.794496e+03
  8.289578e+00    2.791003e+03
  8.294811e+00    2.785755e+03
  8.300045e+00    2.780987e+03
  8.305278e+00    2.781288e+03
  8.310511e+00    2.780266e+03
  8.315744e+00    2.779820e+03
  8.320977e+00    2.778360e+03
  8.326210e+00    2.776922e+03
  8.331444e+00    2.773755e+03
  8.336677e+00    2.768347e+03
  8.341910e+00    2.764624e+03
  8.347143e+00    2.757978e+03
  8.352376e+00    2.755415e+03
  8.357609e+00    2.752613e+03
  8.362843e+00    2.749740e+03
  8.368076e+00    2.745785e+03
  8.373309e+00    2.745564e+03
  8.378542e+00    2.740221e+03
  8.383775e+00    2.739834e+03
  8.389008e+00    2.740775e+03
  8.394241e+00    2.743278e+03
  8.399475e+00    2.738037e+03
  8.404708e+00    2.733749e+03
  8.409941e+00    2.733671e+03
  8.415174e+00    2.732836e+03
  8.420407e+00    2.729648e+03
  8.425640e+00    2.725640e+03
  8.430874e+00    2.725877e+03
  8.436107e+00    2.728382e+03
  8.441340e+00    2.731583e+03
  8.446573e+00    2.733647e+03
  8.451806e+00    2.735242e+03
  8.457039e+00    2.735532e+03
  8.462273e+00    2.733020e+03
  8.467506e+00    2.731219e+03
  8.472739e+00    2.731607e+03
  8.477972e+00    2.734592e+03
  8.483205e+00    2.735988e+03
  8.488438e+00    2.730822e+03
  8.493672e+00    2.725792e+03
  8.498905e+00    2.726311e+03
  8.504138e+00    2.723510e+03
  8.509371e+00    2.707500e+03
  8.514604e+00    2.696286e+03
  8.519837e+00    2.690464e+03
  8.525070e+00    2.689079e+03
  8.530304e+00    2.690446e+03
  8.535537e+00    2.688983e+03
  8.540770e+00    2.692178e+03
  8.546003e+00    2.691190e+03
  8.551236e+00    2.690896e+03
  8.556469e+00    2.701021e+03
  8.561703e+00    2.709664e+03
  8.566936e+00    2.715268e+03
  8.572169e+00    2.719384e+03
  8.577402e+00    2.719978e+03
  8.582635e+00    2.721379e+03
  8.587868e+00    2.724023e+03
  8.593102e+00    2.722251e+03
  8.598335e+00    2.717717e+03
  8.603568e+00    2.713822e+03
  8.608801e+00    2.712965e+03
  8.614034e+00    2.712659e+03
  8.619267e+00    2.710274e+03
  8.624500e+00    2.710046e+03
  8.629734e+00    2.709642e+03
  8.634967e+00    2.706677e+03
  8.640200e+00    2.703898e+03
  8.645433e+00    2.700222e+03
