# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00000.dat
#        q_A^-1             I 
  7.276651e-01    7.583505e+03
  7.328982e-01    7.617411e+03
  7.381314e-01    7.635898e+03
  7.433645e-01    7.700798e+03
  7.485977e-01    7.762251e+03
  7.538309e-01    7.844686e+03
  7.590640e-01    7.981123e+03
  7.642972e-01    8.196597e+03
  7.695303e-01    8.548601e+03
  7.747635e-01    9.154890e+03
  7.799966e-01    1.041441e+04
  7.852298e-01    1.182294e+04
  7.904630e-01    1.343259e+04
  7.956961e-01    1.631175e+04
  8.009293e-01    1.875219e+04
  8.061624e-01    2.075166e+04
  8.113956e-01    2.263316e+04
  8.166288e-01    2.429579e+04
  8.218619e-01    2.526882e+04
  8.270951e-01    2.589073e+04
  8.323282e-01    2.632951e+04
  8.375614e-01    2.639404e+04
  8.427945e-01    2.601170e+04
  8.480277e-01    2.481207e+04
  8.532609e-01    2.330602e+04
  8.584940e-01    2.183894e+04
  8.637272e-01    2.036505e+04
  8.689603e-01    1.857592e+04
  8.741935e-01    1.684528e+04
  8.794266e-01    1.510668e+04
  8.846598e-01    1.267067e+04
  8.898930e-01    1.110728e+04
  8.951261e-01    1.013995e+04
  9.003593e-01    9.311606e+03
  9.055924e-01    8.740082e+03
  9.108256e-01    8.489700e+03
  9.160588e-01    8.389686e+03
  9.212919e-01    8.326146e+03
  9.265251e-01    8.316778e+03
  9.317582e-01    8.331134e+03
  9.369914e-01    8.371798e+03
  9.422245e-01    8.404718e+03
  9.474577e-01    8.464320e+03
  9.526909e-01    8.517410e+03
  9.579240e-01    8.577965e+03
  9.631572e-01    8.622104e+03
  9.683903e-01    8.683464e+03
  9.736235e-01    8.810912e+03
  9.788567e-01    8.912995e+03
  9.840898e-01    8.997033e+03
  9.893230e-01    9.115748e+03
  9.945561e-01    9.214585e+03
  9.997893e-01    9.273946e+03
  1.005022e+00    9.305646e+03
  1.010256e+00    9.332378e+03
  1.015489e+00    9.360597e+03
  1.020722e+00    9.360740e+03
  1.025955e+00    9.334506e+03
  1.031188e+00    9.325149e+03
  1.036421e+00    9.309350e+03
  1.041655e+00    9.275436e+03
  1.046888e+00    9.209355e+03
  1.052121e+00    9.162556e+03
  1.057354e+00    9.115052e+03
  1.062587e+00    9.046646e+03
  1.067820e+00    8.991559e+03
  1.073053e+00    8.945284e+03
  1.078287e+00    8.873334e+03
  1.083520e+00    8.829242e+03
  1.088753e+00    8.809065e+03
  1.093986e+00    8.814234e+03
  1.099219e+00    8.826905e+03
  1.104452e+00    8.842077e+03
  1.109686e+00    8.874251e+03
  1.114919e+00    8.895659e+03
  1.120152e+00    8.933917e+03
  1.125385e+00    8.952316e+03
  1.130618e+00    8.969916e+03
  1.135851e+00    9.004278e+03
  1.141085e+00    9.047366e+03
  1.146318e+00    9.097896e+03
  1.151551e+00    9.153982e+03
  1.156784e+00    9.178841e+03
  1.162017e+00    9.224048e+03
  1.167250e+00    9.287438e+03
  1.172483e+00    9.338638e+03
  1.177717e+00    9.387228e+03
  1.182950e+00    9.442846e+03
  1.188183e+00    9.529038e+03
  1.193416e+00    9.623613e+03
  1.198649e+00    9.694861e+03
  1.203882e+00    9.770400e+03
  1.209116e+00    9.799824e+03
  1.214349e+00    9.838247e+03
  1.219582e+00    9.909219e+03
  1.224815e+00    9.988125e+03
  1.230048e+00    1.007117e+04
  1.235281e+00    1.013651e+04
  1.240515e+00    1.022769e+04
  1.245748e+00    1.030018e+04
  1.250981e+00    1.039462e+04
  1.256214e+00    1.050811e+04
  1.261447e+00    1.058954e+04
  1.266680e+00    1.065253e+04
  1.271913e+00    1.073654e+04
  1.277147e+00    1.083647e+04
  1.282380e+00    1.092814e+04
  1.287613e+00    1.103156e+04
  1.292846e+00    1.116690e+04
  1.298079e+00    1.126066e+04
  1.303312e+00    1.133161e+04
  1.308546e+00    1.141338e+04
  1.313779e+00    1.147140e+04
  1.319012e+00    1.154842e+04
  1.324245e+00    1.161973e+04
  1.329478e+00    1.173910e+04
  1.334711e+00    1.183198e+04
  1.339945e+00    1.192673e+04
  1.345178e+00    1.202848e+04
  1.350411e+00    1.211357e+04
  1.355644e+00    1.221304e+04
  1.360877e+00    1.233598e+04
  1.366110e+00    1.242125e+04
  1.371343e+00    1.247855e+04
  1.376577e+00    1.253197e+04
  1.381810e+00    1.260461e+04
  1.387043e+00    1.268084e+04
  1.392276e+00    1.274099e+04
  1.397509e+00    1.283605e+04
  1.402742e+00    1.289932e+04
  1.407976e+00    1.295479e+04
  1.413209e+00    1.303153e+04
  1.418442e+00    1.306122e+04
  1.423675e+00    1.309937e+04
  1.428908e+00    1.312884e+04
  1.434141e+00    1.313731e+04
  1.439375e+00    1.317967e+04
  1.444608e+00    1.320540e+04
  1.449841e+00    1.325294e+04
  1.455074e+00    1.327821e+04
  1.460307e+00    1.327587e+04
  1.465540e+00    1.330012e+04
  1.470774e+00    1.329472e+04
  1.476007e+00    1.331226e+04
  1.481240e+00    1.331827e+04
  1.486473e+00    1.332048e+04
  1.491706e+00    1.334632e+04
  1.496939e+00    1.336233e+04
  1.502172e+00    1.335930e+04
  1.507406e+00    1.332927e+04
  1.512639e+00    1.329628e+04
  1.517872e+00    1.327141e+04
  1.523105e+00    1.323539e+04
  1.528338e+00    1.320501e+04
  1.533571e+00    1.318602e+04
  1.538805e+00    1.314451e+04
  1.544038e+00    1.310983e+04
  1.549271e+00    1.307025e+04
  1.554504e+00    1.301733e+04
  1.559737e+00    1.296464e+04
  1.564970e+00    1.291825e+04
  1.570204e+00    1.287993e+04
  1.575437e+00    1.282246e+04
  1.580670e+00    1.278366e+04
  1.585903e+00    1.273388e+04
  1.591136e+00    1.270620e+04
  1.596369e+00    1.269634e+04
  1.601602e+00    1.268688e+04
  1.606836e+00    1.276796e+04
  1.612069e+00    1.289895e+04
  1.617302e+00    1.310006e+04
  1.622535e+00    1.345418e+04
  1.627768e+00    1.409139e+04
  1.633001e+00    1.468370e+04
  1.638235e+00    1.518825e+04
  1.643468e+00    1.587624e+04
  1.648701e+00    1.631739e+04
  1.653934e+00    1.661611e+04
  1.659167e+00    1.678856e+04
  1.664400e+00    1.690146e+04
  1.669634e+00    1.691352e+04
  1.674867e+00    1.679417e+04
  1.680100e+00    1.647155e+04
  1.685333e+00    1.607406e+04
  1.690566e+00    1.561836e+04
  1.695799e+00    1.505784e+04
  1.701032e+00    1.452439e+04
  1.706266e+00    1.402348e+04
  1.711499e+00    1.339051e+04
  1.716732e+00    1.256609e+04
  1.721965e+00    1.201261e+04
  1.727198e+00    1.158258e+04
  1.732431e+00    1.108412e+04
  1.737665e+00    1.076029e+04
  1.742898e+00    1.054852e+04
  1.748131e+00    1.032443e+04
  1.753364e+00    1.017660e+04
  1.758597e+00    1.006869e+04
  1.763830e+00    9.998551e+03
  1.769064e+00    9.915285e+03
  1.774297e+00    9.826037e+03
  1.779530e+00    9.746254e+03
  1.784763e+00    9.645008e+03
  1.789996e+00    9.556925e+03
  1.795229e+00    9.488396e+03
  1.800462e+00    9.415130e+03
  1.805696e+00    9.351817e+03
  1.810929e+00    9.310423e+03
  1.816162e+00    9.244407e+03
  1.821395e+00    9.175034e+03
  1.826628e+00    9.134732e+03
  1.831861e+00    9.103881e+03
  1.837095e+00    9.043982e+03
  1.842328e+00    8.995306e+03
  1.847561e+00    8.931275e+03
  1.852794e+00    8.858873e+03
  1.858027e+00    8.782720e+03
  1.863260e+00    8.718041e+03
  1.868494e+00    8.690806e+03
  1.873727e+00    8.655805e+03
  1.878960e+00    8.645719e+03
  1.884193e+00    8.614108e+03
  1.889426e+00    8.567774e+03
  1.894659e+00    8.522393e+03
  1.899892e+00    8.497680e+03
  1.905126e+00    8.483419e+03
  1.910359e+00    8.501597e+03
  1.915592e+00    8.508951e+03
  1.920825e+00    8.515549e+03
  1.926058e+00    8.533308e+03
  1.931291e+00    8.537713e+03
  1.936525e+00    8.565517e+03
  1.941758e+00    8.580602e+03
  1.946991e+00    8.609943e+03
  1.952224e+00    8.623597e+03
  1.957457e+00    8.645182e+03
  1.962690e+00    8.653063e+03
  1.967924e+00    8.651361e+03
  1.973157e+00    8.630938e+03
  1.978390e+00    8.575230e+03
  1.983623e+00    8.519449e+03
  1.988856e+00    8.469519e+03
  1.994089e+00    8.395892e+03
  1.999322e+00    8.302891e+03
  2.004556e+00    8.218633e+03
  2.009789e+00    8.138838e+03
  2.015022e+00    8.049074e+03
  2.020255e+00    7.971705e+03
  2.025488e+00    7.891782e+03
  2.030721e+00    7.797958e+03
  2.035955e+00    7.726762e+03
  2.041188e+00    7.666090e+03
  2.046421e+00    7.600985e+03
  2.051654e+00    7.523262e+03
  2.056887e+00    7.466251e+03
  2.062120e+00    7.419851e+03
  2.067354e+00    7.367450e+03
  2.072587e+00    7.330484e+03
  2.077820e+00    7.303344e+03
  2.083053e+00    7.272650e+03
  2.088286e+00    7.251230e+03
  2.093519e+00    7.230410e+03
  2.098752e+00    7.204513e+03
  2.103986e+00    7.177791e+03
  2.109219e+00    7.149601e+03
  2.114452e+00    7.114119e+03
  2.119685e+00    7.085370e+03
  2.124918e+00    7.062668e+03
  2.130151e+00    7.056414e+03
  2.135385e+00    7.037875e+03
  2.140618e+00    7.024763e+03
  2.145851e+00    7.008876e+03
  2.151084e+00    6.999096e+03
  2.156317e+00    6.988350e+03
  2.161550e+00    6.976236e+03
  2.166784e+00    6.965950e+03
  2.172017e+00    6.945937e+03
  2.177250e+00    6.940587e+03
  2.182483e+00    6.936995e+03
  2.187716e+00    6.935130e+03
  2.192949e+00    6.921770e+03
  2.198182e+00    6.909285e+03
  2.203416e+00    6.890349e+03
  2.208649e+00    6.883281e+03
  2.213882e+00    6.871337e+03
  2.219115e+00    6.871779e+03
  2.224348e+00    6.868078e+03
  2.229581e+00    6.862439e+03
  2.234815e+00    6.856233e+03
  2.240048e+00    6.835549e+03
  2.245281e+00    6.823699e+03
  2.250514e+00    6.815302e+03
  2.255747e+00    6.808551e+03
  2.260980e+00    6.790970e+03
  2.266214e+00    6.775817e+03
  2.271447e+00    6.768803e+03
  2.276680e+00    6.750439e+03
  2.281913e+00    6.734790e+03
  2.287146e+00    6.716569e+03
  2.292379e+00    6.708357e+03
  2.297612e+00    6.693949e+03
  2.302846e+00    6.682882e+03
  2.308079e+00    6.669364e+03
  2.313312e+00    6.655408e+03
  2.318545e+00    6.653340e+03
  2.323778e+00    6.644932e+03
  2.329011e+00    6.667104e+03
  2.334245e+00    6.696126e+03
  2.339478e+00    6.736052e+03
  2.344711e+00    6.783457e+03
  2.349944e+00    6.835870e+03
  2.355177e+00    6.891652e+03
  2.360410e+00    6.973759e+03
  2.365644e+00    7.124148e+03
  2.370877e+00    7.338515e+03
  2.376110e+00    7.647931e+03
  2.381343e+00    8.183180e+03
  2.386576e+00    8.825354e+03
  2.391809e+00    9.407987e+03
  2.397042e+00    1.003903e+04
  2.402276e+00    1.077442e+04
  2.407509e+00    1.142877e+04
  2.412742e+00    1.204898e+04
  2.417975e+00    1.265093e+04
  2.423208e+00    1.300866e+04
  2.428441e+00    1.313086e+04
  2.433675e+00    1.307657e+04
  2.438908e+00    1.292073e+04
  2.444141e+00    1.269801e+04
  2.449374e+00    1.235934e+04
  2.454607e+00    1.188398e+04
  2.459840e+00    1.136883e+04
  2.465074e+00    1.079636e+04
  2.470307e+00    1.005129e+04
  2.475540e+00    9.351553e+03
  2.480773e+00    8.751819e+03
  2.486006e+00    8.128387e+03
  2.491239e+00    7.563832e+03
  2.496472e+00    7.226295e+03
  2.501706e+00    7.047152e+03
  2.506939e+00    6.953770e+03
  2.512172e+00    6.932053e+03
  2.517405e+00    6.934052e+03
  2.522638e+00    6.947405e+03
  2.527871e+00    6.949595e+03
  2.533105e+00    6.955271e+03
  2.538338e+00    6.986078e+03
  2.543571e+00    7.023460e+03
  2.548804e+00    7.053741e+03
  2.554037e+00    7.088051e+03
  2.559270e+00    7.154420e+03
  2.564504e+00    7.232150e+03
  2.569737e+00    7.314460e+03
  2.574970e+00    7.399557e+03
  2.580203e+00    7.472716e+03
  2.585436e+00    7.538347e+03
  2.590669e+00    7.625312e+03
  2.595902e+00    7.710930e+03
  2.601136e+00    7.771678e+03
  2.606369e+00    7.817748e+03
  2.611602e+00    7.864056e+03
  2.616835e+00    7.890884e+03
  2.622068e+00    7.897975e+03
  2.627301e+00    7.896238e+03
  2.632535e+00    7.888722e+03
  2.637768e+00    7.875141e+03
  2.643001e+00    7.833142e+03
  2.648234e+00    7.794938e+03
  2.653467e+00    7.759638e+03
  2.658700e+00    7.719226e+03
  2.663934e+00    7.656643e+03
  2.669167e+00    7.596664e+03
  2.674400e+00    7.577075e+03
  2.679633e+00    7.609383e+03
  2.684866e+00    7.702964e+03
  2.690099e+00    7.863481e+03
  2.695332e+00    8.161017e+03
  2.700566e+00    8.614009e+03
  2.705799e+00    9.055311e+03
  2.711032e+00    9.495087e+03
  2.716265e+00    1.002433e+04
  2.721498e+00    1.048776e+04
  2.726731e+00    1.087243e+04
  2.731965e+00    1.122931e+04
  2.737198e+00    1.144071e+04
  2.742431e+00    1.153380e+04
  2.747664e+00    1.146871e+04
  2.752897e+00    1.128517e+04
  2.758130e+00    1.102150e+04
  2.763364e+00    1.065826e+04
  2.768597e+00    1.016849e+04
  2.773830e+00    9.681889e+03
  2.779063e+00    9.208052e+03
  2.784296e+00    8.629591e+03
  2.789529e+00    8.030410e+03
  2.794762e+00    7.513077e+03
  2.799996e+00    7.012009e+03
  2.805229e+00    6.513452e+03
  2.810462e+00    6.153409e+03
  2.815695e+00    5.902669e+03
  2.820928e+00    5.701417e+03
  2.826161e+00    5.543838e+03
  2.831395e+00    5.448023e+03
  2.836628e+00    5.365184e+03
  2.841861e+00    5.294670e+03
  2.847094e+00    5.248858e+03
  2.852327e+00    5.209103e+03
  2.857560e+00    5.154767e+03
  2.862794e+00    5.108903e+03
  2.868027e+00    5.067970e+03
  2.873260e+00    5.026915e+03
  2.878493e+00    5.002866e+03
  2.883726e+00    4.981732e+03
  2.888959e+00    4.964894e+03
  2.894192e+00    4.936150e+03
  2.899426e+00    4.913280e+03
  2.904659e+00    4.892015e+03
  2.909892e+00    4.876542e+03
  2.915125e+00    4.865590e+03
  2.920358e+00    4.856346e+03
  2.925591e+00    4.846296e+03
  2.930825e+00    4.836266e+03
  2.936058e+00    4.825386e+03
  2.941291e+00    4.812296e+03
  2.946524e+00    4.799766e+03
  2.951757e+00    4.794286e+03
  2.956990e+00    4.791481e+03
  2.962224e+00    4.791049e+03
  2.967457e+00    4.790084e+03
  2.972690e+00    4.789802e+03
  2.977923e+00    4.796803e+03
  2.983156e+00    4.802055e+03
  2.988389e+00    4.814357e+03
  2.993622e+00    4.826802e+03
  2.998856e+00    4.845133e+03
  3.004089e+00    4.867212e+03
  3.009322e+00    4.909273e+03
  3.014555e+00    4.969275e+03
  3.019788e+00    5.030124e+03
  3.025021e+00    5.094372e+03
  3.030255e+00    5.158106e+03
  3.035488e+00    5.239589e+03
  3.040721e+00    5.315271e+03
  3.045954e+00    5.388448e+03
  3.051187e+00    5.472572e+03
  3.056420e+00    5.547609e+03
  3.061654e+00    5.621729e+03
  3.066887e+00    5.688807e+03
  3.072120e+00    5.773438e+03
  3.077353e+00    5.847493e+03
  3.082586e+00    5.913159e+03
  3.087819e+00    5.994725e+03
  3.093052e+00    6.069326e+03
  3.098286e+00    6.151816e+03
  3.103519e+00    6.251565e+03
  3.108752e+00    6.354552e+03
  3.113985e+00    6.453964e+03
  3.119218e+00    6.554930e+03
  3.124451e+00    6.674356e+03
  3.129685e+00    6.785271e+03
  3.134918e+00    6.902472e+03
  3.140151e+00    7.045758e+03
  3.145384e+00    7.164663e+03
  3.150617e+00    7.271162e+03
  3.155850e+00    7.382433e+03
  3.161084e+00    7.478802e+03
  3.166317e+00    7.559588e+03
  3.171550e+00    7.648553e+03
  3.176783e+00    7.743600e+03
  3.182016e+00    7.823909e+03
  3.187249e+00    7.905678e+03
  3.192482e+00    8.039161e+03
  3.197716e+00    8.200807e+03
  3.202949e+00    8.423790e+03
  3.208182e+00    8.768249e+03
  3.213415e+00    9.121259e+03
  3.218648e+00    9.409126e+03
  3.223881e+00    9.673707e+03
  3.229115e+00    9.946501e+03
  3.234348e+00    1.015519e+04
  3.239581e+00    1.030487e+04
  3.244814e+00    1.037037e+04
  3.250047e+00    1.036419e+04
  3.255280e+00    1.025691e+04
  3.260514e+00    1.001437e+04
  3.265747e+00    9.673130e+03
  3.270980e+00    9.267877e+03
  3.276213e+00    8.823708e+03
  3.281446e+00    8.318541e+03
  3.286679e+00    7.879188e+03
  3.291912e+00    7.485071e+03
  3.297146e+00    7.026801e+03
  3.302379e+00    6.646317e+03
  3.307612e+00    6.340959e+03
  3.312845e+00    6.047730e+03
  3.318078e+00    5.814411e+03
  3.323311e+00    5.679842e+03
  3.328545e+00    5.616801e+03
  3.333778e+00    5.586937e+03
  3.339011e+00    5.607900e+03
  3.344244e+00    5.660323e+03
  3.349477e+00    5.718363e+03
  3.354710e+00    5.764887e+03
  3.359944e+00    5.802761e+03
  3.365177e+00    5.840794e+03
  3.370410e+00    5.858181e+03
  3.375643e+00    5.868347e+03
  3.380876e+00    5.855409e+03
  3.386109e+00    5.829195e+03
  3.391342e+00    5.775125e+03
  3.396576e+00    5.699655e+03
  3.401809e+00    5.609396e+03
  3.407042e+00    5.518151e+03
  3.412275e+00    5.413642e+03
  3.417508e+00    5.298973e+03
  3.422741e+00    5.192542e+03
  3.427975e+00    5.091368e+03
  3.433208e+00    4.990309e+03
  3.438441e+00    4.889744e+03
  3.443674e+00    4.809391e+03
  3.448907e+00    4.735950e+03
  3.454140e+00    4.673828e+03
  3.459374e+00    4.626288e+03
  3.464607e+00    4.579220e+03
  3.469840e+00    4.545016e+03
  3.475073e+00    4.516955e+03
  3.480306e+00    4.500365e+03
  3.485539e+00    4.492266e+03
  3.490772e+00    4.487594e+03
  3.496006e+00    4.483927e+03
  3.501239e+00    4.480186e+03
  3.506472e+00    4.479819e+03
  3.511705e+00    4.482285e+03
  3.516938e+00    4.485845e+03
  3.522171e+00    4.493422e+03
  3.527405e+00    4.492652e+03
  3.532638e+00    4.492521e+03
  3.537871e+00    4.481498e+03
  3.543104e+00    4.471989e+03
  3.548337e+00    4.466427e+03
  3.553570e+00    4.470828e+03
  3.558804e+00    4.472799e+03
  3.564037e+00    4.468128e+03
  3.569270e+00    4.468354e+03
  3.574503e+00    4.470801e+03
  3.579736e+00    4.481482e+03
  3.584969e+00    4.492818e+03
  3.590202e+00    4.503875e+03
  3.595436e+00    4.518715e+03
  3.600669e+00    4.571620e+03
  3.605902e+00    4.647462e+03
  3.611135e+00    4.771940e+03
  3.616368e+00    4.901747e+03
  3.621601e+00    5.053339e+03
  3.626835e+00    5.203113e+03
  3.632068e+00    5.347737e+03
  3.637301e+00    5.501335e+03
  3.642534e+00    5.628117e+03
  3.647767e+00    5.727387e+03
  3.653000e+00    5.799695e+03
  3.658234e+00    5.834583e+03
  3.663467e+00    5.820355e+03
  3.668700e+00    5.769998e+03
  3.673933e+00    5.676932e+03
  3.679166e+00    5.568307e+03
  3.684399e+00    5.444745e+03
  3.689632e+00    5.315501e+03
  3.694866e+00    5.193243e+03
  3.700099e+00    5.070122e+03
  3.705332e+00    4.952608e+03
  3.710565e+00    4.845925e+03
  3.715798e+00    4.749222e+03
  3.721031e+00    4.667260e+03
  3.726265e+00    4.607009e+03
  3.731498e+00    4.571960e+03
  3.736731e+00    4.556038e+03
  3.741964e+00    4.556821e+03
  3.747197e+00    4.551169e+03
  3.752430e+00    4.547507e+03
  3.757664e+00    4.549306e+03
  3.762897e+00    4.558208e+03
  3.768130e+00    4.576778e+03
  3.773363e+00    4.587370e+03
  3.778596e+00    4.587290e+03
  3.783829e+00    4.598763e+03
  3.789062e+00    4.603921e+03
  3.794296e+00    4.612122e+03
  3.799529e+00    4.608714e+03
  3.804762e+00    4.620355e+03
  3.809995e+00    4.644319e+03
  3.815228e+00    4.681107e+03
  3.820461e+00    4.732666e+03
  3.825695e+00    4.785575e+03
  3.830928e+00    4.852865e+03
  3.836161e+00    4.934338e+03
  3.841394e+00    5.030683e+03
  3.846627e+00    5.122534e+03
  3.851860e+00    5.205870e+03
  3.857094e+00    5.283120e+03
  3.862327e+00    5.353893e+03
  3.867560e+00    5.411004e+03
  3.872793e+00    5.453075e+03
  3.878026e+00    5.465817e+03
  3.883259e+00    5.446631e+03
  3.888492e+00    5.407703e+03
  3.893726e+00    5.350938e+03
  3.898959e+00    5.282274e+03
  3.904192e+00    5.206214e+03
  3.909425e+00    5.130527e+03
  3.914658e+00    5.053458e+03
  3.919891e+00    4.981792e+03
  3.925125e+00    4.902583e+03
  3.930358e+00    4.831719e+03
  3.935591e+00    4.781562e+03
  3.940824e+00    4.739853e+03
  3.946057e+00    4.715265e+03
  3.951290e+00    4.704619e+03
  3.956524e+00    4.696543e+03
  3.961757e+00    4.695721e+03
  3.966990e+00    4.696888e+03
  3.972223e+00    4.702291e+03
  3.977456e+00    4.718107e+03
  3.982689e+00    4.735989e+03
  3.987922e+00    4.757619e+03
  3.993156e+00    4.781744e+03
  3.998389e+00    4.801621e+03
  4.003622e+00    4.815909e+03
  4.008855e+00    4.833536e+03
  4.014088e+00    4.869869e+03
  4.019321e+00    4.908467e+03
  4.024555e+00    4.940539e+03
  4.029788e+00    4.977328e+03
  4.035021e+00    5.031069e+03
  4.040254e+00    5.114518e+03
  4.045487e+00    5.249855e+03
  4.050720e+00    5.431279e+03
  4.055954e+00    5.646305e+03
  4.061187e+00    5.867405e+03
  4.066420e+00    6.109065e+03
  4.071653e+00    6.361077e+03
  4.076886e+00    6.618429e+03
  4.082119e+00    6.910279e+03
  4.087352e+00    7.213927e+03
  4.092586e+00    7.470699e+03
  4.097819e+00    7.637708e+03
  4.103052e+00    7.709948e+03
  4.108285e+00    7.724259e+03
  4.113518e+00    7.689548e+03
  4.118751e+00    7.627601e+03
  4.123985e+00    7.544487e+03
  4.129218e+00    7.456971e+03
  4.134451e+00    7.391513e+03
  4.139684e+00    7.355468e+03
  4.144917e+00    7.343161e+03
  4.150150e+00    7.361314e+03
  4.155384e+00    7.396053e+03
  4.160617e+00    7.472593e+03
  4.165850e+00    7.585065e+03
  4.171083e+00    7.752278e+03
  4.176316e+00    7.927065e+03
  4.181549e+00    8.064798e+03
  4.186782e+00    8.125436e+03
  4.192016e+00    8.100711e+03
  4.197249e+00    8.006323e+03
  4.202482e+00    7.850522e+03
  4.207715e+00    7.642860e+03
  4.212948e+00    7.393252e+03
  4.218181e+00    7.120665e+03
  4.223415e+00    6.828316e+03
  4.228648e+00    6.518160e+03
  4.233881e+00    6.232042e+03
  4.239114e+00    5.944626e+03
  4.244347e+00    5.691480e+03
  4.249580e+00    5.526929e+03
  4.254814e+00    5.427532e+03
  4.260047e+00    5.398335e+03
  4.265280e+00    5.409323e+03
  4.270513e+00    5.449294e+03
  4.275746e+00    5.504212e+03
  4.280979e+00    5.584146e+03
  4.286212e+00    5.671991e+03
  4.291446e+00    5.779228e+03
  4.296679e+00    5.886704e+03
  4.301912e+00    5.984833e+03
  4.307145e+00    6.106692e+03
  4.312378e+00    6.213413e+03
  4.317611e+00    6.312466e+03
  4.322845e+00    6.382172e+03
  4.328078e+00    6.449334e+03
  4.333311e+00    6.494603e+03
  4.338544e+00    6.521942e+03
  4.343777e+00    6.538516e+03
  4.349010e+00    6.536637e+03
  4.354244e+00    6.533441e+03
  4.359477e+00    6.538058e+03
  4.364710e+00    6.557024e+03
  4.369943e+00    6.582768e+03
  4.375176e+00    6.622900e+03
  4.380409e+00    6.700593e+03
  4.385642e+00    6.833969e+03
  4.390876e+00    6.990447e+03
  4.396109e+00    7.172729e+03
  4.401342e+00    7.364431e+03
  4.406575e+00    7.545389e+03
  4.411808e+00    7.778916e+03
  4.417041e+00    8.042359e+03
  4.422275e+00    8.298096e+03
  4.427508e+00    8.539954e+03
  4.432741e+00    8.766480e+03
  4.437974e+00    8.971413e+03
  4.443207e+00    9.145287e+03
  4.448440e+00    9.301479e+03
  4.453674e+00    9.403238e+03
  4.458907e+00    9.479332e+03
  4.464140e+00    9.536688e+03
