# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00336.dat
#        q_A^-1             I 
  1.381810e+00    1.261218e+04
  1.387043e+00    1.270129e+04
  1.392276e+00    1.276024e+04
  1.397509e+00    1.286211e+04
  1.402742e+00    1.292377e+04
  1.407976e+00    1.298326e+04
  1.413209e+00    1.305946e+04
  1.418442e+00    1.309532e+04
  1.423675e+00    1.313443e+04
  1.428908e+00    1.317353e+04
  1.434141e+00    1.319318e+04
  1.439375e+00    1.323197e+04
  1.444608e+00    1.325434e+04
  1.449841e+00    1.331584e+04
  1.455074e+00    1.334647e+04
  1.460307e+00    1.336598e+04
  1.465540e+00    1.338536e+04
  1.470774e+00    1.338430e+04
  1.476007e+00    1.339618e+04
  1.481240e+00    1.341042e+04
  1.486473e+00    1.341920e+04
  1.491706e+00    1.344750e+04
  1.496939e+00    1.346018e+04
  1.502172e+00    1.346246e+04
  1.507406e+00    1.342948e+04
  1.512639e+00    1.340280e+04
  1.517872e+00    1.337950e+04
  1.523105e+00    1.333668e+04
  1.528338e+00    1.329459e+04
  1.533571e+00    1.327288e+04
  1.538805e+00    1.323317e+04
  1.544038e+00    1.320704e+04
  1.549271e+00    1.315874e+04
  1.554504e+00    1.308644e+04
  1.559737e+00    1.302388e+04
  1.564970e+00    1.297321e+04
  1.570204e+00    1.293667e+04
  1.575437e+00    1.286957e+04
  1.580670e+00    1.281135e+04
  1.585903e+00    1.273633e+04
  1.591136e+00    1.266892e+04
  1.596369e+00    1.261097e+04
  1.601602e+00    1.253823e+04
  1.606836e+00    1.249078e+04
  1.612069e+00    1.241222e+04
  1.617302e+00    1.232648e+04
  1.622535e+00    1.224929e+04
  1.627768e+00    1.217402e+04
  1.633001e+00    1.214819e+04
  1.638235e+00    1.209719e+04
  1.643468e+00    1.201643e+04
  1.648701e+00    1.190217e+04
  1.653934e+00    1.179929e+04
  1.659167e+00    1.168223e+04
  1.664400e+00    1.158675e+04
  1.669634e+00    1.151776e+04
  1.674867e+00    1.145531e+04
  1.680100e+00    1.136548e+04
  1.685333e+00    1.129788e+04
  1.690566e+00    1.123297e+04
  1.695799e+00    1.113093e+04
  1.701032e+00    1.101057e+04
  1.706266e+00    1.089938e+04
  1.711499e+00    1.079527e+04
  1.716732e+00    1.068228e+04
  1.721965e+00    1.062501e+04
  1.727198e+00    1.056096e+04
  1.732431e+00    1.048887e+04
  1.737665e+00    1.041845e+04
  1.742898e+00    1.035894e+04
  1.748131e+00    1.025280e+04
  1.753364e+00    1.016827e+04
  1.758597e+00    1.009270e+04
  1.763830e+00    1.003438e+04
  1.769064e+00    9.964204e+03
  1.774297e+00    9.883280e+03
  1.779530e+00    9.802634e+03
  1.784763e+00    9.698877e+03
  1.789996e+00    9.605732e+03
  1.795229e+00    9.543856e+03
  1.800462e+00    9.472562e+03
  1.805696e+00    9.409529e+03
  1.810929e+00    9.366112e+03
  1.816162e+00    9.304270e+03
  1.821395e+00    9.235104e+03
  1.826628e+00    9.193529e+03
  1.831861e+00    9.157168e+03
  1.837095e+00    9.085332e+03
  1.842328e+00    9.027141e+03
  1.847561e+00    8.962417e+03
  1.852794e+00    8.891377e+03
  1.858027e+00    8.806419e+03
  1.863260e+00    8.728621e+03
  1.868494e+00    8.683904e+03
  1.873727e+00    8.638631e+03
  1.878960e+00    8.623275e+03
  1.884193e+00    8.587972e+03
  1.889426e+00    8.526443e+03
  1.894659e+00    8.461730e+03
  1.899892e+00    8.404843e+03
  1.905126e+00    8.363259e+03
  1.910359e+00    8.341670e+03
  1.915592e+00    8.315006e+03
  1.920825e+00    8.281419e+03
  1.926058e+00    8.242132e+03
  1.931291e+00    8.197159e+03
  1.936525e+00    8.172648e+03
  1.941758e+00    8.120864e+03
  1.946991e+00    8.080670e+03
  1.952224e+00    8.042791e+03
  1.957457e+00    8.019180e+03
  1.962690e+00    7.984487e+03
  1.967924e+00    7.957057e+03
  1.973157e+00    7.925529e+03
  1.978390e+00    7.873840e+03
  1.983623e+00    7.836683e+03
  1.988856e+00    7.818714e+03
  1.994089e+00    7.797873e+03
  1.999322e+00    7.769718e+03
  2.004556e+00    7.735301e+03
  2.009789e+00    7.704060e+03
  2.015022e+00    7.675032e+03
  2.020255e+00    7.655221e+03
  2.025488e+00    7.634462e+03
  2.030721e+00    7.611515e+03
  2.035955e+00    7.590877e+03
  2.041188e+00    7.576863e+03
  2.046421e+00    7.560283e+03
  2.051654e+00    7.536271e+03
  2.056887e+00    7.519346e+03
  2.062120e+00    7.498392e+03
  2.067354e+00    7.483650e+03
  2.072587e+00    7.470213e+03
  2.077820e+00    7.463906e+03
  2.083053e+00    7.453702e+03
  2.088286e+00    7.451668e+03
  2.093519e+00    7.443572e+03
  2.098752e+00    7.435953e+03
  2.103986e+00    7.431221e+03
  2.109219e+00    7.422881e+03
  2.114452e+00    7.408172e+03
  2.119685e+00    7.395643e+03
  2.124918e+00    7.391552e+03
  2.130151e+00    7.393010e+03
  2.135385e+00    7.389250e+03
  2.140618e+00    7.381452e+03
  2.145851e+00    7.372586e+03
  2.151084e+00    7.373928e+03
  2.156317e+00    7.378340e+03
  2.161550e+00    7.377346e+03
  2.166784e+00    7.370625e+03
  2.172017e+00    7.351590e+03
  2.177250e+00    7.350159e+03
  2.182483e+00    7.348228e+03
  2.187716e+00    7.360616e+03
  2.192949e+00    7.361990e+03
  2.198182e+00    7.359076e+03
  2.203416e+00    7.343768e+03
  2.208649e+00    7.338504e+03
  2.213882e+00    7.324730e+03
  2.219115e+00    7.328750e+03
  2.224348e+00    7.331161e+03
  2.229581e+00    7.337514e+03
  2.234815e+00    7.334198e+03
  2.240048e+00    7.312628e+03
  2.245281e+00    7.293393e+03
  2.250514e+00    7.288099e+03
  2.255747e+00    7.280932e+03
  2.260980e+00    7.265412e+03
  2.266214e+00    7.242337e+03
  2.271447e+00    7.227133e+03
  2.276680e+00    7.206658e+03
  2.281913e+00    7.195091e+03
  2.287146e+00    7.180101e+03
  2.292379e+00    7.177106e+03
  2.297612e+00    7.164496e+03
  2.302846e+00    7.155773e+03
  2.308079e+00    7.143548e+03
  2.313312e+00    7.126540e+03
  2.318545e+00    7.117327e+03
  2.323778e+00    7.091827e+03
  2.329011e+00    7.079127e+03
  2.334245e+00    7.069522e+03
  2.339478e+00    7.065884e+03
  2.344711e+00    7.062369e+03
  2.349944e+00    7.055279e+03
  2.355177e+00    7.038336e+03
  2.360410e+00    7.023503e+03
  2.365644e+00    7.008238e+03
  2.370877e+00    7.005702e+03
  2.376110e+00    7.013216e+03
  2.381343e+00    7.029130e+03
  2.386576e+00    7.048163e+03
  2.391809e+00    7.060761e+03
  2.397042e+00    7.071975e+03
  2.402276e+00    7.079304e+03
  2.407509e+00    7.088999e+03
  2.412742e+00    7.106438e+03
  2.417975e+00    7.113717e+03
  2.423208e+00    7.135270e+03
  2.428441e+00    7.143800e+03
  2.433675e+00    7.182081e+03
  2.438908e+00    7.210629e+03
  2.444141e+00    7.230373e+03
  2.449374e+00    7.255501e+03
  2.454607e+00    7.310382e+03
  2.459840e+00    7.359049e+03
  2.465074e+00    7.396120e+03
  2.470307e+00    7.436661e+03
  2.475540e+00    7.493996e+03
  2.480773e+00    7.553865e+03
  2.486006e+00    7.615499e+03
  2.491239e+00    7.667208e+03
  2.496472e+00    7.712936e+03
  2.501706e+00    7.767208e+03
  2.506939e+00    7.847028e+03
  2.512172e+00    7.919973e+03
  2.517405e+00    7.976580e+03
  2.522638e+00    8.039652e+03
  2.527871e+00    8.089420e+03
  2.533105e+00    8.138529e+03
  2.538338e+00    8.203964e+03
  2.543571e+00    8.268600e+03
  2.548804e+00    8.310572e+03
  2.554037e+00    8.344517e+03
  2.559270e+00    8.383780e+03
  2.564504e+00    8.414563e+03
  2.569737e+00    8.434193e+03
  2.574970e+00    8.418404e+03
  2.580203e+00    8.391460e+03
  2.585436e+00    8.365118e+03
  2.590669e+00    8.338143e+03
  2.595902e+00    8.297312e+03
  2.601136e+00    8.259863e+03
  2.606369e+00    8.213703e+03
  2.611602e+00    8.150692e+03
  2.616835e+00    8.078004e+03
  2.622068e+00    8.002676e+03
  2.627301e+00    7.915530e+03
  2.632535e+00    7.820296e+03
  2.637768e+00    7.742755e+03
  2.643001e+00    7.640684e+03
  2.648234e+00    7.532881e+03
  2.653467e+00    7.449734e+03
  2.658700e+00    7.366773e+03
  2.663934e+00    7.273405e+03
  2.669167e+00    7.188224e+03
  2.674400e+00    7.125646e+03
  2.679633e+00    7.065209e+03
  2.684866e+00    7.007825e+03
  2.690099e+00    6.967534e+03
  2.695332e+00    6.940401e+03
  2.700566e+00    6.910465e+03
  2.705799e+00    6.884243e+03
  2.711032e+00    6.849726e+03
  2.716265e+00    6.809139e+03
  2.721498e+00    6.775614e+03
  2.726731e+00    6.755652e+03
  2.731965e+00    6.719636e+03
  2.737198e+00    6.670086e+03
  2.742431e+00    6.630431e+03
  2.747664e+00    6.586422e+03
  2.752897e+00    6.530979e+03
  2.758130e+00    6.473760e+03
  2.763364e+00    6.407022e+03
  2.768597e+00    6.332447e+03
  2.773830e+00    6.263185e+03
  2.779063e+00    6.206505e+03
  2.784296e+00    6.137790e+03
  2.789529e+00    6.059938e+03
  2.794762e+00    5.993551e+03
  2.799996e+00    5.931775e+03
  2.805229e+00    5.880496e+03
  2.810462e+00    5.837191e+03
  2.815695e+00    5.799675e+03
  2.820928e+00    5.763606e+03
  2.826161e+00    5.733444e+03
  2.831395e+00    5.715483e+03
  2.836628e+00    5.695249e+03
  2.841861e+00    5.678926e+03
  2.847094e+00    5.680485e+03
  2.852327e+00    5.690599e+03
  2.857560e+00    5.699336e+03
  2.862794e+00    5.704148e+03
  2.868027e+00    5.712383e+03
  2.873260e+00    5.726939e+03
  2.878493e+00    5.756244e+03
  2.883726e+00    5.783351e+03
  2.888959e+00    5.814811e+03
  2.894192e+00    5.838733e+03
  2.899426e+00    5.867461e+03
  2.904659e+00    5.910963e+03
  2.909892e+00    5.977642e+03
  2.915125e+00    6.041116e+03
  2.920358e+00    6.112600e+03
  2.925591e+00    6.184857e+03
  2.930825e+00    6.261938e+03
  2.936058e+00    6.339716e+03
  2.941291e+00    6.440493e+03
  2.946524e+00    6.562861e+03
  2.951757e+00    6.677131e+03
  2.956990e+00    6.816537e+03
  2.962224e+00    6.995758e+03
  2.967457e+00    7.180933e+03
  2.972690e+00    7.370351e+03
  2.977923e+00    7.606563e+03
  2.983156e+00    7.855657e+03
  2.988389e+00    8.096524e+03
  2.993622e+00    8.375997e+03
  2.998856e+00    8.678207e+03
  3.004089e+00    8.948052e+03
  3.009322e+00    9.247645e+03
  3.014555e+00    9.578021e+03
  3.019788e+00    9.870462e+03
  3.025021e+00    1.011762e+04
  3.030255e+00    1.033145e+04
  3.035488e+00    1.055335e+04
  3.040721e+00    1.073255e+04
  3.045954e+00    1.086298e+04
  3.051187e+00    1.098489e+04
  3.056420e+00    1.104379e+04
  3.061654e+00    1.105602e+04
  3.066887e+00    1.100601e+04
  3.072120e+00    1.092656e+04
  3.077353e+00    1.081891e+04
  3.082586e+00    1.068491e+04
  3.087819e+00    1.051284e+04
  3.093052e+00    1.034207e+04
  3.098286e+00    1.018866e+04
  3.103519e+00    1.001196e+04
  3.108752e+00    9.845738e+03
  3.113985e+00    9.697727e+03
  3.119218e+00    9.548558e+03
  3.124451e+00    9.406246e+03
  3.129685e+00    9.303459e+03
  3.134918e+00    9.227045e+03
  3.140151e+00    9.145899e+03
  3.145384e+00    9.075817e+03
  3.150617e+00    9.012847e+03
  3.155850e+00    8.939717e+03
  3.161084e+00    8.865369e+03
  3.166317e+00    8.800135e+03
  3.171550e+00    8.731814e+03
  3.176783e+00    8.632317e+03
  3.182016e+00    8.533414e+03
  3.187249e+00    8.413762e+03
  3.192482e+00    8.251102e+03
  3.197716e+00    8.094882e+03
  3.202949e+00    7.948679e+03
  3.208182e+00    7.786303e+03
  3.213415e+00    7.604923e+03
  3.218648e+00    7.419450e+03
  3.223881e+00    7.215269e+03
  3.229115e+00    6.999227e+03
  3.234348e+00    6.810684e+03
  3.239581e+00    6.636251e+03
  3.244814e+00    6.443155e+03
  3.250047e+00    6.288609e+03
  3.255280e+00    6.150769e+03
  3.260514e+00    5.988373e+03
  3.265747e+00    5.841779e+03
  3.270980e+00    5.720262e+03
  3.276213e+00    5.614975e+03
  3.281446e+00    5.506147e+03
  3.286679e+00    5.434143e+03
  3.291912e+00    5.379318e+03
  3.297146e+00    5.317660e+03
  3.302379e+00    5.263440e+03
  3.307612e+00    5.220568e+03
  3.312845e+00    5.181205e+03
  3.318078e+00    5.142544e+03
  3.323311e+00    5.115474e+03
  3.328545e+00    5.103837e+03
  3.333778e+00    5.091083e+03
  3.339011e+00    5.091193e+03
  3.344244e+00    5.087164e+03
  3.349477e+00    5.072522e+03
  3.354710e+00    5.063074e+03
  3.359944e+00    5.056560e+03
  3.365177e+00    5.059432e+03
  3.370410e+00    5.061818e+03
  3.375643e+00    5.067904e+03
  3.380876e+00    5.073255e+03
  3.386109e+00    5.094411e+03
  3.391342e+00    5.110048e+03
  3.396576e+00    5.131684e+03
  3.401809e+00    5.160346e+03
  3.407042e+00    5.181408e+03
  3.412275e+00    5.207859e+03
  3.417508e+00    5.232517e+03
  3.422741e+00    5.272674e+03
  3.427975e+00    5.320857e+03
  3.433208e+00    5.374871e+03
  3.438441e+00    5.425520e+03
  3.443674e+00    5.476767e+03
  3.448907e+00    5.529618e+03
  3.454140e+00    5.580051e+03
  3.459374e+00    5.626524e+03
  3.464607e+00    5.680526e+03
  3.469840e+00    5.734669e+03
  3.475073e+00    5.778987e+03
  3.480306e+00    5.823463e+03
  3.485539e+00    5.867849e+03
  3.490772e+00    5.907607e+03
  3.496006e+00    5.933161e+03
  3.501239e+00    5.948217e+03
  3.506472e+00    5.953830e+03
  3.511705e+00    5.949351e+03
  3.516938e+00    5.930662e+03
  3.522171e+00    5.911410e+03
  3.527405e+00    5.870825e+03
  3.532638e+00    5.824021e+03
  3.537871e+00    5.763004e+03
  3.543104e+00    5.699242e+03
  3.548337e+00    5.635161e+03
  3.553570e+00    5.571896e+03
  3.558804e+00    5.499613e+03
  3.564037e+00    5.426634e+03
  3.569270e+00    5.357911e+03
  3.574503e+00    5.289121e+03
  3.579736e+00    5.229349e+03
  3.584969e+00    5.160758e+03
  3.590202e+00    5.080585e+03
  3.595436e+00    4.986596e+03
  3.600669e+00    4.927238e+03
  3.605902e+00    4.876242e+03
  3.611135e+00    4.852699e+03
  3.616368e+00    4.820388e+03
  3.621601e+00    4.777338e+03
  3.626835e+00    4.750000e+03
  3.632068e+00    4.732314e+03
  3.637301e+00    4.710898e+03
  3.642534e+00    4.684296e+03
  3.647767e+00    4.654561e+03
  3.653000e+00    4.641650e+03
  3.658234e+00    4.623690e+03
  3.663467e+00    4.603616e+03
  3.668700e+00    4.587952e+03
  3.673933e+00    4.577516e+03
  3.679166e+00    4.577187e+03
  3.684399e+00    4.570115e+03
  3.689632e+00    4.565673e+03
  3.694866e+00    4.562506e+03
  3.700099e+00    4.565613e+03
  3.705332e+00    4.562366e+03
  3.710565e+00    4.563059e+03
  3.715798e+00    4.566372e+03
  3.721031e+00    4.559398e+03
  3.726265e+00    4.556311e+03
  3.731498e+00    4.554597e+03
  3.736731e+00    4.559025e+03
  3.741964e+00    4.567386e+03
  3.747197e+00    4.568846e+03
  3.752430e+00    4.567459e+03
  3.757664e+00    4.567496e+03
  3.762897e+00    4.571427e+03
  3.768130e+00    4.582712e+03
  3.773363e+00    4.594265e+03
  3.778596e+00    4.598058e+03
  3.783829e+00    4.613636e+03
  3.789062e+00    4.617917e+03
  3.794296e+00    4.624088e+03
  3.799529e+00    4.616530e+03
  3.804762e+00    4.620082e+03
  3.809995e+00    4.625396e+03
  3.815228e+00    4.638341e+03
  3.820461e+00    4.644112e+03
  3.825695e+00    4.648022e+03
  3.830928e+00    4.651821e+03
  3.836161e+00    4.661355e+03
  3.841394e+00    4.676828e+03
  3.846627e+00    4.685481e+03
  3.851860e+00    4.693872e+03
  3.857094e+00    4.699528e+03
  3.862327e+00    4.705799e+03
  3.867560e+00    4.716678e+03
  3.872793e+00    4.731794e+03
  3.878026e+00    4.747272e+03
  3.883259e+00    4.759967e+03
  3.888492e+00    4.775964e+03
  3.893726e+00    4.783877e+03
  3.898959e+00    4.799324e+03
  3.904192e+00    4.814088e+03
  3.909425e+00    4.837358e+03
  3.914658e+00    4.860023e+03
  3.919891e+00    4.876166e+03
  3.925125e+00    4.891672e+03
  3.930358e+00    4.906033e+03
  3.935591e+00    4.926228e+03
  3.940824e+00    4.944238e+03
  3.946057e+00    4.961068e+03
  3.951290e+00    4.983897e+03
  3.956524e+00    5.000595e+03
  3.961757e+00    5.020390e+03
  3.966990e+00    5.037272e+03
  3.972223e+00    5.057127e+03
  3.977456e+00    5.089377e+03
  3.982689e+00    5.113852e+03
  3.987922e+00    5.138477e+03
  3.993156e+00    5.168326e+03
  3.998389e+00    5.195042e+03
  4.003622e+00    5.220228e+03
  4.008855e+00    5.241015e+03
  4.014088e+00    5.276953e+03
  4.019321e+00    5.314004e+03
  4.024555e+00    5.341617e+03
  4.029788e+00    5.363148e+03
  4.035021e+00    5.380854e+03
  4.040254e+00    5.402951e+03
  4.045487e+00    5.424395e+03
  4.050720e+00    5.449708e+03
  4.055954e+00    5.473482e+03
  4.061187e+00    5.496591e+03
  4.066420e+00    5.520187e+03
  4.071653e+00    5.539323e+03
  4.076886e+00    5.561482e+03
  4.082119e+00    5.592169e+03
  4.087352e+00    5.621738e+03
  4.092586e+00    5.639999e+03
  4.097819e+00    5.647918e+03
  4.103052e+00    5.651548e+03
  4.108285e+00    5.674053e+03
  4.113518e+00    5.698936e+03
  4.118751e+00    5.726780e+03
  4.123985e+00    5.742712e+03
  4.129218e+00    5.742719e+03
  4.134451e+00    5.751020e+03
  4.139684e+00    5.762796e+03
  4.144917e+00    5.782183e+03
  4.150150e+00    5.804888e+03
  4.155384e+00    5.821778e+03
  4.160617e+00    5.832509e+03
  4.165850e+00    5.830701e+03
  4.171083e+00    5.842475e+03
  4.176316e+00    5.848091e+03
  4.181549e+00    5.864445e+03
  4.186782e+00    5.878309e+03
  4.192016e+00    5.896911e+03
  4.197249e+00    5.915365e+03
  4.202482e+00    5.934740e+03
  4.207715e+00    5.954740e+03
  4.212948e+00    5.969817e+03
  4.218181e+00    5.982696e+03
  4.223415e+00    6.006905e+03
  4.228648e+00    6.031213e+03
  4.233881e+00    6.056579e+03
  4.239114e+00    6.071352e+03
  4.244347e+00    6.076878e+03
  4.249580e+00    6.077188e+03
  4.254814e+00    6.072893e+03
  4.260047e+00    6.078224e+03
  4.265280e+00    6.083330e+03
  4.270513e+00    6.081328e+03
  4.275746e+00    6.067735e+03
  4.280979e+00    6.057368e+03
  4.286212e+00    6.047575e+03
  4.291446e+00    6.043710e+03
  4.296679e+00    6.037614e+03
  4.301912e+00    6.034584e+03
  4.307145e+00    6.049676e+03
  4.312378e+00    6.059099e+03
  4.317611e+00    6.076165e+03
  4.322845e+00    6.079427e+03
  4.328078e+00    6.099483e+03
  4.333311e+00    6.121459e+03
  4.338544e+00    6.157663e+03
  4.343777e+00    6.204153e+03
  4.349010e+00    6.253451e+03
  4.354244e+00    6.302871e+03
  4.359477e+00    6.375528e+03
  4.364710e+00    6.463282e+03
  4.369943e+00    6.546897e+03
  4.375176e+00    6.634330e+03
  4.380409e+00    6.750896e+03
  4.385642e+00    6.902878e+03
  4.390876e+00    7.064632e+03
  4.396109e+00    7.238570e+03
  4.401342e+00    7.413823e+03
  4.406575e+00    7.576122e+03
  4.411808e+00    7.790585e+03
  4.417041e+00    8.029617e+03
  4.422275e+00    8.269562e+03
  4.427508e+00    8.502849e+03
  4.432741e+00    8.741488e+03
  4.437974e+00    8.968458e+03
  4.443207e+00    9.170349e+03
  4.448440e+00    9.359671e+03
  4.453674e+00    9.505283e+03
  4.458907e+00    9.618527e+03
  4.464140e+00    9.705986e+03
