# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00039.dat
#        q_A^-1             I 
  1.162017e+00    1.003121e+04
  1.167250e+00    1.009429e+04
  1.172483e+00    1.015095e+04
  1.177717e+00    1.021989e+04
  1.182950e+00    1.029034e+04
  1.188183e+00    1.038743e+04
  1.193416e+00    1.048853e+04
  1.198649e+00    1.055685e+04
  1.203882e+00    1.063747e+04
  1.209116e+00    1.066317e+04
  1.214349e+00    1.071085e+04
  1.219582e+00    1.078660e+04
  1.224815e+00    1.087318e+04
  1.230048e+00    1.095873e+04
  1.235281e+00    1.102567e+04
  1.240515e+00    1.112401e+04
  1.245748e+00    1.120763e+04
  1.250981e+00    1.130746e+04
  1.256214e+00    1.142047e+04
  1.261447e+00    1.150203e+04
  1.266680e+00    1.157173e+04
  1.271913e+00    1.165861e+04
  1.277147e+00    1.175372e+04
  1.282380e+00    1.184431e+04
  1.287613e+00    1.194602e+04
  1.292846e+00    1.208596e+04
  1.298079e+00    1.218143e+04
  1.303312e+00    1.227018e+04
  1.308546e+00    1.236090e+04
  1.313779e+00    1.242697e+04
  1.319012e+00    1.250025e+04
  1.324245e+00    1.257306e+04
  1.329478e+00    1.268521e+04
  1.334711e+00    1.278956e+04
  1.339945e+00    1.290038e+04
  1.345178e+00    1.300607e+04
  1.350411e+00    1.308004e+04
  1.355644e+00    1.316772e+04
  1.360877e+00    1.329337e+04
  1.366110e+00    1.338145e+04
  1.371343e+00    1.343026e+04
  1.376577e+00    1.348640e+04
  1.381810e+00    1.356132e+04
  1.387043e+00    1.364327e+04
  1.392276e+00    1.369595e+04
  1.397509e+00    1.378889e+04
  1.402742e+00    1.384934e+04
  1.407976e+00    1.389929e+04
  1.413209e+00    1.396669e+04
  1.418442e+00    1.399876e+04
  1.423675e+00    1.404655e+04
  1.428908e+00    1.408750e+04
  1.434141e+00    1.409930e+04
  1.439375e+00    1.414485e+04
  1.444608e+00    1.417486e+04
  1.449841e+00    1.423704e+04
  1.455074e+00    1.426046e+04
  1.460307e+00    1.425704e+04
  1.465540e+00    1.426313e+04
  1.470774e+00    1.425204e+04
  1.476007e+00    1.426702e+04
  1.481240e+00    1.427911e+04
  1.486473e+00    1.429305e+04
  1.491706e+00    1.431064e+04
  1.496939e+00    1.432296e+04
  1.502172e+00    1.430343e+04
  1.507406e+00    1.426324e+04
  1.512639e+00    1.422284e+04
  1.517872e+00    1.420575e+04
  1.523105e+00    1.417448e+04
  1.528338e+00    1.414161e+04
  1.533571e+00    1.411561e+04
  1.538805e+00    1.405720e+04
  1.544038e+00    1.401689e+04
  1.549271e+00    1.396583e+04
  1.554504e+00    1.388862e+04
  1.559737e+00    1.382451e+04
  1.564970e+00    1.377322e+04
  1.570204e+00    1.373758e+04
  1.575437e+00    1.366768e+04
  1.580670e+00    1.360131e+04
  1.585903e+00    1.351982e+04
  1.591136e+00    1.344892e+04
  1.596369e+00    1.337819e+04
  1.601602e+00    1.330449e+04
  1.606836e+00    1.325024e+04
  1.612069e+00    1.317955e+04
  1.617302e+00    1.310329e+04
  1.622535e+00    1.303319e+04
  1.627768e+00    1.296115e+04
  1.633001e+00    1.292625e+04
  1.638235e+00    1.286183e+04
  1.643468e+00    1.277222e+04
  1.648701e+00    1.265492e+04
  1.653934e+00    1.255838e+04
  1.659167e+00    1.244122e+04
  1.664400e+00    1.233537e+04
  1.669634e+00    1.226299e+04
  1.674867e+00    1.219420e+04
  1.680100e+00    1.210325e+04
  1.685333e+00    1.203196e+04
  1.690566e+00    1.196556e+04
  1.695799e+00    1.186114e+04
  1.701032e+00    1.175008e+04
  1.706266e+00    1.163939e+04
  1.711499e+00    1.152800e+04
  1.716732e+00    1.141447e+04
  1.721965e+00    1.136040e+04
  1.727198e+00    1.130440e+04
  1.732431e+00    1.122938e+04
  1.737665e+00    1.114600e+04
  1.742898e+00    1.107530e+04
  1.748131e+00    1.096390e+04
  1.753364e+00    1.088364e+04
  1.758597e+00    1.080515e+04
  1.763830e+00    1.074706e+04
  1.769064e+00    1.067729e+04
  1.774297e+00    1.059715e+04
  1.779530e+00    1.050842e+04
  1.784763e+00    1.040086e+04
  1.789996e+00    1.030346e+04
  1.795229e+00    1.024383e+04
  1.800462e+00    1.017535e+04
  1.805696e+00    1.011091e+04
  1.810929e+00    1.006961e+04
  1.816162e+00    1.001119e+04
  1.821395e+00    9.947136e+03
  1.826628e+00    9.914678e+03
  1.831861e+00    9.884278e+03
  1.837095e+00    9.825878e+03
  1.842328e+00    9.771587e+03
  1.847561e+00    9.708015e+03
  1.852794e+00    9.637754e+03
  1.858027e+00    9.561851e+03
  1.863260e+00    9.494739e+03
  1.868494e+00    9.464417e+03
  1.873727e+00    9.439044e+03
  1.878960e+00    9.431617e+03
  1.884193e+00    9.404194e+03
  1.889426e+00    9.364471e+03
  1.894659e+00    9.332593e+03
  1.899892e+00    9.298738e+03
  1.905126e+00    9.273489e+03
  1.910359e+00    9.279494e+03
  1.915592e+00    9.286787e+03
  1.920825e+00    9.296533e+03
  1.926058e+00    9.316492e+03
  1.931291e+00    9.327506e+03
  1.936525e+00    9.360455e+03
  1.941758e+00    9.375702e+03
  1.946991e+00    9.402865e+03
  1.952224e+00    9.405977e+03
  1.957457e+00    9.423092e+03
  1.962690e+00    9.427670e+03
  1.967924e+00    9.428436e+03
  1.973157e+00    9.409508e+03
  1.978390e+00    9.353547e+03
  1.983623e+00    9.298941e+03
  1.988856e+00    9.251259e+03
  1.994089e+00    9.185825e+03
  1.999322e+00    9.107724e+03
  2.004556e+00    9.026529e+03
  2.009789e+00    8.943800e+03
  2.015022e+00    8.844604e+03
  2.020255e+00    8.773910e+03
  2.025488e+00    8.698124e+03
  2.030721e+00    8.613795e+03
  2.035955e+00    8.534851e+03
  2.041188e+00    8.477747e+03
  2.046421e+00    8.417034e+03
  2.051654e+00    8.351430e+03
  2.056887e+00    8.308827e+03
  2.062120e+00    8.270293e+03
  2.067354e+00    8.227318e+03
  2.072587e+00    8.197029e+03
  2.077820e+00    8.174575e+03
  2.083053e+00    8.153399e+03
  2.088286e+00    8.140775e+03
  2.093519e+00    8.134361e+03
  2.098752e+00    8.128864e+03
  2.103986e+00    8.124099e+03
  2.109219e+00    8.112347e+03
  2.114452e+00    8.098947e+03
  2.119685e+00    8.083644e+03
  2.124918e+00    8.072650e+03
  2.130151e+00    8.065047e+03
  2.135385e+00    8.059978e+03
  2.140618e+00    8.055323e+03
  2.145851e+00    8.050336e+03
  2.151084e+00    8.054342e+03
  2.156317e+00    8.057462e+03
  2.161550e+00    8.056428e+03
  2.166784e+00    8.056612e+03
  2.172017e+00    8.046594e+03
  2.177250e+00    8.049799e+03
  2.182483e+00    8.049402e+03
  2.187716e+00    8.062928e+03
  2.192949e+00    8.064399e+03
  2.198182e+00    8.059984e+03
  2.203416e+00    8.046249e+03
  2.208649e+00    8.044265e+03
  2.213882e+00    8.032459e+03
  2.219115e+00    8.040339e+03
  2.224348e+00    8.038298e+03
  2.229581e+00    8.040614e+03
  2.234815e+00    8.033389e+03
  2.240048e+00    8.003453e+03
  2.245281e+00    7.981547e+03
  2.250514e+00    7.967542e+03
  2.255747e+00    7.957235e+03
  2.260980e+00    7.932966e+03
  2.266214e+00    7.915967e+03
  2.271447e+00    7.903738e+03
  2.276680e+00    7.889494e+03
  2.281913e+00    7.876985e+03
  2.287146e+00    7.864770e+03
  2.292379e+00    7.863839e+03
  2.297612e+00    7.845147e+03
  2.302846e+00    7.830573e+03
  2.308079e+00    7.809708e+03
  2.313312e+00    7.784747e+03
  2.318545e+00    7.772630e+03
  2.323778e+00    7.749750e+03
  2.329011e+00    7.742946e+03
  2.334245e+00    7.735801e+03
  2.339478e+00    7.733650e+03
  2.344711e+00    7.743953e+03
  2.349944e+00    7.749797e+03
  2.355177e+00    7.753520e+03
  2.360410e+00    7.749116e+03
  2.365644e+00    7.742191e+03
  2.370877e+00    7.738333e+03
  2.376110e+00    7.747997e+03
  2.381343e+00    7.779444e+03
  2.386576e+00    7.823379e+03
  2.391809e+00    7.858998e+03
  2.397042e+00    7.888031e+03
  2.402276e+00    7.907533e+03
  2.407509e+00    7.926265e+03
  2.412742e+00    7.947865e+03
  2.417975e+00    7.965638e+03
  2.423208e+00    7.993003e+03
  2.428441e+00    8.012076e+03
  2.433675e+00    8.064634e+03
  2.438908e+00    8.106515e+03
  2.444141e+00    8.135237e+03
  2.449374e+00    8.169563e+03
  2.454607e+00    8.237202e+03
  2.459840e+00    8.299518e+03
  2.465074e+00    8.348656e+03
  2.470307e+00    8.410304e+03
  2.475540e+00    8.498466e+03
  2.480773e+00    8.577743e+03
  2.486006e+00    8.654185e+03
  2.491239e+00    8.714754e+03
  2.496472e+00    8.778257e+03
  2.501706e+00    8.860716e+03
  2.506939e+00    8.967146e+03
  2.512172e+00    9.064159e+03
  2.517405e+00    9.144308e+03
  2.522638e+00    9.246195e+03
  2.527871e+00    9.329018e+03
  2.533105e+00    9.400963e+03
  2.538338e+00    9.493809e+03
  2.543571e+00    9.585925e+03
  2.548804e+00    9.654012e+03
  2.554037e+00    9.705683e+03
  2.559270e+00    9.767840e+03
  2.564504e+00    9.827817e+03
  2.569737e+00    9.879018e+03
  2.574970e+00    9.888552e+03
  2.580203e+00    9.872163e+03
  2.585436e+00    9.864768e+03
  2.590669e+00    9.862396e+03
  2.595902e+00    9.851290e+03
  2.601136e+00    9.838401e+03
  2.606369e+00    9.823032e+03
  2.611602e+00    9.814475e+03
  2.616835e+00    9.794436e+03
  2.622068e+00    9.778259e+03
  2.627301e+00    9.763888e+03
  2.632535e+00    9.747710e+03
  2.637768e+00    9.721828e+03
  2.643001e+00    9.658499e+03
  2.648234e+00    9.587154e+03
  2.653467e+00    9.525042e+03
  2.658700e+00    9.462112e+03
  2.663934e+00    9.365680e+03
  2.669167e+00    9.258562e+03
  2.674400e+00    9.155947e+03
  2.679633e+00    9.033891e+03
  2.684866e+00    8.898163e+03
  2.690099e+00    8.780286e+03
  2.695332e+00    8.662063e+03
  2.700566e+00    8.533346e+03
  2.705799e+00    8.423145e+03
  2.711032e+00    8.302588e+03
  2.716265e+00    8.159784e+03
  2.721498e+00    8.033389e+03
  2.726731e+00    7.941020e+03
  2.731965e+00    7.821546e+03
  2.737198e+00    7.685665e+03
  2.742431e+00    7.581842e+03
  2.747664e+00    7.482918e+03
  2.752897e+00    7.369173e+03
  2.758130e+00    7.263294e+03
  2.763364e+00    7.152976e+03
  2.768597e+00    7.030894e+03
  2.773830e+00    6.913661e+03
  2.779063e+00    6.820308e+03
  2.784296e+00    6.714994e+03
  2.789529e+00    6.603277e+03
  2.794762e+00    6.497058e+03
  2.799996e+00    6.390127e+03
  2.805229e+00    6.293060e+03
  2.810462e+00    6.215374e+03
  2.815695e+00    6.145384e+03
  2.820928e+00    6.065414e+03
  2.826161e+00    5.994592e+03
  2.831395e+00    5.943676e+03
  2.836628e+00    5.886659e+03
  2.841861e+00    5.837662e+03
  2.847094e+00    5.803603e+03
  2.852327e+00    5.773669e+03
  2.857560e+00    5.728332e+03
  2.862794e+00    5.690322e+03
  2.868027e+00    5.659132e+03
  2.873260e+00    5.626573e+03
  2.878493e+00    5.609904e+03
  2.883726e+00    5.593065e+03
  2.888959e+00    5.578939e+03
  2.894192e+00    5.552239e+03
  2.899426e+00    5.530493e+03
  2.904659e+00    5.525914e+03
  2.909892e+00    5.530686e+03
  2.915125e+00    5.533872e+03
  2.920358e+00    5.534588e+03
  2.925591e+00    5.525401e+03
  2.930825e+00    5.517814e+03
  2.936058e+00    5.512077e+03
  2.941291e+00    5.509553e+03
  2.946524e+00    5.513258e+03
  2.951757e+00    5.518348e+03
  2.956990e+00    5.526628e+03
  2.962224e+00    5.543558e+03
  2.967457e+00    5.560508e+03
  2.972690e+00    5.578615e+03
  2.977923e+00    5.603219e+03
  2.983156e+00    5.628302e+03
  2.988389e+00    5.655410e+03
  2.993622e+00    5.680199e+03
  2.998856e+00    5.711463e+03
  3.004089e+00    5.744419e+03
  3.009322e+00    5.803052e+03
  3.014555e+00    5.869161e+03
  3.019788e+00    5.921855e+03
  3.025021e+00    5.969402e+03
  3.030255e+00    6.010889e+03
  3.035488e+00    6.073836e+03
  3.040721e+00    6.143721e+03
  3.045954e+00    6.214481e+03
  3.051187e+00    6.313833e+03
  3.056420e+00    6.407879e+03
  3.061654e+00    6.502143e+03
  3.066887e+00    6.597217e+03
  3.072120e+00    6.713686e+03
  3.077353e+00    6.830627e+03
  3.082586e+00    6.948996e+03
  3.087819e+00    7.089583e+03
  3.093052e+00    7.217409e+03
  3.098286e+00    7.351157e+03
  3.103519e+00    7.507836e+03
  3.108752e+00    7.661804e+03
  3.113985e+00    7.792672e+03
  3.119218e+00    7.918334e+03
  3.124451e+00    8.055791e+03
  3.129685e+00    8.180255e+03
  3.134918e+00    8.299532e+03
  3.140151e+00    8.424073e+03
  3.145384e+00    8.518802e+03
  3.150617e+00    8.588542e+03
  3.155850e+00    8.649524e+03
  3.161084e+00    8.687578e+03
  3.166317e+00    8.709336e+03
  3.171550e+00    8.722307e+03
  3.176783e+00    8.697208e+03
  3.182016e+00    8.640991e+03
  3.187249e+00    8.550252e+03
  3.192482e+00    8.420923e+03
  3.197716e+00    8.289189e+03
  3.202949e+00    8.164582e+03
  3.208182e+00    8.019754e+03
  3.213415e+00    7.858197e+03
  3.218648e+00    7.685098e+03
  3.223881e+00    7.480172e+03
  3.229115e+00    7.255729e+03
  3.234348e+00    7.063478e+03
  3.239581e+00    6.887480e+03
  3.244814e+00    6.686427e+03
  3.250047e+00    6.518528e+03
  3.255280e+00    6.376704e+03
  3.260514e+00    6.209678e+03
  3.265747e+00    6.054423e+03
  3.270980e+00    5.932050e+03
  3.276213e+00    5.831979e+03
  3.281446e+00    5.731874e+03
  3.286679e+00    5.661407e+03
  3.291912e+00    5.609051e+03
  3.297146e+00    5.562664e+03
  3.302379e+00    5.533525e+03
  3.307612e+00    5.523966e+03
  3.312845e+00    5.522480e+03
  3.318078e+00    5.530036e+03
  3.323311e+00    5.549492e+03
  3.328545e+00    5.582430e+03
  3.333778e+00    5.615187e+03
  3.339011e+00    5.662211e+03
  3.344244e+00    5.719196e+03
  3.349477e+00    5.777737e+03
  3.354710e+00    5.827720e+03
  3.359944e+00    5.874441e+03
  3.365177e+00    5.922855e+03
  3.370410e+00    5.957004e+03
  3.375643e+00    5.985961e+03
  3.380876e+00    5.999311e+03
  3.386109e+00    6.004597e+03
  3.391342e+00    5.983459e+03
  3.396576e+00    5.941079e+03
  3.401809e+00    5.879259e+03
  3.407042e+00    5.810479e+03
  3.412275e+00    5.727861e+03
  3.417508e+00    5.632570e+03
  3.422741e+00    5.547917e+03
  3.427975e+00    5.467256e+03
  3.433208e+00    5.380123e+03
  3.438441e+00    5.291051e+03
  3.443674e+00    5.215273e+03
  3.448907e+00    5.144428e+03
  3.454140e+00    5.081333e+03
  3.459374e+00    5.030847e+03
  3.464607e+00    4.980821e+03
  3.469840e+00    4.947320e+03
  3.475073e+00    4.917840e+03
  3.480306e+00    4.904855e+03
  3.485539e+00    4.900750e+03
  3.490772e+00    4.895108e+03
  3.496006e+00    4.887074e+03
  3.501239e+00    4.877247e+03
  3.506472e+00    4.878634e+03
  3.511705e+00    4.884793e+03
  3.516938e+00    4.891302e+03
  3.522171e+00    4.901716e+03
  3.527405e+00    4.900165e+03
  3.532638e+00    4.897591e+03
  3.537871e+00    4.883839e+03
  3.543104e+00    4.875343e+03
  3.548337e+00    4.870038e+03
  3.553570e+00    4.873282e+03
  3.558804e+00    4.870210e+03
  3.564037e+00    4.858932e+03
  3.569270e+00    4.845322e+03
  3.574503e+00    4.830958e+03
  3.579736e+00    4.822065e+03
  3.584969e+00    4.809283e+03
  3.590202e+00    4.786081e+03
  3.595436e+00    4.750360e+03
  3.600669e+00    4.737780e+03
  3.605902e+00    4.724535e+03
  3.611135e+00    4.740866e+03
  3.616368e+00    4.742161e+03
  3.621601e+00    4.745292e+03
  3.626835e+00    4.749610e+03
  3.632068e+00    4.763650e+03
  3.637301e+00    4.772814e+03
  3.642534e+00    4.772304e+03
  3.647767e+00    4.771399e+03
  3.653000e+00    4.779852e+03
  3.658234e+00    4.785489e+03
  3.663467e+00    4.790097e+03
  3.668700e+00    4.796535e+03
  3.673933e+00    4.808025e+03
  3.679166e+00    4.825226e+03
  3.684399e+00    4.838924e+03
  3.689632e+00    4.852047e+03
  3.694866e+00    4.868665e+03
  3.700099e+00    4.894506e+03
  3.705332e+00    4.920620e+03
  3.710565e+00    4.946574e+03
  3.715798e+00    4.973419e+03
  3.721031e+00    4.983445e+03
  3.726265e+00    4.999511e+03
  3.731498e+00    5.019792e+03
  3.736731e+00    5.048335e+03
  3.741964e+00    5.086620e+03
  3.747197e+00    5.110169e+03
  3.752430e+00    5.125845e+03
  3.757664e+00    5.135164e+03
  3.762897e+00    5.145886e+03
  3.768130e+00    5.168525e+03
  3.773363e+00    5.189856e+03
  3.778596e+00    5.197358e+03
  3.783829e+00    5.206895e+03
  3.789062e+00    5.206651e+03
  3.794296e+00    5.207279e+03
  3.799529e+00    5.197242e+03
  3.804762e+00    5.191349e+03
  3.809995e+00    5.193087e+03
  3.815228e+00    5.200564e+03
  3.820461e+00    5.203057e+03
  3.825695e+00    5.200989e+03
  3.830928e+00    5.198940e+03
  3.836161e+00    5.200290e+03
  3.841394e+00    5.207058e+03
  3.846627e+00    5.214679e+03
  3.851860e+00    5.224897e+03
  3.857094e+00    5.232491e+03
  3.862327e+00    5.237968e+03
  3.867560e+00    5.246245e+03
  3.872793e+00    5.263491e+03
  3.878026e+00    5.280929e+03
  3.883259e+00    5.296287e+03
  3.888492e+00    5.315379e+03
  3.893726e+00    5.326242e+03
  3.898959e+00    5.343558e+03
  3.904192e+00    5.359451e+03
  3.909425e+00    5.385682e+03
  3.914658e+00    5.412105e+03
  3.919891e+00    5.435630e+03
  3.925125e+00    5.457485e+03
  3.930358e+00    5.476910e+03
  3.935591e+00    5.502266e+03
  3.940824e+00    5.527850e+03
  3.946057e+00    5.553239e+03
  3.951290e+00    5.581740e+03
  3.956524e+00    5.601386e+03
  3.961757e+00    5.627993e+03
  3.966990e+00    5.654505e+03
  3.972223e+00    5.681255e+03
  3.977456e+00    5.719981e+03
  3.982689e+00    5.755514e+03
  3.987922e+00    5.793755e+03
  3.993156e+00    5.835463e+03
  3.998389e+00    5.868862e+03
  4.003622e+00    5.893430e+03
  4.008855e+00    5.916844e+03
  4.014088e+00    5.959229e+03
  4.019321e+00    6.000154e+03
  4.024555e+00    6.032038e+03
  4.029788e+00    6.061385e+03
  4.035021e+00    6.095059e+03
  4.040254e+00    6.125907e+03
  4.045487e+00    6.156330e+03
  4.050720e+00    6.189758e+03
  4.055954e+00    6.222649e+03
  4.061187e+00    6.255868e+03
  4.066420e+00    6.284084e+03
  4.071653e+00    6.302651e+03
  4.076886e+00    6.319295e+03
  4.082119e+00    6.342033e+03
  4.087352e+00    6.365583e+03
  4.092586e+00    6.384988e+03
  4.097819e+00    6.393132e+03
  4.103052e+00    6.396648e+03
  4.108285e+00    6.407391e+03
  4.113518e+00    6.414288e+03
  4.118751e+00    6.420853e+03
  4.123985e+00    6.426257e+03
  4.129218e+00    6.416330e+03
  4.134451e+00    6.401384e+03
  4.139684e+00    6.392413e+03
  4.144917e+00    6.389453e+03
  4.150150e+00    6.390260e+03
  4.155384e+00    6.379320e+03
  4.160617e+00    6.363229e+03
  4.165850e+00    6.332070e+03
  4.171083e+00    6.311637e+03
  4.176316e+00    6.285450e+03
  4.181549e+00    6.279220e+03
  4.186782e+00    6.270627e+03
  4.192016e+00    6.264472e+03
  4.197249e+00    6.251793e+03
  4.202482e+00    6.237257e+03
  4.207715e+00    6.225027e+03
  4.212948e+00    6.215841e+03
  4.218181e+00    6.209958e+03
  4.223415e+00    6.220166e+03
  4.228648e+00    6.234553e+03
  4.233881e+00    6.253336e+03
  4.239114e+00    6.267524e+03
  4.244347e+00    6.273513e+03
  4.249580e+00    6.286423e+03
  4.254814e+00    6.304348e+03
  4.260047e+00    6.344171e+03
  4.265280e+00    6.386248e+03
  4.270513e+00    6.428131e+03
  4.275746e+00    6.466086e+03
  4.280979e+00    6.521763e+03
  4.286212e+00    6.581878e+03
  4.291446e+00    6.651546e+03
  4.296679e+00    6.719070e+03
  4.301912e+00    6.781646e+03
  4.307145e+00    6.870557e+03
  4.312378e+00    6.959538e+03
  4.317611e+00    7.051438e+03
  4.322845e+00    7.119150e+03
  4.328078e+00    7.195002e+03
  4.333311e+00    7.267518e+03
  4.338544e+00    7.354348e+03
  4.343777e+00    7.449588e+03
  4.349010e+00    7.542956e+03
  4.354244e+00    7.616671e+03
  4.359477e+00    7.703784e+03
  4.364710e+00    7.801091e+03
  4.369943e+00    7.884213e+03
  4.375176e+00    7.962459e+03
  4.380409e+00    8.053731e+03
  4.385642e+00    8.179882e+03
  4.390876e+00    8.312979e+03
  4.396109e+00    8.455182e+03
  4.401342e+00    8.591043e+03
  4.406575e+00    8.718491e+03
  4.411808e+00    8.898036e+03
  4.417041e+00    9.096526e+03
  4.422275e+00    9.301187e+03
  4.427508e+00    9.511532e+03
  4.432741e+00    9.733759e+03
  4.437974e+00    9.952957e+03
  4.443207e+00    1.014768e+04
  4.448440e+00    1.033631e+04
  4.453674e+00    1.048736e+04
  4.458907e+00    1.062020e+04
  4.464140e+00    1.073755e+04
