# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00346.dat
#        q_A^-1             I 
  4.469373e+00    9.515829e+03
  4.474606e+00    9.519573e+03
  4.479839e+00    9.487348e+03
  4.485072e+00    9.412930e+03
  4.490306e+00    9.318184e+03
  4.495539e+00    9.193507e+03
  4.500772e+00    9.013850e+03
  4.506005e+00    8.803015e+03
  4.511238e+00    8.598373e+03
  4.516471e+00    8.362762e+03
  4.521705e+00    8.122214e+03
  4.526938e+00    7.888002e+03
  4.532171e+00    7.636562e+03
  4.537404e+00    7.376510e+03
  4.542637e+00    7.152874e+03
  4.547870e+00    6.937110e+03
  4.553104e+00    6.706735e+03
  4.558337e+00    6.507027e+03
  4.563570e+00    6.323191e+03
  4.568803e+00    6.139116e+03
  4.574036e+00    5.978886e+03
  4.579269e+00    5.848167e+03
  4.584502e+00    5.727821e+03
  4.589736e+00    5.609448e+03
  4.594969e+00    5.512226e+03
  4.600202e+00    5.431844e+03
  4.605435e+00    5.345718e+03
  4.610668e+00    5.274793e+03
  4.615901e+00    5.205802e+03
  4.621135e+00    5.141143e+03
  4.626368e+00    5.089437e+03
  4.631601e+00    5.049242e+03
  4.636834e+00    5.013068e+03
  4.642067e+00    4.985788e+03
  4.647300e+00    4.959584e+03
  4.652534e+00    4.932920e+03
  4.657767e+00    4.905996e+03
  4.663000e+00    4.885027e+03
  4.668233e+00    4.866526e+03
  4.673466e+00    4.852468e+03
  4.678699e+00    4.835554e+03
  4.683932e+00    4.821220e+03
  4.689166e+00    4.813171e+03
  4.694399e+00    4.808549e+03
  4.699632e+00    4.800848e+03
  4.704865e+00    4.780991e+03
  4.710098e+00    4.759519e+03
  4.715331e+00    4.746243e+03
  4.720565e+00    4.747121e+03
  4.725798e+00    4.740932e+03
  4.731031e+00    4.743647e+03
  4.736264e+00    4.741591e+03
  4.741497e+00    4.740665e+03
  4.746730e+00    4.740389e+03
  4.751964e+00    4.735916e+03
  4.757197e+00    4.729000e+03
  4.762430e+00    4.721024e+03
  4.767663e+00    4.718142e+03
  4.772896e+00    4.713719e+03
  4.778129e+00    4.711330e+03
  4.783362e+00    4.709670e+03
  4.788596e+00    4.712883e+03
  4.793829e+00    4.715506e+03
  4.799062e+00    4.720806e+03
  4.804295e+00    4.725616e+03
  4.809528e+00    4.736252e+03
  4.814761e+00    4.748308e+03
  4.819995e+00    4.746896e+03
  4.825228e+00    4.746078e+03
  4.830461e+00    4.748611e+03
  4.835694e+00    4.765747e+03
  4.840927e+00    4.777301e+03
  4.846160e+00    4.793463e+03
  4.851394e+00    4.811019e+03
  4.856627e+00    4.829754e+03
  4.861860e+00    4.859470e+03
  4.867093e+00    4.886100e+03
  4.872326e+00    4.895554e+03
  4.877559e+00    4.905039e+03
  4.882792e+00    4.926694e+03
  4.888026e+00    4.966959e+03
  4.893259e+00    5.000839e+03
  4.898492e+00    5.031188e+03
  4.903725e+00    5.061954e+03
  4.908958e+00    5.101591e+03
  4.914191e+00    5.156465e+03
  4.919425e+00    5.195843e+03
  4.924658e+00    5.231738e+03
  4.929891e+00    5.288292e+03
  4.935124e+00    5.353436e+03
  4.940357e+00    5.409901e+03
  4.945590e+00    5.465296e+03
  4.950824e+00    5.525216e+03
  4.956057e+00    5.577799e+03
  4.961290e+00    5.621416e+03
  4.966523e+00    5.664750e+03
  4.971756e+00    5.690573e+03
  4.976989e+00    5.713665e+03
  4.982223e+00    5.718196e+03
  4.987456e+00    5.711529e+03
  4.992689e+00    5.703635e+03
  4.997922e+00    5.693343e+03
  5.003155e+00    5.680324e+03
  5.008388e+00    5.656219e+03
  5.013621e+00    5.614591e+03
  5.018855e+00    5.574869e+03
  5.024088e+00    5.532336e+03
  5.029321e+00    5.491723e+03
  5.034554e+00    5.448346e+03
  5.039787e+00    5.414644e+03
  5.045020e+00    5.370962e+03
  5.050254e+00    5.306162e+03
  5.055487e+00    5.252312e+03
  5.060720e+00    5.211674e+03
  5.065953e+00    5.179574e+03
  5.071186e+00    5.137099e+03
  5.076419e+00    5.097473e+03
  5.081653e+00    5.058794e+03
  5.086886e+00    5.018550e+03
  5.092119e+00    4.987262e+03
  5.097352e+00    4.962403e+03
  5.102585e+00    4.937750e+03
  5.107818e+00    4.906512e+03
  5.113051e+00    4.885847e+03
  5.118285e+00    4.860173e+03
  5.123518e+00    4.840321e+03
  5.128751e+00    4.829509e+03
  5.133984e+00    4.812966e+03
  5.139217e+00    4.791955e+03
  5.144450e+00    4.765867e+03
  5.149684e+00    4.745486e+03
  5.154917e+00    4.721490e+03
  5.160150e+00    4.708345e+03
  5.165383e+00    4.698746e+03
  5.170616e+00    4.684870e+03
  5.175849e+00    4.663694e+03
  5.181083e+00    4.637756e+03
  5.186316e+00    4.610628e+03
  5.191549e+00    4.582158e+03
  5.196782e+00    4.563855e+03
  5.202015e+00    4.549515e+03
  5.207248e+00    4.540428e+03
  5.212481e+00    4.517860e+03
  5.217715e+00    4.490899e+03
  5.222948e+00    4.456587e+03
  5.228181e+00    4.434426e+03
  5.233414e+00    4.417895e+03
  5.238647e+00    4.398201e+03
  5.243880e+00    4.374032e+03
  5.249114e+00    4.347986e+03
  5.254347e+00    4.317522e+03
  5.259580e+00    4.289467e+03
  5.264813e+00    4.273894e+03
  5.270046e+00    4.259231e+03
  5.275279e+00    4.246950e+03
  5.280513e+00    4.221817e+03
  5.285746e+00    4.194736e+03
  5.290979e+00    4.159557e+03
  5.296212e+00    4.148007e+03
  5.301445e+00    4.135703e+03
  5.306678e+00    4.115081e+03
  5.311911e+00    4.090228e+03
  5.317145e+00    4.071545e+03
  5.322378e+00    4.058819e+03
  5.327611e+00    4.042702e+03
  5.332844e+00    4.025459e+03
  5.338077e+00    4.002781e+03
  5.343310e+00    3.978325e+03
  5.348544e+00    3.963179e+03
  5.353777e+00    3.953479e+03
  5.359010e+00    3.947969e+03
  5.364243e+00    3.940660e+03
  5.369476e+00    3.930960e+03
  5.374709e+00    3.915360e+03
  5.379943e+00    3.895518e+03
  5.385176e+00    3.887479e+03
  5.390409e+00    3.878699e+03
  5.395642e+00    3.877253e+03
  5.400875e+00    3.870970e+03
  5.406108e+00    3.870189e+03
  5.411341e+00    3.866095e+03
  5.416575e+00    3.860690e+03
  5.421808e+00    3.859658e+03
  5.427041e+00    3.861090e+03
  5.432274e+00    3.867600e+03
  5.437507e+00    3.876563e+03
  5.442740e+00    3.888994e+03
  5.447974e+00    3.899477e+03
  5.453207e+00    3.902257e+03
  5.458440e+00    3.897096e+03
  5.463673e+00    3.896336e+03
  5.468906e+00    3.890794e+03
  5.474139e+00    3.891882e+03
  5.479373e+00    3.891980e+03
  5.484606e+00    3.886379e+03
  5.489839e+00    3.872937e+03
  5.495072e+00    3.848488e+03
  5.500305e+00    3.817770e+03
  5.505538e+00    3.788506e+03
  5.510771e+00    3.756222e+03
  5.516005e+00    3.732516e+03
  5.521238e+00    3.711724e+03
  5.526471e+00    3.691323e+03
  5.531704e+00    3.659319e+03
  5.536937e+00    3.625946e+03
  5.542170e+00    3.594073e+03
  5.547404e+00    3.560657e+03
  5.552637e+00    3.534450e+03
  5.557870e+00    3.510313e+03
  5.563103e+00    3.486219e+03
  5.568336e+00    3.462733e+03
  5.573569e+00    3.445136e+03
  5.578803e+00    3.427247e+03
  5.584036e+00    3.416354e+03
  5.589269e+00    3.407888e+03
  5.594502e+00    3.391647e+03
  5.599735e+00    3.377792e+03
  5.604968e+00    3.365047e+03
  5.610201e+00    3.360699e+03
  5.615435e+00    3.351566e+03
  5.620668e+00    3.346410e+03
  5.625901e+00    3.343616e+03
  5.631134e+00    3.342832e+03
  5.636367e+00    3.334770e+03
  5.641600e+00    3.327189e+03
  5.646834e+00    3.322418e+03
  5.652067e+00    3.320076e+03
  5.657300e+00    3.321908e+03
  5.662533e+00    3.323260e+03
  5.667766e+00    3.326307e+03
  5.672999e+00    3.331259e+03
  5.678233e+00    3.332512e+03
  5.683466e+00    3.332912e+03
  5.688699e+00    3.335162e+03
  5.693932e+00    3.341170e+03
  5.699165e+00    3.352783e+03
  5.704398e+00    3.363255e+03
  5.709631e+00    3.369979e+03
  5.714865e+00    3.382704e+03
  5.720098e+00    3.394633e+03
  5.725331e+00    3.411907e+03
  5.730564e+00    3.432343e+03
  5.735797e+00    3.456152e+03
  5.741030e+00    3.477948e+03
  5.746264e+00    3.503067e+03
  5.751497e+00    3.527253e+03
  5.756730e+00    3.555143e+03
  5.761963e+00    3.579792e+03
  5.767196e+00    3.611066e+03
  5.772429e+00    3.648813e+03
  5.777663e+00    3.690160e+03
  5.782896e+00    3.738734e+03
  5.788129e+00    3.783635e+03
  5.793362e+00    3.820230e+03
  5.798595e+00    3.863375e+03
  5.803828e+00    3.905020e+03
  5.809061e+00    3.940956e+03
  5.814295e+00    3.977360e+03
  5.819528e+00    4.017244e+03
  5.824761e+00    4.048389e+03
  5.829994e+00    4.067759e+03
  5.835227e+00    4.086576e+03
  5.840460e+00    4.095247e+03
  5.845694e+00    4.100549e+03
  5.850927e+00    4.089950e+03
  5.856160e+00    4.082486e+03
  5.861393e+00    4.068239e+03
  5.866626e+00    4.045363e+03
  5.871859e+00    4.009895e+03
  5.877093e+00    3.970324e+03
  5.882326e+00    3.926048e+03
  5.887559e+00    3.887662e+03
  5.892792e+00    3.856677e+03
  5.898025e+00    3.823095e+03
  5.903258e+00    3.783807e+03
  5.908491e+00    3.748696e+03
  5.913725e+00    3.716667e+03
  5.918958e+00    3.687072e+03
  5.924191e+00    3.651341e+03
  5.929424e+00    3.628803e+03
  5.934657e+00    3.599662e+03
  5.939890e+00    3.579128e+03
  5.945124e+00    3.564272e+03
  5.950357e+00    3.554615e+03
  5.955590e+00    3.543002e+03
  5.960823e+00    3.530233e+03
  5.966056e+00    3.526044e+03
  5.971289e+00    3.526746e+03
  5.976523e+00    3.526172e+03
  5.981756e+00    3.525913e+03
  5.986989e+00    3.527744e+03
  5.992222e+00    3.530433e+03
  5.997455e+00    3.532732e+03
  6.002688e+00    3.525784e+03
  6.007921e+00    3.521637e+03
  6.013155e+00    3.520965e+03
  6.018388e+00    3.531716e+03
  6.023621e+00    3.536404e+03
  6.028854e+00    3.539279e+03
  6.034087e+00    3.544073e+03
  6.039320e+00    3.558546e+03
  6.044554e+00    3.566910e+03
  6.049787e+00    3.576581e+03
  6.055020e+00    3.580716e+03
  6.060253e+00    3.598772e+03
  6.065486e+00    3.610774e+03
  6.070719e+00    3.617753e+03
  6.075953e+00    3.616874e+03
  6.081186e+00    3.618335e+03
  6.086419e+00    3.622554e+03
  6.091652e+00    3.628688e+03
  6.096885e+00    3.633303e+03
  6.102118e+00    3.634227e+03
  6.107351e+00    3.625797e+03
  6.112585e+00    3.611095e+03
  6.117818e+00    3.590252e+03
  6.123051e+00    3.578275e+03
  6.128284e+00    3.565303e+03
  6.133517e+00    3.549615e+03
  6.138750e+00    3.525765e+03
  6.143984e+00    3.498353e+03
  6.149217e+00    3.479673e+03
  6.154450e+00    3.459141e+03
  6.159683e+00    3.440323e+03
  6.164916e+00    3.425594e+03
  6.170149e+00    3.412617e+03
  6.175383e+00    3.402254e+03
  6.180616e+00    3.390554e+03
  6.185849e+00    3.374068e+03
  6.191082e+00    3.355394e+03
  6.196315e+00    3.340889e+03
  6.201548e+00    3.340490e+03
  6.206781e+00    3.337152e+03
  6.212015e+00    3.332237e+03
  6.217248e+00    3.320768e+03
  6.222481e+00    3.317746e+03
  6.227714e+00    3.323211e+03
  6.232947e+00    3.330394e+03
  6.238180e+00    3.339460e+03
  6.243414e+00    3.342341e+03
  6.248647e+00    3.344692e+03
  6.253880e+00    3.346822e+03
  6.259113e+00    3.351623e+03
  6.264346e+00    3.360867e+03
  6.269579e+00    3.367463e+03
  6.274813e+00    3.371487e+03
  6.280046e+00    3.372699e+03
  6.285279e+00    3.375949e+03
  6.290512e+00    3.377235e+03
  6.295745e+00    3.375686e+03
  6.300978e+00    3.373927e+03
  6.306211e+00    3.371961e+03
  6.311445e+00    3.371950e+03
  6.316678e+00    3.369510e+03
  6.321911e+00    3.366706e+03
  6.327144e+00    3.362038e+03
  6.332377e+00    3.355399e+03
  6.337610e+00    3.349708e+03
  6.342844e+00    3.343879e+03
  6.348077e+00    3.335923e+03
  6.353310e+00    3.330974e+03
  6.358543e+00    3.321402e+03
  6.363776e+00    3.318556e+03
  6.369009e+00    3.308544e+03
  6.374243e+00    3.302234e+03
  6.379476e+00    3.290018e+03
  6.384709e+00    3.280825e+03
  6.389942e+00    3.269065e+03
  6.395175e+00    3.257108e+03
  6.400408e+00    3.245933e+03
  6.405641e+00    3.231445e+03
  6.410875e+00    3.221432e+03
  6.416108e+00    3.210114e+03
  6.421341e+00    3.202316e+03
  6.426574e+00    3.189686e+03
  6.431807e+00    3.175836e+03
  6.437040e+00    3.166220e+03
  6.442274e+00    3.154752e+03
  6.447507e+00    3.141521e+03
  6.452740e+00    3.123026e+03
  6.457973e+00    3.109954e+03
  6.463206e+00    3.102909e+03
  6.468439e+00    3.102872e+03
  6.473673e+00    3.100225e+03
  6.478906e+00    3.096190e+03
  6.484139e+00    3.088201e+03
  6.489372e+00    3.079203e+03
  6.494605e+00    3.070474e+03
  6.499838e+00    3.065602e+03
  6.505071e+00    3.064759e+03
  6.510305e+00    3.064617e+03
  6.515538e+00    3.060909e+03
  6.520771e+00    3.058476e+03
  6.526004e+00    3.053150e+03
  6.531237e+00    3.047780e+03
  6.536470e+00    3.046748e+03
  6.541704e+00    3.046300e+03
  6.546937e+00    3.046222e+03
  6.552170e+00    3.039956e+03
  6.557403e+00    3.036145e+03
  6.562636e+00    3.034439e+03
  6.567869e+00    3.033797e+03
  6.573103e+00    3.030149e+03
  6.578336e+00    3.027740e+03
  6.583569e+00    3.026447e+03
  6.588802e+00    3.030194e+03
  6.594035e+00    3.037967e+03
  6.599268e+00    3.043066e+03
  6.604501e+00    3.037925e+03
  6.609735e+00    3.030694e+03
  6.614968e+00    3.024635e+03
  6.620201e+00    3.026958e+03
  6.625434e+00    3.026265e+03
  6.630667e+00    3.028239e+03
  6.635900e+00    3.030175e+03
  6.641134e+00    3.032186e+03
  6.646367e+00    3.033320e+03
  6.651600e+00    3.028209e+03
  6.656833e+00    3.016973e+03
  6.662066e+00    3.008228e+03
  6.667299e+00    3.006141e+03
  6.672533e+00    3.006435e+03
  6.677766e+00    3.004959e+03
  6.682999e+00    3.004723e+03
  6.688232e+00    3.004318e+03
  6.693465e+00    2.999830e+03
  6.698698e+00    2.993953e+03
  6.703931e+00    2.987891e+03
  6.709165e+00    2.989392e+03
  6.714398e+00    2.994740e+03
  6.719631e+00    2.995304e+03
  6.724864e+00    2.988891e+03
  6.730097e+00    2.982686e+03
  6.735330e+00    2.979598e+03
  6.740564e+00    2.980867e+03
  6.745797e+00    2.982072e+03
  6.751030e+00    2.982500e+03
  6.756263e+00    2.978219e+03
  6.761496e+00    2.969071e+03
  6.766729e+00    2.965155e+03
  6.771963e+00    2.964297e+03
  6.777196e+00    2.957768e+03
  6.782429e+00    2.946455e+03
  6.787662e+00    2.939918e+03
  6.792895e+00    2.942341e+03
  6.798128e+00    2.946040e+03
  6.803361e+00    2.941935e+03
  6.808595e+00    2.932103e+03
  6.813828e+00    2.920915e+03
  6.819061e+00    2.911367e+03
  6.824294e+00    2.906922e+03
  6.829527e+00    2.902968e+03
  6.834760e+00    2.896838e+03
  6.839994e+00    2.891685e+03
  6.845227e+00    2.887993e+03
  6.850460e+00    2.878577e+03
  6.855693e+00    2.866276e+03
  6.860926e+00    2.857920e+03
  6.866159e+00    2.860143e+03
  6.871393e+00    2.860128e+03
  6.876626e+00    2.852556e+03
  6.881859e+00    2.839096e+03
  6.887092e+00    2.829578e+03
  6.892325e+00    2.827550e+03
  6.897558e+00    2.824780e+03
  6.902791e+00    2.819192e+03
  6.908025e+00    2.815212e+03
  6.913258e+00    2.812420e+03
  6.918491e+00    2.805132e+03
  6.923724e+00    2.796602e+03
  6.928957e+00    2.790412e+03
  6.934190e+00    2.792115e+03
  6.939424e+00    2.795036e+03
  6.944657e+00    2.796293e+03
  6.949890e+00    2.795602e+03
  6.955123e+00    2.809680e+03
  6.960356e+00    2.820439e+03
  6.965589e+00    2.829201e+03
  6.970823e+00    2.836109e+03
  6.976056e+00    2.842351e+03
  6.981289e+00    2.846157e+03
  6.986522e+00    2.855216e+03
  6.991755e+00    2.863760e+03
  6.996988e+00    2.868087e+03
  7.002221e+00    2.870113e+03
  7.007455e+00    2.872269e+03
  7.012688e+00    2.880744e+03
  7.017921e+00    2.888312e+03
  7.023154e+00    2.893624e+03
  7.028387e+00    2.895768e+03
  7.033620e+00    2.900803e+03
  7.038854e+00    2.911046e+03
  7.044087e+00    2.916771e+03
  7.049320e+00    2.918482e+03
  7.054553e+00    2.919560e+03
  7.059786e+00    2.921804e+03
  7.065019e+00    2.923876e+03
  7.070253e+00    2.922392e+03
  7.075486e+00    2.920956e+03
  7.080719e+00    2.917092e+03
  7.085952e+00    2.915330e+03
  7.091185e+00    2.912063e+03
  7.096418e+00    2.909546e+03
  7.101651e+00    2.901510e+03
  7.106885e+00    2.893025e+03
  7.112118e+00    2.882699e+03
  7.117351e+00    2.877028e+03
  7.122584e+00    2.867680e+03
  7.127817e+00    2.857140e+03
  7.133050e+00    2.850211e+03
  7.138284e+00    2.842868e+03
  7.143517e+00    2.838394e+03
  7.148750e+00    2.833485e+03
  7.153983e+00    2.827457e+03
  7.159216e+00    2.822168e+03
  7.164449e+00    2.813930e+03
  7.169683e+00    2.804259e+03
  7.174916e+00    2.794238e+03
  7.180149e+00    2.781683e+03
  7.185382e+00    2.769757e+03
  7.190615e+00    2.760804e+03
  7.195848e+00    2.758845e+03
  7.201081e+00    2.757274e+03
  7.206315e+00    2.757697e+03
  7.211548e+00    2.758692e+03
  7.216781e+00    2.758055e+03
  7.222014e+00    2.754602e+03
  7.227247e+00    2.747822e+03
  7.232480e+00    2.739489e+03
  7.237714e+00    2.732163e+03
  7.242947e+00    2.728154e+03
  7.248180e+00    2.728139e+03
  7.253413e+00    2.730682e+03
  7.258646e+00    2.729928e+03
  7.263879e+00    2.729740e+03
  7.269113e+00    2.728625e+03
  7.274346e+00    2.732483e+03
  7.279579e+00    2.734526e+03
  7.284812e+00    2.738044e+03
  7.290045e+00    2.736936e+03
  7.295278e+00    2.736198e+03
  7.300511e+00    2.735696e+03
  7.305745e+00    2.740540e+03
  7.310978e+00    2.744701e+03
  7.316211e+00    2.746214e+03
  7.321444e+00    2.745720e+03
  7.326677e+00    2.745720e+03
  7.331910e+00    2.751917e+03
  7.337144e+00    2.755900e+03
  7.342377e+00    2.757942e+03
  7.347610e+00    2.759768e+03
  7.352843e+00    2.758665e+03
  7.358076e+00    2.760082e+03
  7.363309e+00    2.761171e+03
  7.368543e+00    2.762320e+03
  7.373776e+00    2.761854e+03
  7.379009e+00    2.762771e+03
  7.384242e+00    2.766639e+03
  7.389475e+00    2.769733e+03
  7.394708e+00    2.772683e+03
  7.399941e+00    2.775818e+03
  7.405175e+00    2.779318e+03
  7.410408e+00    2.780152e+03
  7.415641e+00    2.779965e+03
  7.420874e+00    2.782025e+03
  7.426107e+00    2.783674e+03
  7.431340e+00    2.787348e+03
  7.436574e+00    2.790576e+03
  7.441807e+00    2.794462e+03
  7.447040e+00    2.795955e+03
  7.452273e+00    2.796565e+03
  7.457506e+00    2.796422e+03
  7.462739e+00    2.800555e+03
  7.467973e+00    2.804535e+03
  7.473206e+00    2.811761e+03
  7.478439e+00    2.815124e+03
  7.483672e+00    2.814224e+03
  7.488905e+00    2.813607e+03
  7.494138e+00    2.815747e+03
  7.499371e+00    2.821592e+03
  7.504605e+00    2.822416e+03
  7.509838e+00    2.824604e+03
  7.515071e+00    2.830919e+03
  7.520304e+00    2.839612e+03
  7.525537e+00    2.842848e+03
  7.530770e+00    2.842137e+03
  7.536004e+00    2.841553e+03
  7.541237e+00    2.846230e+03
  7.546470e+00    2.851462e+03
  7.551703e+00    2.856112e+03
  7.556936e+00    2.858128e+03
  7.562169e+00    2.862166e+03
  7.567403e+00    2.869888e+03
  7.572636e+00    2.877898e+03
  7.577869e+00    2.889744e+03
  7.583102e+00    2.896542e+03
  7.588335e+00    2.902712e+03
  7.593568e+00    2.910110e+03
  7.598801e+00    2.926411e+03
  7.604035e+00    2.943976e+03
  7.609268e+00    2.955908e+03
  7.614501e+00    2.967283e+03
  7.619734e+00    2.982448e+03
  7.624967e+00    2.997486e+03
  7.630200e+00    3.013743e+03
  7.635434e+00    3.024925e+03
  7.640667e+00    3.040303e+03
  7.645900e+00    3.057021e+03
  7.651133e+00    3.077397e+03
  7.656366e+00    3.093729e+03
  7.661599e+00    3.113960e+03
  7.666833e+00    3.136765e+03
  7.672066e+00    3.161723e+03
  7.677299e+00    3.179269e+03
  7.682532e+00    3.200770e+03
  7.687765e+00    3.220936e+03
  7.692998e+00    3.241326e+03
  7.698231e+00    3.258646e+03
  7.703465e+00    3.273786e+03
  7.708698e+00    3.284892e+03
  7.713931e+00    3.292947e+03
  7.719164e+00    3.300060e+03
  7.724397e+00    3.305837e+03
  7.729630e+00    3.312377e+03
  7.734864e+00    3.314199e+03
  7.740097e+00    3.316581e+03
  7.745330e+00    3.314294e+03
  7.750563e+00    3.304272e+03
  7.755796e+00    3.292966e+03
  7.761029e+00    3.283046e+03
  7.766263e+00    3.281445e+03
  7.771496e+00    3.279315e+03
  7.776729e+00    3.267986e+03
  7.781962e+00    3.255282e+03
  7.787195e+00    3.239608e+03
  7.792428e+00    3.219168e+03
  7.797661e+00    3.200903e+03
  7.802895e+00    3.185186e+03
  7.808128e+00    3.175063e+03
  7.813361e+00    3.165915e+03
  7.818594e+00    3.159206e+03
  7.823827e+00    3.145859e+03
  7.829060e+00    3.127004e+03
  7.834294e+00    3.104788e+03
  7.839527e+00    3.090549e+03
  7.844760e+00    3.078617e+03
  7.849993e+00    3.068159e+03
  7.855226e+00    3.056433e+03
  7.860459e+00    3.045263e+03
  7.865693e+00    3.033064e+03
  7.870926e+00    3.021185e+03
  7.876159e+00    3.010959e+03
  7.881392e+00    2.999088e+03
  7.886625e+00    2.985840e+03
  7.891858e+00    2.973899e+03
  7.897091e+00    2.962522e+03
  7.902325e+00    2.952954e+03
  7.907558e+00    2.939760e+03
  7.912791e+00    2.923184e+03
  7.918024e+00    2.902932e+03
  7.923257e+00    2.884403e+03
  7.928490e+00    2.872013e+03
  7.933724e+00    2.856437e+03
  7.938957e+00    2.844407e+03
  7.944190e+00    2.832439e+03
  7.949423e+00    2.820655e+03
  7.954656e+00    2.806156e+03
  7.959889e+00    2.797904e+03
  7.965123e+00    2.788303e+03
  7.970356e+00    2.781230e+03
  7.975589e+00    2.772988e+03
  7.980822e+00    2.764272e+03
  7.986055e+00    2.752901e+03
  7.991288e+00    2.745168e+03
  7.996521e+00    2.739641e+03
  8.001755e+00    2.737904e+03
  8.006988e+00    2.733899e+03
  8.012221e+00    2.731282e+03
  8.017454e+00    2.727333e+03
  8.022687e+00    2.723322e+03
  8.027920e+00    2.721296e+03
  8.033154e+00    2.718343e+03
  8.038387e+00    2.710760e+03
  8.043620e+00    2.709773e+03
  8.048853e+00    2.708999e+03
  8.054086e+00    2.708255e+03
  8.059319e+00    2.705740e+03
  8.064553e+00    2.702376e+03
  8.069786e+00    2.696748e+03
  8.075019e+00    2.690929e+03
  8.080252e+00    2.692017e+03
  8.085485e+00    2.693325e+03
  8.090718e+00    2.697919e+03
  8.095951e+00    2.698331e+03
  8.101185e+00    2.696204e+03
  8.106418e+00    2.693816e+03
  8.111651e+00    2.693930e+03
  8.116884e+00    2.693893e+03
  8.122117e+00    2.689420e+03
  8.127350e+00    2.683873e+03
  8.132584e+00    2.683207e+03
  8.137817e+00    2.684933e+03
  8.143050e+00    2.689893e+03
  8.148283e+00    2.690952e+03
  8.153516e+00    2.687897e+03
  8.158749e+00    2.684848e+03
  8.163983e+00    2.681026e+03
  8.169216e+00    2.680393e+03
  8.174449e+00    2.679177e+03
  8.179682e+00    2.681237e+03
  8.184915e+00    2.680513e+03
  8.190148e+00    2.675934e+03
  8.195381e+00    2.671761e+03
  8.200615e+00    2.667132e+03
  8.205848e+00    2.668790e+03
  8.211081e+00    2.670153e+03
  8.216314e+00    2.670303e+03
  8.221547e+00    2.667825e+03
  8.226780e+00    2.665490e+03
  8.232014e+00    2.664467e+03
  8.237247e+00    2.665419e+03
  8.242480e+00    2.665567e+03
  8.247713e+00    2.661448e+03
  8.252946e+00    2.659291e+03
  8.258179e+00    2.657987e+03
  8.263413e+00    2.656721e+03
  8.268646e+00    2.653146e+03
  8.273879e+00    2.650051e+03
  8.279112e+00    2.648406e+03
  8.284345e+00    2.645533e+03
  8.289578e+00    2.639912e+03
  8.294811e+00    2.633999e+03
  8.300045e+00    2.629737e+03
  8.305278e+00    2.631841e+03
  8.310511e+00    2.632251e+03
  8.315744e+00    2.633210e+03
  8.320977e+00    2.629706e+03
  8.326210e+00    2.626332e+03
  8.331444e+00    2.624107e+03
  8.336677e+00    2.620169e+03
  8.341910e+00    2.616062e+03
  8.347143e+00    2.609440e+03
  8.352376e+00    2.607981e+03
  8.357609e+00    2.608727e+03
  8.362843e+00    2.609250e+03
  8.368076e+00    2.605813e+03
  8.373309e+00    2.604211e+03
  8.378542e+00    2.599044e+03
  8.383775e+00    2.601547e+03
  8.389008e+00    2.603571e+03
  8.394241e+00    2.606167e+03
  8.399475e+00    2.601432e+03
  8.404708e+00    2.598829e+03
  8.409941e+00    2.596667e+03
  8.415174e+00    2.594667e+03
  8.420407e+00    2.591369e+03
  8.425640e+00    2.589752e+03
  8.430874e+00    2.588741e+03
  8.436107e+00    2.588701e+03
  8.441340e+00    2.591597e+03
  8.446573e+00    2.594568e+03
  8.451806e+00    2.596512e+03
  8.457039e+00    2.594705e+03
  8.462273e+00    2.592010e+03
  8.467506e+00    2.590840e+03
  8.472739e+00    2.592260e+03
  8.477972e+00    2.595301e+03
  8.483205e+00    2.597170e+03
  8.488438e+00    2.592740e+03
  8.493672e+00    2.588505e+03
  8.498905e+00    2.587380e+03
  8.504138e+00    2.582993e+03
  8.509371e+00    2.568439e+03
  8.514604e+00    2.560591e+03
  8.519837e+00    2.558743e+03
  8.525070e+00    2.558495e+03
  8.530304e+00    2.560285e+03
  8.535537e+00    2.559172e+03
  8.540770e+00    2.560989e+03
  8.546003e+00    2.560170e+03
  8.551236e+00    2.560699e+03
  8.556469e+00    2.574025e+03
  8.561703e+00    2.584042e+03
  8.566936e+00    2.590365e+03
  8.572169e+00    2.596693e+03
  8.577402e+00    2.602280e+03
  8.582635e+00    2.608875e+03
  8.587868e+00    2.613700e+03
  8.593102e+00    2.614122e+03
  8.598335e+00    2.613914e+03
  8.603568e+00    2.613685e+03
  8.608801e+00    2.614554e+03
  8.614034e+00    2.614924e+03
  8.619267e+00    2.615486e+03
  8.624500e+00    2.618749e+03
  8.629734e+00    2.621662e+03
  8.634967e+00    2.620524e+03
  8.640200e+00    2.618632e+03
  8.645433e+00    2.616360e+03
