# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00133.dat
#        q_A^-1             I 
  7.067324e-01    6.997843e+03
  7.119656e-01    6.999799e+03
  7.171988e-01    7.018491e+03
  7.224319e-01    7.033792e+03
  7.276651e-01    7.061533e+03
  7.328982e-01    7.060327e+03
  7.381314e-01    7.053134e+03
  7.433645e-01    7.063809e+03
  7.485977e-01    7.059644e+03
  7.538309e-01    7.058101e+03
  7.590640e-01    7.034211e+03
  7.642972e-01    7.014776e+03
  7.695303e-01    7.024970e+03
  7.747635e-01    7.016115e+03
  7.799966e-01    7.045860e+03
  7.852298e-01    7.066574e+03
  7.904630e-01    7.091716e+03
  7.956961e-01    7.113968e+03
  8.009293e-01    7.110577e+03
  8.061624e-01    7.122322e+03
  8.113956e-01    7.142685e+03
  8.166288e-01    7.184312e+03
  8.218619e-01    7.195317e+03
  8.270951e-01    7.202884e+03
  8.323282e-01    7.200457e+03
  8.375614e-01    7.196039e+03
  8.427945e-01    7.197694e+03
  8.480277e-01    7.203690e+03
  8.532609e-01    7.232972e+03
  8.584940e-01    7.257746e+03
  8.637272e-01    7.274485e+03
  8.689603e-01    7.272973e+03
  8.741935e-01    7.264047e+03
  8.794266e-01    7.259618e+03
  8.846598e-01    7.265066e+03
  8.898930e-01    7.295911e+03
  8.951261e-01    7.327436e+03
  9.003593e-01    7.351494e+03
  9.055924e-01    7.382297e+03
  9.108256e-01    7.397906e+03
  9.160588e-01    7.411066e+03
  9.212919e-01    7.418928e+03
  9.265251e-01    7.430826e+03
  9.317582e-01    7.450075e+03
  9.369914e-01    7.469038e+03
  9.422245e-01    7.475598e+03
  9.474577e-01    7.508344e+03
  9.526909e-01    7.526533e+03
  9.579240e-01    7.540186e+03
  9.631572e-01    7.536720e+03
  9.683903e-01    7.546584e+03
  9.736235e-01    7.590362e+03
  9.788567e-01    7.631970e+03
  9.840898e-01    7.656844e+03
  9.893230e-01    7.698892e+03
  9.945561e-01    7.734334e+03
  9.997893e-01    7.752286e+03
  1.005022e+00    7.765651e+03
  1.010256e+00    7.778983e+03
  1.015489e+00    7.797345e+03
  1.020722e+00    7.813599e+03
  1.025955e+00    7.838766e+03
  1.031188e+00    7.883468e+03
  1.036421e+00    7.922355e+03
  1.041655e+00    7.961617e+03
  1.046888e+00    8.000569e+03
  1.052121e+00    8.039157e+03
  1.057354e+00    8.076773e+03
  1.062587e+00    8.118025e+03
  1.067820e+00    8.148541e+03
  1.073053e+00    8.175053e+03
  1.078287e+00    8.187467e+03
  1.083520e+00    8.209130e+03
  1.088753e+00    8.234902e+03
  1.093986e+00    8.287662e+03
  1.099219e+00    8.358942e+03
  1.104452e+00    8.412929e+03
  1.109686e+00    8.478284e+03
  1.114919e+00    8.537189e+03
  1.120152e+00    8.598409e+03
  1.125385e+00    8.629526e+03
  1.130618e+00    8.661066e+03
  1.135851e+00    8.708873e+03
  1.141085e+00    8.764348e+03
  1.146318e+00    8.835765e+03
  1.151551e+00    8.913678e+03
  1.156784e+00    8.949144e+03
  1.162017e+00    8.995884e+03
  1.167250e+00    9.065991e+03
  1.172483e+00    9.127377e+03
  1.177717e+00    9.189927e+03
  1.182950e+00    9.253383e+03
  1.188183e+00    9.332044e+03
  1.193416e+00    9.421198e+03
  1.198649e+00    9.496880e+03
  1.203882e+00    9.585982e+03
  1.209116e+00    9.625984e+03
  1.214349e+00    9.668829e+03
  1.219582e+00    9.745016e+03
  1.224815e+00    9.826937e+03
  1.230048e+00    9.910309e+03
  1.235281e+00    9.983328e+03
  1.240515e+00    1.008479e+04
  1.245748e+00    1.017152e+04
  1.250981e+00    1.027084e+04
  1.256214e+00    1.039331e+04
  1.261447e+00    1.048311e+04
  1.266680e+00    1.055928e+04
  1.271913e+00    1.067118e+04
  1.277147e+00    1.079112e+04
  1.282380e+00    1.090107e+04
  1.287613e+00    1.101563e+04
  1.292846e+00    1.117058e+04
  1.298079e+00    1.128259e+04
  1.303312e+00    1.139383e+04
  1.308546e+00    1.151401e+04
  1.313779e+00    1.160666e+04
  1.319012e+00    1.170030e+04
  1.324245e+00    1.179438e+04
  1.329478e+00    1.192404e+04
  1.334711e+00    1.202637e+04
  1.339945e+00    1.212441e+04
  1.345178e+00    1.221919e+04
  1.350411e+00    1.228689e+04
  1.355644e+00    1.236101e+04
  1.360877e+00    1.246511e+04
  1.366110e+00    1.253110e+04
  1.371343e+00    1.256856e+04
  1.376577e+00    1.261077e+04
  1.381810e+00    1.265994e+04
  1.387043e+00    1.272000e+04
  1.392276e+00    1.274115e+04
  1.397509e+00    1.279257e+04
  1.402742e+00    1.282428e+04
  1.407976e+00    1.285558e+04
  1.413209e+00    1.289542e+04
  1.418442e+00    1.290866e+04
  1.423675e+00    1.293332e+04
  1.428908e+00    1.296149e+04
  1.434141e+00    1.296051e+04
  1.439375e+00    1.298885e+04
  1.444608e+00    1.300647e+04
  1.449841e+00    1.305703e+04
  1.455074e+00    1.307624e+04
  1.460307e+00    1.306874e+04
  1.465540e+00    1.307070e+04
  1.470774e+00    1.305808e+04
  1.476007e+00    1.307169e+04
  1.481240e+00    1.307967e+04
  1.486473e+00    1.308158e+04
  1.491706e+00    1.309746e+04
  1.496939e+00    1.310541e+04
  1.502172e+00    1.310596e+04
  1.507406e+00    1.307265e+04
  1.512639e+00    1.304398e+04
  1.517872e+00    1.302689e+04
  1.523105e+00    1.299762e+04
  1.528338e+00    1.296695e+04
  1.533571e+00    1.294624e+04
  1.538805e+00    1.290421e+04
  1.544038e+00    1.286208e+04
  1.549271e+00    1.280732e+04
  1.554504e+00    1.272436e+04
  1.559737e+00    1.266585e+04
  1.564970e+00    1.261917e+04
  1.570204e+00    1.258505e+04
  1.575437e+00    1.251931e+04
  1.580670e+00    1.246279e+04
  1.585903e+00    1.239207e+04
  1.591136e+00    1.233137e+04
  1.596369e+00    1.226183e+04
  1.601602e+00    1.219608e+04
  1.606836e+00    1.214150e+04
  1.612069e+00    1.206913e+04
  1.617302e+00    1.199064e+04
  1.622535e+00    1.191864e+04
  1.627768e+00    1.184341e+04
  1.633001e+00    1.180834e+04
  1.638235e+00    1.175496e+04
  1.643468e+00    1.167724e+04
  1.648701e+00    1.156889e+04
  1.653934e+00    1.147035e+04
  1.659167e+00    1.135545e+04
  1.664400e+00    1.126500e+04
  1.669634e+00    1.119638e+04
  1.674867e+00    1.112571e+04
  1.680100e+00    1.103497e+04
  1.685333e+00    1.096313e+04
  1.690566e+00    1.089636e+04
  1.695799e+00    1.080365e+04
  1.701032e+00    1.069534e+04
  1.706266e+00    1.060514e+04
  1.711499e+00    1.050696e+04
  1.716732e+00    1.039584e+04
  1.721965e+00    1.033050e+04
  1.727198e+00    1.026489e+04
  1.732431e+00    1.019455e+04
  1.737665e+00    1.012160e+04
  1.742898e+00    1.005949e+04
  1.748131e+00    9.963270e+03
  1.753364e+00    9.889768e+03
  1.758597e+00    9.818296e+03
  1.763830e+00    9.755669e+03
  1.769064e+00    9.676949e+03
  1.774297e+00    9.592447e+03
  1.779530e+00    9.513881e+03
  1.784763e+00    9.416985e+03
  1.789996e+00    9.330381e+03
  1.795229e+00    9.271536e+03
  1.800462e+00    9.203710e+03
  1.805696e+00    9.141537e+03
  1.810929e+00    9.102442e+03
  1.816162e+00    9.038726e+03
  1.821395e+00    8.970311e+03
  1.826628e+00    8.926830e+03
  1.831861e+00    8.893795e+03
  1.837095e+00    8.824152e+03
  1.842328e+00    8.766493e+03
  1.847561e+00    8.703975e+03
  1.852794e+00    8.637070e+03
  1.858027e+00    8.557083e+03
  1.863260e+00    8.484606e+03
  1.868494e+00    8.442151e+03
  1.873727e+00    8.402437e+03
  1.878960e+00    8.387167e+03
  1.884193e+00    8.349149e+03
  1.889426e+00    8.284559e+03
  1.894659e+00    8.227150e+03
  1.899892e+00    8.180660e+03
  1.905126e+00    8.144023e+03
  1.910359e+00    8.120344e+03
  1.915592e+00    8.095245e+03
  1.920825e+00    8.063282e+03
  1.926058e+00    8.024833e+03
  1.931291e+00    7.984643e+03
  1.936525e+00    7.962925e+03
  1.941758e+00    7.917488e+03
  1.946991e+00    7.881439e+03
  1.952224e+00    7.844794e+03
  1.957457e+00    7.823703e+03
  1.962690e+00    7.795272e+03
  1.967924e+00    7.771312e+03
  1.973157e+00    7.736789e+03
  1.978390e+00    7.695602e+03
  1.983623e+00    7.668705e+03
  1.988856e+00    7.654167e+03
  1.994089e+00    7.628293e+03
  1.999322e+00    7.591696e+03
  2.004556e+00    7.567278e+03
  2.009789e+00    7.551211e+03
  2.015022e+00    7.545534e+03
  2.020255e+00    7.540720e+03
  2.025488e+00    7.524859e+03
  2.030721e+00    7.506702e+03
  2.035955e+00    7.495287e+03
  2.041188e+00    7.495450e+03
  2.046421e+00    7.497586e+03
  2.051654e+00    7.486897e+03
  2.056887e+00    7.489258e+03
  2.062120e+00    7.491666e+03
  2.067354e+00    7.507973e+03
  2.072587e+00    7.528906e+03
  2.077820e+00    7.551027e+03
  2.083053e+00    7.580297e+03
  2.088286e+00    7.619479e+03
  2.093519e+00    7.656216e+03
  2.098752e+00    7.704432e+03
  2.103986e+00    7.765233e+03
  2.109219e+00    7.821990e+03
  2.114452e+00    7.881854e+03
  2.119685e+00    7.968541e+03
  2.124918e+00    8.048196e+03
  2.130151e+00    8.126632e+03
  2.135385e+00    8.220972e+03
  2.140618e+00    8.327002e+03
  2.145851e+00    8.420351e+03
  2.151084e+00    8.523854e+03
  2.156317e+00    8.636693e+03
  2.161550e+00    8.718573e+03
  2.166784e+00    8.782464e+03
  2.172017e+00    8.834546e+03
  2.177250e+00    8.878617e+03
  2.182483e+00    8.905098e+03
  2.187716e+00    8.925458e+03
  2.192949e+00    8.920616e+03
  2.198182e+00    8.891165e+03
  2.203416e+00    8.828688e+03
  2.208649e+00    8.755697e+03
  2.213882e+00    8.673579e+03
  2.219115e+00    8.607026e+03
  2.224348e+00    8.509013e+03
  2.229581e+00    8.417253e+03
  2.234815e+00    8.332050e+03
  2.240048e+00    8.205487e+03
  2.245281e+00    8.072417e+03
  2.250514e+00    7.964015e+03
  2.255747e+00    7.865904e+03
  2.260980e+00    7.745825e+03
  2.266214e+00    7.650159e+03
  2.271447e+00    7.574689e+03
  2.276680e+00    7.487689e+03
  2.281913e+00    7.413006e+03
  2.287146e+00    7.350683e+03
  2.292379e+00    7.298940e+03
  2.297612e+00    7.235916e+03
  2.302846e+00    7.186739e+03
  2.308079e+00    7.144969e+03
  2.313312e+00    7.093680e+03
  2.318545e+00    7.060544e+03
  2.323778e+00    7.020951e+03
  2.329011e+00    6.994872e+03
  2.334245e+00    6.971229e+03
  2.339478e+00    6.952890e+03
  2.344711e+00    6.944208e+03
  2.349944e+00    6.927082e+03
  2.355177e+00    6.915470e+03
  2.360410e+00    6.899517e+03
  2.365644e+00    6.882417e+03
  2.370877e+00    6.868388e+03
  2.376110e+00    6.870743e+03
  2.381343e+00    6.890880e+03
  2.386576e+00    6.923230e+03
  2.391809e+00    6.950275e+03
  2.397042e+00    6.973288e+03
  2.402276e+00    6.993999e+03
  2.407509e+00    7.020388e+03
  2.412742e+00    7.055288e+03
  2.417975e+00    7.092427e+03
  2.423208e+00    7.138148e+03
  2.428441e+00    7.177592e+03
  2.433675e+00    7.259468e+03
  2.438908e+00    7.345304e+03
  2.444141e+00    7.424988e+03
  2.449374e+00    7.519668e+03
  2.454607e+00    7.666293e+03
  2.459840e+00    7.803889e+03
  2.465074e+00    7.941807e+03
  2.470307e+00    8.133543e+03
  2.475540e+00    8.358650e+03
  2.480773e+00    8.577837e+03
  2.486006e+00    8.834816e+03
  2.491239e+00    9.110846e+03
  2.496472e+00    9.378563e+03
  2.501706e+00    9.686735e+03
  2.506939e+00    1.009212e+04
  2.512172e+00    1.047020e+04
  2.517405e+00    1.082662e+04
  2.522638e+00    1.124939e+04
  2.527871e+00    1.165063e+04
  2.533105e+00    1.200108e+04
  2.538338e+00    1.239047e+04
  2.543571e+00    1.273337e+04
  2.548804e+00    1.299352e+04
  2.554037e+00    1.319628e+04
  2.559270e+00    1.336523e+04
  2.564504e+00    1.345532e+04
  2.569737e+00    1.347187e+04
  2.574970e+00    1.334919e+04
  2.580203e+00    1.316295e+04
  2.585436e+00    1.296618e+04
  2.590669e+00    1.270501e+04
  2.595902e+00    1.236224e+04
  2.601136e+00    1.203643e+04
  2.606369e+00    1.169532e+04
  2.611602e+00    1.128011e+04
  2.616835e+00    1.089571e+04
  2.622068e+00    1.055197e+04
  2.627301e+00    1.015961e+04
  2.632535e+00    9.782303e+03
  2.637768e+00    9.483289e+03
  2.643001e+00    9.165675e+03
  2.648234e+00    8.836514e+03
  2.653467e+00    8.589258e+03
  2.658700e+00    8.378409e+03
  2.663934e+00    8.145996e+03
  2.669167e+00    7.942265e+03
  2.674400e+00    7.790568e+03
  2.679633e+00    7.641923e+03
  2.684866e+00    7.495232e+03
  2.690099e+00    7.381114e+03
  2.695332e+00    7.277402e+03
  2.700566e+00    7.165799e+03
  2.705799e+00    7.074690e+03
  2.711032e+00    6.981284e+03
  2.716265e+00    6.875784e+03
  2.721498e+00    6.778769e+03
  2.726731e+00    6.708472e+03
  2.731965e+00    6.617278e+03
  2.737198e+00    6.515373e+03
  2.742431e+00    6.436709e+03
  2.747664e+00    6.353867e+03
  2.752897e+00    6.256711e+03
  2.758130e+00    6.161111e+03
  2.763364e+00    6.069446e+03
  2.768597e+00    5.970640e+03
  2.773830e+00    5.877910e+03
  2.779063e+00    5.798671e+03
  2.784296e+00    5.711324e+03
  2.789529e+00    5.616857e+03
  2.794762e+00    5.533981e+03
  2.799996e+00    5.452917e+03
  2.805229e+00    5.375703e+03
  2.810462e+00    5.314194e+03
  2.815695e+00    5.255747e+03
  2.820928e+00    5.192792e+03
  2.826161e+00    5.135434e+03
  2.831395e+00    5.090842e+03
  2.836628e+00    5.043809e+03
  2.841861e+00    5.001581e+03
  2.847094e+00    4.976661e+03
  2.852327e+00    4.957412e+03
  2.857560e+00    4.922633e+03
  2.862794e+00    4.889452e+03
  2.868027e+00    4.862502e+03
  2.873260e+00    4.837059e+03
  2.878493e+00    4.822124e+03
  2.883726e+00    4.810670e+03
  2.888959e+00    4.799809e+03
  2.894192e+00    4.778979e+03
  2.899426e+00    4.757906e+03
  2.904659e+00    4.744279e+03
  2.909892e+00    4.743218e+03
  2.915125e+00    4.743711e+03
  2.920358e+00    4.745822e+03
  2.925591e+00    4.739455e+03
  2.930825e+00    4.736164e+03
  2.936058e+00    4.732940e+03
  2.941291e+00    4.732854e+03
  2.946524e+00    4.736481e+03
  2.951757e+00    4.738300e+03
  2.956990e+00    4.746048e+03
  2.962224e+00    4.758513e+03
  2.967457e+00    4.776124e+03
  2.972690e+00    4.794910e+03
  2.977923e+00    4.824457e+03
  2.983156e+00    4.855740e+03
  2.988389e+00    4.885937e+03
  2.993622e+00    4.920593e+03
  2.998856e+00    4.964140e+03
  3.004089e+00    5.013428e+03
  3.009322e+00    5.090945e+03
  3.014555e+00    5.183558e+03
  3.019788e+00    5.272628e+03
  3.025021e+00    5.360358e+03
  3.030255e+00    5.449679e+03
  3.035488e+00    5.573188e+03
  3.040721e+00    5.702909e+03
  3.045954e+00    5.839724e+03
  3.051187e+00    6.012744e+03
  3.056420e+00    6.179502e+03
  3.061654e+00    6.342729e+03
  3.066887e+00    6.506478e+03
  3.072120e+00    6.693371e+03
  3.077353e+00    6.855679e+03
  3.082586e+00    7.008344e+03
  3.087819e+00    7.177625e+03
  3.093052e+00    7.327944e+03
  3.098286e+00    7.467309e+03
  3.103519e+00    7.608005e+03
  3.108752e+00    7.727315e+03
  3.113985e+00    7.814710e+03
  3.119218e+00    7.889236e+03
  3.124451e+00    7.954873e+03
  3.129685e+00    8.001445e+03
  3.134918e+00    8.039448e+03
  3.140151e+00    8.067879e+03
  3.145384e+00    8.064108e+03
  3.150617e+00    8.037739e+03
  3.155850e+00    7.993738e+03
  3.161084e+00    7.940564e+03
  3.166317e+00    7.888778e+03
  3.171550e+00    7.831991e+03
  3.176783e+00    7.744441e+03
  3.182016e+00    7.644143e+03
  3.187249e+00    7.519346e+03
  3.192482e+00    7.353271e+03
  3.197716e+00    7.204595e+03
  3.202949e+00    7.067934e+03
  3.208182e+00    6.919395e+03
  3.213415e+00    6.754457e+03
  3.218648e+00    6.586288e+03
  3.223881e+00    6.394483e+03
  3.229115e+00    6.188570e+03
  3.234348e+00    6.010091e+03
  3.239581e+00    5.844588e+03
  3.244814e+00    5.665327e+03
  3.250047e+00    5.516955e+03
  3.255280e+00    5.386708e+03
  3.260514e+00    5.235960e+03
  3.265747e+00    5.101266e+03
  3.270980e+00    4.990595e+03
  3.276213e+00    4.891247e+03
  3.281446e+00    4.788939e+03
  3.286679e+00    4.714688e+03
  3.291912e+00    4.653632e+03
  3.297146e+00    4.585361e+03
  3.302379e+00    4.530703e+03
  3.307612e+00    4.492708e+03
  3.312845e+00    4.460334e+03
  3.318078e+00    4.423341e+03
  3.323311e+00    4.395605e+03
  3.328545e+00    4.378983e+03
  3.333778e+00    4.358729e+03
  3.339011e+00    4.350276e+03
  3.344244e+00    4.340606e+03
  3.349477e+00    4.325408e+03
  3.354710e+00    4.312995e+03
  3.359944e+00    4.296203e+03
  3.365177e+00    4.289555e+03
  3.370410e+00    4.279714e+03
  3.375643e+00    4.273348e+03
  3.380876e+00    4.264050e+03
  3.386109e+00    4.265992e+03
  3.391342e+00    4.257457e+03
  3.396576e+00    4.250680e+03
  3.401809e+00    4.245913e+03
  3.407042e+00    4.237698e+03
  3.412275e+00    4.229550e+03
  3.417508e+00    4.217390e+03
  3.422741e+00    4.214970e+03
  3.427975e+00    4.216230e+03
  3.433208e+00    4.217045e+03
  3.438441e+00    4.211841e+03
  3.443674e+00    4.209093e+03
  3.448907e+00    4.207011e+03
  3.454140e+00    4.204811e+03
  3.459374e+00    4.206457e+03
  3.464607e+00    4.203170e+03
  3.469840e+00    4.202115e+03
  3.475073e+00    4.196466e+03
  3.480306e+00    4.194609e+03
  3.485539e+00    4.201695e+03
  3.490772e+00    4.208279e+03
  3.496006e+00    4.206785e+03
  3.501239e+00    4.197745e+03
  3.506472e+00    4.189208e+03
  3.511705e+00    4.188166e+03
  3.516938e+00    4.188171e+03
  3.522171e+00    4.195000e+03
  3.527405e+00    4.192985e+03
  3.532638e+00    4.194252e+03
  3.537871e+00    4.189014e+03
  3.543104e+00    4.187714e+03
  3.548337e+00    4.184646e+03
  3.553570e+00    4.189504e+03
  3.558804e+00    4.190072e+03
  3.564037e+00    4.187542e+03
  3.569270e+00    4.190288e+03
  3.574503e+00    4.194837e+03
  3.579736e+00    4.209000e+03
  3.584969e+00    4.211047e+03
  3.590202e+00    4.200678e+03
  3.595436e+00    4.174676e+03
  3.600669e+00    4.171227e+03
  3.605902e+00    4.175138e+03
  3.611135e+00    4.202151e+03
  3.616368e+00    4.218930e+03
  3.621601e+00    4.228230e+03
  3.626835e+00    4.238260e+03
  3.632068e+00    4.253488e+03
  3.637301e+00    4.268601e+03
  3.642534e+00    4.275212e+03
  3.647767e+00    4.278274e+03
  3.653000e+00    4.290210e+03
  3.658234e+00    4.302529e+03
  3.663467e+00    4.312591e+03
  3.668700e+00    4.322899e+03
  3.673933e+00    4.336605e+03
  3.679166e+00    4.355921e+03
  3.684399e+00    4.372349e+03
  3.689632e+00    4.394706e+03
  3.694866e+00    4.414643e+03
  3.700099e+00    4.448249e+03
  3.705332e+00    4.477001e+03
  3.710565e+00    4.507975e+03
  3.715798e+00    4.543416e+03
  3.721031e+00    4.566261e+03
  3.726265e+00    4.600811e+03
  3.731498e+00    4.634648e+03
  3.736731e+00    4.675000e+03
  3.741964e+00    4.721525e+03
  3.747197e+00    4.757516e+03
  3.752430e+00    4.793664e+03
  3.757664e+00    4.827195e+03
  3.762897e+00    4.865331e+03
  3.768130e+00    4.906320e+03
  3.773363e+00    4.942633e+03
  3.778596e+00    4.964707e+03
  3.783829e+00    4.993048e+03
  3.789062e+00    5.011652e+03
  3.794296e+00    5.029709e+03
  3.799529e+00    5.032676e+03
  3.804762e+00    5.036730e+03
  3.809995e+00    5.035989e+03
  3.815228e+00    5.038491e+03
  3.820461e+00    5.027747e+03
  3.825695e+00    5.015620e+03
  3.830928e+00    4.998830e+03
  3.836161e+00    4.989506e+03
  3.841394e+00    4.985701e+03
  3.846627e+00    4.975448e+03
  3.851860e+00    4.969063e+03
  3.857094e+00    4.961861e+03
  3.862327e+00    4.956916e+03
  3.867560e+00    4.953218e+03
  3.872793e+00    4.955277e+03
  3.878026e+00    4.966640e+03
  3.883259e+00    4.984247e+03
  3.888492e+00    5.008238e+03
  3.893726e+00    5.028501e+03
  3.898959e+00    5.057662e+03
  3.904192e+00    5.093681e+03
  3.909425e+00    5.143184e+03
  3.914658e+00    5.200350e+03
  3.919891e+00    5.257369e+03
  3.925125e+00    5.322904e+03
  3.930358e+00    5.384394e+03
  3.935591e+00    5.459807e+03
  3.940824e+00    5.549481e+03
  3.946057e+00    5.647506e+03
  3.951290e+00    5.758537e+03
  3.956524e+00    5.857848e+03
  3.961757e+00    5.967352e+03
  3.966990e+00    6.080434e+03
  3.972223e+00    6.188806e+03
  3.977456e+00    6.314431e+03
  3.982689e+00    6.430100e+03
  3.987922e+00    6.541421e+03
  3.993156e+00    6.651083e+03
  3.998389e+00    6.752938e+03
  4.003622e+00    6.835756e+03
  4.008855e+00    6.903035e+03
  4.014088e+00    6.968403e+03
  4.019321e+00    7.018042e+03
  4.024555e+00    7.047938e+03
  4.029788e+00    7.057793e+03
  4.035021e+00    7.049126e+03
  4.040254e+00    7.025128e+03
  4.045487e+00    6.988117e+03
  4.050720e+00    6.943498e+03
  4.055954e+00    6.884394e+03
  4.061187e+00    6.819177e+03
  4.066420e+00    6.740416e+03
  4.071653e+00    6.650340e+03
  4.076886e+00    6.567629e+03
  4.082119e+00    6.490317e+03
  4.087352e+00    6.423072e+03
  4.092586e+00    6.350634e+03
  4.097819e+00    6.264958e+03
  4.103052e+00    6.177231e+03
  4.108285e+00    6.112954e+03
  4.113518e+00    6.053652e+03
  4.118751e+00    5.996017e+03
  4.123985e+00    5.940577e+03
  4.129218e+00    5.884004e+03
  4.134451e+00    5.830062e+03
  4.139684e+00    5.781037e+03
  4.144917e+00    5.744130e+03
  4.150150e+00    5.714266e+03
  4.155384e+00    5.681717e+03
  4.160617e+00    5.646819e+03
  4.165850e+00    5.607231e+03
  4.171083e+00    5.578014e+03
  4.176316e+00    5.542700e+03
  4.181549e+00    5.524073e+03
  4.186782e+00    5.506537e+03
  4.192016e+00    5.492088e+03
  4.197249e+00    5.476846e+03
  4.202482e+00    5.461557e+03
  4.207715e+00    5.450127e+03
  4.212948e+00    5.441562e+03
  4.218181e+00    5.438177e+03
  4.223415e+00    5.445743e+03
  4.228648e+00    5.458900e+03
  4.233881e+00    5.472472e+03
  4.239114e+00    5.482049e+03
  4.244347e+00    5.492954e+03
  4.249580e+00    5.510413e+03
  4.254814e+00    5.532969e+03
  4.260047e+00    5.570204e+03
  4.265280e+00    5.609806e+03
  4.270513e+00    5.655150e+03
  4.275746e+00    5.698679e+03
  4.280979e+00    5.766048e+03
  4.286212e+00    5.838458e+03
  4.291446e+00    5.937321e+03
  4.296679e+00    6.044557e+03
  4.301912e+00    6.156793e+03
  4.307145e+00    6.306438e+03
  4.312378e+00    6.468574e+03
  4.317611e+00    6.643170e+03
  4.322845e+00    6.824984e+03
  4.328078e+00    7.037339e+03
  4.333311e+00    7.256718e+03
  4.338544e+00    7.487697e+03
  4.343777e+00    7.740709e+03
  4.349010e+00    7.996524e+03
  4.354244e+00    8.225447e+03
  4.359477e+00    8.475662e+03
  4.364710e+00    8.734475e+03
  4.369943e+00    8.954370e+03
  4.375176e+00    9.148320e+03
  4.380409e+00    9.338800e+03
  4.385642e+00    9.538827e+03
  4.390876e+00    9.710793e+03
  4.396109e+00    9.853651e+03
  4.401342e+00    9.953731e+03
  4.406575e+00    1.001544e+04
  4.411808e+00    1.009806e+04
  4.417041e+00    1.017940e+04
  4.422275e+00    1.025531e+04
  4.427508e+00    1.030785e+04
  4.432741e+00    1.033828e+04
  4.437974e+00    1.037088e+04
  4.443207e+00    1.039220e+04
  4.448440e+00    1.039290e+04
  4.453674e+00    1.035359e+04
  4.458907e+00    1.031030e+04
  4.464140e+00    1.025340e+04
