# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00169.dat
#        q_A^-1             I 
  8.480277e-01    7.515209e+03
  8.532609e-01    7.542296e+03
  8.584940e-01    7.556159e+03
  8.637272e-01    7.569521e+03
  8.689603e-01    7.576308e+03
  8.741935e-01    7.573655e+03
  8.794266e-01    7.563173e+03
  8.846598e-01    7.567669e+03
  8.898930e-01    7.590895e+03
  8.951261e-01    7.618697e+03
  9.003593e-01    7.646473e+03
  9.055924e-01    7.675799e+03
  9.108256e-01    7.693436e+03
  9.160588e-01    7.702913e+03
  9.212919e-01    7.708369e+03
  9.265251e-01    7.717417e+03
  9.317582e-01    7.741615e+03
  9.369914e-01    7.766687e+03
  9.422245e-01    7.782309e+03
  9.474577e-01    7.821385e+03
  9.526909e-01    7.848255e+03
  9.579240e-01    7.868697e+03
  9.631572e-01    7.865458e+03
  9.683903e-01    7.867352e+03
  9.736235e-01    7.909286e+03
  9.788567e-01    7.947997e+03
  9.840898e-01    7.978208e+03
  9.893230e-01    8.015547e+03
  9.945561e-01    8.044565e+03
  9.997893e-01    8.060390e+03
  1.005022e+00    8.074156e+03
  1.010256e+00    8.093977e+03
  1.015489e+00    8.119170e+03
  1.020722e+00    8.138189e+03
  1.025955e+00    8.169036e+03
  1.031188e+00    8.214843e+03
  1.036421e+00    8.254158e+03
  1.041655e+00    8.296471e+03
  1.046888e+00    8.329115e+03
  1.052121e+00    8.366893e+03
  1.057354e+00    8.400162e+03
  1.062587e+00    8.444806e+03
  1.067820e+00    8.481926e+03
  1.073053e+00    8.514983e+03
  1.078287e+00    8.537021e+03
  1.083520e+00    8.556391e+03
  1.088753e+00    8.579002e+03
  1.093986e+00    8.629256e+03
  1.099219e+00    8.696495e+03
  1.104452e+00    8.753937e+03
  1.109686e+00    8.828536e+03
  1.114919e+00    8.896380e+03
  1.120152e+00    8.969858e+03
  1.125385e+00    9.013164e+03
  1.130618e+00    9.050279e+03
  1.135851e+00    9.099426e+03
  1.141085e+00    9.143807e+03
  1.146318e+00    9.200313e+03
  1.151551e+00    9.278267e+03
  1.156784e+00    9.320953e+03
  1.162017e+00    9.376513e+03
  1.167250e+00    9.442632e+03
  1.172483e+00    9.498950e+03
  1.177717e+00    9.561644e+03
  1.182950e+00    9.627835e+03
  1.188183e+00    9.712618e+03
  1.193416e+00    9.804099e+03
  1.198649e+00    9.874547e+03
  1.203882e+00    9.960259e+03
  1.209116e+00    9.993383e+03
  1.214349e+00    1.004136e+04
  1.219582e+00    1.012450e+04
  1.224815e+00    1.021893e+04
  1.230048e+00    1.031149e+04
  1.235281e+00    1.039068e+04
  1.240515e+00    1.048746e+04
  1.245748e+00    1.057421e+04
  1.250981e+00    1.067553e+04
  1.256214e+00    1.081144e+04
  1.261447e+00    1.091484e+04
  1.266680e+00    1.099802e+04
  1.271913e+00    1.110092e+04
  1.277147e+00    1.121927e+04
  1.282380e+00    1.133449e+04
  1.287613e+00    1.146739e+04
  1.292846e+00    1.163304e+04
  1.298079e+00    1.175887e+04
  1.303312e+00    1.186399e+04
  1.308546e+00    1.199356e+04
  1.313779e+00    1.208350e+04
  1.319012e+00    1.217643e+04
  1.324245e+00    1.227088e+04
  1.329478e+00    1.239827e+04
  1.334711e+00    1.251400e+04
  1.339945e+00    1.263006e+04
  1.345178e+00    1.273907e+04
  1.350411e+00    1.281607e+04
  1.355644e+00    1.289868e+04
  1.360877e+00    1.300387e+04
  1.366110e+00    1.307695e+04
  1.371343e+00    1.311049e+04
  1.376577e+00    1.314041e+04
  1.381810e+00    1.318096e+04
  1.387043e+00    1.324037e+04
  1.392276e+00    1.327128e+04
  1.397509e+00    1.332943e+04
  1.402742e+00    1.336445e+04
  1.407976e+00    1.340213e+04
  1.413209e+00    1.344961e+04
  1.418442e+00    1.346176e+04
  1.423675e+00    1.348453e+04
  1.428908e+00    1.351114e+04
  1.434141e+00    1.351062e+04
  1.439375e+00    1.354510e+04
  1.444608e+00    1.357418e+04
  1.449841e+00    1.362765e+04
  1.455074e+00    1.364720e+04
  1.460307e+00    1.363743e+04
  1.465540e+00    1.363984e+04
  1.470774e+00    1.363482e+04
  1.476007e+00    1.365287e+04
  1.481240e+00    1.366434e+04
  1.486473e+00    1.366715e+04
  1.491706e+00    1.368047e+04
  1.496939e+00    1.368640e+04
  1.502172e+00    1.368571e+04
  1.507406e+00    1.365030e+04
  1.512639e+00    1.362074e+04
  1.517872e+00    1.359556e+04
  1.523105e+00    1.355540e+04
  1.528338e+00    1.351718e+04
  1.533571e+00    1.349085e+04
  1.538805e+00    1.343899e+04
  1.544038e+00    1.339371e+04
  1.549271e+00    1.334473e+04
  1.554504e+00    1.327945e+04
  1.559737e+00    1.322658e+04
  1.564970e+00    1.318378e+04
  1.570204e+00    1.313865e+04
  1.575437e+00    1.306037e+04
  1.580670e+00    1.299939e+04
  1.585903e+00    1.292574e+04
  1.591136e+00    1.287133e+04
  1.596369e+00    1.281166e+04
  1.601602e+00    1.273721e+04
  1.606836e+00    1.267014e+04
  1.612069e+00    1.258841e+04
  1.617302e+00    1.250448e+04
  1.622535e+00    1.243198e+04
  1.627768e+00    1.236322e+04
  1.633001e+00    1.233904e+04
  1.638235e+00    1.228935e+04
  1.643468e+00    1.219833e+04
  1.648701e+00    1.207264e+04
  1.653934e+00    1.196978e+04
  1.659167e+00    1.185770e+04
  1.664400e+00    1.176478e+04
  1.669634e+00    1.169469e+04
  1.674867e+00    1.162063e+04
  1.680100e+00    1.152212e+04
  1.685333e+00    1.144931e+04
  1.690566e+00    1.138377e+04
  1.695799e+00    1.128326e+04
  1.701032e+00    1.116880e+04
  1.706266e+00    1.105829e+04
  1.711499e+00    1.095656e+04
  1.716732e+00    1.084779e+04
  1.721965e+00    1.078758e+04
  1.727198e+00    1.072082e+04
  1.732431e+00    1.064475e+04
  1.737665e+00    1.056743e+04
  1.742898e+00    1.050684e+04
  1.748131e+00    1.039853e+04
  1.753364e+00    1.031292e+04
  1.758597e+00    1.022592e+04
  1.763830e+00    1.016014e+04
  1.769064e+00    1.008841e+04
  1.774297e+00    1.001253e+04
  1.779530e+00    9.934312e+03
  1.784763e+00    9.843065e+03
  1.789996e+00    9.749337e+03
  1.795229e+00    9.682999e+03
  1.800462e+00    9.607811e+03
  1.805696e+00    9.548173e+03
  1.810929e+00    9.501140e+03
  1.816162e+00    9.428678e+03
  1.821395e+00    9.351655e+03
  1.826628e+00    9.309150e+03
  1.831861e+00    9.276525e+03
  1.837095e+00    9.211963e+03
  1.842328e+00    9.152013e+03
  1.847561e+00    9.090392e+03
  1.852794e+00    9.015342e+03
  1.858027e+00    8.930588e+03
  1.863260e+00    8.854664e+03
  1.868494e+00    8.814740e+03
  1.873727e+00    8.776384e+03
  1.878960e+00    8.755683e+03
  1.884193e+00    8.708750e+03
  1.889426e+00    8.636844e+03
  1.894659e+00    8.576733e+03
  1.899892e+00    8.524256e+03
  1.905126e+00    8.484204e+03
  1.910359e+00    8.456981e+03
  1.915592e+00    8.431901e+03
  1.920825e+00    8.400918e+03
  1.926058e+00    8.364646e+03
  1.931291e+00    8.318629e+03
  1.936525e+00    8.291317e+03
  1.941758e+00    8.240312e+03
  1.946991e+00    8.203927e+03
  1.952224e+00    8.174933e+03
  1.957457e+00    8.153871e+03
  1.962690e+00    8.120052e+03
  1.967924e+00    8.087834e+03
  1.973157e+00    8.057531e+03
  1.978390e+00    8.010421e+03
  1.983623e+00    7.976402e+03
  1.988856e+00    7.954504e+03
  1.994089e+00    7.931786e+03
  1.999322e+00    7.903848e+03
  2.004556e+00    7.874956e+03
  2.009789e+00    7.857281e+03
  2.015022e+00    7.843450e+03
  2.020255e+00    7.835249e+03
  2.025488e+00    7.819653e+03
  2.030721e+00    7.804132e+03
  2.035955e+00    7.789661e+03
  2.041188e+00    7.788207e+03
  2.046421e+00    7.785379e+03
  2.051654e+00    7.780083e+03
  2.056887e+00    7.783580e+03
  2.062120e+00    7.783339e+03
  2.067354e+00    7.792326e+03
  2.072587e+00    7.805657e+03
  2.077820e+00    7.827037e+03
  2.083053e+00    7.862183e+03
  2.088286e+00    7.907429e+03
  2.093519e+00    7.951500e+03
  2.098752e+00    7.998154e+03
  2.103986e+00    8.058389e+03
  2.109219e+00    8.107886e+03
  2.114452e+00    8.167930e+03
  2.119685e+00    8.261583e+03
  2.124918e+00    8.350524e+03
  2.130151e+00    8.435113e+03
  2.135385e+00    8.536474e+03
  2.140618e+00    8.651909e+03
  2.145851e+00    8.755366e+03
  2.151084e+00    8.866722e+03
  2.156317e+00    8.986894e+03
  2.161550e+00    9.077070e+03
  2.166784e+00    9.158017e+03
  2.172017e+00    9.230186e+03
  2.177250e+00    9.296117e+03
  2.182483e+00    9.335157e+03
  2.187716e+00    9.371588e+03
  2.192949e+00    9.373136e+03
  2.198182e+00    9.347762e+03
  2.203416e+00    9.285754e+03
  2.208649e+00    9.213744e+03
  2.213882e+00    9.131063e+03
  2.219115e+00    9.065463e+03
  2.224348e+00    8.961080e+03
  2.229581e+00    8.855145e+03
  2.234815e+00    8.753136e+03
  2.240048e+00    8.615591e+03
  2.245281e+00    8.482749e+03
  2.250514e+00    8.371948e+03
  2.255747e+00    8.268658e+03
  2.260980e+00    8.131869e+03
  2.266214e+00    8.014397e+03
  2.271447e+00    7.923338e+03
  2.276680e+00    7.824634e+03
  2.281913e+00    7.745741e+03
  2.287146e+00    7.681790e+03
  2.292379e+00    7.624758e+03
  2.297612e+00    7.554626e+03
  2.302846e+00    7.504269e+03
  2.308079e+00    7.458873e+03
  2.313312e+00    7.407734e+03
  2.318545e+00    7.369869e+03
  2.323778e+00    7.320984e+03
  2.329011e+00    7.285033e+03
  2.334245e+00    7.251060e+03
  2.339478e+00    7.235188e+03
  2.344711e+00    7.224872e+03
  2.349944e+00    7.206907e+03
  2.355177e+00    7.189026e+03
  2.360410e+00    7.166660e+03
  2.365644e+00    7.148979e+03
  2.370877e+00    7.136719e+03
  2.376110e+00    7.142269e+03
  2.381343e+00    7.160536e+03
  2.386576e+00    7.188731e+03
  2.391809e+00    7.209300e+03
  2.397042e+00    7.226379e+03
  2.402276e+00    7.243447e+03
  2.407509e+00    7.265398e+03
  2.412742e+00    7.301542e+03
  2.417975e+00    7.338017e+03
  2.423208e+00    7.379499e+03
  2.428441e+00    7.413703e+03
  2.433675e+00    7.483688e+03
  2.438908e+00    7.565410e+03
  2.444141e+00    7.641288e+03
  2.449374e+00    7.734260e+03
  2.454607e+00    7.875242e+03
  2.459840e+00    8.010985e+03
  2.465074e+00    8.149921e+03
  2.470307e+00    8.333457e+03
  2.475540e+00    8.548245e+03
  2.480773e+00    8.763867e+03
  2.486006e+00    9.023933e+03
  2.491239e+00    9.308858e+03
  2.496472e+00    9.578431e+03
  2.501706e+00    9.893872e+03
  2.506939e+00    1.031810e+04
  2.512172e+00    1.071437e+04
  2.517405e+00    1.108775e+04
  2.522638e+00    1.154378e+04
  2.527871e+00    1.198812e+04
  2.533105e+00    1.238534e+04
  2.538338e+00    1.282954e+04
  2.543571e+00    1.322599e+04
  2.548804e+00    1.354401e+04
  2.554037e+00    1.380076e+04
  2.559270e+00    1.401839e+04
  2.564504e+00    1.415069e+04
  2.569737e+00    1.420510e+04
  2.574970e+00    1.412501e+04
  2.580203e+00    1.396820e+04
  2.585436e+00    1.378262e+04
  2.590669e+00    1.352735e+04
  2.595902e+00    1.318725e+04
  2.601136e+00    1.285831e+04
  2.606369e+00    1.250680e+04
  2.611602e+00    1.206631e+04
  2.616835e+00    1.164775e+04
  2.622068e+00    1.127295e+04
  2.627301e+00    1.084033e+04
  2.632535e+00    1.042529e+04
  2.637768e+00    1.008620e+04
  2.643001e+00    9.729639e+03
  2.648234e+00    9.359712e+03
  2.653467e+00    9.074189e+03
  2.658700e+00    8.831186e+03
  2.663934e+00    8.578788e+03
  2.669167e+00    8.369570e+03
  2.674400e+00    8.202604e+03
  2.679633e+00    8.030203e+03
  2.684866e+00    7.858971e+03
  2.690099e+00    7.732360e+03
  2.695332e+00    7.618309e+03
  2.700566e+00    7.499043e+03
  2.705799e+00    7.410779e+03
  2.711032e+00    7.314052e+03
  2.716265e+00    7.204184e+03
  2.721498e+00    7.099386e+03
  2.726731e+00    7.022986e+03
  2.731965e+00    6.927425e+03
  2.737198e+00    6.821920e+03
  2.742431e+00    6.740521e+03
  2.747664e+00    6.659189e+03
  2.752897e+00    6.562489e+03
  2.758130e+00    6.469644e+03
  2.763364e+00    6.373300e+03
  2.768597e+00    6.264898e+03
  2.773830e+00    6.162662e+03
  2.779063e+00    6.080860e+03
  2.784296e+00    5.983029e+03
  2.789529e+00    5.879838e+03
  2.794762e+00    5.792244e+03
  2.799996e+00    5.709458e+03
  2.805229e+00    5.628926e+03
  2.810462e+00    5.554131e+03
  2.815695e+00    5.488002e+03
  2.820928e+00    5.420057e+03
  2.826161e+00    5.363589e+03
  2.831395e+00    5.316922e+03
  2.836628e+00    5.262797e+03
  2.841861e+00    5.209461e+03
  2.847094e+00    5.177380e+03
  2.852327e+00    5.151745e+03
  2.857560e+00    5.119244e+03
  2.862794e+00    5.085655e+03
  2.868027e+00    5.052905e+03
  2.873260e+00    5.017662e+03
  2.878493e+00    5.000543e+03
  2.883726e+00    4.991034e+03
  2.888959e+00    4.980139e+03
  2.894192e+00    4.956821e+03
  2.899426e+00    4.934448e+03
  2.904659e+00    4.920281e+03
  2.909892e+00    4.913482e+03
  2.915125e+00    4.908922e+03
  2.920358e+00    4.906130e+03
  2.925591e+00    4.898735e+03
  2.930825e+00    4.888401e+03
  2.936058e+00    4.878404e+03
  2.941291e+00    4.877387e+03
  2.946524e+00    4.886229e+03
  2.951757e+00    4.896693e+03
  2.956990e+00    4.905391e+03
  2.962224e+00    4.917439e+03
  2.967457e+00    4.926508e+03
  2.972690e+00    4.942234e+03
  2.977923e+00    4.966355e+03
  2.983156e+00    4.996326e+03
  2.988389e+00    5.029713e+03
  2.993622e+00    5.062964e+03
  2.998856e+00    5.106296e+03
  3.004089e+00    5.151676e+03
  3.009322e+00    5.224098e+03
  3.014555e+00    5.315326e+03
  3.019788e+00    5.400495e+03
  3.025021e+00    5.485901e+03
  3.030255e+00    5.576820e+03
  3.035488e+00    5.696725e+03
  3.040721e+00    5.822577e+03
  3.045954e+00    5.955084e+03
  3.051187e+00    6.129200e+03
  3.056420e+00    6.299148e+03
  3.061654e+00    6.466946e+03
  3.066887e+00    6.639225e+03
  3.072120e+00    6.840443e+03
  3.077353e+00    7.021993e+03
  3.082586e+00    7.193319e+03
  3.087819e+00    7.382187e+03
  3.093052e+00    7.549202e+03
  3.098286e+00    7.702401e+03
  3.103519e+00    7.868962e+03
  3.108752e+00    8.008381e+03
  3.113985e+00    8.112909e+03
  3.119218e+00    8.197662e+03
  3.124451e+00    8.277011e+03
  3.129685e+00    8.331693e+03
  3.134918e+00    8.373398e+03
  3.140151e+00    8.409646e+03
  3.145384e+00    8.417985e+03
  3.150617e+00    8.409832e+03
  3.155850e+00    8.380892e+03
  3.161084e+00    8.330940e+03
  3.166317e+00    8.279405e+03
  3.171550e+00    8.217239e+03
  3.176783e+00    8.127890e+03
  3.182016e+00    8.032279e+03
  3.187249e+00    7.919362e+03
  3.192482e+00    7.771850e+03
  3.197716e+00    7.625094e+03
  3.202949e+00    7.486791e+03
  3.208182e+00    7.328817e+03
  3.213415e+00    7.159936e+03
  3.218648e+00    6.980502e+03
  3.223881e+00    6.779022e+03
  3.229115e+00    6.564669e+03
  3.234348e+00    6.379389e+03
  3.239581e+00    6.205299e+03
  3.244814e+00    6.005429e+03
  3.250047e+00    5.838556e+03
  3.255280e+00    5.694529e+03
  3.260514e+00    5.524920e+03
  3.265747e+00    5.371465e+03
  3.270980e+00    5.243595e+03
  3.276213e+00    5.131041e+03
  3.281446e+00    5.019502e+03
  3.286679e+00    4.937304e+03
  3.291912e+00    4.873704e+03
  3.297146e+00    4.795384e+03
  3.302379e+00    4.734034e+03
  3.307612e+00    4.688996e+03
  3.312845e+00    4.649357e+03
  3.318078e+00    4.605169e+03
  3.323311e+00    4.569983e+03
  3.328545e+00    4.552344e+03
  3.333778e+00    4.529717e+03
  3.339011e+00    4.519497e+03
  3.344244e+00    4.506191e+03
  3.349477e+00    4.491468e+03
  3.354710e+00    4.475453e+03
  3.359944e+00    4.456058e+03
  3.365177e+00    4.445289e+03
  3.370410e+00    4.431689e+03
  3.375643e+00    4.422007e+03
  3.380876e+00    4.410270e+03
  3.386109e+00    4.412558e+03
  3.391342e+00    4.408383e+03
  3.396576e+00    4.400951e+03
  3.401809e+00    4.390528e+03
  3.407042e+00    4.378750e+03
  3.412275e+00    4.369229e+03
  3.417508e+00    4.357987e+03
  3.422741e+00    4.356753e+03
  3.427975e+00    4.358292e+03
  3.433208e+00    4.359372e+03
  3.438441e+00    4.358088e+03
  3.443674e+00    4.359272e+03
  3.448907e+00    4.357549e+03
  3.454140e+00    4.352486e+03
  3.459374e+00    4.345736e+03
  3.464607e+00    4.339650e+03
  3.469840e+00    4.337657e+03
  3.475073e+00    4.334515e+03
  3.480306e+00    4.335213e+03
  3.485539e+00    4.344474e+03
  3.490772e+00    4.350519e+03
  3.496006e+00    4.347116e+03
  3.501239e+00    4.340296e+03
  3.506472e+00    4.338230e+03
  3.511705e+00    4.341186e+03
  3.516938e+00    4.339433e+03
  3.522171e+00    4.334692e+03
  3.527405e+00    4.330043e+03
  3.532638e+00    4.329450e+03
  3.537871e+00    4.323862e+03
  3.543104e+00    4.319634e+03
  3.548337e+00    4.316887e+03
  3.553570e+00    4.323935e+03
  3.558804e+00    4.331034e+03
  3.564037e+00    4.329483e+03
  3.569270e+00    4.334579e+03
  3.574503e+00    4.337880e+03
  3.579736e+00    4.345530e+03
  3.584969e+00    4.346445e+03
  3.590202e+00    4.333911e+03
  3.595436e+00    4.309335e+03
  3.600669e+00    4.305672e+03
  3.605902e+00    4.306779e+03
  3.611135e+00    4.330707e+03
  3.616368e+00    4.344859e+03
  3.621601e+00    4.358615e+03
  3.626835e+00    4.375157e+03
  3.632068e+00    4.389202e+03
  3.637301e+00    4.403741e+03
  3.642534e+00    4.409556e+03
  3.647767e+00    4.415841e+03
  3.653000e+00    4.428277e+03
  3.658234e+00    4.433272e+03
  3.663467e+00    4.441244e+03
  3.668700e+00    4.449810e+03
  3.673933e+00    4.462985e+03
  3.679166e+00    4.484410e+03
  3.684399e+00    4.504242e+03
  3.689632e+00    4.529975e+03
  3.694866e+00    4.557265e+03
  3.700099e+00    4.590867e+03
  3.705332e+00    4.616994e+03
  3.710565e+00    4.644075e+03
  3.715798e+00    4.680271e+03
  3.721031e+00    4.702435e+03
  3.726265e+00    4.737274e+03
  3.731498e+00    4.773187e+03
  3.736731e+00    4.818858e+03
  3.741964e+00    4.873482e+03
  3.747197e+00    4.914113e+03
  3.752430e+00    4.955343e+03
  3.757664e+00    4.989372e+03
  3.762897e+00    5.026493e+03
  3.768130e+00    5.069003e+03
  3.773363e+00    5.109148e+03
  3.778596e+00    5.140393e+03
  3.783829e+00    5.176975e+03
  3.789062e+00    5.203325e+03
  3.794296e+00    5.224458e+03
  3.799529e+00    5.228805e+03
  3.804762e+00    5.231333e+03
  3.809995e+00    5.230457e+03
  3.815228e+00    5.232844e+03
  3.820461e+00    5.226472e+03
  3.825695e+00    5.215764e+03
  3.830928e+00    5.204359e+03
  3.836161e+00    5.191697e+03
  3.841394e+00    5.186693e+03
  3.846627e+00    5.172613e+03
  3.851860e+00    5.161828e+03
  3.857094e+00    5.149648e+03
  3.862327e+00    5.137196e+03
  3.867560e+00    5.131471e+03
  3.872793e+00    5.129784e+03
  3.878026e+00    5.137862e+03
  3.883259e+00    5.149059e+03
  3.888492e+00    5.167706e+03
  3.893726e+00    5.184617e+03
  3.898959e+00    5.212266e+03
  3.904192e+00    5.244426e+03
  3.909425e+00    5.290650e+03
  3.914658e+00    5.342200e+03
  3.919891e+00    5.398766e+03
  3.925125e+00    5.460636e+03
  3.930358e+00    5.525375e+03
  3.935591e+00    5.603435e+03
  3.940824e+00    5.692278e+03
  3.946057e+00    5.793627e+03
  3.951290e+00    5.904840e+03
  3.956524e+00    6.009896e+03
  3.961757e+00    6.125007e+03
  3.966990e+00    6.243683e+03
  3.972223e+00    6.362562e+03
  3.977456e+00    6.497902e+03
  3.982689e+00    6.628867e+03
  3.987922e+00    6.756691e+03
  3.993156e+00    6.887786e+03
  3.998389e+00    7.004936e+03
  4.003622e+00    7.109123e+03
  4.008855e+00    7.191748e+03
  4.014088e+00    7.282437e+03
  4.019321e+00    7.360195e+03
  4.024555e+00    7.409517e+03
  4.029788e+00    7.433293e+03
  4.035021e+00    7.437324e+03
  4.040254e+00    7.421539e+03
  4.045487e+00    7.389466e+03
  4.050720e+00    7.347851e+03
  4.055954e+00    7.291937e+03
  4.061187e+00    7.227460e+03
  4.066420e+00    7.145245e+03
  4.071653e+00    7.048277e+03
  4.076886e+00    6.960676e+03
  4.082119e+00    6.875026e+03
  4.087352e+00    6.794128e+03
  4.092586e+00    6.711453e+03
  4.097819e+00    6.614699e+03
  4.103052e+00    6.518582e+03
  4.108285e+00    6.443774e+03
  4.113518e+00    6.373090e+03
  4.118751e+00    6.308867e+03
  4.123985e+00    6.242403e+03
  4.129218e+00    6.175047e+03
  4.134451e+00    6.114008e+03
  4.139684e+00    6.061218e+03
  4.144917e+00    6.018736e+03
  4.150150e+00    5.978334e+03
  4.155384e+00    5.932871e+03
  4.160617e+00    5.889361e+03
  4.165850e+00    5.840037e+03
  4.171083e+00    5.803235e+03
  4.176316e+00    5.762625e+03
  4.181549e+00    5.743280e+03
  4.186782e+00    5.719810e+03
  4.192016e+00    5.703944e+03
  4.197249e+00    5.682486e+03
  4.202482e+00    5.664888e+03
  4.207715e+00    5.647932e+03
  4.212948e+00    5.637063e+03
  4.218181e+00    5.630699e+03
  4.223415e+00    5.637208e+03
  4.228648e+00    5.645293e+03
  4.233881e+00    5.657125e+03
  4.239114e+00    5.662687e+03
  4.244347e+00    5.666504e+03
  4.249580e+00    5.679761e+03
  4.254814e+00    5.694969e+03
  4.260047e+00    5.728137e+03
  4.265280e+00    5.765181e+03
  4.270513e+00    5.808958e+03
  4.275746e+00    5.852723e+03
  4.280979e+00    5.915281e+03
  4.286212e+00    5.980685e+03
  4.291446e+00    6.069338e+03
  4.296679e+00    6.164197e+03
  4.301912e+00    6.268506e+03
  4.307145e+00    6.413792e+03
  4.312378e+00    6.573204e+03
  4.317611e+00    6.748676e+03
  4.322845e+00    6.926365e+03
  4.328078e+00    7.136040e+03
  4.333311e+00    7.356550e+03
  4.338544e+00    7.595012e+03
  4.343777e+00    7.864298e+03
  4.349010e+00    8.139058e+03
  4.354244e+00    8.390479e+03
  4.359477e+00    8.678004e+03
  4.364710e+00    8.973742e+03
  4.369943e+00    9.227639e+03
  4.375176e+00    9.455203e+03
  4.380409e+00    9.686082e+03
  4.385642e+00    9.924819e+03
  4.390876e+00    1.013072e+04
  4.396109e+00    1.030767e+04
  4.401342e+00    1.043421e+04
  4.406575e+00    1.051472e+04
  4.411808e+00    1.061397e+04
  4.417041e+00    1.070532e+04
  4.422275e+00    1.079021e+04
  4.427508e+00    1.085444e+04
  4.432741e+00    1.090530e+04
  4.437974e+00    1.094918e+04
  4.443207e+00    1.097748e+04
  4.448440e+00    1.098338e+04
  4.453674e+00    1.095746e+04
  4.458907e+00    1.092653e+04
  4.464140e+00    1.087836e+04
