# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00005.dat
#        q_A^-1             I 
  1.517872e+00    1.337217e+04
  1.523105e+00    1.334588e+04
  1.528338e+00    1.332210e+04
  1.533571e+00    1.330980e+04
  1.538805e+00    1.326687e+04
  1.544038e+00    1.322760e+04
  1.549271e+00    1.316513e+04
  1.554504e+00    1.308889e+04
  1.559737e+00    1.303464e+04
  1.564970e+00    1.300562e+04
  1.570204e+00    1.298596e+04
  1.575437e+00    1.293055e+04
  1.580670e+00    1.288975e+04
  1.585903e+00    1.283461e+04
  1.591136e+00    1.281776e+04
  1.596369e+00    1.281085e+04
  1.601602e+00    1.281861e+04
  1.606836e+00    1.292081e+04
  1.612069e+00    1.308238e+04
  1.617302e+00    1.330731e+04
  1.622535e+00    1.368305e+04
  1.627768e+00    1.433810e+04
  1.633001e+00    1.494852e+04
  1.638235e+00    1.545592e+04
  1.643468e+00    1.612399e+04
  1.648701e+00    1.654546e+04
  1.653934e+00    1.681742e+04
  1.659167e+00    1.696358e+04
  1.664400e+00    1.703785e+04
  1.669634e+00    1.703090e+04
  1.674867e+00    1.689318e+04
  1.680100e+00    1.654098e+04
  1.685333e+00    1.610332e+04
  1.690566e+00    1.563447e+04
  1.695799e+00    1.507749e+04
  1.701032e+00    1.454903e+04
  1.706266e+00    1.403358e+04
  1.711499e+00    1.338668e+04
  1.716732e+00    1.255474e+04
  1.721965e+00    1.201621e+04
  1.727198e+00    1.159176e+04
  1.732431e+00    1.110858e+04
  1.737665e+00    1.079189e+04
  1.742898e+00    1.059765e+04
  1.748131e+00    1.040154e+04
  1.753364e+00    1.027383e+04
  1.758597e+00    1.017146e+04
  1.763830e+00    1.009690e+04
  1.769064e+00    1.001164e+04
  1.774297e+00    9.921762e+03
  1.779530e+00    9.836145e+03
  1.784763e+00    9.724864e+03
  1.789996e+00    9.624554e+03
  1.795229e+00    9.561062e+03
  1.800462e+00    9.494580e+03
  1.805696e+00    9.434931e+03
  1.810929e+00    9.393491e+03
  1.816162e+00    9.323516e+03
  1.821395e+00    9.253069e+03
  1.826628e+00    9.221080e+03
  1.831861e+00    9.195547e+03
  1.837095e+00    9.140561e+03
  1.842328e+00    9.084804e+03
  1.847561e+00    9.023021e+03
  1.852794e+00    8.950409e+03
  1.858027e+00    8.867840e+03
  1.863260e+00    8.796177e+03
  1.868494e+00    8.761738e+03
  1.873727e+00    8.729436e+03
  1.878960e+00    8.720132e+03
  1.884193e+00    8.694203e+03
  1.889426e+00    8.653256e+03
  1.894659e+00    8.612682e+03
  1.899892e+00    8.579899e+03
  1.905126e+00    8.559963e+03
  1.910359e+00    8.567992e+03
  1.915592e+00    8.574813e+03
  1.920825e+00    8.580752e+03
  1.926058e+00    8.607586e+03
  1.931291e+00    8.614006e+03
  1.936525e+00    8.641555e+03
  1.941758e+00    8.656713e+03
  1.946991e+00    8.687002e+03
  1.952224e+00    8.701604e+03
  1.957457e+00    8.716816e+03
  1.962690e+00    8.719218e+03
  1.967924e+00    8.715558e+03
  1.973157e+00    8.694962e+03
  1.978390e+00    8.638662e+03
  1.983623e+00    8.591002e+03
  1.988856e+00    8.544775e+03
  1.994089e+00    8.467272e+03
  1.999322e+00    8.372779e+03
  2.004556e+00    8.287708e+03
  2.009789e+00    8.209000e+03
  2.015022e+00    8.117739e+03
  2.020255e+00    8.041711e+03
  2.025488e+00    7.963729e+03
  2.030721e+00    7.870654e+03
  2.035955e+00    7.790206e+03
  2.041188e+00    7.727561e+03
  2.046421e+00    7.661661e+03
  2.051654e+00    7.586797e+03
  2.056887e+00    7.535157e+03
  2.062120e+00    7.487459e+03
  2.067354e+00    7.431969e+03
  2.072587e+00    7.390729e+03
  2.077820e+00    7.362193e+03
  2.083053e+00    7.334252e+03
  2.088286e+00    7.313491e+03
  2.093519e+00    7.290231e+03
  2.098752e+00    7.261047e+03
  2.103986e+00    7.230573e+03
  2.109219e+00    7.201541e+03
  2.114452e+00    7.170688e+03
  2.119685e+00    7.148434e+03
  2.124918e+00    7.128505e+03
  2.130151e+00    7.110966e+03
  2.135385e+00    7.086046e+03
  2.140618e+00    7.067284e+03
  2.145851e+00    7.057535e+03
  2.151084e+00    7.057217e+03
  2.156317e+00    7.050935e+03
  2.161550e+00    7.035713e+03
  2.166784e+00    7.021053e+03
  2.172017e+00    6.995730e+03
  2.177250e+00    6.988035e+03
  2.182483e+00    6.983081e+03
  2.187716e+00    6.989946e+03
  2.192949e+00    6.985054e+03
  2.198182e+00    6.974619e+03
  2.203416e+00    6.953114e+03
  2.208649e+00    6.942790e+03
  2.213882e+00    6.929860e+03
  2.219115e+00    6.931218e+03
  2.224348e+00    6.926538e+03
  2.229581e+00    6.928602e+03
  2.234815e+00    6.925524e+03
  2.240048e+00    6.909060e+03
  2.245281e+00    6.890957e+03
  2.250514e+00    6.876145e+03
  2.255747e+00    6.866575e+03
  2.260980e+00    6.848298e+03
  2.266214e+00    6.835835e+03
  2.271447e+00    6.821892e+03
  2.276680e+00    6.807971e+03
  2.281913e+00    6.800938e+03
  2.287146e+00    6.788177e+03
  2.292379e+00    6.778423e+03
  2.297612e+00    6.755151e+03
  2.302846e+00    6.740266e+03
  2.308079e+00    6.724770e+03
  2.313312e+00    6.714376e+03
  2.318545e+00    6.712188e+03
  2.323778e+00    6.709149e+03
  2.329011e+00    6.727454e+03
  2.334245e+00    6.752601e+03
  2.339478e+00    6.790737e+03
  2.344711e+00    6.847678e+03
  2.349944e+00    6.914755e+03
  2.355177e+00    6.981806e+03
  2.360410e+00    7.064611e+03
  2.365644e+00    7.215178e+03
  2.370877e+00    7.440094e+03
  2.376110e+00    7.773773e+03
  2.381343e+00    8.331605e+03
  2.386576e+00    8.982840e+03
  2.391809e+00    9.567984e+03
  2.397042e+00    1.019490e+04
  2.402276e+00    1.092636e+04
  2.407509e+00    1.157392e+04
  2.412742e+00    1.219071e+04
  2.417975e+00    1.277877e+04
  2.423208e+00    1.311238e+04
  2.428441e+00    1.320890e+04
  2.433675e+00    1.312749e+04
  2.438908e+00    1.296092e+04
  2.444141e+00    1.273188e+04
  2.449374e+00    1.238930e+04
  2.454607e+00    1.190242e+04
  2.459840e+00    1.137317e+04
  2.465074e+00    1.078846e+04
  2.470307e+00    1.003158e+04
  2.475540e+00    9.325265e+03
  2.480773e+00    8.730185e+03
  2.486006e+00    8.118518e+03
  2.491239e+00    7.568599e+03
  2.496472e+00    7.252052e+03
  2.501706e+00    7.086135e+03
  2.506939e+00    7.008970e+03
  2.512172e+00    6.989721e+03
  2.517405e+00    6.989839e+03
  2.522638e+00    7.004200e+03
  2.527871e+00    7.010446e+03
  2.533105e+00    7.019117e+03
  2.538338e+00    7.050441e+03
  2.543571e+00    7.088312e+03
  2.548804e+00    7.127026e+03
  2.554037e+00    7.163900e+03
  2.559270e+00    7.225837e+03
  2.564504e+00    7.302723e+03
  2.569737e+00    7.387337e+03
  2.574970e+00    7.476256e+03
  2.580203e+00    7.547254e+03
  2.585436e+00    7.608335e+03
  2.590669e+00    7.691314e+03
  2.595902e+00    7.776257e+03
  2.601136e+00    7.841889e+03
  2.606369e+00    7.890854e+03
  2.611602e+00    7.929640e+03
  2.616835e+00    7.947813e+03
  2.622068e+00    7.954265e+03
  2.627301e+00    7.957372e+03
  2.632535e+00    7.960703e+03
  2.637768e+00    7.941358e+03
  2.643001e+00    7.898983e+03
  2.648234e+00    7.857574e+03
  2.653467e+00    7.827077e+03
  2.658700e+00    7.787917e+03
  2.663934e+00    7.729250e+03
  2.669167e+00    7.669742e+03
  2.674400e+00    7.645418e+03
  2.679633e+00    7.677346e+03
  2.684866e+00    7.787012e+03
  2.690099e+00    7.976154e+03
  2.695332e+00    8.300390e+03
  2.700566e+00    8.770324e+03
  2.705799e+00    9.217510e+03
  2.711032e+00    9.654855e+03
  2.716265e+00    1.017515e+04
  2.721498e+00    1.063068e+04
  2.726731e+00    1.100239e+04
  2.731965e+00    1.134585e+04
  2.737198e+00    1.153057e+04
  2.742431e+00    1.159786e+04
  2.747664e+00    1.151135e+04
  2.752897e+00    1.131094e+04
  2.758130e+00    1.103569e+04
  2.763364e+00    1.065899e+04
  2.768597e+00    1.016215e+04
  2.773830e+00    9.663562e+03
  2.779063e+00    9.183228e+03
  2.784296e+00    8.602730e+03
  2.789529e+00    8.002368e+03
  2.794762e+00    7.484685e+03
  2.799996e+00    6.990680e+03
  2.805229e+00    6.502854e+03
  2.810462e+00    6.154030e+03
  2.815695e+00    5.912598e+03
  2.820928e+00    5.726491e+03
  2.826161e+00    5.585583e+03
  2.831395e+00    5.494482e+03
  2.836628e+00    5.406905e+03
  2.841861e+00    5.336867e+03
  2.847094e+00    5.293341e+03
  2.852327e+00    5.253355e+03
  2.857560e+00    5.192242e+03
  2.862794e+00    5.145138e+03
  2.868027e+00    5.108409e+03
  2.873260e+00    5.074226e+03
  2.878493e+00    5.049873e+03
  2.883726e+00    5.030692e+03
  2.888959e+00    5.014295e+03
  2.894192e+00    4.982522e+03
  2.899426e+00    4.951586e+03
  2.904659e+00    4.928205e+03
  2.909892e+00    4.915023e+03
  2.915125e+00    4.905063e+03
  2.920358e+00    4.902567e+03
  2.925591e+00    4.892085e+03
  2.930825e+00    4.882924e+03
  2.936058e+00    4.867927e+03
  2.941291e+00    4.855646e+03
  2.946524e+00    4.844000e+03
  2.951757e+00    4.836926e+03
  2.956990e+00    4.837778e+03
  2.962224e+00    4.842717e+03
  2.967457e+00    4.846629e+03
  2.972690e+00    4.847218e+03
  2.977923e+00    4.851051e+03
  2.983156e+00    4.862903e+03
  2.988389e+00    4.874913e+03
  2.993622e+00    4.889324e+03
  2.998856e+00    4.905068e+03
  3.004089e+00    4.926092e+03
  3.009322e+00    4.970251e+03
  3.014555e+00    5.030146e+03
  3.019788e+00    5.090139e+03
  3.025021e+00    5.151803e+03
  3.030255e+00    5.217008e+03
  3.035488e+00    5.299387e+03
  3.040721e+00    5.377371e+03
  3.045954e+00    5.445708e+03
  3.051187e+00    5.530078e+03
  3.056420e+00    5.606087e+03
  3.061654e+00    5.681079e+03
  3.066887e+00    5.748167e+03
  3.072120e+00    5.831263e+03
  3.077353e+00    5.904349e+03
  3.082586e+00    5.971029e+03
  3.087819e+00    6.049603e+03
  3.093052e+00    6.122483e+03
  3.098286e+00    6.205057e+03
  3.103519e+00    6.311861e+03
  3.108752e+00    6.424874e+03
  3.113985e+00    6.525070e+03
  3.119218e+00    6.624896e+03
  3.124451e+00    6.741316e+03
  3.129685e+00    6.853062e+03
  3.134918e+00    6.973286e+03
  3.140151e+00    7.119720e+03
  3.145384e+00    7.247645e+03
  3.150617e+00    7.358861e+03
  3.155850e+00    7.473262e+03
  3.161084e+00    7.569573e+03
  3.166317e+00    7.654199e+03
  3.171550e+00    7.746823e+03
  3.176783e+00    7.840150e+03
  3.182016e+00    7.918334e+03
  3.187249e+00    8.010797e+03
  3.192482e+00    8.167684e+03
  3.197716e+00    8.360599e+03
  3.202949e+00    8.600001e+03
  3.208182e+00    8.949526e+03
  3.213415e+00    9.298727e+03
  3.218648e+00    9.580720e+03
  3.223881e+00    9.834489e+03
  3.229115e+00    1.008771e+04
  3.234348e+00    1.027128e+04
  3.239581e+00    1.039929e+04
  3.244814e+00    1.043691e+04
  3.250047e+00    1.040266e+04
  3.255280e+00    1.027244e+04
  3.260514e+00    1.000719e+04
  3.265747e+00    9.642995e+03
  3.270980e+00    9.227182e+03
  3.276213e+00    8.767848e+03
  3.281446e+00    8.255434e+03
  3.286679e+00    7.812548e+03
  3.291912e+00    7.415391e+03
  3.297146e+00    6.957990e+03
  3.302379e+00    6.583366e+03
  3.307612e+00    6.295500e+03
  3.312845e+00    6.030638e+03
  3.318078e+00    5.819303e+03
  3.323311e+00    5.701111e+03
  3.328545e+00    5.643950e+03
  3.333778e+00    5.624157e+03
  3.339011e+00    5.651834e+03
  3.344244e+00    5.702880e+03
  3.349477e+00    5.755271e+03
  3.354710e+00    5.800320e+03
  3.359944e+00    5.842488e+03
  3.365177e+00    5.879770e+03
  3.370410e+00    5.896232e+03
  3.375643e+00    5.901504e+03
  3.380876e+00    5.885410e+03
  3.386109e+00    5.857703e+03
  3.391342e+00    5.803487e+03
  3.396576e+00    5.730641e+03
  3.401809e+00    5.634205e+03
  3.407042e+00    5.536614e+03
  3.412275e+00    5.430204e+03
  3.417508e+00    5.317283e+03
  3.422741e+00    5.222438e+03
  3.427975e+00    5.124353e+03
  3.433208e+00    5.029529e+03
  3.438441e+00    4.934185e+03
  3.443674e+00    4.858573e+03
  3.448907e+00    4.785763e+03
  3.454140e+00    4.718958e+03
  3.459374e+00    4.666429e+03
  3.464607e+00    4.617395e+03
  3.469840e+00    4.585980e+03
  3.475073e+00    4.558729e+03
  3.480306e+00    4.543446e+03
  3.485539e+00    4.537200e+03
  3.490772e+00    4.534216e+03
  3.496006e+00    4.531653e+03
  3.501239e+00    4.528002e+03
  3.506472e+00    4.524553e+03
  3.511705e+00    4.526073e+03
  3.516938e+00    4.528699e+03
  3.522171e+00    4.534336e+03
  3.527405e+00    4.533676e+03
  3.532638e+00    4.533789e+03
  3.537871e+00    4.528138e+03
  3.543104e+00    4.523282e+03
  3.548337e+00    4.517813e+03
  3.553570e+00    4.518500e+03
  3.558804e+00    4.517554e+03
  3.564037e+00    4.513118e+03
  3.569270e+00    4.518666e+03
  3.574503e+00    4.527255e+03
  3.579736e+00    4.537756e+03
  3.584969e+00    4.545508e+03
  3.590202e+00    4.556512e+03
  3.595436e+00    4.576789e+03
  3.600669e+00    4.638052e+03
  3.605902e+00    4.723245e+03
  3.611135e+00    4.852419e+03
  3.616368e+00    4.984257e+03
  3.621601e+00    5.138172e+03
  3.626835e+00    5.289691e+03
  3.632068e+00    5.433853e+03
  3.637301e+00    5.583188e+03
  3.642534e+00    5.699699e+03
  3.647767e+00    5.781413e+03
  3.653000e+00    5.836903e+03
  3.658234e+00    5.853044e+03
  3.663467e+00    5.829253e+03
  3.668700e+00    5.767483e+03
  3.673933e+00    5.668101e+03
  3.679166e+00    5.554559e+03
  3.684399e+00    5.434950e+03
  3.689632e+00    5.308140e+03
  3.694866e+00    5.188334e+03
  3.700099e+00    5.065209e+03
  3.705332e+00    4.953075e+03
  3.710565e+00    4.851252e+03
  3.715798e+00    4.761145e+03
  3.721031e+00    4.685377e+03
  3.726265e+00    4.632654e+03
  3.731498e+00    4.601336e+03
  3.736731e+00    4.589036e+03
  3.741964e+00    4.590560e+03
  3.747197e+00    4.592804e+03
  3.752430e+00    4.598450e+03
  3.757664e+00    4.603858e+03
  3.762897e+00    4.611898e+03
  3.768130e+00    4.624456e+03
  3.773363e+00    4.640506e+03
  3.778596e+00    4.643929e+03
  3.783829e+00    4.655621e+03
  3.789062e+00    4.658266e+03
  3.794296e+00    4.663479e+03
  3.799529e+00    4.660629e+03
  3.804762e+00    4.671537e+03
  3.809995e+00    4.696172e+03
  3.815228e+00    4.738989e+03
  3.820461e+00    4.796088e+03
  3.825695e+00    4.855641e+03
  3.830928e+00    4.931350e+03
  3.836161e+00    5.021323e+03
  3.841394e+00    5.120396e+03
  3.846627e+00    5.210569e+03
  3.851860e+00    5.291253e+03
  3.857094e+00    5.364186e+03
  3.862327e+00    5.426956e+03
  3.867560e+00    5.472804e+03
  3.872793e+00    5.503288e+03
  3.878026e+00    5.507647e+03
  3.883259e+00    5.481968e+03
  3.888492e+00    5.434258e+03
  3.893726e+00    5.365545e+03
  3.898959e+00    5.291201e+03
  3.904192e+00    5.212161e+03
  3.909425e+00    5.135490e+03
  3.914658e+00    5.059683e+03
  3.919891e+00    4.992487e+03
  3.925125e+00    4.922555e+03
  3.930358e+00    4.861920e+03
  3.935591e+00    4.816844e+03
  3.940824e+00    4.785260e+03
  3.946057e+00    4.766703e+03
  3.951290e+00    4.761062e+03
  3.956524e+00    4.752473e+03
  3.961757e+00    4.748153e+03
  3.966990e+00    4.745886e+03
  3.972223e+00    4.754575e+03
  3.977456e+00    4.774989e+03
  3.982689e+00    4.792609e+03
  3.987922e+00    4.809587e+03
  3.993156e+00    4.834438e+03
  3.998389e+00    4.856894e+03
  4.003622e+00    4.876778e+03
  4.008855e+00    4.894900e+03
  4.014088e+00    4.924146e+03
  4.019321e+00    4.957821e+03
  4.024555e+00    4.989689e+03
  4.029788e+00    5.037781e+03
  4.035021e+00    5.102444e+03
  4.040254e+00    5.199237e+03
  4.045487e+00    5.342519e+03
  4.050720e+00    5.529872e+03
  4.055954e+00    5.748185e+03
  4.061187e+00    5.973743e+03
  4.066420e+00    6.217875e+03
  4.071653e+00    6.471196e+03
  4.076886e+00    6.731021e+03
  4.082119e+00    7.020985e+03
  4.087352e+00    7.320634e+03
  4.092586e+00    7.561852e+03
  4.097819e+00    7.707276e+03
  4.103052e+00    7.758071e+03
  4.108285e+00    7.759025e+03
  4.113518e+00    7.727094e+03
  4.118751e+00    7.666927e+03
  4.123985e+00    7.590217e+03
  4.129218e+00    7.504209e+03
  4.134451e+00    7.449676e+03
  4.139684e+00    7.415945e+03
  4.144917e+00    7.403639e+03
  4.150150e+00    7.421759e+03
  4.155384e+00    7.458671e+03
  4.160617e+00    7.546100e+03
  4.165850e+00    7.674069e+03
  4.171083e+00    7.853785e+03
  4.176316e+00    8.023041e+03
  4.181549e+00    8.137434e+03
  4.186782e+00    8.169407e+03
  4.192016e+00    8.123903e+03
  4.197249e+00    8.014382e+03
  4.202482e+00    7.847127e+03
  4.207715e+00    7.631914e+03
  4.212948e+00    7.381934e+03
  4.218181e+00    7.103244e+03
  4.223415e+00    6.806349e+03
  4.228648e+00    6.490811e+03
  4.233881e+00    6.210273e+03
  4.239114e+00    5.938313e+03
  4.244347e+00    5.703703e+03
  4.249580e+00    5.554443e+03
  4.254814e+00    5.466387e+03
  4.260047e+00    5.446946e+03
  4.265280e+00    5.469283e+03
  4.270513e+00    5.518919e+03
  4.275746e+00    5.583017e+03
  4.280979e+00    5.669136e+03
  4.286212e+00    5.759254e+03
  4.291446e+00    5.866625e+03
  4.296679e+00    5.973508e+03
  4.301912e+00    6.073087e+03
  4.307145e+00    6.193543e+03
  4.312378e+00    6.301278e+03
  4.317611e+00    6.396109e+03
  4.322845e+00    6.458617e+03
  4.328078e+00    6.513354e+03
  4.333311e+00    6.549096e+03
  4.338544e+00    6.575165e+03
  4.343777e+00    6.594477e+03
  4.349010e+00    6.590629e+03
  4.354244e+00    6.582666e+03
  4.359477e+00    6.584823e+03
  4.364710e+00    6.603917e+03
  4.369943e+00    6.630509e+03
  4.375176e+00    6.675819e+03
  4.380409e+00    6.767625e+03
  4.385642e+00    6.913731e+03
  4.390876e+00    7.076636e+03
  4.396109e+00    7.258398e+03
  4.401342e+00    7.450574e+03
  4.406575e+00    7.634473e+03
  4.411808e+00    7.872488e+03
  4.417041e+00    8.136096e+03
  4.422275e+00    8.387313e+03
  4.427508e+00    8.617712e+03
  4.432741e+00    8.835958e+03
  4.437974e+00    9.030690e+03
  4.443207e+00    9.199388e+03
  4.448440e+00    9.352128e+03
  4.453674e+00    9.454459e+03
  4.458907e+00    9.529406e+03
  4.464140e+00    9.585150e+03
