# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00059.dat
#        q_A^-1             I 
  8.794266e-01    8.213718e+03
  8.846598e-01    8.226641e+03
  8.898930e-01    8.271100e+03
  8.951261e-01    8.320451e+03
  9.003593e-01    8.366352e+03
  9.055924e-01    8.410395e+03
  9.108256e-01    8.430467e+03
  9.160588e-01    8.457876e+03
  9.212919e-01    8.490196e+03
  9.265251e-01    8.524678e+03
  9.317582e-01    8.568180e+03
  9.369914e-01    8.633322e+03
  9.422245e-01    8.682021e+03
  9.474577e-01    8.753711e+03
  9.526909e-01    8.815431e+03
  9.579240e-01    8.886763e+03
  9.631572e-01    8.936479e+03
  9.683903e-01    8.986988e+03
  9.736235e-01    9.095395e+03
  9.788567e-01    9.184659e+03
  9.840898e-01    9.253411e+03
  9.893230e-01    9.339077e+03
  9.945561e-01    9.407555e+03
  9.997893e-01    9.448636e+03
  1.005022e+00    9.466204e+03
  1.010256e+00    9.469589e+03
  1.015489e+00    9.472224e+03
  1.020722e+00    9.463229e+03
  1.025955e+00    9.438335e+03
  1.031188e+00    9.432206e+03
  1.036421e+00    9.418141e+03
  1.041655e+00    9.384741e+03
  1.046888e+00    9.331900e+03
  1.052121e+00    9.300083e+03
  1.057354e+00    9.269132e+03
  1.062587e+00    9.231320e+03
  1.067820e+00    9.202025e+03
  1.073053e+00    9.181737e+03
  1.078287e+00    9.136599e+03
  1.083520e+00    9.110900e+03
  1.088753e+00    9.098963e+03
  1.093986e+00    9.111608e+03
  1.099219e+00    9.142443e+03
  1.104452e+00    9.171297e+03
  1.109686e+00    9.228180e+03
  1.114919e+00    9.262840e+03
  1.120152e+00    9.307426e+03
  1.125385e+00    9.329459e+03
  1.130618e+00    9.357428e+03
  1.135851e+00    9.403280e+03
  1.141085e+00    9.458108e+03
  1.146318e+00    9.521121e+03
  1.151551e+00    9.590123e+03
  1.156784e+00    9.614817e+03
  1.162017e+00    9.653803e+03
  1.167250e+00    9.720207e+03
  1.172483e+00    9.785600e+03
  1.177717e+00    9.855440e+03
  1.182950e+00    9.923605e+03
  1.188183e+00    1.001959e+04
  1.193416e+00    1.012076e+04
  1.198649e+00    1.019069e+04
  1.203882e+00    1.027029e+04
  1.209116e+00    1.030413e+04
  1.214349e+00    1.035926e+04
  1.219582e+00    1.045243e+04
  1.224815e+00    1.054450e+04
  1.230048e+00    1.063421e+04
  1.235281e+00    1.070821e+04
  1.240515e+00    1.082042e+04
  1.245748e+00    1.091438e+04
  1.250981e+00    1.103232e+04
  1.256214e+00    1.116567e+04
  1.261447e+00    1.126429e+04
  1.266680e+00    1.133996e+04
  1.271913e+00    1.143723e+04
  1.277147e+00    1.155766e+04
  1.282380e+00    1.166453e+04
  1.287613e+00    1.177672e+04
  1.292846e+00    1.192147e+04
  1.298079e+00    1.203267e+04
  1.303312e+00    1.212742e+04
  1.308546e+00    1.223970e+04
  1.313779e+00    1.231379e+04
  1.319012e+00    1.240677e+04
  1.324245e+00    1.249813e+04
  1.329478e+00    1.262674e+04
  1.334711e+00    1.273478e+04
  1.339945e+00    1.284763e+04
  1.345178e+00    1.294223e+04
  1.350411e+00    1.300697e+04
  1.355644e+00    1.308193e+04
  1.360877e+00    1.320699e+04
  1.366110e+00    1.329405e+04
  1.371343e+00    1.333992e+04
  1.376577e+00    1.338036e+04
  1.381810e+00    1.343841e+04
  1.387043e+00    1.351519e+04
  1.392276e+00    1.355519e+04
  1.397509e+00    1.362395e+04
  1.402742e+00    1.366775e+04
  1.407976e+00    1.370701e+04
  1.413209e+00    1.375694e+04
  1.418442e+00    1.377247e+04
  1.423675e+00    1.379900e+04
  1.428908e+00    1.382647e+04
  1.434141e+00    1.382752e+04
  1.439375e+00    1.384741e+04
  1.444608e+00    1.386424e+04
  1.449841e+00    1.390399e+04
  1.455074e+00    1.392269e+04
  1.460307e+00    1.392107e+04
  1.465540e+00    1.392896e+04
  1.470774e+00    1.392056e+04
  1.476007e+00    1.392589e+04
  1.481240e+00    1.392804e+04
  1.486473e+00    1.392935e+04
  1.491706e+00    1.394728e+04
  1.496939e+00    1.394995e+04
  1.502172e+00    1.392935e+04
  1.507406e+00    1.388098e+04
  1.512639e+00    1.384261e+04
  1.517872e+00    1.381914e+04
  1.523105e+00    1.377674e+04
  1.528338e+00    1.373853e+04
  1.533571e+00    1.370786e+04
  1.538805e+00    1.365256e+04
  1.544038e+00    1.361127e+04
  1.549271e+00    1.356191e+04
  1.554504e+00    1.349101e+04
  1.559737e+00    1.342457e+04
  1.564970e+00    1.336699e+04
  1.570204e+00    1.331888e+04
  1.575437e+00    1.324627e+04
  1.580670e+00    1.318774e+04
  1.585903e+00    1.311595e+04
  1.591136e+00    1.304290e+04
  1.596369e+00    1.297236e+04
  1.601602e+00    1.289905e+04
  1.606836e+00    1.284435e+04
  1.612069e+00    1.277204e+04
  1.617302e+00    1.268806e+04
  1.622535e+00    1.261423e+04
  1.627768e+00    1.253968e+04
  1.633001e+00    1.250385e+04
  1.638235e+00    1.244193e+04
  1.643468e+00    1.235897e+04
  1.648701e+00    1.223778e+04
  1.653934e+00    1.213954e+04
  1.659167e+00    1.202506e+04
  1.664400e+00    1.193459e+04
  1.669634e+00    1.186420e+04
  1.674867e+00    1.179205e+04
  1.680100e+00    1.169768e+04
  1.685333e+00    1.162299e+04
  1.690566e+00    1.155450e+04
  1.695799e+00    1.145660e+04
  1.701032e+00    1.134586e+04
  1.706266e+00    1.123557e+04
  1.711499e+00    1.113012e+04
  1.716732e+00    1.102353e+04
  1.721965e+00    1.097206e+04
  1.727198e+00    1.090669e+04
  1.732431e+00    1.081167e+04
  1.737665e+00    1.072721e+04
  1.742898e+00    1.065856e+04
  1.748131e+00    1.054710e+04
  1.753364e+00    1.046562e+04
  1.758597e+00    1.038425e+04
  1.763830e+00    1.032198e+04
  1.769064e+00    1.024887e+04
  1.774297e+00    1.016551e+04
  1.779530e+00    1.008627e+04
  1.784763e+00    9.987311e+03
  1.789996e+00    9.902137e+03
  1.795229e+00    9.845241e+03
  1.800462e+00    9.778734e+03
  1.805696e+00    9.713597e+03
  1.810929e+00    9.666250e+03
  1.816162e+00    9.597757e+03
  1.821395e+00    9.529170e+03
  1.826628e+00    9.492214e+03
  1.831861e+00    9.463661e+03
  1.837095e+00    9.395476e+03
  1.842328e+00    9.338318e+03
  1.847561e+00    9.279964e+03
  1.852794e+00    9.209156e+03
  1.858027e+00    9.137651e+03
  1.863260e+00    9.070086e+03
  1.868494e+00    9.044122e+03
  1.873727e+00    9.013930e+03
  1.878960e+00    9.006060e+03
  1.884193e+00    8.976502e+03
  1.889426e+00    8.936299e+03
  1.894659e+00    8.898095e+03
  1.899892e+00    8.863982e+03
  1.905126e+00    8.836217e+03
  1.910359e+00    8.833415e+03
  1.915592e+00    8.834170e+03
  1.920825e+00    8.832334e+03
  1.926058e+00    8.838922e+03
  1.931291e+00    8.836229e+03
  1.936525e+00    8.857200e+03
  1.941758e+00    8.868876e+03
  1.946991e+00    8.884971e+03
  1.952224e+00    8.888143e+03
  1.957457e+00    8.894272e+03
  1.962690e+00    8.895087e+03
  1.967924e+00    8.893552e+03
  1.973157e+00    8.881536e+03
  1.978390e+00    8.841041e+03
  1.983623e+00    8.800094e+03
  1.988856e+00    8.767611e+03
  1.994089e+00    8.714505e+03
  1.999322e+00    8.652950e+03
  2.004556e+00    8.591048e+03
  2.009789e+00    8.532021e+03
  2.015022e+00    8.470487e+03
  2.020255e+00    8.418202e+03
  2.025488e+00    8.356495e+03
  2.030721e+00    8.286013e+03
  2.035955e+00    8.226010e+03
  2.041188e+00    8.191985e+03
  2.046421e+00    8.154800e+03
  2.051654e+00    8.111757e+03
  2.056887e+00    8.082172e+03
  2.062120e+00    8.056705e+03
  2.067354e+00    8.037301e+03
  2.072587e+00    8.030665e+03
  2.077820e+00    8.028492e+03
  2.083053e+00    8.028154e+03
  2.088286e+00    8.038990e+03
  2.093519e+00    8.048161e+03
  2.098752e+00    8.060417e+03
  2.103986e+00    8.069558e+03
  2.109219e+00    8.077099e+03
  2.114452e+00    8.080670e+03
  2.119685e+00    8.100268e+03
  2.124918e+00    8.118475e+03
  2.130151e+00    8.143585e+03
  2.135385e+00    8.167595e+03
  2.140618e+00    8.187094e+03
  2.145851e+00    8.205196e+03
  2.151084e+00    8.233205e+03
  2.156317e+00    8.265527e+03
  2.161550e+00    8.283994e+03
  2.166784e+00    8.295217e+03
  2.172017e+00    8.295332e+03
  2.177250e+00    8.304206e+03
  2.182483e+00    8.308618e+03
  2.187716e+00    8.330926e+03
  2.192949e+00    8.335925e+03
  2.198182e+00    8.330167e+03
  2.203416e+00    8.303318e+03
  2.208649e+00    8.284317e+03
  2.213882e+00    8.260062e+03
  2.219115e+00    8.251407e+03
  2.224348e+00    8.229491e+03
  2.229581e+00    8.214140e+03
  2.234815e+00    8.191445e+03
  2.240048e+00    8.147842e+03
  2.245281e+00    8.099517e+03
  2.250514e+00    8.058015e+03
  2.255747e+00    8.019750e+03
  2.260980e+00    7.961826e+03
  2.266214e+00    7.916397e+03
  2.271447e+00    7.875388e+03
  2.276680e+00    7.829941e+03
  2.281913e+00    7.789571e+03
  2.287146e+00    7.756859e+03
  2.292379e+00    7.724654e+03
  2.297612e+00    7.682332e+03
  2.302846e+00    7.645840e+03
  2.308079e+00    7.610713e+03
  2.313312e+00    7.566424e+03
  2.318545e+00    7.535525e+03
  2.323778e+00    7.494838e+03
  2.329011e+00    7.473479e+03
  2.334245e+00    7.450937e+03
  2.339478e+00    7.436554e+03
  2.344711e+00    7.427676e+03
  2.349944e+00    7.410699e+03
  2.355177e+00    7.401753e+03
  2.360410e+00    7.386625e+03
  2.365644e+00    7.377177e+03
  2.370877e+00    7.373880e+03
  2.376110e+00    7.385425e+03
  2.381343e+00    7.409954e+03
  2.386576e+00    7.445013e+03
  2.391809e+00    7.473133e+03
  2.397042e+00    7.502317e+03
  2.402276e+00    7.527815e+03
  2.407509e+00    7.551590e+03
  2.412742e+00    7.590009e+03
  2.417975e+00    7.630992e+03
  2.423208e+00    7.688117e+03
  2.428441e+00    7.732887e+03
  2.433675e+00    7.816350e+03
  2.438908e+00    7.899764e+03
  2.444141e+00    7.967531e+03
  2.449374e+00    8.049962e+03
  2.454607e+00    8.170218e+03
  2.459840e+00    8.279851e+03
  2.465074e+00    8.382764e+03
  2.470307e+00    8.514526e+03
  2.475540e+00    8.669405e+03
  2.480773e+00    8.812256e+03
  2.486006e+00    8.970140e+03
  2.491239e+00    9.125880e+03
  2.496472e+00    9.267256e+03
  2.501706e+00    9.435069e+03
  2.506939e+00    9.650714e+03
  2.512172e+00    9.842660e+03
  2.517405e+00    1.001027e+04
  2.522638e+00    1.020665e+04
  2.527871e+00    1.039197e+04
  2.533105e+00    1.055505e+04
  2.538338e+00    1.074347e+04
  2.543571e+00    1.091978e+04
  2.548804e+00    1.106141e+04
  2.554037e+00    1.118583e+04
  2.559270e+00    1.131199e+04
  2.564504e+00    1.141046e+04
  2.569737e+00    1.148213e+04
  2.574970e+00    1.149523e+04
  2.580203e+00    1.147182e+04
  2.585436e+00    1.144005e+04
  2.590669e+00    1.140283e+04
  2.595902e+00    1.133966e+04
  2.601136e+00    1.127041e+04
  2.606369e+00    1.118628e+04
  2.611602e+00    1.107546e+04
  2.616835e+00    1.095768e+04
  2.622068e+00    1.083359e+04
  2.627301e+00    1.067877e+04
  2.632535e+00    1.051087e+04
  2.637768e+00    1.036504e+04
  2.643001e+00    1.018032e+04
  2.648234e+00    9.974176e+03
  2.653467e+00    9.801517e+03
  2.658700e+00    9.624249e+03
  2.663934e+00    9.412376e+03
  2.669167e+00    9.212319e+03
  2.674400e+00    9.048820e+03
  2.679633e+00    8.866933e+03
  2.684866e+00    8.676018e+03
  2.690099e+00    8.518334e+03
  2.695332e+00    8.364292e+03
  2.700566e+00    8.203195e+03
  2.705799e+00    8.069969e+03
  2.711032e+00    7.931617e+03
  2.716265e+00    7.775140e+03
  2.721498e+00    7.636946e+03
  2.726731e+00    7.535632e+03
  2.731965e+00    7.407621e+03
  2.737198e+00    7.261203e+03
  2.742431e+00    7.150975e+03
  2.747664e+00    7.039359e+03
  2.752897e+00    6.915831e+03
  2.758130e+00    6.803419e+03
  2.763364e+00    6.687215e+03
  2.768597e+00    6.559004e+03
  2.773830e+00    6.440639e+03
  2.779063e+00    6.343508e+03
  2.784296e+00    6.235087e+03
  2.789529e+00    6.112470e+03
  2.794762e+00    6.009473e+03
  2.799996e+00    5.913318e+03
  2.805229e+00    5.825776e+03
  2.810462e+00    5.754262e+03
  2.815695e+00    5.683791e+03
  2.820928e+00    5.610836e+03
  2.826161e+00    5.541738e+03
  2.831395e+00    5.491664e+03
  2.836628e+00    5.436265e+03
  2.841861e+00    5.383380e+03
  2.847094e+00    5.351858e+03
  2.852327e+00    5.323412e+03
  2.857560e+00    5.279640e+03
  2.862794e+00    5.238430e+03
  2.868027e+00    5.204426e+03
  2.873260e+00    5.175358e+03
  2.878493e+00    5.158208e+03
  2.883726e+00    5.145395e+03
  2.888959e+00    5.127030e+03
  2.894192e+00    5.101279e+03
  2.899426e+00    5.081499e+03
  2.904659e+00    5.071477e+03
  2.909892e+00    5.072413e+03
  2.915125e+00    5.073166e+03
  2.920358e+00    5.077215e+03
  2.925591e+00    5.074763e+03
  2.930825e+00    5.074033e+03
  2.936058e+00    5.067815e+03
  2.941291e+00    5.062040e+03
  2.946524e+00    5.062972e+03
  2.951757e+00    5.068969e+03
  2.956990e+00    5.085982e+03
  2.962224e+00    5.109561e+03
  2.967457e+00    5.132093e+03
  2.972690e+00    5.153010e+03
  2.977923e+00    5.181008e+03
  2.983156e+00    5.213677e+03
  2.988389e+00    5.245810e+03
  2.993622e+00    5.283062e+03
  2.998856e+00    5.330791e+03
  3.004089e+00    5.380279e+03
  3.009322e+00    5.453184e+03
  3.014555e+00    5.536497e+03
  3.019788e+00    5.610516e+03
  3.025021e+00    5.682740e+03
  3.030255e+00    5.756029e+03
  3.035488e+00    5.852680e+03
  3.040721e+00    5.953953e+03
  3.045954e+00    6.058623e+03
  3.051187e+00    6.199376e+03
  3.056420e+00    6.332979e+03
  3.061654e+00    6.461390e+03
  3.066887e+00    6.596664e+03
  3.072120e+00    6.760859e+03
  3.077353e+00    6.917653e+03
  3.082586e+00    7.068022e+03
  3.087819e+00    7.242828e+03
  3.093052e+00    7.402457e+03
  3.098286e+00    7.558939e+03
  3.103519e+00    7.732149e+03
  3.108752e+00    7.892498e+03
  3.113985e+00    8.028780e+03
  3.119218e+00    8.153984e+03
  3.124451e+00    8.284081e+03
  3.129685e+00    8.392130e+03
  3.134918e+00    8.485586e+03
  3.140151e+00    8.575636e+03
  3.145384e+00    8.629856e+03
  3.150617e+00    8.665456e+03
  3.155850e+00    8.685364e+03
  3.161084e+00    8.674204e+03
  3.166317e+00    8.647662e+03
  3.171550e+00    8.616213e+03
  3.176783e+00    8.548525e+03
  3.182016e+00    8.454677e+03
  3.187249e+00    8.326335e+03
  3.192482e+00    8.157239e+03
  3.197716e+00    7.995418e+03
  3.202949e+00    7.846029e+03
  3.208182e+00    7.678575e+03
  3.213415e+00    7.501630e+03
  3.218648e+00    7.313500e+03
  3.223881e+00    7.101201e+03
  3.229115e+00    6.877271e+03
  3.234348e+00    6.689775e+03
  3.239581e+00    6.513651e+03
  3.244814e+00    6.312825e+03
  3.250047e+00    6.149005e+03
  3.255280e+00    6.010541e+03
  3.260514e+00    5.850901e+03
  3.265747e+00    5.696750e+03
  3.270980e+00    5.575634e+03
  3.276213e+00    5.476491e+03
  3.281446e+00    5.381271e+03
  3.286679e+00    5.318598e+03
  3.291912e+00    5.271896e+03
  3.297146e+00    5.225578e+03
  3.302379e+00    5.188257e+03
  3.307612e+00    5.164118e+03
  3.312845e+00    5.145539e+03
  3.318078e+00    5.125064e+03
  3.323311e+00    5.116941e+03
  3.328545e+00    5.116023e+03
  3.333778e+00    5.109325e+03
  3.339011e+00    5.114290e+03
  3.344244e+00    5.121969e+03
  3.349477e+00    5.128911e+03
  3.354710e+00    5.137886e+03
  3.359944e+00    5.143006e+03
  3.365177e+00    5.161830e+03
  3.370410e+00    5.175936e+03
  3.375643e+00    5.193007e+03
  3.380876e+00    5.210572e+03
  3.386109e+00    5.237041e+03
  3.391342e+00    5.245261e+03
  3.396576e+00    5.244221e+03
  3.401809e+00    5.228666e+03
  3.407042e+00    5.203950e+03
  3.412275e+00    5.173339e+03
  3.417508e+00    5.130083e+03
  3.422741e+00    5.096622e+03
  3.427975e+00    5.061363e+03
  3.433208e+00    5.014684e+03
  3.438441e+00    4.956614e+03
  3.443674e+00    4.901060e+03
  3.448907e+00    4.847922e+03
  3.454140e+00    4.797018e+03
  3.459374e+00    4.754066e+03
  3.464607e+00    4.705178e+03
  3.469840e+00    4.669074e+03
  3.475073e+00    4.638197e+03
  3.480306e+00    4.619494e+03
  3.485539e+00    4.610524e+03
  3.490772e+00    4.602623e+03
  3.496006e+00    4.597240e+03
  3.501239e+00    4.588078e+03
  3.506472e+00    4.581992e+03
  3.511705e+00    4.581160e+03
  3.516938e+00    4.580503e+03
  3.522171e+00    4.581334e+03
  3.527405e+00    4.577983e+03
  3.532638e+00    4.579585e+03
  3.537871e+00    4.574747e+03
  3.543104e+00    4.567645e+03
  3.548337e+00    4.562417e+03
  3.553570e+00    4.564468e+03
  3.558804e+00    4.565309e+03
  3.564037e+00    4.560202e+03
  3.569270e+00    4.559241e+03
  3.574503e+00    4.557587e+03
  3.579736e+00    4.557624e+03
  3.584969e+00    4.549276e+03
  3.590202e+00    4.528230e+03
  3.595436e+00    4.497086e+03
  3.600669e+00    4.484885e+03
  3.605902e+00    4.480565e+03
  3.611135e+00    4.499618e+03
  3.616368e+00    4.510329e+03
  3.621601e+00    4.512273e+03
  3.626835e+00    4.522029e+03
  3.632068e+00    4.531150e+03
  3.637301e+00    4.541188e+03
  3.642534e+00    4.551009e+03
  3.647767e+00    4.555765e+03
  3.653000e+00    4.568200e+03
  3.658234e+00    4.575415e+03
  3.663467e+00    4.584494e+03
  3.668700e+00    4.596453e+03
  3.673933e+00    4.609804e+03
  3.679166e+00    4.628669e+03
  3.684399e+00    4.651076e+03
  3.689632e+00    4.676303e+03
  3.694866e+00    4.699354e+03
  3.700099e+00    4.726854e+03
  3.705332e+00    4.748294e+03
  3.710565e+00    4.773374e+03
  3.715798e+00    4.803652e+03
  3.721031e+00    4.820836e+03
  3.726265e+00    4.847317e+03
  3.731498e+00    4.869156e+03
  3.736731e+00    4.892267e+03
  3.741964e+00    4.921078e+03
  3.747197e+00    4.943633e+03
  3.752430e+00    4.968659e+03
  3.757664e+00    4.988230e+03
  3.762897e+00    5.006482e+03
  3.768130e+00    5.030678e+03
  3.773363e+00    5.052640e+03
  3.778596e+00    5.065511e+03
  3.783829e+00    5.086739e+03
  3.789062e+00    5.102144e+03
  3.794296e+00    5.111686e+03
  3.799529e+00    5.102553e+03
  3.804762e+00    5.097961e+03
  3.809995e+00    5.103420e+03
  3.815228e+00    5.119373e+03
  3.820461e+00    5.126512e+03
  3.825695e+00    5.129779e+03
  3.830928e+00    5.134868e+03
  3.836161e+00    5.148702e+03
  3.841394e+00    5.165749e+03
  3.846627e+00    5.175598e+03
  3.851860e+00    5.181417e+03
  3.857094e+00    5.193156e+03
  3.862327e+00    5.206396e+03
  3.867560e+00    5.223474e+03
  3.872793e+00    5.242455e+03
  3.878026e+00    5.264988e+03
  3.883259e+00    5.288373e+03
  3.888492e+00    5.315874e+03
  3.893726e+00    5.332370e+03
  3.898959e+00    5.358810e+03
  3.904192e+00    5.388128e+03
  3.909425e+00    5.431533e+03
  3.914658e+00    5.472526e+03
  3.919891e+00    5.508746e+03
  3.925125e+00    5.547828e+03
  3.930358e+00    5.587692e+03
  3.935591e+00    5.634208e+03
  3.940824e+00    5.682053e+03
  3.946057e+00    5.732631e+03
  3.951290e+00    5.793422e+03
  3.956524e+00    5.839942e+03
  3.961757e+00    5.890021e+03
  3.966990e+00    5.935431e+03
  3.972223e+00    5.987701e+03
  3.977456e+00    6.051248e+03
  3.982689e+00    6.109263e+03
  3.987922e+00    6.161349e+03
  3.993156e+00    6.220562e+03
  3.998389e+00    6.277556e+03
  4.003622e+00    6.326263e+03
  4.008855e+00    6.364405e+03
  4.014088e+00    6.412652e+03
  4.019321e+00    6.456469e+03
  4.024555e+00    6.493886e+03
  4.029788e+00    6.525613e+03
  4.035021e+00    6.552731e+03
  4.040254e+00    6.571285e+03
  4.045487e+00    6.585163e+03
  4.050720e+00    6.597424e+03
  4.055954e+00    6.606669e+03
  4.061187e+00    6.611183e+03
  4.066420e+00    6.608362e+03
  4.071653e+00    6.591337e+03
  4.076886e+00    6.575024e+03
  4.082119e+00    6.564693e+03
  4.087352e+00    6.555324e+03
  4.092586e+00    6.539378e+03
  4.097819e+00    6.509887e+03
  4.103052e+00    6.471472e+03
  4.108285e+00    6.442646e+03
  4.113518e+00    6.417121e+03
  4.118751e+00    6.392020e+03
  4.123985e+00    6.365487e+03
  4.129218e+00    6.324435e+03
  4.134451e+00    6.278462e+03
  4.139684e+00    6.233656e+03
  4.144917e+00    6.199370e+03
  4.150150e+00    6.175397e+03
  4.155384e+00    6.142293e+03
  4.160617e+00    6.107727e+03
  4.165850e+00    6.061731e+03
  4.171083e+00    6.034530e+03
  4.176316e+00    5.998758e+03
  4.181549e+00    5.974974e+03
  4.186782e+00    5.945130e+03
  4.192016e+00    5.921185e+03
  4.197249e+00    5.904921e+03
  4.202482e+00    5.893135e+03
  4.207715e+00    5.883207e+03
  4.212948e+00    5.868622e+03
  4.218181e+00    5.857797e+03
  4.223415e+00    5.863016e+03
  4.228648e+00    5.877740e+03
  4.233881e+00    5.898430e+03
  4.239114e+00    5.911730e+03
  4.244347e+00    5.926254e+03
  4.249580e+00    5.943616e+03
  4.254814e+00    5.971229e+03
  4.260047e+00    6.016345e+03
  4.265280e+00    6.071033e+03
  4.270513e+00    6.126471e+03
  4.275746e+00    6.178943e+03
  4.280979e+00    6.243274e+03
  4.286212e+00    6.314320e+03
  4.291446e+00    6.402990e+03
  4.296679e+00    6.494700e+03
  4.301912e+00    6.585168e+03
  4.307145e+00    6.711920e+03
  4.312378e+00    6.844798e+03
  4.317611e+00    6.982161e+03
  4.322845e+00    7.104220e+03
  4.328078e+00    7.241243e+03
  4.333311e+00    7.377817e+03
  4.338544e+00    7.521489e+03
  4.343777e+00    7.675815e+03
  4.349010e+00    7.830231e+03
  4.354244e+00    7.970979e+03
  4.359477e+00    8.130438e+03
  4.364710e+00    8.302726e+03
  4.369943e+00    8.451822e+03
  4.375176e+00    8.594205e+03
  4.380409e+00    8.749109e+03
  4.385642e+00    8.934468e+03
  4.390876e+00    9.119020e+03
  4.396109e+00    9.303515e+03
  4.401342e+00    9.463872e+03
  4.406575e+00    9.599638e+03
  4.411808e+00    9.787633e+03
  4.417041e+00    9.990719e+03
  4.422275e+00    1.018871e+04
  4.427508e+00    1.036821e+04
  4.432741e+00    1.053385e+04
  4.437974e+00    1.068830e+04
  4.443207e+00    1.082062e+04
  4.448440e+00    1.093571e+04
  4.453674e+00    1.100313e+04
  4.458907e+00    1.104586e+04
  4.464140e+00    1.106597e+04
