# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00192.dat
#        q_A^-1             I 
  3.197716e+00    7.393268e+03
  3.202949e+00    7.287879e+03
  3.208182e+00    7.162730e+03
  3.213415e+00    7.019164e+03
  3.218648e+00    6.861438e+03
  3.223881e+00    6.678685e+03
  3.229115e+00    6.475213e+03
  3.234348e+00    6.301434e+03
  3.239581e+00    6.138250e+03
  3.244814e+00    5.954274e+03
  3.250047e+00    5.799427e+03
  3.255280e+00    5.662838e+03
  3.260514e+00    5.506582e+03
  3.265747e+00    5.362037e+03
  3.270980e+00    5.238817e+03
  3.276213e+00    5.126005e+03
  3.281446e+00    5.009180e+03
  3.286679e+00    4.931709e+03
  3.291912e+00    4.872174e+03
  3.297146e+00    4.804898e+03
  3.302379e+00    4.747622e+03
  3.307612e+00    4.703742e+03
  3.312845e+00    4.659255e+03
  3.318078e+00    4.612870e+03
  3.323311e+00    4.579196e+03
  3.328545e+00    4.562334e+03
  3.333778e+00    4.539387e+03
  3.339011e+00    4.528709e+03
  3.344244e+00    4.514317e+03
  3.349477e+00    4.495659e+03
  3.354710e+00    4.482929e+03
  3.359944e+00    4.464552e+03
  3.365177e+00    4.455525e+03
  3.370410e+00    4.444110e+03
  3.375643e+00    4.437819e+03
  3.380876e+00    4.429511e+03
  3.386109e+00    4.426407e+03
  3.391342e+00    4.413250e+03
  3.396576e+00    4.402603e+03
  3.401809e+00    4.396866e+03
  3.407042e+00    4.391459e+03
  3.412275e+00    4.387570e+03
  3.417508e+00    4.374929e+03
  3.422741e+00    4.373859e+03
  3.427975e+00    4.370546e+03
  3.433208e+00    4.370292e+03
  3.438441e+00    4.364633e+03
  3.443674e+00    4.364926e+03
  3.448907e+00    4.364223e+03
  3.454140e+00    4.366410e+03
  3.459374e+00    4.363242e+03
  3.464607e+00    4.357542e+03
  3.469840e+00    4.350752e+03
  3.475073e+00    4.343930e+03
  3.480306e+00    4.341563e+03
  3.485539e+00    4.346746e+03
  3.490772e+00    4.349137e+03
  3.496006e+00    4.345239e+03
  3.501239e+00    4.337560e+03
  3.506472e+00    4.335545e+03
  3.511705e+00    4.336194e+03
  3.516938e+00    4.334431e+03
  3.522171e+00    4.329833e+03
  3.527405e+00    4.322310e+03
  3.532638e+00    4.320879e+03
  3.537871e+00    4.314558e+03
  3.543104e+00    4.310495e+03
  3.548337e+00    4.306286e+03
  3.553570e+00    4.311341e+03
  3.558804e+00    4.309510e+03
  3.564037e+00    4.307467e+03
  3.569270e+00    4.308064e+03
  3.574503e+00    4.314047e+03
  3.579736e+00    4.319021e+03
  3.584969e+00    4.317963e+03
  3.590202e+00    4.303351e+03
  3.595436e+00    4.275900e+03
  3.600669e+00    4.268595e+03
  3.605902e+00    4.264387e+03
  3.611135e+00    4.284690e+03
  3.616368e+00    4.296013e+03
  3.621601e+00    4.302806e+03
  3.626835e+00    4.309243e+03
  3.632068e+00    4.318285e+03
  3.637301e+00    4.324385e+03
  3.642534e+00    4.326045e+03
  3.647767e+00    4.327997e+03
  3.653000e+00    4.337747e+03
  3.658234e+00    4.340729e+03
  3.663467e+00    4.336864e+03
  3.668700e+00    4.335188e+03
  3.673933e+00    4.340400e+03
  3.679166e+00    4.351294e+03
  3.684399e+00    4.357978e+03
  3.689632e+00    4.364131e+03
  3.694866e+00    4.368925e+03
  3.700099e+00    4.378996e+03
  3.705332e+00    4.380184e+03
  3.710565e+00    4.387263e+03
  3.715798e+00    4.397367e+03
  3.721031e+00    4.392881e+03
  3.726265e+00    4.394083e+03
  3.731498e+00    4.396030e+03
  3.736731e+00    4.407012e+03
  3.741964e+00    4.423368e+03
  3.747197e+00    4.430140e+03
  3.752430e+00    4.435545e+03
  3.757664e+00    4.438821e+03
  3.762897e+00    4.446420e+03
  3.768130e+00    4.463242e+03
  3.773363e+00    4.477153e+03
  3.778596e+00    4.483693e+03
  3.783829e+00    4.495439e+03
  3.789062e+00    4.505610e+03
  3.794296e+00    4.517926e+03
  3.799529e+00    4.519259e+03
  3.804762e+00    4.525077e+03
  3.809995e+00    4.534162e+03
  3.815228e+00    4.550172e+03
  3.820461e+00    4.561675e+03
  3.825695e+00    4.572896e+03
  3.830928e+00    4.583553e+03
  3.836161e+00    4.599000e+03
  3.841394e+00    4.613634e+03
  3.846627e+00    4.624600e+03
  3.851860e+00    4.632564e+03
  3.857094e+00    4.644967e+03
  3.862327e+00    4.652399e+03
  3.867560e+00    4.665924e+03
  3.872793e+00    4.684529e+03
  3.878026e+00    4.705624e+03
  3.883259e+00    4.723839e+03
  3.888492e+00    4.743526e+03
  3.893726e+00    4.755608e+03
  3.898959e+00    4.773070e+03
  3.904192e+00    4.785419e+03
  3.909425e+00    4.807168e+03
  3.914658e+00    4.825966e+03
  3.919891e+00    4.841858e+03
  3.925125e+00    4.851041e+03
  3.930358e+00    4.862134e+03
  3.935591e+00    4.882233e+03
  3.940824e+00    4.904570e+03
  3.946057e+00    4.925846e+03
  3.951290e+00    4.948758e+03
  3.956524e+00    4.967389e+03
  3.961757e+00    4.985192e+03
  3.966990e+00    5.003133e+03
  3.972223e+00    5.021015e+03
  3.977456e+00    5.052123e+03
  3.982689e+00    5.078887e+03
  3.987922e+00    5.108561e+03
  3.993156e+00    5.143917e+03
  3.998389e+00    5.174294e+03
  4.003622e+00    5.199772e+03
  4.008855e+00    5.225464e+03
  4.014088e+00    5.263789e+03
  4.019321e+00    5.306350e+03
  4.024555e+00    5.338141e+03
  4.029788e+00    5.371549e+03
  4.035021e+00    5.400581e+03
  4.040254e+00    5.432470e+03
  4.045487e+00    5.467432e+03
  4.050720e+00    5.501814e+03
  4.055954e+00    5.537774e+03
  4.061187e+00    5.575714e+03
  4.066420e+00    5.614400e+03
  4.071653e+00    5.650056e+03
  4.076886e+00    5.685891e+03
  4.082119e+00    5.736600e+03
  4.087352e+00    5.792775e+03
  4.092586e+00    5.842546e+03
  4.097819e+00    5.881088e+03
  4.103052e+00    5.917084e+03
  4.108285e+00    5.974168e+03
  4.113518e+00    6.036059e+03
  4.118751e+00    6.105641e+03
  4.123985e+00    6.171623e+03
  4.129218e+00    6.230471e+03
  4.134451e+00    6.302848e+03
  4.139684e+00    6.388113e+03
  4.144917e+00    6.479985e+03
  4.150150e+00    6.591200e+03
  4.155384e+00    6.699125e+03
  4.160617e+00    6.817862e+03
  4.165850e+00    6.932457e+03
  4.171083e+00    7.080312e+03
  4.176316e+00    7.221232e+03
  4.181549e+00    7.372359e+03
  4.186782e+00    7.529640e+03
  4.192016e+00    7.697104e+03
  4.197249e+00    7.847672e+03
  4.202482e+00    8.001131e+03
  4.207715e+00    8.145751e+03
  4.212948e+00    8.266423e+03
  4.218181e+00    8.358048e+03
  4.223415e+00    8.444779e+03
  4.228648e+00    8.509433e+03
  4.233881e+00    8.543090e+03
  4.239114e+00    8.528136e+03
  4.244347e+00    8.466815e+03
  4.249580e+00    8.384986e+03
  4.254814e+00    8.273938e+03
  4.260047e+00    8.151179e+03
  4.265280e+00    8.016044e+03
  4.270513e+00    7.854529e+03
  4.275746e+00    7.663979e+03
  4.280979e+00    7.477931e+03
  4.286212e+00    7.302551e+03
  4.291446e+00    7.124298e+03
  4.296679e+00    6.948460e+03
  4.301912e+00    6.802366e+03
  4.307145e+00    6.676539e+03
  4.312378e+00    6.555490e+03
  4.317611e+00    6.468196e+03
  4.322845e+00    6.381932e+03
  4.328078e+00    6.319364e+03
  4.333311e+00    6.265500e+03
  4.338544e+00    6.238304e+03
  4.343777e+00    6.224419e+03
  4.349010e+00    6.221578e+03
  4.354244e+00    6.230618e+03
  4.359477e+00    6.260806e+03
  4.364710e+00    6.318510e+03
  4.369943e+00    6.375869e+03
  4.375176e+00    6.444215e+03
  4.380409e+00    6.533331e+03
  4.385642e+00    6.662352e+03
  4.390876e+00    6.807137e+03
  4.396109e+00    6.964471e+03
  4.401342e+00    7.123102e+03
  4.406575e+00    7.276303e+03
  4.411808e+00    7.481448e+03
  4.417041e+00    7.718147e+03
  4.422275e+00    7.954782e+03
  4.427508e+00    8.196985e+03
  4.432741e+00    8.448393e+03
  4.437974e+00    8.686894e+03
  4.443207e+00    8.908119e+03
  4.448440e+00    9.119583e+03
  4.453674e+00    9.288878e+03
  4.458907e+00    9.431090e+03
  4.464140e+00    9.555317e+03
