# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00337.dat
#        q_A^-1             I 
  8.218619e-01    7.274026e+03
  8.270951e-01    7.275157e+03
  8.323282e-01    7.272489e+03
  8.375614e-01    7.275835e+03
  8.427945e-01    7.285585e+03
  8.480277e-01    7.295813e+03
  8.532609e-01    7.309723e+03
  8.584940e-01    7.311659e+03
  8.637272e-01    7.322110e+03
  8.689603e-01    7.329538e+03
  8.741935e-01    7.333474e+03
  8.794266e-01    7.330412e+03
  8.846598e-01    7.339961e+03
  8.898930e-01    7.367817e+03
  8.951261e-01    7.399154e+03
  9.003593e-01    7.431465e+03
  9.055924e-01    7.460432e+03
  9.108256e-01    7.473741e+03
  9.160588e-01    7.486226e+03
  9.212919e-01    7.494002e+03
  9.265251e-01    7.502111e+03
  9.317582e-01    7.520017e+03
  9.369914e-01    7.544592e+03
  9.422245e-01    7.561688e+03
  9.474577e-01    7.596768e+03
  9.526909e-01    7.613136e+03
  9.579240e-01    7.623148e+03
  9.631572e-01    7.625538e+03
  9.683903e-01    7.640496e+03
  9.736235e-01    7.685789e+03
  9.788567e-01    7.715446e+03
  9.840898e-01    7.734034e+03
  9.893230e-01    7.774234e+03
  9.945561e-01    7.818253e+03
  9.997893e-01    7.838378e+03
  1.005022e+00    7.846367e+03
  1.010256e+00    7.859354e+03
  1.015489e+00    7.881273e+03
  1.020722e+00    7.900190e+03
  1.025955e+00    7.916771e+03
  1.031188e+00    7.961583e+03
  1.036421e+00    8.007062e+03
  1.041655e+00    8.060123e+03
  1.046888e+00    8.092772e+03
  1.052121e+00    8.127394e+03
  1.057354e+00    8.162958e+03
  1.062587e+00    8.211518e+03
  1.067820e+00    8.244767e+03
  1.073053e+00    8.267176e+03
  1.078287e+00    8.277561e+03
  1.083520e+00    8.292733e+03
  1.088753e+00    8.324572e+03
  1.093986e+00    8.378938e+03
  1.099219e+00    8.450788e+03
  1.104452e+00    8.506233e+03
  1.109686e+00    8.570614e+03
  1.114919e+00    8.623435e+03
  1.120152e+00    8.687522e+03
  1.125385e+00    8.730771e+03
  1.130618e+00    8.782333e+03
  1.135851e+00    8.825541e+03
  1.141085e+00    8.869812e+03
  1.146318e+00    8.932870e+03
  1.151551e+00    9.015349e+03
  1.156784e+00    9.059011e+03
  1.162017e+00    9.099724e+03
  1.167250e+00    9.164407e+03
  1.172483e+00    9.216736e+03
  1.177717e+00    9.276893e+03
  1.182950e+00    9.338724e+03
  1.188183e+00    9.421078e+03
  1.193416e+00    9.514930e+03
  1.198649e+00    9.581328e+03
  1.203882e+00    9.658229e+03
  1.209116e+00    9.684865e+03
  1.214349e+00    9.731232e+03
  1.219582e+00    9.802424e+03
  1.224815e+00    9.882241e+03
  1.230048e+00    9.959138e+03
  1.235281e+00    1.002602e+04
  1.240515e+00    1.012246e+04
  1.245748e+00    1.019764e+04
  1.250981e+00    1.029017e+04
  1.256214e+00    1.039096e+04
  1.261447e+00    1.045921e+04
  1.266680e+00    1.051887e+04
  1.271913e+00    1.059930e+04
  1.277147e+00    1.069435e+04
  1.282380e+00    1.078237e+04
  1.287613e+00    1.088206e+04
  1.292846e+00    1.101063e+04
  1.298079e+00    1.110657e+04
  1.303312e+00    1.118731e+04
  1.308546e+00    1.128012e+04
  1.313779e+00    1.134346e+04
  1.319012e+00    1.141575e+04
  1.324245e+00    1.148415e+04
  1.329478e+00    1.159784e+04
  1.334711e+00    1.170607e+04
  1.339945e+00    1.181920e+04
  1.345178e+00    1.192946e+04
  1.350411e+00    1.200106e+04
  1.355644e+00    1.207709e+04
  1.360877e+00    1.218812e+04
  1.366110e+00    1.227563e+04
  1.371343e+00    1.233245e+04
  1.376577e+00    1.239282e+04
  1.381810e+00    1.246933e+04
  1.387043e+00    1.255157e+04
  1.392276e+00    1.261014e+04
  1.397509e+00    1.269058e+04
  1.402742e+00    1.274216e+04
  1.407976e+00    1.279544e+04
  1.413209e+00    1.287529e+04
  1.418442e+00    1.291755e+04
  1.423675e+00    1.296580e+04
  1.428908e+00    1.300425e+04
  1.434141e+00    1.302557e+04
  1.439375e+00    1.306430e+04
  1.444608e+00    1.309113e+04
  1.449841e+00    1.314194e+04
  1.455074e+00    1.316829e+04
  1.460307e+00    1.318107e+04
  1.465540e+00    1.320189e+04
  1.470774e+00    1.320280e+04
  1.476007e+00    1.321565e+04
  1.481240e+00    1.322332e+04
  1.486473e+00    1.323952e+04
  1.491706e+00    1.327504e+04
  1.496939e+00    1.329853e+04
  1.502172e+00    1.330340e+04
  1.507406e+00    1.327030e+04
  1.512639e+00    1.323814e+04
  1.517872e+00    1.321333e+04
  1.523105e+00    1.317572e+04
  1.528338e+00    1.314731e+04
  1.533571e+00    1.312665e+04
  1.538805e+00    1.307188e+04
  1.544038e+00    1.302912e+04
  1.549271e+00    1.297963e+04
  1.554504e+00    1.291017e+04
  1.559737e+00    1.285587e+04
  1.564970e+00    1.280649e+04
  1.570204e+00    1.276894e+04
  1.575437e+00    1.270981e+04
  1.580670e+00    1.265744e+04
  1.585903e+00    1.258896e+04
  1.591136e+00    1.252318e+04
  1.596369e+00    1.246095e+04
  1.601602e+00    1.238963e+04
  1.606836e+00    1.233028e+04
  1.612069e+00    1.225379e+04
  1.617302e+00    1.217522e+04
  1.622535e+00    1.210976e+04
  1.627768e+00    1.204281e+04
  1.633001e+00    1.201130e+04
  1.638235e+00    1.195368e+04
  1.643468e+00    1.186453e+04
  1.648701e+00    1.174411e+04
  1.653934e+00    1.164847e+04
  1.659167e+00    1.153984e+04
  1.664400e+00    1.144826e+04
  1.669634e+00    1.137965e+04
  1.674867e+00    1.130823e+04
  1.680100e+00    1.121628e+04
  1.685333e+00    1.114151e+04
  1.690566e+00    1.107920e+04
  1.695799e+00    1.098498e+04
  1.701032e+00    1.087449e+04
  1.706266e+00    1.076805e+04
  1.711499e+00    1.066963e+04
  1.716732e+00    1.056219e+04
  1.721965e+00    1.050677e+04
  1.727198e+00    1.043613e+04
  1.732431e+00    1.035537e+04
  1.737665e+00    1.027718e+04
  1.742898e+00    1.021849e+04
  1.748131e+00    1.011468e+04
  1.753364e+00    1.003331e+04
  1.758597e+00    9.954126e+03
  1.763830e+00    9.892665e+03
  1.769064e+00    9.823708e+03
  1.774297e+00    9.753707e+03
  1.779530e+00    9.674267e+03
  1.784763e+00    9.577902e+03
  1.789996e+00    9.482732e+03
  1.795229e+00    9.418913e+03
  1.800462e+00    9.356271e+03
  1.805696e+00    9.297610e+03
  1.810929e+00    9.255814e+03
  1.816162e+00    9.182725e+03
  1.821395e+00    9.106817e+03
  1.826628e+00    9.066912e+03
  1.831861e+00    9.032199e+03
  1.837095e+00    8.961771e+03
  1.842328e+00    8.897562e+03
  1.847561e+00    8.835159e+03
  1.852794e+00    8.763430e+03
  1.858027e+00    8.687545e+03
  1.863260e+00    8.610403e+03
  1.868494e+00    8.567852e+03
  1.873727e+00    8.525718e+03
  1.878960e+00    8.512037e+03
  1.884193e+00    8.477498e+03
  1.889426e+00    8.413666e+03
  1.894659e+00    8.358808e+03
  1.899892e+00    8.314178e+03
  1.905126e+00    8.274627e+03
  1.910359e+00    8.240338e+03
  1.915592e+00    8.207651e+03
  1.920825e+00    8.174734e+03
  1.926058e+00    8.137045e+03
  1.931291e+00    8.087964e+03
  1.936525e+00    8.062268e+03
  1.941758e+00    8.016506e+03
  1.946991e+00    7.987431e+03
  1.952224e+00    7.951249e+03
  1.957457e+00    7.924581e+03
  1.962690e+00    7.884248e+03
  1.967924e+00    7.853768e+03
  1.973157e+00    7.818132e+03
  1.978390e+00    7.769969e+03
  1.983623e+00    7.738697e+03
  1.988856e+00    7.725205e+03
  1.994089e+00    7.703487e+03
  1.999322e+00    7.667358e+03
  2.004556e+00    7.630347e+03
  2.009789e+00    7.600380e+03
  2.015022e+00    7.588290e+03
  2.020255e+00    7.579343e+03
  2.025488e+00    7.557533e+03
  2.030721e+00    7.528157e+03
  2.035955e+00    7.503223e+03
  2.041188e+00    7.488187e+03
  2.046421e+00    7.470961e+03
  2.051654e+00    7.442651e+03
  2.056887e+00    7.426444e+03
  2.062120e+00    7.411320e+03
  2.067354e+00    7.396704e+03
  2.072587e+00    7.387883e+03
  2.077820e+00    7.379604e+03
  2.083053e+00    7.374985e+03
  2.088286e+00    7.372338e+03
  2.093519e+00    7.361677e+03
  2.098752e+00    7.347206e+03
  2.103986e+00    7.340981e+03
  2.109219e+00    7.331008e+03
  2.114452e+00    7.318329e+03
  2.119685e+00    7.305680e+03
  2.124918e+00    7.300331e+03
  2.130151e+00    7.297526e+03
  2.135385e+00    7.283645e+03
  2.140618e+00    7.281033e+03
  2.145851e+00    7.274205e+03
  2.151084e+00    7.278614e+03
  2.156317e+00    7.273990e+03
  2.161550e+00    7.270146e+03
  2.166784e+00    7.265366e+03
  2.172017e+00    7.255490e+03
  2.177250e+00    7.258489e+03
  2.182483e+00    7.257454e+03
  2.187716e+00    7.268213e+03
  2.192949e+00    7.263845e+03
  2.198182e+00    7.258273e+03
  2.203416e+00    7.238888e+03
  2.208649e+00    7.231183e+03
  2.213882e+00    7.221310e+03
  2.219115e+00    7.232549e+03
  2.224348e+00    7.242132e+03
  2.229581e+00    7.248196e+03
  2.234815e+00    7.244876e+03
  2.240048e+00    7.223970e+03
  2.245281e+00    7.202863e+03
  2.250514e+00    7.187333e+03
  2.255747e+00    7.171220e+03
  2.260980e+00    7.150627e+03
  2.266214e+00    7.143956e+03
  2.271447e+00    7.137006e+03
  2.276680e+00    7.121915e+03
  2.281913e+00    7.107643e+03
  2.287146e+00    7.094174e+03
  2.292379e+00    7.090936e+03
  2.297612e+00    7.077309e+03
  2.302846e+00    7.066551e+03
  2.308079e+00    7.056160e+03
  2.313312e+00    7.038007e+03
  2.318545e+00    7.027369e+03
  2.323778e+00    7.000158e+03
  2.329011e+00    6.985019e+03
  2.334245e+00    6.973379e+03
  2.339478e+00    6.968655e+03
  2.344711e+00    6.969371e+03
  2.349944e+00    6.959052e+03
  2.355177e+00    6.950285e+03
  2.360410e+00    6.939072e+03
  2.365644e+00    6.929257e+03
  2.370877e+00    6.921384e+03
  2.376110e+00    6.927155e+03
  2.381343e+00    6.943212e+03
  2.386576e+00    6.967405e+03
  2.391809e+00    6.981485e+03
  2.397042e+00    6.989719e+03
  2.402276e+00    6.995716e+03
  2.407509e+00    7.002306e+03
  2.412742e+00    7.017088e+03
  2.417975e+00    7.028873e+03
  2.423208e+00    7.050188e+03
  2.428441e+00    7.062432e+03
  2.433675e+00    7.091898e+03
  2.438908e+00    7.118611e+03
  2.444141e+00    7.138420e+03
  2.449374e+00    7.164859e+03
  2.454607e+00    7.219218e+03
  2.459840e+00    7.263404e+03
  2.465074e+00    7.300928e+03
  2.470307e+00    7.348105e+03
  2.475540e+00    7.411986e+03
  2.480773e+00    7.474472e+03
  2.486006e+00    7.527209e+03
  2.491239e+00    7.567420e+03
  2.496472e+00    7.609667e+03
  2.501706e+00    7.662994e+03
  2.506939e+00    7.741799e+03
  2.512172e+00    7.810768e+03
  2.517405e+00    7.867153e+03
  2.522638e+00    7.936249e+03
  2.527871e+00    7.989553e+03
  2.533105e+00    8.036588e+03
  2.538338e+00    8.097772e+03
  2.543571e+00    8.161266e+03
  2.548804e+00    8.203686e+03
  2.554037e+00    8.233494e+03
  2.559270e+00    8.273786e+03
  2.564504e+00    8.303365e+03
  2.569737e+00    8.324185e+03
  2.574970e+00    8.308006e+03
  2.580203e+00    8.282707e+03
  2.585436e+00    8.263242e+03
  2.590669e+00    8.240388e+03
  2.595902e+00    8.198978e+03
  2.601136e+00    8.150929e+03
  2.606369e+00    8.096408e+03
  2.611602e+00    8.030968e+03
  2.616835e+00    7.961758e+03
  2.622068e+00    7.893840e+03
  2.627301e+00    7.813190e+03
  2.632535e+00    7.726019e+03
  2.637768e+00    7.648773e+03
  2.643001e+00    7.543865e+03
  2.648234e+00    7.432064e+03
  2.653467e+00    7.342822e+03
  2.658700e+00    7.265088e+03
  2.663934e+00    7.176496e+03
  2.669167e+00    7.095504e+03
  2.674400e+00    7.036884e+03
  2.679633e+00    6.981828e+03
  2.684866e+00    6.929039e+03
  2.690099e+00    6.886652e+03
  2.695332e+00    6.854593e+03
  2.700566e+00    6.821976e+03
  2.705799e+00    6.795770e+03
  2.711032e+00    6.760433e+03
  2.716265e+00    6.721803e+03
  2.721498e+00    6.691774e+03
  2.726731e+00    6.676144e+03
  2.731965e+00    6.638127e+03
  2.737198e+00    6.584708e+03
  2.742431e+00    6.545565e+03
  2.747664e+00    6.504989e+03
  2.752897e+00    6.451799e+03
  2.758130e+00    6.397448e+03
  2.763364e+00    6.338235e+03
  2.768597e+00    6.261489e+03
  2.773830e+00    6.188221e+03
  2.779063e+00    6.120563e+03
  2.784296e+00    6.053110e+03
  2.789529e+00    5.979948e+03
  2.794762e+00    5.914882e+03
  2.799996e+00    5.849559e+03
  2.805229e+00    5.797893e+03
  2.810462e+00    5.761962e+03
  2.815695e+00    5.728872e+03
  2.820928e+00    5.693239e+03
  2.826161e+00    5.658100e+03
  2.831395e+00    5.636967e+03
  2.836628e+00    5.618121e+03
  2.841861e+00    5.607671e+03
  2.847094e+00    5.612811e+03
  2.852327e+00    5.622617e+03
  2.857560e+00    5.621876e+03
  2.862794e+00    5.624204e+03
  2.868027e+00    5.629370e+03
  2.873260e+00    5.648043e+03
  2.878493e+00    5.675625e+03
  2.883726e+00    5.707371e+03
  2.888959e+00    5.744956e+03
  2.894192e+00    5.777251e+03
  2.899426e+00    5.802310e+03
  2.904659e+00    5.840274e+03
  2.909892e+00    5.895614e+03
  2.915125e+00    5.956328e+03
  2.920358e+00    6.025878e+03
  2.925591e+00    6.104625e+03
  2.930825e+00    6.188897e+03
  2.936058e+00    6.262502e+03
  2.941291e+00    6.359732e+03
  2.946524e+00    6.475472e+03
  2.951757e+00    6.591352e+03
  2.956990e+00    6.730975e+03
  2.962224e+00    6.900873e+03
  2.967457e+00    7.081930e+03
  2.972690e+00    7.266544e+03
  2.977923e+00    7.503044e+03
  2.983156e+00    7.754304e+03
  2.988389e+00    7.993031e+03
  2.993622e+00    8.262338e+03
  2.998856e+00    8.557567e+03
  3.004089e+00    8.823571e+03
  3.009322e+00    9.122752e+03
  3.014555e+00    9.452806e+03
  3.019788e+00    9.745669e+03
  3.025021e+00    9.993400e+03
  3.030255e+00    1.020707e+04
  3.035488e+00    1.042905e+04
  3.040721e+00    1.060187e+04
  3.045954e+00    1.073341e+04
  3.051187e+00    1.085353e+04
  3.056420e+00    1.090784e+04
  3.061654e+00    1.091602e+04
  3.066887e+00    1.086049e+04
  3.072120e+00    1.078184e+04
  3.077353e+00    1.067908e+04
  3.082586e+00    1.055130e+04
  3.087819e+00    1.038626e+04
  3.093052e+00    1.021774e+04
  3.098286e+00    1.006362e+04
  3.103519e+00    9.887709e+03
  3.108752e+00    9.722544e+03
  3.113985e+00    9.578240e+03
  3.119218e+00    9.430295e+03
  3.124451e+00    9.292622e+03
  3.129685e+00    9.190935e+03
  3.134918e+00    9.112368e+03
  3.140151e+00    9.031687e+03
  3.145384e+00    8.963590e+03
  3.150617e+00    8.904384e+03
  3.155850e+00    8.833883e+03
  3.161084e+00    8.759360e+03
  3.166317e+00    8.694485e+03
  3.171550e+00    8.627957e+03
  3.176783e+00    8.526774e+03
  3.182016e+00    8.419819e+03
  3.187249e+00    8.290342e+03
  3.192482e+00    8.132688e+03
  3.197716e+00    7.986775e+03
  3.202949e+00    7.848144e+03
  3.208182e+00    7.686422e+03
  3.213415e+00    7.510954e+03
  3.218648e+00    7.328003e+03
  3.223881e+00    7.126054e+03
  3.229115e+00    6.910137e+03
  3.234348e+00    6.727152e+03
  3.239581e+00    6.556680e+03
  3.244814e+00    6.363973e+03
  3.250047e+00    6.207239e+03
  3.255280e+00    6.071509e+03
  3.260514e+00    5.915835e+03
  3.265747e+00    5.766309e+03
  3.270980e+00    5.636872e+03
  3.276213e+00    5.527072e+03
  3.281446e+00    5.425314e+03
  3.286679e+00    5.356040e+03
  3.291912e+00    5.300403e+03
  3.297146e+00    5.231737e+03
  3.302379e+00    5.178943e+03
  3.307612e+00    5.141186e+03
  3.312845e+00    5.109711e+03
  3.318078e+00    5.076173e+03
  3.323311e+00    5.055423e+03
  3.328545e+00    5.046797e+03
  3.333778e+00    5.029120e+03
  3.339011e+00    5.024692e+03
  3.344244e+00    5.017772e+03
  3.349477e+00    5.008744e+03
  3.354710e+00    5.001547e+03
  3.359944e+00    4.993959e+03
  3.365177e+00    4.998604e+03
  3.370410e+00    5.004346e+03
  3.375643e+00    5.011592e+03
  3.380876e+00    5.021505e+03
  3.386109e+00    5.041956e+03
  3.391342e+00    5.054844e+03
  3.396576e+00    5.072550e+03
  3.401809e+00    5.094950e+03
  3.407042e+00    5.114129e+03
  3.412275e+00    5.138776e+03
  3.417508e+00    5.164780e+03
  3.422741e+00    5.210799e+03
  3.427975e+00    5.259642e+03
  3.433208e+00    5.308886e+03
  3.438441e+00    5.353835e+03
  3.443674e+00    5.400197e+03
  3.448907e+00    5.460489e+03
  3.454140e+00    5.517321e+03
  3.459374e+00    5.566296e+03
  3.464607e+00    5.614061e+03
  3.469840e+00    5.663885e+03
  3.475073e+00    5.705894e+03
  3.480306e+00    5.755554e+03
  3.485539e+00    5.803383e+03
  3.490772e+00    5.841889e+03
  3.496006e+00    5.864406e+03
  3.501239e+00    5.873828e+03
  3.506472e+00    5.878795e+03
  3.511705e+00    5.876875e+03
  3.516938e+00    5.858858e+03
  3.522171e+00    5.834832e+03
  3.527405e+00    5.796247e+03
  3.532638e+00    5.752979e+03
  3.537871e+00    5.697519e+03
  3.543104e+00    5.637684e+03
  3.548337e+00    5.577049e+03
  3.553570e+00    5.516819e+03
  3.558804e+00    5.446174e+03
  3.564037e+00    5.372879e+03
  3.569270e+00    5.300860e+03
  3.574503e+00    5.231368e+03
  3.579736e+00    5.168360e+03
  3.584969e+00    5.098941e+03
  3.590202e+00    5.020826e+03
  3.595436e+00    4.928561e+03
  3.600669e+00    4.864448e+03
  3.605902e+00    4.809601e+03
  3.611135e+00    4.788604e+03
  3.616368e+00    4.758534e+03
  3.621601e+00    4.723077e+03
  3.626835e+00    4.698951e+03
  3.632068e+00    4.685601e+03
  3.637301e+00    4.666241e+03
  3.642534e+00    4.635289e+03
  3.647767e+00    4.603484e+03
  3.653000e+00    4.585211e+03
  3.658234e+00    4.568377e+03
  3.663467e+00    4.547909e+03
  3.668700e+00    4.532390e+03
  3.673933e+00    4.522550e+03
  3.679166e+00    4.523583e+03
  3.684399e+00    4.519394e+03
  3.689632e+00    4.511363e+03
  3.694866e+00    4.505503e+03
  3.700099e+00    4.507127e+03
  3.705332e+00    4.505654e+03
  3.710565e+00    4.506258e+03
  3.715798e+00    4.510515e+03
  3.721031e+00    4.503048e+03
  3.726265e+00    4.497393e+03
  3.731498e+00    4.491289e+03
  3.736731e+00    4.492343e+03
  3.741964e+00    4.504799e+03
  3.747197e+00    4.508151e+03
  3.752430e+00    4.512626e+03
  3.757664e+00    4.511380e+03
  3.762897e+00    4.515592e+03
  3.768130e+00    4.523434e+03
  3.773363e+00    4.533722e+03
  3.778596e+00    4.535608e+03
  3.783829e+00    4.546741e+03
  3.789062e+00    4.551827e+03
  3.794296e+00    4.559151e+03
  3.799529e+00    4.557921e+03
  3.804762e+00    4.560329e+03
  3.809995e+00    4.564694e+03
  3.815228e+00    4.574929e+03
  3.820461e+00    4.581595e+03
  3.825695e+00    4.586719e+03
  3.830928e+00    4.594964e+03
  3.836161e+00    4.603129e+03
  3.841394e+00    4.615431e+03
  3.846627e+00    4.622325e+03
  3.851860e+00    4.631680e+03
  3.857094e+00    4.640978e+03
  3.862327e+00    4.647001e+03
  3.867560e+00    4.652395e+03
  3.872793e+00    4.662087e+03
  3.878026e+00    4.675365e+03
  3.883259e+00    4.692501e+03
  3.888492e+00    4.714920e+03
  3.893726e+00    4.726661e+03
  3.898959e+00    4.739693e+03
  3.904192e+00    4.752578e+03
  3.909425e+00    4.775028e+03
  3.914658e+00    4.797429e+03
  3.919891e+00    4.815391e+03
  3.925125e+00    4.832056e+03
  3.930358e+00    4.840772e+03
  3.935591e+00    4.856029e+03
  3.940824e+00    4.873670e+03
  3.946057e+00    4.895457e+03
  3.951290e+00    4.919893e+03
  3.956524e+00    4.934058e+03
  3.961757e+00    4.952269e+03
  3.966990e+00    4.967975e+03
  3.972223e+00    4.988928e+03
  3.977456e+00    5.022535e+03
  3.982689e+00    5.051006e+03
  3.987922e+00    5.075148e+03
  3.993156e+00    5.105455e+03
  3.998389e+00    5.134569e+03
  4.003622e+00    5.157898e+03
  4.008855e+00    5.178561e+03
  4.014088e+00    5.207892e+03
  4.019321e+00    5.241496e+03
  4.024555e+00    5.266549e+03
  4.029788e+00    5.289192e+03
  4.035021e+00    5.313966e+03
  4.040254e+00    5.337515e+03
  4.045487e+00    5.361250e+03
  4.050720e+00    5.386735e+03
  4.055954e+00    5.408541e+03
  4.061187e+00    5.432811e+03
  4.066420e+00    5.451583e+03
  4.071653e+00    5.464879e+03
  4.076886e+00    5.478387e+03
  4.082119e+00    5.502720e+03
  4.087352e+00    5.534007e+03
  4.092586e+00    5.559395e+03
  4.097819e+00    5.574340e+03
  4.103052e+00    5.586671e+03
  4.108285e+00    5.608545e+03
  4.113518e+00    5.632665e+03
  4.118751e+00    5.654791e+03
  4.123985e+00    5.669570e+03
  4.129218e+00    5.673494e+03
  4.134451e+00    5.681019e+03
  4.139684e+00    5.693361e+03
  4.144917e+00    5.709135e+03
  4.150150e+00    5.725762e+03
  4.155384e+00    5.737300e+03
  4.160617e+00    5.747837e+03
  4.165850e+00    5.743816e+03
  4.171083e+00    5.759979e+03
  4.176316e+00    5.766242e+03
  4.181549e+00    5.785449e+03
  4.186782e+00    5.801516e+03
  4.192016e+00    5.823638e+03
  4.197249e+00    5.841971e+03
  4.202482e+00    5.859064e+03
  4.207715e+00    5.874690e+03
  4.212948e+00    5.886450e+03
  4.218181e+00    5.903075e+03
  4.223415e+00    5.931017e+03
  4.228648e+00    5.961652e+03
  4.233881e+00    5.984604e+03
  4.239114e+00    5.995670e+03
  4.244347e+00    5.994508e+03
  4.249580e+00    5.996697e+03
  4.254814e+00    5.993313e+03
  4.260047e+00    5.995927e+03
  4.265280e+00    5.997553e+03
  4.270513e+00    5.991606e+03
  4.275746e+00    5.977010e+03
  4.280979e+00    5.970050e+03
  4.286212e+00    5.964927e+03
  4.291446e+00    5.968718e+03
  4.296679e+00    5.960011e+03
  4.301912e+00    5.952682e+03
  4.307145e+00    5.962119e+03
  4.312378e+00    5.971986e+03
  4.317611e+00    5.994130e+03
  4.322845e+00    6.005787e+03
  4.328078e+00    6.027018e+03
  4.333311e+00    6.050027e+03
  4.338544e+00    6.082881e+03
  4.343777e+00    6.128840e+03
  4.349010e+00    6.176993e+03
  4.354244e+00    6.228453e+03
  4.359477e+00    6.297167e+03
  4.364710e+00    6.380979e+03
  4.369943e+00    6.462949e+03
  4.375176e+00    6.555047e+03
  4.380409e+00    6.668443e+03
  4.385642e+00    6.813089e+03
  4.390876e+00    6.969850e+03
  4.396109e+00    7.140059e+03
  4.401342e+00    7.313535e+03
  4.406575e+00    7.473786e+03
  4.411808e+00    7.688916e+03
  4.417041e+00    7.922838e+03
  4.422275e+00    8.152249e+03
  4.427508e+00    8.381697e+03
  4.432741e+00    8.616672e+03
  4.437974e+00    8.844374e+03
  4.443207e+00    9.045631e+03
  4.448440e+00    9.235508e+03
  4.453674e+00    9.373470e+03
  4.458907e+00    9.480923e+03
  4.464140e+00    9.574316e+03
