# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00168.dat
#        q_A^-1             I 
  6.073024e-01    7.432326e+03
  6.125356e-01    7.407812e+03
  6.177688e-01    7.365127e+03
  6.230019e-01    7.320399e+03
  6.282351e-01    7.281927e+03
  6.334682e-01    7.253277e+03
  6.387014e-01    7.233864e+03
  6.439345e-01    7.221369e+03
  6.491677e-01    7.211788e+03
  6.544009e-01    7.198174e+03
  6.596340e-01    7.188820e+03
  6.648672e-01    7.188449e+03
  6.701003e-01    7.185170e+03
  6.753335e-01    7.179853e+03
  6.805666e-01    7.178704e+03
  6.857998e-01    7.173875e+03
  6.910330e-01    7.170363e+03
  6.962661e-01    7.164507e+03
  7.014993e-01    7.155618e+03
  7.067324e-01    7.153920e+03
  7.119656e-01    7.166379e+03
  7.171988e-01    7.196437e+03
  7.224319e-01    7.212542e+03
  7.276651e-01    7.244858e+03
  7.328982e-01    7.235892e+03
  7.381314e-01    7.223381e+03
  7.433645e-01    7.232211e+03
  7.485977e-01    7.228270e+03
  7.538309e-01    7.229365e+03
  7.590640e-01    7.207241e+03
  7.642972e-01    7.189316e+03
  7.695303e-01    7.197898e+03
  7.747635e-01    7.196628e+03
  7.799966e-01    7.231317e+03
  7.852298e-01    7.259626e+03
  7.904630e-01    7.278100e+03
  7.956961e-01    7.278534e+03
  8.009293e-01    7.263071e+03
  8.061624e-01    7.278498e+03
  8.113956e-01    7.310660e+03
  8.166288e-01    7.359608e+03
  8.218619e-01    7.376735e+03
  8.270951e-01    7.385329e+03
  8.323282e-01    7.391747e+03
  8.375614e-01    7.380888e+03
  8.427945e-01    7.380674e+03
  8.480277e-01    7.390941e+03
  8.532609e-01    7.419000e+03
  8.584940e-01    7.441726e+03
  8.637272e-01    7.449958e+03
  8.689603e-01    7.443241e+03
  8.741935e-01    7.434229e+03
  8.794266e-01    7.427208e+03
  8.846598e-01    7.442658e+03
  8.898930e-01    7.471621e+03
  8.951261e-01    7.505907e+03
  9.003593e-01    7.532297e+03
  9.055924e-01    7.557932e+03
  9.108256e-01    7.568675e+03
  9.160588e-01    7.588475e+03
  9.212919e-01    7.606276e+03
  9.265251e-01    7.628821e+03
  9.317582e-01    7.650050e+03
  9.369914e-01    7.664778e+03
  9.422245e-01    7.669047e+03
  9.474577e-01    7.705390e+03
  9.526909e-01    7.731067e+03
  9.579240e-01    7.747685e+03
  9.631572e-01    7.741272e+03
  9.683903e-01    7.749221e+03
  9.736235e-01    7.796526e+03
  9.788567e-01    7.834261e+03
  9.840898e-01    7.857471e+03
  9.893230e-01    7.898511e+03
  9.945561e-01    7.936643e+03
  9.997893e-01    7.956040e+03
  1.005022e+00    7.965701e+03
  1.010256e+00    7.977893e+03
  1.015489e+00    7.999430e+03
  1.020722e+00    8.022644e+03
  1.025955e+00    8.050165e+03
  1.031188e+00    8.092889e+03
  1.036421e+00    8.133034e+03
  1.041655e+00    8.171941e+03
  1.046888e+00    8.211659e+03
  1.052121e+00    8.251386e+03
  1.057354e+00    8.291447e+03
  1.062587e+00    8.332803e+03
  1.067820e+00    8.358285e+03
  1.073053e+00    8.380511e+03
  1.078287e+00    8.397691e+03
  1.083520e+00    8.422988e+03
  1.088753e+00    8.455753e+03
  1.093986e+00    8.513589e+03
  1.099219e+00    8.584661e+03
  1.104452e+00    8.638199e+03
  1.109686e+00    8.705238e+03
  1.114919e+00    8.756160e+03
  1.120152e+00    8.820988e+03
  1.125385e+00    8.859313e+03
  1.130618e+00    8.907114e+03
  1.135851e+00    8.957293e+03
  1.141085e+00    8.999629e+03
  1.146318e+00    9.058346e+03
  1.151551e+00    9.130527e+03
  1.156784e+00    9.176450e+03
  1.162017e+00    9.230649e+03
  1.167250e+00    9.306697e+03
  1.172483e+00    9.365721e+03
  1.177717e+00    9.426090e+03
  1.182950e+00    9.493056e+03
  1.188183e+00    9.583504e+03
  1.193416e+00    9.683258e+03
  1.198649e+00    9.749612e+03
  1.203882e+00    9.825424e+03
  1.209116e+00    9.852564e+03
  1.214349e+00    9.899271e+03
  1.219582e+00    9.982947e+03
  1.224815e+00    1.006521e+04
  1.230048e+00    1.014473e+04
  1.235281e+00    1.021500e+04
  1.240515e+00    1.032334e+04
  1.245748e+00    1.042079e+04
  1.250981e+00    1.053022e+04
  1.256214e+00    1.066094e+04
  1.261447e+00    1.075751e+04
  1.266680e+00    1.083698e+04
  1.271913e+00    1.094409e+04
  1.277147e+00    1.106218e+04
  1.282380e+00    1.117154e+04
  1.287613e+00    1.129561e+04
  1.292846e+00    1.145259e+04
  1.298079e+00    1.157897e+04
  1.303312e+00    1.168706e+04
  1.308546e+00    1.181338e+04
  1.313779e+00    1.189673e+04
  1.319012e+00    1.198858e+04
  1.324245e+00    1.208054e+04
  1.329478e+00    1.221047e+04
  1.334711e+00    1.232541e+04
  1.339945e+00    1.244409e+04
  1.345178e+00    1.254840e+04
  1.350411e+00    1.262549e+04
  1.355644e+00    1.269795e+04
  1.360877e+00    1.279274e+04
  1.366110e+00    1.286434e+04
  1.371343e+00    1.290128e+04
  1.376577e+00    1.293382e+04
  1.381810e+00    1.297407e+04
  1.387043e+00    1.302495e+04
  1.392276e+00    1.305580e+04
  1.397509e+00    1.312363e+04
  1.402742e+00    1.316104e+04
  1.407976e+00    1.319722e+04
  1.413209e+00    1.324795e+04
  1.418442e+00    1.325818e+04
  1.423675e+00    1.328599e+04
  1.428908e+00    1.330448e+04
  1.434141e+00    1.330286e+04
  1.439375e+00    1.333135e+04
  1.444608e+00    1.335459e+04
  1.449841e+00    1.341089e+04
  1.455074e+00    1.343195e+04
  1.460307e+00    1.342924e+04
  1.465540e+00    1.342449e+04
  1.470774e+00    1.340741e+04
  1.476007e+00    1.341423e+04
  1.481240e+00    1.343190e+04
  1.486473e+00    1.344491e+04
  1.491706e+00    1.347572e+04
  1.496939e+00    1.348009e+04
  1.502172e+00    1.347394e+04
  1.507406e+00    1.343597e+04
  1.512639e+00    1.340235e+04
  1.517872e+00    1.338066e+04
  1.523105e+00    1.334471e+04
  1.528338e+00    1.331280e+04
  1.533571e+00    1.328280e+04
  1.538805e+00    1.323150e+04
  1.544038e+00    1.320372e+04
  1.549271e+00    1.315968e+04
  1.554504e+00    1.308999e+04
  1.559737e+00    1.302198e+04
  1.564970e+00    1.296833e+04
  1.570204e+00    1.293046e+04
  1.575437e+00    1.286013e+04
  1.580670e+00    1.280198e+04
  1.585903e+00    1.271838e+04
  1.591136e+00    1.265793e+04
  1.596369e+00    1.259460e+04
  1.601602e+00    1.252976e+04
  1.606836e+00    1.248350e+04
  1.612069e+00    1.241145e+04
  1.617302e+00    1.232622e+04
  1.622535e+00    1.224881e+04
  1.627768e+00    1.216853e+04
  1.633001e+00    1.213448e+04
  1.638235e+00    1.207822e+04
  1.643468e+00    1.199054e+04
  1.648701e+00    1.187185e+04
  1.653934e+00    1.177051e+04
  1.659167e+00    1.166398e+04
  1.664400e+00    1.157608e+04
  1.669634e+00    1.151371e+04
  1.674867e+00    1.144524e+04
  1.680100e+00    1.134758e+04
  1.685333e+00    1.127242e+04
  1.690566e+00    1.120596e+04
  1.695799e+00    1.110900e+04
  1.701032e+00    1.099967e+04
  1.706266e+00    1.089346e+04
  1.711499e+00    1.079189e+04
  1.716732e+00    1.069164e+04
  1.721965e+00    1.064315e+04
  1.727198e+00    1.058430e+04
  1.732431e+00    1.050123e+04
  1.737665e+00    1.041186e+04
  1.742898e+00    1.034049e+04
  1.748131e+00    1.023408e+04
  1.753364e+00    1.015443e+04
  1.758597e+00    1.007683e+04
  1.763830e+00    1.001621e+04
  1.769064e+00    9.942901e+03
  1.774297e+00    9.864302e+03
  1.779530e+00    9.784970e+03
  1.784763e+00    9.685080e+03
  1.789996e+00    9.591149e+03
  1.795229e+00    9.533762e+03
  1.800462e+00    9.466900e+03
  1.805696e+00    9.408888e+03
  1.810929e+00    9.359387e+03
  1.816162e+00    9.283775e+03
  1.821395e+00    9.205397e+03
  1.826628e+00    9.170817e+03
  1.831861e+00    9.142790e+03
  1.837095e+00    9.077881e+03
  1.842328e+00    9.010154e+03
  1.847561e+00    8.942258e+03
  1.852794e+00    8.868861e+03
  1.858027e+00    8.789694e+03
  1.863260e+00    8.715078e+03
  1.868494e+00    8.675970e+03
  1.873727e+00    8.631234e+03
  1.878960e+00    8.618082e+03
  1.884193e+00    8.584596e+03
  1.889426e+00    8.521978e+03
  1.894659e+00    8.461021e+03
  1.899892e+00    8.407276e+03
  1.905126e+00    8.364099e+03
  1.910359e+00    8.336520e+03
  1.915592e+00    8.309350e+03
  1.920825e+00    8.275061e+03
  1.926058e+00    8.237687e+03
  1.931291e+00    8.190494e+03
  1.936525e+00    8.167771e+03
  1.941758e+00    8.116692e+03
  1.946991e+00    8.077131e+03
  1.952224e+00    8.039985e+03
  1.957457e+00    8.016008e+03
  1.962690e+00    7.987861e+03
  1.967924e+00    7.964582e+03
  1.973157e+00    7.937248e+03
  1.978390e+00    7.886911e+03
  1.983623e+00    7.852960e+03
  1.988856e+00    7.834539e+03
  1.994089e+00    7.806555e+03
  1.999322e+00    7.777023e+03
  2.004556e+00    7.750434e+03
  2.009789e+00    7.736310e+03
  2.015022e+00    7.721282e+03
  2.020255e+00    7.716320e+03
  2.025488e+00    7.700765e+03
  2.030721e+00    7.684033e+03
  2.035955e+00    7.674675e+03
  2.041188e+00    7.672733e+03
  2.046421e+00    7.672166e+03
  2.051654e+00    7.658656e+03
  2.056887e+00    7.656222e+03
  2.062120e+00    7.663329e+03
  2.067354e+00    7.676714e+03
  2.072587e+00    7.695854e+03
  2.077820e+00    7.715109e+03
  2.083053e+00    7.748364e+03
  2.088286e+00    7.784819e+03
  2.093519e+00    7.821243e+03
  2.098752e+00    7.865540e+03
  2.103986e+00    7.927662e+03
  2.109219e+00    7.985962e+03
  2.114452e+00    8.044242e+03
  2.119685e+00    8.141914e+03
  2.124918e+00    8.226893e+03
  2.130151e+00    8.318305e+03
  2.135385e+00    8.417977e+03
  2.140618e+00    8.524886e+03
  2.145851e+00    8.623633e+03
  2.151084e+00    8.733536e+03
  2.156317e+00    8.859189e+03
  2.161550e+00    8.952079e+03
  2.166784e+00    9.030423e+03
  2.172017e+00    9.103464e+03
  2.177250e+00    9.162110e+03
  2.182483e+00    9.196353e+03
  2.187716e+00    9.230934e+03
  2.192949e+00    9.231566e+03
  2.198182e+00    9.205378e+03
  2.203416e+00    9.144254e+03
  2.208649e+00    9.071161e+03
  2.213882e+00    8.993301e+03
  2.219115e+00    8.923104e+03
  2.224348e+00    8.820276e+03
  2.229581e+00    8.720275e+03
  2.234815e+00    8.620198e+03
  2.240048e+00    8.483373e+03
  2.245281e+00    8.349185e+03
  2.250514e+00    8.241457e+03
  2.255747e+00    8.139637e+03
  2.260980e+00    8.006689e+03
  2.266214e+00    7.899014e+03
  2.271447e+00    7.811161e+03
  2.276680e+00    7.711656e+03
  2.281913e+00    7.627698e+03
  2.287146e+00    7.557041e+03
  2.292379e+00    7.501090e+03
  2.297612e+00    7.437052e+03
  2.302846e+00    7.392971e+03
  2.308079e+00    7.352578e+03
  2.313312e+00    7.293008e+03
  2.318545e+00    7.247892e+03
  2.323778e+00    7.196633e+03
  2.329011e+00    7.167203e+03
  2.334245e+00    7.141886e+03
  2.339478e+00    7.124485e+03
  2.344711e+00    7.110595e+03
  2.349944e+00    7.090974e+03
  2.355177e+00    7.075894e+03
  2.360410e+00    7.060320e+03
  2.365644e+00    7.045090e+03
  2.370877e+00    7.033935e+03
  2.376110e+00    7.037091e+03
  2.381343e+00    7.053494e+03
  2.386576e+00    7.076861e+03
  2.391809e+00    7.098081e+03
  2.397042e+00    7.116006e+03
  2.402276e+00    7.134808e+03
  2.407509e+00    7.154567e+03
  2.412742e+00    7.186062e+03
  2.417975e+00    7.220954e+03
  2.423208e+00    7.266626e+03
  2.428441e+00    7.306646e+03
  2.433675e+00    7.382859e+03
  2.438908e+00    7.460184e+03
  2.444141e+00    7.531662e+03
  2.449374e+00    7.616308e+03
  2.454607e+00    7.756153e+03
  2.459840e+00    7.883857e+03
  2.465074e+00    8.023672e+03
  2.470307e+00    8.212873e+03
  2.475540e+00    8.433048e+03
  2.480773e+00    8.647075e+03
  2.486006e+00    8.905694e+03
  2.491239e+00    9.179011e+03
  2.496472e+00    9.439433e+03
  2.501706e+00    9.749509e+03
  2.506939e+00    1.017599e+04
  2.512172e+00    1.057784e+04
  2.517405e+00    1.095109e+04
  2.522638e+00    1.139198e+04
  2.527871e+00    1.182327e+04
  2.533105e+00    1.220923e+04
  2.538338e+00    1.264482e+04
  2.543571e+00    1.304479e+04
  2.548804e+00    1.335305e+04
  2.554037e+00    1.359964e+04
  2.559270e+00    1.381437e+04
  2.564504e+00    1.395429e+04
  2.569737e+00    1.400737e+04
  2.574970e+00    1.391922e+04
  2.580203e+00    1.374984e+04
  2.585436e+00    1.356715e+04
  2.590669e+00    1.331223e+04
  2.595902e+00    1.297882e+04
  2.601136e+00    1.265453e+04
  2.606369e+00    1.230591e+04
  2.611602e+00    1.186509e+04
  2.616835e+00    1.144814e+04
  2.622068e+00    1.107423e+04
  2.627301e+00    1.065514e+04
  2.632535e+00    1.024597e+04
  2.637768e+00    9.920307e+03
  2.643001e+00    9.568960e+03
  2.648234e+00    9.208362e+03
  2.653467e+00    8.930016e+03
  2.658700e+00    8.691982e+03
  2.663934e+00    8.439005e+03
  2.669167e+00    8.225004e+03
  2.674400e+00    8.059983e+03
  2.679633e+00    7.891856e+03
  2.684866e+00    7.723345e+03
  2.690099e+00    7.601274e+03
  2.695332e+00    7.497851e+03
  2.700566e+00    7.390822e+03
  2.705799e+00    7.301719e+03
  2.711032e+00    7.203890e+03
  2.716265e+00    7.090936e+03
  2.721498e+00    6.993096e+03
  2.726731e+00    6.923283e+03
  2.731965e+00    6.829413e+03
  2.737198e+00    6.722929e+03
  2.742431e+00    6.638757e+03
  2.747664e+00    6.555008e+03
  2.752897e+00    6.455754e+03
  2.758130e+00    6.366066e+03
  2.763364e+00    6.273099e+03
  2.768597e+00    6.168572e+03
  2.773830e+00    6.066850e+03
  2.779063e+00    5.982942e+03
  2.784296e+00    5.889257e+03
  2.789529e+00    5.794590e+03
  2.794762e+00    5.708922e+03
  2.799996e+00    5.622255e+03
  2.805229e+00    5.538898e+03
  2.810462e+00    5.471197e+03
  2.815695e+00    5.410922e+03
  2.820928e+00    5.341984e+03
  2.826161e+00    5.276711e+03
  2.831395e+00    5.228278e+03
  2.836628e+00    5.174174e+03
  2.841861e+00    5.131721e+03
  2.847094e+00    5.103908e+03
  2.852327e+00    5.080753e+03
  2.857560e+00    5.044128e+03
  2.862794e+00    5.008866e+03
  2.868027e+00    4.978687e+03
  2.873260e+00    4.949277e+03
  2.878493e+00    4.933990e+03
  2.883726e+00    4.922250e+03
  2.888959e+00    4.908520e+03
  2.894192e+00    4.878610e+03
  2.899426e+00    4.854275e+03
  2.904659e+00    4.835648e+03
  2.909892e+00    4.830284e+03
  2.915125e+00    4.827644e+03
  2.920358e+00    4.832910e+03
  2.925591e+00    4.828173e+03
  2.930825e+00    4.823731e+03
  2.936058e+00    4.817199e+03
  2.941291e+00    4.812863e+03
  2.946524e+00    4.809598e+03
  2.951757e+00    4.809771e+03
  2.956990e+00    4.815037e+03
  2.962224e+00    4.831537e+03
  2.967457e+00    4.849692e+03
  2.972690e+00    4.868003e+03
  2.977923e+00    4.891805e+03
  2.983156e+00    4.920264e+03
  2.988389e+00    4.949536e+03
  2.993622e+00    4.983802e+03
  2.998856e+00    5.026433e+03
  3.004089e+00    5.072144e+03
  3.009322e+00    5.143299e+03
  3.014555e+00    5.231458e+03
  3.019788e+00    5.314978e+03
  3.025021e+00    5.401461e+03
  3.030255e+00    5.490700e+03
  3.035488e+00    5.612230e+03
  3.040721e+00    5.738671e+03
  3.045954e+00    5.871388e+03
  3.051187e+00    6.043252e+03
  3.056420e+00    6.209385e+03
  3.061654e+00    6.377473e+03
  3.066887e+00    6.547007e+03
  3.072120e+00    6.741353e+03
  3.077353e+00    6.917829e+03
  3.082586e+00    7.087677e+03
  3.087819e+00    7.274647e+03
  3.093052e+00    7.436321e+03
  3.098286e+00    7.585290e+03
  3.103519e+00    7.749750e+03
  3.108752e+00    7.886281e+03
  3.113985e+00    7.988882e+03
  3.119218e+00    8.069631e+03
  3.124451e+00    8.147568e+03
  3.129685e+00    8.203908e+03
  3.134918e+00    8.247033e+03
  3.140151e+00    8.285958e+03
  3.145384e+00    8.296479e+03
  3.150617e+00    8.290197e+03
  3.155850e+00    8.263963e+03
  3.161084e+00    8.217799e+03
  3.166317e+00    8.169863e+03
  3.171550e+00    8.112660e+03
  3.176783e+00    8.025549e+03
  3.182016e+00    7.925654e+03
  3.187249e+00    7.803015e+03
  3.192482e+00    7.646129e+03
  3.197716e+00    7.500025e+03
  3.202949e+00    7.367259e+03
  3.208182e+00    7.216676e+03
  3.213415e+00    7.048385e+03
  3.218648e+00    6.874149e+03
  3.223881e+00    6.675393e+03
  3.229115e+00    6.464742e+03
  3.234348e+00    6.282242e+03
  3.239581e+00    6.110583e+03
  3.244814e+00    5.917284e+03
  3.250047e+00    5.753553e+03
  3.255280e+00    5.609892e+03
  3.260514e+00    5.442478e+03
  3.265747e+00    5.290333e+03
  3.270980e+00    5.167490e+03
  3.276213e+00    5.057566e+03
  3.281446e+00    4.945272e+03
  3.286679e+00    4.860478e+03
  3.291912e+00    4.791596e+03
  3.297146e+00    4.716875e+03
  3.302379e+00    4.656116e+03
  3.307612e+00    4.611621e+03
  3.312845e+00    4.567088e+03
  3.318078e+00    4.526754e+03
  3.323311e+00    4.495179e+03
  3.328545e+00    4.475696e+03
  3.333778e+00    4.451282e+03
  3.339011e+00    4.442874e+03
  3.344244e+00    4.434397e+03
  3.349477e+00    4.416984e+03
  3.354710e+00    4.402295e+03
  3.359944e+00    4.383531e+03
  3.365177e+00    4.375115e+03
  3.370410e+00    4.362238e+03
  3.375643e+00    4.355683e+03
  3.380876e+00    4.347294e+03
  3.386109e+00    4.349051e+03
  3.391342e+00    4.337870e+03
  3.396576e+00    4.325073e+03
  3.401809e+00    4.315792e+03
  3.407042e+00    4.307888e+03
  3.412275e+00    4.302963e+03
  3.417508e+00    4.291816e+03
  3.422741e+00    4.291888e+03
  3.427975e+00    4.294914e+03
  3.433208e+00    4.296502e+03
  3.438441e+00    4.289290e+03
  3.443674e+00    4.288628e+03
  3.448907e+00    4.287825e+03
  3.454140e+00    4.287675e+03
  3.459374e+00    4.281419e+03
  3.464607e+00    4.274168e+03
  3.469840e+00    4.273515e+03
  3.475073e+00    4.269197e+03
  3.480306e+00    4.269710e+03
  3.485539e+00    4.274444e+03
  3.490772e+00    4.278555e+03
  3.496006e+00    4.279035e+03
  3.501239e+00    4.274017e+03
  3.506472e+00    4.271452e+03
  3.511705e+00    4.270298e+03
  3.516938e+00    4.271458e+03
  3.522171e+00    4.270292e+03
  3.527405e+00    4.265572e+03
  3.532638e+00    4.263363e+03
  3.537871e+00    4.261198e+03
  3.543104e+00    4.262644e+03
  3.548337e+00    4.263713e+03
  3.553570e+00    4.267460e+03
  3.558804e+00    4.268592e+03
  3.564037e+00    4.264339e+03
  3.569270e+00    4.271707e+03
  3.574503e+00    4.277700e+03
  3.579736e+00    4.286725e+03
  3.584969e+00    4.284387e+03
  3.590202e+00    4.274103e+03
  3.595436e+00    4.252290e+03
  3.600669e+00    4.250601e+03
  3.605902e+00    4.251909e+03
  3.611135e+00    4.274955e+03
  3.616368e+00    4.286866e+03
  3.621601e+00    4.292099e+03
  3.626835e+00    4.302682e+03
  3.632068e+00    4.315011e+03
  3.637301e+00    4.329341e+03
  3.642534e+00    4.336640e+03
  3.647767e+00    4.345082e+03
  3.653000e+00    4.357880e+03
  3.658234e+00    4.366216e+03
  3.663467e+00    4.372069e+03
  3.668700e+00    4.383945e+03
  3.673933e+00    4.398984e+03
  3.679166e+00    4.419083e+03
  3.684399e+00    4.434939e+03
  3.689632e+00    4.458789e+03
  3.694866e+00    4.485458e+03
  3.700099e+00    4.518804e+03
  3.705332e+00    4.544225e+03
  3.710565e+00    4.572174e+03
  3.715798e+00    4.608511e+03
  3.721031e+00    4.632851e+03
  3.726265e+00    4.665128e+03
  3.731498e+00    4.698936e+03
  3.736731e+00    4.742920e+03
  3.741964e+00    4.793607e+03
  3.747197e+00    4.838567e+03
  3.752430e+00    4.880322e+03
  3.757664e+00    4.917355e+03
  3.762897e+00    4.955400e+03
  3.768130e+00    5.000512e+03
  3.773363e+00    5.043542e+03
  3.778596e+00    5.072039e+03
  3.783829e+00    5.108757e+03
  3.789062e+00    5.130743e+03
  3.794296e+00    5.149517e+03
  3.799529e+00    5.149507e+03
  3.804762e+00    5.150202e+03
  3.809995e+00    5.152717e+03
  3.815228e+00    5.155365e+03
  3.820461e+00    5.149716e+03
  3.825695e+00    5.136339e+03
  3.830928e+00    5.123509e+03
  3.836161e+00    5.111262e+03
  3.841394e+00    5.102368e+03
  3.846627e+00    5.088251e+03
  3.851860e+00    5.075904e+03
  3.857094e+00    5.068834e+03
  3.862327e+00    5.060123e+03
  3.867560e+00    5.054506e+03
  3.872793e+00    5.053251e+03
  3.878026e+00    5.061017e+03
  3.883259e+00    5.073889e+03
  3.888492e+00    5.095035e+03
  3.893726e+00    5.110334e+03
  3.898959e+00    5.133536e+03
  3.904192e+00    5.161089e+03
  3.909425e+00    5.206031e+03
  3.914658e+00    5.259459e+03
  3.919891e+00    5.316954e+03
  3.925125e+00    5.381250e+03
  3.930358e+00    5.443624e+03
  3.935591e+00    5.519958e+03
  3.940824e+00    5.601978e+03
  3.946057e+00    5.699658e+03
  3.951290e+00    5.815845e+03
  3.956524e+00    5.922045e+03
  3.961757e+00    6.038827e+03
  3.966990e+00    6.154232e+03
  3.972223e+00    6.273218e+03
  3.977456e+00    6.415173e+03
  3.982689e+00    6.545441e+03
  3.987922e+00    6.664885e+03
  3.993156e+00    6.784735e+03
  3.998389e+00    6.895419e+03
  4.003622e+00    6.996745e+03
  4.008855e+00    7.080699e+03
  4.014088e+00    7.171258e+03
  4.019321e+00    7.248045e+03
  4.024555e+00    7.292332e+03
  4.029788e+00    7.313714e+03
  4.035021e+00    7.315551e+03
  4.040254e+00    7.299018e+03
  4.045487e+00    7.267786e+03
  4.050720e+00    7.227209e+03
  4.055954e+00    7.175388e+03
  4.061187e+00    7.112367e+03
  4.066420e+00    7.033731e+03
  4.071653e+00    6.940485e+03
  4.076886e+00    6.852693e+03
  4.082119e+00    6.763695e+03
  4.087352e+00    6.681156e+03
  4.092586e+00    6.600017e+03
  4.097819e+00    6.504591e+03
  4.103052e+00    6.406026e+03
  4.108285e+00    6.325040e+03
  4.113518e+00    6.260277e+03
  4.118751e+00    6.202301e+03
  4.123985e+00    6.144938e+03
  4.129218e+00    6.079508e+03
  4.134451e+00    6.012121e+03
  4.139684e+00    5.956917e+03
  4.144917e+00    5.911043e+03
  4.150150e+00    5.876866e+03
  4.155384e+00    5.835445e+03
  4.160617e+00    5.798542e+03
  4.165850e+00    5.754275e+03
  4.171083e+00    5.722381e+03
  4.176316e+00    5.685802e+03
  4.181549e+00    5.665668e+03
  4.186782e+00    5.639943e+03
  4.192016e+00    5.621276e+03
  4.197249e+00    5.603221e+03
  4.202482e+00    5.585618e+03
  4.207715e+00    5.570663e+03
  4.212948e+00    5.554322e+03
  4.218181e+00    5.541935e+03
  4.223415e+00    5.541741e+03
  4.228648e+00    5.551032e+03
  4.233881e+00    5.562048e+03
  4.239114e+00    5.569493e+03
  4.244347e+00    5.578396e+03
  4.249580e+00    5.595018e+03
  4.254814e+00    5.613194e+03
  4.260047e+00    5.645298e+03
  4.265280e+00    5.683830e+03
  4.270513e+00    5.726298e+03
  4.275746e+00    5.771688e+03
  4.280979e+00    5.833224e+03
  4.286212e+00    5.900119e+03
  4.291446e+00    5.983250e+03
  4.296679e+00    6.072640e+03
  4.301912e+00    6.173485e+03
  4.307145e+00    6.319126e+03
  4.312378e+00    6.476678e+03
  4.317611e+00    6.649774e+03
  4.322845e+00    6.822273e+03
  4.328078e+00    7.030169e+03
  4.333311e+00    7.248726e+03
  4.338544e+00    7.488648e+03
  4.343777e+00    7.759212e+03
  4.349010e+00    8.033585e+03
  4.354244e+00    8.281634e+03
  4.359477e+00    8.560383e+03
  4.364710e+00    8.847879e+03
  4.369943e+00    9.102264e+03
  4.375176e+00    9.326477e+03
  4.380409e+00    9.548423e+03
  4.385642e+00    9.776868e+03
  4.390876e+00    9.977464e+03
  4.396109e+00    1.015069e+04
  4.401342e+00    1.027201e+04
  4.406575e+00    1.034807e+04
  4.411808e+00    1.045316e+04
  4.417041e+00    1.055350e+04
  4.422275e+00    1.064131e+04
  4.427508e+00    1.069887e+04
  4.432741e+00    1.073917e+04
  4.437974e+00    1.077994e+04
  4.443207e+00    1.080222e+04
  4.448440e+00    1.080520e+04
  4.453674e+00    1.077714e+04
  4.458907e+00    1.074961e+04
  4.464140e+00    1.070853e+04
