# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00097.dat
#        q_A^-1             I 
  1.915592e+00    8.596814e+03
  1.920825e+00    8.572334e+03
  1.926058e+00    8.537487e+03
  1.931291e+00    8.495194e+03
  1.936525e+00    8.470897e+03
  1.941758e+00    8.422230e+03
  1.946991e+00    8.390023e+03
  1.952224e+00    8.356562e+03
  1.957457e+00    8.333996e+03
  1.962690e+00    8.306193e+03
  1.967924e+00    8.278936e+03
  1.973157e+00    8.243544e+03
  1.978390e+00    8.191215e+03
  1.983623e+00    8.160645e+03
  1.988856e+00    8.144180e+03
  1.994089e+00    8.117442e+03
  1.999322e+00    8.079865e+03
  2.004556e+00    8.048972e+03
  2.009789e+00    8.031095e+03
  2.015022e+00    8.025253e+03
  2.020255e+00    8.018187e+03
  2.025488e+00    8.010145e+03
  2.030721e+00    7.992731e+03
  2.035955e+00    7.980729e+03
  2.041188e+00    7.978813e+03
  2.046421e+00    7.980464e+03
  2.051654e+00    7.979043e+03
  2.056887e+00    7.984167e+03
  2.062120e+00    7.986138e+03
  2.067354e+00    7.998340e+03
  2.072587e+00    8.011160e+03
  2.077820e+00    8.037074e+03
  2.083053e+00    8.072733e+03
  2.088286e+00    8.118970e+03
  2.093519e+00    8.153280e+03
  2.098752e+00    8.204478e+03
  2.103986e+00    8.268921e+03
  2.109219e+00    8.319342e+03
  2.114452e+00    8.369846e+03
  2.119685e+00    8.444042e+03
  2.124918e+00    8.523112e+03
  2.130151e+00    8.599356e+03
  2.135385e+00    8.686552e+03
  2.140618e+00    8.779715e+03
  2.145851e+00    8.862441e+03
  2.151084e+00    8.954143e+03
  2.156317e+00    9.053552e+03
  2.161550e+00    9.125216e+03
  2.166784e+00    9.181174e+03
  2.172017e+00    9.227081e+03
  2.177250e+00    9.269091e+03
  2.182483e+00    9.293528e+03
  2.187716e+00    9.323580e+03
  2.192949e+00    9.320449e+03
  2.198182e+00    9.293587e+03
  2.203416e+00    9.232573e+03
  2.208649e+00    9.164651e+03
  2.213882e+00    9.093099e+03
  2.219115e+00    9.042174e+03
  2.224348e+00    8.954068e+03
  2.229581e+00    8.870425e+03
  2.234815e+00    8.780341e+03
  2.240048e+00    8.665343e+03
  2.245281e+00    8.542795e+03
  2.250514e+00    8.446603e+03
  2.255747e+00    8.355691e+03
  2.260980e+00    8.244597e+03
  2.266214e+00    8.153228e+03
  2.271447e+00    8.074285e+03
  2.276680e+00    7.984313e+03
  2.281913e+00    7.908731e+03
  2.287146e+00    7.845934e+03
  2.292379e+00    7.793157e+03
  2.297612e+00    7.734582e+03
  2.302846e+00    7.692000e+03
  2.308079e+00    7.646139e+03
  2.313312e+00    7.584485e+03
  2.318545e+00    7.544245e+03
  2.323778e+00    7.499245e+03
  2.329011e+00    7.471615e+03
  2.334245e+00    7.442152e+03
  2.339478e+00    7.426410e+03
  2.344711e+00    7.418082e+03
  2.349944e+00    7.400478e+03
  2.355177e+00    7.386509e+03
  2.360410e+00    7.370933e+03
  2.365644e+00    7.353283e+03
  2.370877e+00    7.339993e+03
  2.376110e+00    7.346208e+03
  2.381343e+00    7.367301e+03
  2.386576e+00    7.403186e+03
  2.391809e+00    7.425347e+03
  2.397042e+00    7.450179e+03
  2.402276e+00    7.477539e+03
  2.407509e+00    7.506898e+03
  2.412742e+00    7.546514e+03
  2.417975e+00    7.589042e+03
  2.423208e+00    7.642521e+03
  2.428441e+00    7.688084e+03
  2.433675e+00    7.776539e+03
  2.438908e+00    7.867007e+03
  2.444141e+00    7.946417e+03
  2.449374e+00    8.045766e+03
  2.454607e+00    8.204219e+03
  2.459840e+00    8.355349e+03
  2.465074e+00    8.503326e+03
  2.470307e+00    8.702533e+03
  2.475540e+00    8.931286e+03
  2.480773e+00    9.153938e+03
  2.486006e+00    9.418534e+03
  2.491239e+00    9.699814e+03
  2.496472e+00    9.964716e+03
  2.501706e+00    1.026201e+04
  2.506939e+00    1.065603e+04
  2.512172e+00    1.102341e+04
  2.517405e+00    1.136081e+04
  2.522638e+00    1.176503e+04
  2.527871e+00    1.214193e+04
  2.533105e+00    1.247513e+04
  2.538338e+00    1.284561e+04
  2.543571e+00    1.317830e+04
  2.548804e+00    1.343188e+04
  2.554037e+00    1.362743e+04
  2.559270e+00    1.378738e+04
  2.564504e+00    1.387672e+04
  2.569737e+00    1.389393e+04
  2.574970e+00    1.378999e+04
  2.580203e+00    1.362813e+04
  2.585436e+00    1.344820e+04
  2.590669e+00    1.320854e+04
  2.595902e+00    1.289974e+04
  2.601136e+00    1.260778e+04
  2.606369e+00    1.229723e+04
  2.611602e+00    1.189937e+04
  2.616835e+00    1.152605e+04
  2.622068e+00    1.118700e+04
  2.627301e+00    1.080047e+04
  2.632535e+00    1.042806e+04
  2.637768e+00    1.012813e+04
  2.643001e+00    9.799395e+03
  2.648234e+00    9.456959e+03
  2.653467e+00    9.194278e+03
  2.658700e+00    8.966693e+03
  2.663934e+00    8.728438e+03
  2.669167e+00    8.515135e+03
  2.674400e+00    8.351920e+03
  2.679633e+00    8.178172e+03
  2.684866e+00    8.014509e+03
  2.690099e+00    7.894505e+03
  2.695332e+00    7.786452e+03
  2.700566e+00    7.665561e+03
  2.705799e+00    7.568152e+03
  2.711032e+00    7.464278e+03
  2.716265e+00    7.349688e+03
  2.721498e+00    7.246251e+03
  2.726731e+00    7.174958e+03
  2.731965e+00    7.080262e+03
  2.737198e+00    6.965680e+03
  2.742431e+00    6.869369e+03
  2.747664e+00    6.775683e+03
  2.752897e+00    6.674812e+03
  2.758130e+00    6.583634e+03
  2.763364e+00    6.487336e+03
  2.768597e+00    6.376859e+03
  2.773830e+00    6.273834e+03
  2.779063e+00    6.191661e+03
  2.784296e+00    6.092251e+03
  2.789529e+00    5.990792e+03
  2.794762e+00    5.902024e+03
  2.799996e+00    5.819516e+03
  2.805229e+00    5.740576e+03
  2.810462e+00    5.675602e+03
  2.815695e+00    5.615242e+03
  2.820928e+00    5.549476e+03
  2.826161e+00    5.488256e+03
  2.831395e+00    5.436874e+03
  2.836628e+00    5.384125e+03
  2.841861e+00    5.336356e+03
  2.847094e+00    5.308631e+03
  2.852327e+00    5.285447e+03
  2.857560e+00    5.249942e+03
  2.862794e+00    5.215669e+03
  2.868027e+00    5.190272e+03
  2.873260e+00    5.167736e+03
  2.878493e+00    5.156772e+03
  2.883726e+00    5.143968e+03
  2.888959e+00    5.127903e+03
  2.894192e+00    5.103182e+03
  2.899426e+00    5.080667e+03
  2.904659e+00    5.063673e+03
  2.909892e+00    5.055976e+03
  2.915125e+00    5.052692e+03
  2.920358e+00    5.059331e+03
  2.925591e+00    5.058809e+03
  2.930825e+00    5.059308e+03
  2.936058e+00    5.051080e+03
  2.941291e+00    5.045891e+03
  2.946524e+00    5.048416e+03
  2.951757e+00    5.053381e+03
  2.956990e+00    5.066947e+03
  2.962224e+00    5.087141e+03
  2.967457e+00    5.107931e+03
  2.972690e+00    5.129586e+03
  2.977923e+00    5.155843e+03
  2.983156e+00    5.186074e+03
  2.988389e+00    5.220613e+03
  2.993622e+00    5.262354e+03
  2.998856e+00    5.316324e+03
  3.004089e+00    5.374633e+03
  3.009322e+00    5.453957e+03
  3.014555e+00    5.549401e+03
  3.019788e+00    5.638614e+03
  3.025021e+00    5.731599e+03
  3.030255e+00    5.826974e+03
  3.035488e+00    5.953799e+03
  3.040721e+00    6.086093e+03
  3.045954e+00    6.226673e+03
  3.051187e+00    6.403888e+03
  3.056420e+00    6.572192e+03
  3.061654e+00    6.733509e+03
  3.066887e+00    6.895780e+03
  3.072120e+00    7.086567e+03
  3.077353e+00    7.259739e+03
  3.082586e+00    7.425231e+03
  3.087819e+00    7.603851e+03
  3.093052e+00    7.755928e+03
  3.098286e+00    7.906010e+03
  3.103519e+00    8.068812e+03
  3.108752e+00    8.205958e+03
  3.113985e+00    8.308193e+03
  3.119218e+00    8.386083e+03
  3.124451e+00    8.460697e+03
  3.129685e+00    8.508421e+03
  3.134918e+00    8.553092e+03
  3.140151e+00    8.593868e+03
  3.145384e+00    8.600120e+03
  3.150617e+00    8.587287e+03
  3.155850e+00    8.549771e+03
  3.161084e+00    8.497637e+03
  3.166317e+00    8.440794e+03
  3.171550e+00    8.371379e+03
  3.176783e+00    8.272131e+03
  3.182016e+00    8.169119e+03
  3.187249e+00    8.046374e+03
  3.192482e+00    7.877484e+03
  3.197716e+00    7.717624e+03
  3.202949e+00    7.573478e+03
  3.208182e+00    7.411977e+03
  3.213415e+00    7.232981e+03
  3.218648e+00    7.045714e+03
  3.223881e+00    6.837130e+03
  3.229115e+00    6.618863e+03
  3.234348e+00    6.437477e+03
  3.239581e+00    6.264316e+03
  3.244814e+00    6.065805e+03
  3.250047e+00    5.897409e+03
  3.255280e+00    5.757559e+03
  3.260514e+00    5.599937e+03
  3.265747e+00    5.455289e+03
  3.270980e+00    5.330008e+03
  3.276213e+00    5.222210e+03
  3.281446e+00    5.112594e+03
  3.286679e+00    5.039526e+03
  3.291912e+00    4.981833e+03
  3.297146e+00    4.910910e+03
  3.302379e+00    4.852406e+03
  3.307612e+00    4.805148e+03
  3.312845e+00    4.764732e+03
  3.318078e+00    4.724245e+03
  3.323311e+00    4.694280e+03
  3.328545e+00    4.676221e+03
  3.333778e+00    4.653271e+03
  3.339011e+00    4.646166e+03
  3.344244e+00    4.636422e+03
  3.349477e+00    4.620088e+03
  3.354710e+00    4.601965e+03
  3.359944e+00    4.581260e+03
  3.365177e+00    4.572385e+03
  3.370410e+00    4.563543e+03
  3.375643e+00    4.555090e+03
  3.380876e+00    4.540292e+03
  3.386109e+00    4.538706e+03
  3.391342e+00    4.532750e+03
  3.396576e+00    4.527991e+03
  3.401809e+00    4.523833e+03
  3.407042e+00    4.516868e+03
  3.412275e+00    4.508013e+03
  3.417508e+00    4.498714e+03
  3.422741e+00    4.497881e+03
  3.427975e+00    4.494530e+03
  3.433208e+00    4.490795e+03
  3.438441e+00    4.482098e+03
  3.443674e+00    4.481596e+03
  3.448907e+00    4.481829e+03
  3.454140e+00    4.481281e+03
  3.459374e+00    4.478181e+03
  3.464607e+00    4.474188e+03
  3.469840e+00    4.470008e+03
  3.475073e+00    4.463453e+03
  3.480306e+00    4.463517e+03
  3.485539e+00    4.472709e+03
  3.490772e+00    4.481703e+03
  3.496006e+00    4.483716e+03
  3.501239e+00    4.483097e+03
  3.506472e+00    4.480164e+03
  3.511705e+00    4.479608e+03
  3.516938e+00    4.476747e+03
  3.522171e+00    4.476023e+03
  3.527405e+00    4.469838e+03
  3.532638e+00    4.468353e+03
  3.537871e+00    4.462797e+03
  3.543104e+00    4.462653e+03
  3.548337e+00    4.462618e+03
  3.553570e+00    4.468384e+03
  3.558804e+00    4.470809e+03
  3.564037e+00    4.465470e+03
  3.569270e+00    4.467790e+03
  3.574503e+00    4.473229e+03
  3.579736e+00    4.481396e+03
  3.584969e+00    4.480247e+03
  3.590202e+00    4.466927e+03
  3.595436e+00    4.442208e+03
  3.600669e+00    4.441683e+03
  3.605902e+00    4.447864e+03
  3.611135e+00    4.473360e+03
  3.616368e+00    4.487260e+03
  3.621601e+00    4.495003e+03
  3.626835e+00    4.509978e+03
  3.632068e+00    4.529009e+03
  3.637301e+00    4.546426e+03
  3.642534e+00    4.550815e+03
  3.647767e+00    4.551952e+03
  3.653000e+00    4.560806e+03
  3.658234e+00    4.570029e+03
  3.663467e+00    4.586448e+03
  3.668700e+00    4.600673e+03
  3.673933e+00    4.616228e+03
  3.679166e+00    4.638116e+03
  3.684399e+00    4.660471e+03
  3.689632e+00    4.686905e+03
  3.694866e+00    4.708041e+03
  3.700099e+00    4.736349e+03
  3.705332e+00    4.762591e+03
  3.710565e+00    4.795142e+03
  3.715798e+00    4.831673e+03
  3.721031e+00    4.853980e+03
  3.726265e+00    4.884062e+03
  3.731498e+00    4.918836e+03
  3.736731e+00    4.960851e+03
  3.741964e+00    5.006015e+03
  3.747197e+00    5.035604e+03
  3.752430e+00    5.061518e+03
  3.757664e+00    5.089572e+03
  3.762897e+00    5.125915e+03
  3.768130e+00    5.172485e+03
  3.773363e+00    5.211305e+03
  3.778596e+00    5.236000e+03
  3.783829e+00    5.267577e+03
  3.789062e+00    5.289320e+03
  3.794296e+00    5.304613e+03
  3.799529e+00    5.300697e+03
  3.804762e+00    5.303901e+03
  3.809995e+00    5.308254e+03
  3.815228e+00    5.313450e+03
  3.820461e+00    5.311015e+03
  3.825695e+00    5.305048e+03
  3.830928e+00    5.298613e+03
  3.836161e+00    5.293747e+03
  3.841394e+00    5.292222e+03
  3.846627e+00    5.286848e+03
  3.851860e+00    5.282062e+03
  3.857094e+00    5.276467e+03
  3.862327e+00    5.272844e+03
  3.867560e+00    5.272918e+03
  3.872793e+00    5.284281e+03
  3.878026e+00    5.302618e+03
  3.883259e+00    5.325824e+03
  3.888492e+00    5.352916e+03
  3.893726e+00    5.372688e+03
  3.898959e+00    5.405908e+03
  3.904192e+00    5.440581e+03
  3.909425e+00    5.491258e+03
  3.914658e+00    5.542656e+03
  3.919891e+00    5.600243e+03
  3.925125e+00    5.668208e+03
  3.930358e+00    5.740507e+03
  3.935591e+00    5.822333e+03
  3.940824e+00    5.910244e+03
  3.946057e+00    6.000489e+03
  3.951290e+00    6.104793e+03
  3.956524e+00    6.198581e+03
  3.961757e+00    6.299743e+03
  3.966990e+00    6.403064e+03
  3.972223e+00    6.508319e+03
  3.977456e+00    6.635299e+03
  3.982689e+00    6.751204e+03
  3.987922e+00    6.855641e+03
  3.993156e+00    6.959459e+03
  3.998389e+00    7.051622e+03
  4.003622e+00    7.130324e+03
  4.008855e+00    7.190554e+03
  4.014088e+00    7.257465e+03
  4.019321e+00    7.307774e+03
  4.024555e+00    7.342000e+03
  4.029788e+00    7.352131e+03
  4.035021e+00    7.350525e+03
  4.040254e+00    7.332455e+03
  4.045487e+00    7.305424e+03
  4.050720e+00    7.267189e+03
  4.055954e+00    7.220215e+03
  4.061187e+00    7.165839e+03
  4.066420e+00    7.101996e+03
  4.071653e+00    7.022007e+03
  4.076886e+00    6.948482e+03
  4.082119e+00    6.872229e+03
  4.087352e+00    6.804238e+03
  4.092586e+00    6.735530e+03
  4.097819e+00    6.654615e+03
  4.103052e+00    6.573603e+03
  4.108285e+00    6.509146e+03
  4.113518e+00    6.454208e+03
  4.118751e+00    6.401764e+03
  4.123985e+00    6.345007e+03
  4.129218e+00    6.283118e+03
  4.134451e+00    6.222053e+03
  4.139684e+00    6.171748e+03
  4.144917e+00    6.131283e+03
  4.150150e+00    6.101619e+03
  4.155384e+00    6.063379e+03
  4.160617e+00    6.025717e+03
  4.165850e+00    5.982564e+03
  4.171083e+00    5.953705e+03
  4.176316e+00    5.919245e+03
  4.181549e+00    5.899815e+03
  4.186782e+00    5.876495e+03
  4.192016e+00    5.861862e+03
  4.197249e+00    5.843598e+03
  4.202482e+00    5.827433e+03
  4.207715e+00    5.813386e+03
  4.212948e+00    5.799913e+03
  4.218181e+00    5.794499e+03
  4.223415e+00    5.806515e+03
  4.228648e+00    5.822497e+03
  4.233881e+00    5.842146e+03
  4.239114e+00    5.853659e+03
  4.244347e+00    5.862163e+03
  4.249580e+00    5.876338e+03
  4.254814e+00    5.898651e+03
  4.260047e+00    5.942131e+03
  4.265280e+00    5.991309e+03
  4.270513e+00    6.044315e+03
  4.275746e+00    6.094854e+03
  4.280979e+00    6.164863e+03
  4.286212e+00    6.241196e+03
  4.291446e+00    6.339987e+03
  4.296679e+00    6.443688e+03
  4.301912e+00    6.554093e+03
  4.307145e+00    6.707187e+03
  4.312378e+00    6.875082e+03
  4.317611e+00    7.052524e+03
  4.322845e+00    7.225475e+03
  4.328078e+00    7.429127e+03
  4.333311e+00    7.642024e+03
  4.338544e+00    7.869571e+03
  4.343777e+00    8.121516e+03
  4.349010e+00    8.372939e+03
  4.354244e+00    8.599544e+03
  4.359477e+00    8.853835e+03
  4.364710e+00    9.114091e+03
  4.369943e+00    9.340615e+03
  4.375176e+00    9.541060e+03
  4.380409e+00    9.746604e+03
  4.385642e+00    9.964062e+03
  4.390876e+00    1.015119e+04
  4.396109e+00    1.031640e+04
  4.401342e+00    1.043487e+04
  4.406575e+00    1.051451e+04
  4.411808e+00    1.062390e+04
  4.417041e+00    1.073388e+04
  4.422275e+00    1.083836e+04
  4.427508e+00    1.091021e+04
  4.432741e+00    1.096527e+04
  4.437974e+00    1.101431e+04
  4.443207e+00    1.104885e+04
  4.448440e+00    1.105880e+04
  4.453674e+00    1.102607e+04
  4.458907e+00    1.098560e+04
  4.464140e+00    1.093207e+04
