# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00185.dat
#        q_A^-1             I 
  1.146318e+00    9.117546e+03
  1.151551e+00    9.191082e+03
  1.156784e+00    9.228201e+03
  1.162017e+00    9.282731e+03
  1.167250e+00    9.362860e+03
  1.172483e+00    9.424097e+03
  1.177717e+00    9.482913e+03
  1.182950e+00    9.539284e+03
  1.188183e+00    9.618487e+03
  1.193416e+00    9.711692e+03
  1.198649e+00    9.778478e+03
  1.203882e+00    9.859718e+03
  1.209116e+00    9.885855e+03
  1.214349e+00    9.928980e+03
  1.219582e+00    1.000721e+04
  1.224815e+00    1.008905e+04
  1.230048e+00    1.016779e+04
  1.235281e+00    1.023076e+04
  1.240515e+00    1.032135e+04
  1.245748e+00    1.040355e+04
  1.250981e+00    1.050563e+04
  1.256214e+00    1.061429e+04
  1.261447e+00    1.068793e+04
  1.266680e+00    1.074267e+04
  1.271913e+00    1.082182e+04
  1.277147e+00    1.092481e+04
  1.282380e+00    1.101667e+04
  1.287613e+00    1.112408e+04
  1.292846e+00    1.125934e+04
  1.298079e+00    1.135066e+04
  1.303312e+00    1.142849e+04
  1.308546e+00    1.151533e+04
  1.313779e+00    1.158367e+04
  1.319012e+00    1.165391e+04
  1.324245e+00    1.171482e+04
  1.329478e+00    1.182149e+04
  1.334711e+00    1.192626e+04
  1.339945e+00    1.204362e+04
  1.345178e+00    1.214612e+04
  1.350411e+00    1.222487e+04
  1.355644e+00    1.230490e+04
  1.360877e+00    1.242125e+04
  1.366110e+00    1.250694e+04
  1.371343e+00    1.255535e+04
  1.376577e+00    1.262275e+04
  1.381810e+00    1.270876e+04
  1.387043e+00    1.280666e+04
  1.392276e+00    1.286786e+04
  1.397509e+00    1.295540e+04
  1.402742e+00    1.301293e+04
  1.407976e+00    1.307615e+04
  1.413209e+00    1.314239e+04
  1.418442e+00    1.317219e+04
  1.423675e+00    1.321052e+04
  1.428908e+00    1.325954e+04
  1.434141e+00    1.328933e+04
  1.439375e+00    1.333431e+04
  1.444608e+00    1.336415e+04
  1.449841e+00    1.342742e+04
  1.455074e+00    1.345547e+04
  1.460307e+00    1.345974e+04
  1.465540e+00    1.347095e+04
  1.470774e+00    1.346724e+04
  1.476007e+00    1.347949e+04
  1.481240e+00    1.349780e+04
  1.486473e+00    1.351557e+04
  1.491706e+00    1.355341e+04
  1.496939e+00    1.356952e+04
  1.502172e+00    1.356945e+04
  1.507406e+00    1.353339e+04
  1.512639e+00    1.349967e+04
  1.517872e+00    1.347737e+04
  1.523105e+00    1.345087e+04
  1.528338e+00    1.343038e+04
  1.533571e+00    1.342564e+04
  1.538805e+00    1.337775e+04
  1.544038e+00    1.333416e+04
  1.549271e+00    1.328199e+04
  1.554504e+00    1.320670e+04
  1.559737e+00    1.314021e+04
  1.564970e+00    1.308834e+04
  1.570204e+00    1.305392e+04
  1.575437e+00    1.299552e+04
  1.580670e+00    1.294560e+04
  1.585903e+00    1.287361e+04
  1.591136e+00    1.280801e+04
  1.596369e+00    1.273668e+04
  1.601602e+00    1.266065e+04
  1.606836e+00    1.260892e+04
  1.612069e+00    1.253396e+04
  1.617302e+00    1.245423e+04
  1.622535e+00    1.237404e+04
  1.627768e+00    1.229977e+04
  1.633001e+00    1.228159e+04
  1.638235e+00    1.223796e+04
  1.643468e+00    1.215858e+04
  1.648701e+00    1.203575e+04
  1.653934e+00    1.192592e+04
  1.659167e+00    1.181196e+04
  1.664400e+00    1.172200e+04
  1.669634e+00    1.165375e+04
  1.674867e+00    1.158487e+04
  1.680100e+00    1.148847e+04
  1.685333e+00    1.141812e+04
  1.690566e+00    1.135682e+04
  1.695799e+00    1.125391e+04
  1.701032e+00    1.114121e+04
  1.706266e+00    1.103054e+04
  1.711499e+00    1.092538e+04
  1.716732e+00    1.081497e+04
  1.721965e+00    1.075767e+04
  1.727198e+00    1.069849e+04
  1.732431e+00    1.062721e+04
  1.737665e+00    1.055398e+04
  1.742898e+00    1.049060e+04
  1.748131e+00    1.038520e+04
  1.753364e+00    1.030026e+04
  1.758597e+00    1.022113e+04
  1.763830e+00    1.015845e+04
  1.769064e+00    1.008732e+04
  1.774297e+00    1.000895e+04
  1.779530e+00    9.932449e+03
  1.784763e+00    9.836615e+03
  1.789996e+00    9.747267e+03
  1.795229e+00    9.688773e+03
  1.800462e+00    9.617458e+03
  1.805696e+00    9.553612e+03
  1.810929e+00    9.505599e+03
  1.816162e+00    9.431844e+03
  1.821395e+00    9.366271e+03
  1.826628e+00    9.328237e+03
  1.831861e+00    9.296687e+03
  1.837095e+00    9.218086e+03
  1.842328e+00    9.159193e+03
  1.847561e+00    9.097452e+03
  1.852794e+00    9.031206e+03
  1.858027e+00    8.950089e+03
  1.863260e+00    8.868296e+03
  1.868494e+00    8.828527e+03
  1.873727e+00    8.792145e+03
  1.878960e+00    8.781496e+03
  1.884193e+00    8.739107e+03
  1.889426e+00    8.674658e+03
  1.894659e+00    8.614139e+03
  1.899892e+00    8.567318e+03
  1.905126e+00    8.527263e+03
  1.910359e+00    8.499224e+03
  1.915592e+00    8.471516e+03
  1.920825e+00    8.442951e+03
  1.926058e+00    8.413816e+03
  1.931291e+00    8.370984e+03
  1.936525e+00    8.345463e+03
  1.941758e+00    8.287608e+03
  1.946991e+00    8.252843e+03
  1.952224e+00    8.221696e+03
  1.957457e+00    8.199499e+03
  1.962690e+00    8.170227e+03
  1.967924e+00    8.139241e+03
  1.973157e+00    8.107216e+03
  1.978390e+00    8.055042e+03
  1.983623e+00    8.019432e+03
  1.988856e+00    8.001564e+03
  1.994089e+00    7.976458e+03
  1.999322e+00    7.945280e+03
  2.004556e+00    7.916510e+03
  2.009789e+00    7.898209e+03
  2.015022e+00    7.886622e+03
  2.020255e+00    7.873261e+03
  2.025488e+00    7.850540e+03
  2.030721e+00    7.819417e+03
  2.035955e+00    7.794935e+03
  2.041188e+00    7.782674e+03
  2.046421e+00    7.767032e+03
  2.051654e+00    7.744235e+03
  2.056887e+00    7.728589e+03
  2.062120e+00    7.712371e+03
  2.067354e+00    7.698559e+03
  2.072587e+00    7.691560e+03
  2.077820e+00    7.688139e+03
  2.083053e+00    7.678793e+03
  2.088286e+00    7.670776e+03
  2.093519e+00    7.665533e+03
  2.098752e+00    7.662643e+03
  2.103986e+00    7.662689e+03
  2.109219e+00    7.653642e+03
  2.114452e+00    7.638769e+03
  2.119685e+00    7.625041e+03
  2.124918e+00    7.617292e+03
  2.130151e+00    7.617460e+03
  2.135385e+00    7.614529e+03
  2.140618e+00    7.610560e+03
  2.145851e+00    7.608005e+03
  2.151084e+00    7.610554e+03
  2.156317e+00    7.621055e+03
  2.161550e+00    7.623257e+03
  2.166784e+00    7.616135e+03
  2.172017e+00    7.596166e+03
  2.177250e+00    7.595147e+03
  2.182483e+00    7.596112e+03
  2.187716e+00    7.613265e+03
  2.192949e+00    7.610702e+03
  2.198182e+00    7.607619e+03
  2.203416e+00    7.595589e+03
  2.208649e+00    7.603021e+03
  2.213882e+00    7.604498e+03
  2.219115e+00    7.619318e+03
  2.224348e+00    7.622020e+03
  2.229581e+00    7.632659e+03
  2.234815e+00    7.637489e+03
  2.240048e+00    7.628562e+03
  2.245281e+00    7.619632e+03
  2.250514e+00    7.612755e+03
  2.255747e+00    7.609202e+03
  2.260980e+00    7.598568e+03
  2.266214e+00    7.594641e+03
  2.271447e+00    7.594973e+03
  2.276680e+00    7.589007e+03
  2.281913e+00    7.584144e+03
  2.287146e+00    7.578733e+03
  2.292379e+00    7.582817e+03
  2.297612e+00    7.577474e+03
  2.302846e+00    7.574527e+03
  2.308079e+00    7.566851e+03
  2.313312e+00    7.550843e+03
  2.318545e+00    7.544154e+03
  2.323778e+00    7.524748e+03
  2.329011e+00    7.522093e+03
  2.334245e+00    7.516851e+03
  2.339478e+00    7.516650e+03
  2.344711e+00    7.522331e+03
  2.349944e+00    7.522844e+03
  2.355177e+00    7.516802e+03
  2.360410e+00    7.514273e+03
  2.365644e+00    7.503542e+03
  2.370877e+00    7.501127e+03
  2.376110e+00    7.512971e+03
  2.381343e+00    7.540590e+03
  2.386576e+00    7.575735e+03
  2.391809e+00    7.592967e+03
  2.397042e+00    7.605035e+03
  2.402276e+00    7.615049e+03
  2.407509e+00    7.625643e+03
  2.412742e+00    7.650100e+03
  2.417975e+00    7.664105e+03
  2.423208e+00    7.699474e+03
  2.428441e+00    7.724131e+03
  2.433675e+00    7.778905e+03
  2.438908e+00    7.828418e+03
  2.444141e+00    7.856811e+03
  2.449374e+00    7.893437e+03
  2.454607e+00    7.955148e+03
  2.459840e+00    8.015994e+03
  2.465074e+00    8.069781e+03
  2.470307e+00    8.130889e+03
  2.475540e+00    8.207436e+03
  2.480773e+00    8.279924e+03
  2.486006e+00    8.353628e+03
  2.491239e+00    8.420362e+03
  2.496472e+00    8.491407e+03
  2.501706e+00    8.582826e+03
  2.506939e+00    8.706729e+03
  2.512172e+00    8.822573e+03
  2.517405e+00    8.929790e+03
  2.522638e+00    9.069364e+03
  2.527871e+00    9.197461e+03
  2.533105e+00    9.321982e+03
  2.538338e+00    9.493109e+03
  2.543571e+00    9.672111e+03
  2.548804e+00    9.829668e+03
  2.554037e+00    9.976237e+03
  2.559270e+00    1.014014e+04
  2.564504e+00    1.027579e+04
  2.569737e+00    1.038641e+04
  2.574970e+00    1.045833e+04
  2.580203e+00    1.048514e+04
  2.585436e+00    1.048078e+04
  2.590669e+00    1.044571e+04
  2.595902e+00    1.036532e+04
  2.601136e+00    1.026734e+04
  2.606369e+00    1.015122e+04
  2.611602e+00    9.981597e+03
  2.616835e+00    9.803975e+03
  2.622068e+00    9.612896e+03
  2.627301e+00    9.373028e+03
  2.632535e+00    9.130296e+03
  2.637768e+00    8.925622e+03
  2.643001e+00    8.694132e+03
  2.648234e+00    8.441530e+03
  2.653467e+00    8.244636e+03
  2.658700e+00    8.068688e+03
  2.663934e+00    7.882833e+03
  2.669167e+00    7.718469e+03
  2.674400e+00    7.597169e+03
  2.679633e+00    7.476167e+03
  2.684866e+00    7.371743e+03
  2.690099e+00    7.302469e+03
  2.695332e+00    7.248178e+03
  2.700566e+00    7.196688e+03
  2.705799e+00    7.153673e+03
  2.711032e+00    7.110241e+03
  2.716265e+00    7.063918e+03
  2.721498e+00    7.020795e+03
  2.726731e+00    6.996051e+03
  2.731965e+00    6.954628e+03
  2.737198e+00    6.902577e+03
  2.742431e+00    6.867064e+03
  2.747664e+00    6.824727e+03
  2.752897e+00    6.769361e+03
  2.758130e+00    6.708035e+03
  2.763364e+00    6.638693e+03
  2.768597e+00    6.562806e+03
  2.773830e+00    6.488072e+03
  2.779063e+00    6.426820e+03
  2.784296e+00    6.357775e+03
  2.789529e+00    6.283497e+03
  2.794762e+00    6.213877e+03
  2.799996e+00    6.145583e+03
  2.805229e+00    6.084867e+03
  2.810462e+00    6.043211e+03
  2.815695e+00    6.001106e+03
  2.820928e+00    5.959653e+03
  2.826161e+00    5.922046e+03
  2.831395e+00    5.899229e+03
  2.836628e+00    5.881788e+03
  2.841861e+00    5.872088e+03
  2.847094e+00    5.875993e+03
  2.852327e+00    5.888318e+03
  2.857560e+00    5.899976e+03
  2.862794e+00    5.915821e+03
  2.868027e+00    5.945747e+03
  2.873260e+00    5.993848e+03
  2.878493e+00    6.056493e+03
  2.883726e+00    6.120053e+03
  2.888959e+00    6.203834e+03
  2.894192e+00    6.297662e+03
  2.899426e+00    6.390432e+03
  2.904659e+00    6.518852e+03
  2.909892e+00    6.690337e+03
  2.915125e+00    6.868746e+03
  2.920358e+00    7.060764e+03
  2.925591e+00    7.285925e+03
  2.930825e+00    7.523348e+03
  2.936058e+00    7.747524e+03
  2.941291e+00    8.016245e+03
  2.946524e+00    8.300187e+03
  2.951757e+00    8.550259e+03
  2.956990e+00    8.805152e+03
  2.962224e+00    9.077638e+03
  2.967457e+00    9.315488e+03
  2.972690e+00    9.503639e+03
  2.977923e+00    9.672688e+03
  2.983156e+00    9.801539e+03
  2.988389e+00    9.874653e+03
  2.993622e+00    9.882069e+03
  2.998856e+00    9.850152e+03
  3.004089e+00    9.770027e+03
  3.009322e+00    9.654723e+03
  3.014555e+00    9.483661e+03
  3.019788e+00    9.270585e+03
  3.025021e+00    9.046082e+03
  3.030255e+00    8.786648e+03
  3.035488e+00    8.515682e+03
  3.040721e+00    8.270121e+03
  3.045954e+00    8.045664e+03
  3.051187e+00    7.813449e+03
  3.056420e+00    7.604749e+03
  3.061654e+00    7.438018e+03
  3.066887e+00    7.279017e+03
  3.072120e+00    7.153437e+03
  3.077353e+00    7.075904e+03
  3.082586e+00    7.026530e+03
  3.087819e+00    6.996927e+03
  3.093052e+00    6.996959e+03
  3.098286e+00    7.026556e+03
  3.103519e+00    7.069285e+03
  3.108752e+00    7.124554e+03
  3.113985e+00    7.188151e+03
  3.119218e+00    7.259860e+03
  3.124451e+00    7.345840e+03
  3.129685e+00    7.424274e+03
  3.134918e+00    7.505456e+03
  3.140151e+00    7.605137e+03
  3.145384e+00    7.682417e+03
  3.150617e+00    7.750856e+03
  3.155850e+00    7.813461e+03
  3.161084e+00    7.853400e+03
  3.166317e+00    7.873443e+03
  3.171550e+00    7.886899e+03
  3.176783e+00    7.866889e+03
  3.182016e+00    7.820000e+03
  3.187249e+00    7.747196e+03
  3.192482e+00    7.639624e+03
  3.197716e+00    7.532296e+03
  3.202949e+00    7.426987e+03
  3.208182e+00    7.301751e+03
  3.213415e+00    7.154660e+03
  3.218648e+00    6.990812e+03
  3.223881e+00    6.802154e+03
  3.229115e+00    6.595794e+03
  3.234348e+00    6.412936e+03
  3.239581e+00    6.241985e+03
  3.244814e+00    6.051857e+03
  3.250047e+00    5.898957e+03
  3.255280e+00    5.762050e+03
  3.260514e+00    5.602289e+03
  3.265747e+00    5.455266e+03
  3.270980e+00    5.335124e+03
  3.276213e+00    5.226732e+03
  3.281446e+00    5.110692e+03
  3.286679e+00    5.031393e+03
  3.291912e+00    4.971587e+03
  3.297146e+00    4.900255e+03
  3.302379e+00    4.840360e+03
  3.307612e+00    4.793148e+03
  3.312845e+00    4.746316e+03
  3.318078e+00    4.698078e+03
  3.323311e+00    4.666795e+03
  3.328545e+00    4.646403e+03
  3.333778e+00    4.622346e+03
  3.339011e+00    4.611497e+03
  3.344244e+00    4.596948e+03
  3.349477e+00    4.576401e+03
  3.354710e+00    4.560763e+03
  3.359944e+00    4.544099e+03
  3.365177e+00    4.534644e+03
  3.370410e+00    4.519636e+03
  3.375643e+00    4.510966e+03
  3.380876e+00    4.503622e+03
  3.386109e+00    4.507711e+03
  3.391342e+00    4.501479e+03
  3.396576e+00    4.489168e+03
  3.401809e+00    4.479846e+03
  3.407042e+00    4.470198e+03
  3.412275e+00    4.462590e+03
  3.417508e+00    4.450272e+03
  3.422741e+00    4.450688e+03
  3.427975e+00    4.452085e+03
  3.433208e+00    4.452563e+03
  3.438441e+00    4.446002e+03
  3.443674e+00    4.441882e+03
  3.448907e+00    4.443917e+03
  3.454140e+00    4.445250e+03
  3.459374e+00    4.444341e+03
  3.464607e+00    4.445522e+03
  3.469840e+00    4.442946e+03
  3.475073e+00    4.436210e+03
  3.480306e+00    4.430112e+03
  3.485539e+00    4.429330e+03
  3.490772e+00    4.428360e+03
  3.496006e+00    4.424329e+03
  3.501239e+00    4.417896e+03
  3.506472e+00    4.416130e+03
  3.511705e+00    4.415366e+03
  3.516938e+00    4.410883e+03
  3.522171e+00    4.408760e+03
  3.527405e+00    4.405040e+03
  3.532638e+00    4.399113e+03
  3.537871e+00    4.391518e+03
  3.543104e+00    4.387923e+03
  3.548337e+00    4.390465e+03
  3.553570e+00    4.395561e+03
  3.558804e+00    4.394304e+03
  3.564037e+00    4.387152e+03
  3.569270e+00    4.385409e+03
  3.574503e+00    4.388481e+03
  3.579736e+00    4.394770e+03
  3.584969e+00    4.394053e+03
  3.590202e+00    4.379490e+03
  3.595436e+00    4.352819e+03
  3.600669e+00    4.345088e+03
  3.605902e+00    4.342324e+03
  3.611135e+00    4.360893e+03
  3.616368e+00    4.371555e+03
  3.621601e+00    4.377482e+03
  3.626835e+00    4.387119e+03
  3.632068e+00    4.399548e+03
  3.637301e+00    4.409834e+03
  3.642534e+00    4.412202e+03
  3.647767e+00    4.409374e+03
  3.653000e+00    4.415047e+03
  3.658234e+00    4.417482e+03
  3.663467e+00    4.416714e+03
  3.668700e+00    4.415264e+03
  3.673933e+00    4.421336e+03
  3.679166e+00    4.432643e+03
  3.684399e+00    4.441295e+03
  3.689632e+00    4.444988e+03
  3.694866e+00    4.449769e+03
  3.700099e+00    4.456126e+03
  3.705332e+00    4.459702e+03
  3.710565e+00    4.466553e+03
  3.715798e+00    4.479769e+03
  3.721031e+00    4.480498e+03
  3.726265e+00    4.482587e+03
  3.731498e+00    4.483475e+03
  3.736731e+00    4.493584e+03
  3.741964e+00    4.509019e+03
  3.747197e+00    4.516851e+03
  3.752430e+00    4.521623e+03
  3.757664e+00    4.522949e+03
  3.762897e+00    4.529877e+03
  3.768130e+00    4.545170e+03
  3.773363e+00    4.558640e+03
  3.778596e+00    4.562648e+03
  3.783829e+00    4.577821e+03
  3.789062e+00    4.587333e+03
  3.794296e+00    4.599001e+03
  3.799529e+00    4.601081e+03
  3.804762e+00    4.604525e+03
  3.809995e+00    4.612987e+03
  3.815228e+00    4.627331e+03
  3.820461e+00    4.643786e+03
  3.825695e+00    4.658269e+03
  3.830928e+00    4.669437e+03
  3.836161e+00    4.680289e+03
  3.841394e+00    4.696327e+03
  3.846627e+00    4.709374e+03
  3.851860e+00    4.724283e+03
  3.857094e+00    4.737360e+03
  3.862327e+00    4.746803e+03
  3.867560e+00    4.756604e+03
  3.872793e+00    4.768292e+03
  3.878026e+00    4.783921e+03
  3.883259e+00    4.801453e+03
  3.888492e+00    4.823050e+03
  3.893726e+00    4.836253e+03
  3.898959e+00    4.852757e+03
  3.904192e+00    4.866176e+03
  3.909425e+00    4.888796e+03
  3.914658e+00    4.909338e+03
  3.919891e+00    4.929931e+03
  3.925125e+00    4.945577e+03
  3.930358e+00    4.955090e+03
  3.935591e+00    4.973216e+03
  3.940824e+00    4.988535e+03
  3.946057e+00    5.009904e+03
  3.951290e+00    5.033679e+03
  3.956524e+00    5.051089e+03
  3.961757e+00    5.071664e+03
  3.966990e+00    5.093010e+03
  3.972223e+00    5.115197e+03
  3.977456e+00    5.150005e+03
  3.982689e+00    5.176435e+03
  3.987922e+00    5.201157e+03
  3.993156e+00    5.230815e+03
  3.998389e+00    5.262915e+03
  4.003622e+00    5.290568e+03
  4.008855e+00    5.317221e+03
  4.014088e+00    5.356516e+03
  4.019321e+00    5.398981e+03
  4.024555e+00    5.433156e+03
  4.029788e+00    5.464273e+03
  4.035021e+00    5.492301e+03
  4.040254e+00    5.523483e+03
  4.045487e+00    5.555354e+03
  4.050720e+00    5.593318e+03
  4.055954e+00    5.632545e+03
  4.061187e+00    5.670538e+03
  4.066420e+00    5.710708e+03
  4.071653e+00    5.746129e+03
  4.076886e+00    5.784717e+03
  4.082119e+00    5.837240e+03
  4.087352e+00    5.896517e+03
  4.092586e+00    5.942701e+03
  4.097819e+00    5.980677e+03
  4.103052e+00    6.018485e+03
  4.108285e+00    6.077775e+03
  4.113518e+00    6.144773e+03
  4.118751e+00    6.217857e+03
  4.123985e+00    6.290133e+03
  4.129218e+00    6.346153e+03
  4.134451e+00    6.418500e+03
  4.139684e+00    6.507311e+03
  4.144917e+00    6.604394e+03
  4.150150e+00    6.715608e+03
  4.155384e+00    6.821372e+03
  4.160617e+00    6.937107e+03
  4.165850e+00    7.047687e+03
  4.171083e+00    7.191432e+03
  4.176316e+00    7.334233e+03
  4.181549e+00    7.491789e+03
  4.186782e+00    7.657448e+03
  4.192016e+00    7.830906e+03
  4.197249e+00    7.987072e+03
  4.202482e+00    8.144232e+03
  4.207715e+00    8.290887e+03
  4.212948e+00    8.414099e+03
  4.218181e+00    8.510207e+03
  4.223415e+00    8.600909e+03
  4.228648e+00    8.667803e+03
  4.233881e+00    8.700424e+03
  4.239114e+00    8.689393e+03
  4.244347e+00    8.630039e+03
  4.249580e+00    8.549922e+03
  4.254814e+00    8.433590e+03
  4.260047e+00    8.308644e+03
  4.265280e+00    8.168523e+03
  4.270513e+00    8.006701e+03
  4.275746e+00    7.813305e+03
  4.280979e+00    7.624313e+03
  4.286212e+00    7.450709e+03
  4.291446e+00    7.276961e+03
  4.296679e+00    7.095794e+03
  4.301912e+00    6.939016e+03
  4.307145e+00    6.807015e+03
  4.312378e+00    6.688605e+03
  4.317611e+00    6.601286e+03
  4.322845e+00    6.511600e+03
  4.328078e+00    6.440926e+03
  4.333311e+00    6.385363e+03
  4.338544e+00    6.356127e+03
  4.343777e+00    6.341312e+03
  4.349010e+00    6.342454e+03
  4.354244e+00    6.351838e+03
  4.359477e+00    6.382428e+03
  4.364710e+00    6.433855e+03
  4.369943e+00    6.490685e+03
  4.375176e+00    6.558410e+03
  4.380409e+00    6.648686e+03
  4.385642e+00    6.777267e+03
  4.390876e+00    6.921014e+03
  4.396109e+00    7.079866e+03
  4.401342e+00    7.242401e+03
  4.406575e+00    7.397539e+03
  4.411808e+00    7.615186e+03
  4.417041e+00    7.853058e+03
  4.422275e+00    8.090664e+03
  4.427508e+00    8.332242e+03
  4.432741e+00    8.588241e+03
  4.437974e+00    8.835558e+03
  4.443207e+00    9.059589e+03
  4.448440e+00    9.276128e+03
  4.453674e+00    9.451978e+03
  4.458907e+00    9.598101e+03
  4.464140e+00    9.729684e+03
