# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00227.dat
#        q_A^-1             I 
  4.469373e+00    9.388055e+03
  4.474606e+00    9.420107e+03
  4.479839e+00    9.410897e+03
  4.485072e+00    9.361784e+03
  4.490306e+00    9.290462e+03
  4.495539e+00    9.190272e+03
  4.500772e+00    9.041426e+03
  4.506005e+00    8.853386e+03
  4.511238e+00    8.669099e+03
  4.516471e+00    8.446907e+03
  4.521705e+00    8.214736e+03
  4.526938e+00    7.987025e+03
  4.532171e+00    7.739908e+03
  4.537404e+00    7.482914e+03
  4.542637e+00    7.255844e+03
  4.547870e+00    7.038439e+03
  4.553104e+00    6.802256e+03
  4.558337e+00    6.595925e+03
  4.563570e+00    6.411978e+03
  4.568803e+00    6.225815e+03
  4.574036e+00    6.057416e+03
  4.579269e+00    5.917421e+03
  4.584502e+00    5.788272e+03
  4.589736e+00    5.664153e+03
  4.594969e+00    5.563115e+03
  4.600202e+00    5.477564e+03
  4.605435e+00    5.388250e+03
  4.610668e+00    5.313813e+03
  4.615901e+00    5.244391e+03
  4.621135e+00    5.177419e+03
  4.626368e+00    5.128405e+03
  4.631601e+00    5.084042e+03
  4.636834e+00    5.047358e+03
  4.642067e+00    5.016687e+03
  4.647300e+00    4.990547e+03
  4.652534e+00    4.960664e+03
  4.657767e+00    4.929473e+03
  4.663000e+00    4.907453e+03
  4.668233e+00    4.885911e+03
  4.673466e+00    4.872479e+03
  4.678699e+00    4.861627e+03
  4.683932e+00    4.853976e+03
  4.689166e+00    4.847371e+03
  4.694399e+00    4.837331e+03
  4.699632e+00    4.824222e+03
  4.704865e+00    4.802419e+03
  4.710098e+00    4.787325e+03
  4.715331e+00    4.776175e+03
  4.720565e+00    4.778445e+03
  4.725798e+00    4.771446e+03
  4.731031e+00    4.778411e+03
  4.736264e+00    4.780191e+03
  4.741497e+00    4.782584e+03
  4.746730e+00    4.779194e+03
  4.751964e+00    4.771154e+03
  4.757197e+00    4.759260e+03
  4.762430e+00    4.750723e+03
  4.767663e+00    4.748918e+03
  4.772896e+00    4.746255e+03
  4.778129e+00    4.743607e+03
  4.783362e+00    4.744153e+03
  4.788596e+00    4.750544e+03
  4.793829e+00    4.761001e+03
  4.799062e+00    4.774095e+03
  4.804295e+00    4.780435e+03
  4.809528e+00    4.792504e+03
  4.814761e+00    4.803156e+03
  4.819995e+00    4.807083e+03
  4.825228e+00    4.813197e+03
  4.830461e+00    4.818132e+03
  4.835694e+00    4.837104e+03
  4.840927e+00    4.847947e+03
  4.846160e+00    4.868059e+03
  4.851394e+00    4.889878e+03
  4.856627e+00    4.913104e+03
  4.861860e+00    4.945213e+03
  4.867093e+00    4.972664e+03
  4.872326e+00    4.990563e+03
  4.877559e+00    5.011747e+03
  4.882792e+00    5.043307e+03
  4.888026e+00    5.087778e+03
  4.893259e+00    5.125996e+03
  4.898492e+00    5.162156e+03
  4.903725e+00    5.193075e+03
  4.908958e+00    5.229514e+03
  4.914191e+00    5.270786e+03
  4.919425e+00    5.294837e+03
  4.924658e+00    5.311089e+03
  4.929891e+00    5.343508e+03
  4.935124e+00    5.379989e+03
  4.940357e+00    5.405997e+03
  4.945590e+00    5.420149e+03
  4.950824e+00    5.430235e+03
  4.956057e+00    5.436128e+03
  4.961290e+00    5.436974e+03
  4.966523e+00    5.425511e+03
  4.971756e+00    5.406470e+03
  4.976989e+00    5.388388e+03
  4.982223e+00    5.345805e+03
  4.987456e+00    5.295855e+03
  4.992689e+00    5.246169e+03
  4.997922e+00    5.203632e+03
  5.003155e+00    5.172152e+03
  5.008388e+00    5.139698e+03
  5.013621e+00    5.096923e+03
  5.018855e+00    5.054974e+03
  5.024088e+00    5.021570e+03
  5.029321e+00    5.000007e+03
  5.034554e+00    4.981772e+03
  5.039787e+00    4.965472e+03
  5.045020e+00    4.947596e+03
  5.050254e+00    4.919868e+03
  5.055487e+00    4.905111e+03
  5.060720e+00    4.894913e+03
  5.065953e+00    4.897867e+03
  5.071186e+00    4.896538e+03
  5.076419e+00    4.891627e+03
  5.081653e+00    4.885949e+03
  5.086886e+00    4.884634e+03
  5.092119e+00    4.882824e+03
  5.097352e+00    4.885897e+03
  5.102585e+00    4.896117e+03
  5.107818e+00    4.900246e+03
  5.113051e+00    4.912579e+03
  5.118285e+00    4.928319e+03
  5.123518e+00    4.952339e+03
  5.128751e+00    4.973527e+03
  5.133984e+00    4.981863e+03
  5.139217e+00    4.987993e+03
  5.144450e+00    4.988928e+03
  5.149684e+00    4.999238e+03
  5.154917e+00    5.008062e+03
  5.160150e+00    5.013787e+03
  5.165383e+00    5.018794e+03
  5.170616e+00    5.017355e+03
  5.175849e+00    5.004092e+03
  5.181083e+00    4.980010e+03
  5.186316e+00    4.951506e+03
  5.191549e+00    4.917819e+03
  5.196782e+00    4.891631e+03
  5.202015e+00    4.857835e+03
  5.207248e+00    4.822046e+03
  5.212481e+00    4.771933e+03
  5.217715e+00    4.719640e+03
  5.222948e+00    4.656541e+03
  5.228181e+00    4.608589e+03
  5.233414e+00    4.569643e+03
  5.238647e+00    4.516205e+03
  5.243880e+00    4.461865e+03
  5.249114e+00    4.410186e+03
  5.254347e+00    4.356799e+03
  5.259580e+00    4.306996e+03
  5.264813e+00    4.271646e+03
  5.270046e+00    4.240012e+03
  5.275279e+00    4.206579e+03
  5.280513e+00    4.171560e+03
  5.285746e+00    4.136855e+03
  5.290979e+00    4.096602e+03
  5.296212e+00    4.073009e+03
  5.301445e+00    4.051917e+03
  5.306678e+00    4.023017e+03
  5.311911e+00    3.994003e+03
  5.317145e+00    3.970227e+03
  5.322378e+00    3.952898e+03
  5.327611e+00    3.934764e+03
  5.332844e+00    3.918694e+03
  5.338077e+00    3.896977e+03
  5.343310e+00    3.869971e+03
  5.348544e+00    3.848206e+03
  5.353777e+00    3.835783e+03
  5.359010e+00    3.829525e+03
  5.364243e+00    3.822423e+03
  5.369476e+00    3.810856e+03
  5.374709e+00    3.793121e+03
  5.379943e+00    3.771893e+03
  5.385176e+00    3.764141e+03
  5.390409e+00    3.751400e+03
  5.395642e+00    3.749095e+03
  5.400875e+00    3.739042e+03
  5.406108e+00    3.737682e+03
  5.411341e+00    3.732895e+03
  5.416575e+00    3.728616e+03
  5.421808e+00    3.726143e+03
  5.427041e+00    3.726563e+03
  5.432274e+00    3.731653e+03
  5.437507e+00    3.738889e+03
  5.442740e+00    3.749491e+03
  5.447974e+00    3.758444e+03
  5.453207e+00    3.760282e+03
  5.458440e+00    3.756992e+03
  5.463673e+00    3.760023e+03
  5.468906e+00    3.760689e+03
  5.474139e+00    3.765941e+03
  5.479373e+00    3.768054e+03
  5.484606e+00    3.763790e+03
  5.489839e+00    3.748978e+03
  5.495072e+00    3.720628e+03
  5.500305e+00    3.687056e+03
  5.505538e+00    3.660179e+03
  5.510771e+00    3.634605e+03
  5.516005e+00    3.613905e+03
  5.521238e+00    3.592335e+03
  5.526471e+00    3.569366e+03
  5.531704e+00    3.534050e+03
  5.536937e+00    3.499463e+03
  5.542170e+00    3.467000e+03
  5.547404e+00    3.434139e+03
  5.552637e+00    3.406188e+03
  5.557870e+00    3.378507e+03
  5.563103e+00    3.350706e+03
  5.568336e+00    3.324697e+03
  5.573569e+00    3.304789e+03
  5.578803e+00    3.282150e+03
  5.584036e+00    3.264345e+03
  5.589269e+00    3.251400e+03
  5.594502e+00    3.236761e+03
  5.599735e+00    3.225241e+03
  5.604968e+00    3.211313e+03
  5.610201e+00    3.201615e+03
  5.615435e+00    3.187933e+03
  5.620668e+00    3.180161e+03
  5.625901e+00    3.171625e+03
  5.631134e+00    3.165972e+03
  5.636367e+00    3.155938e+03
  5.641600e+00    3.151140e+03
  5.646834e+00    3.143045e+03
  5.652067e+00    3.134611e+03
  5.657300e+00    3.128025e+03
  5.662533e+00    3.123413e+03
  5.667766e+00    3.119068e+03
  5.672999e+00    3.118894e+03
  5.678233e+00    3.110863e+03
  5.683466e+00    3.101534e+03
  5.688699e+00    3.092938e+03
  5.693932e+00    3.089410e+03
  5.699165e+00    3.092761e+03
  5.704398e+00    3.094224e+03
  5.709631e+00    3.091544e+03
  5.714865e+00    3.091059e+03
  5.720098e+00    3.088104e+03
  5.725331e+00    3.088273e+03
  5.730564e+00    3.089477e+03
  5.735797e+00    3.092202e+03
  5.741030e+00    3.095159e+03
  5.746264e+00    3.093099e+03
  5.751497e+00    3.084410e+03
  5.756730e+00    3.081862e+03
  5.761963e+00    3.078267e+03
  5.767196e+00    3.075995e+03
  5.772429e+00    3.076045e+03
  5.777663e+00    3.079480e+03
  5.782896e+00    3.083527e+03
  5.788129e+00    3.086961e+03
  5.793362e+00    3.087209e+03
  5.798595e+00    3.089331e+03
  5.803828e+00    3.085213e+03
  5.809061e+00    3.085313e+03
  5.814295e+00    3.086963e+03
  5.819528e+00    3.096253e+03
  5.824761e+00    3.105952e+03
  5.829994e+00    3.111369e+03
  5.835227e+00    3.116707e+03
  5.840460e+00    3.117898e+03
  5.845694e+00    3.122817e+03
  5.850927e+00    3.125424e+03
  5.856160e+00    3.134636e+03
  5.861393e+00    3.141327e+03
  5.866626e+00    3.148462e+03
  5.871859e+00    3.153763e+03
  5.877093e+00    3.155157e+03
  5.882326e+00    3.157723e+03
  5.887559e+00    3.169166e+03
  5.892792e+00    3.186273e+03
  5.898025e+00    3.201684e+03
  5.903258e+00    3.217833e+03
  5.908491e+00    3.234601e+03
  5.913725e+00    3.250433e+03
  5.918958e+00    3.266309e+03
  5.924191e+00    3.277092e+03
  5.929424e+00    3.292598e+03
  5.934657e+00    3.303204e+03
  5.939890e+00    3.316118e+03
  5.945124e+00    3.329940e+03
  5.950357e+00    3.348650e+03
  5.955590e+00    3.363988e+03
  5.960823e+00    3.374695e+03
  5.966056e+00    3.385426e+03
  5.971289e+00    3.400120e+03
  5.976523e+00    3.407255e+03
  5.981756e+00    3.413593e+03
  5.986989e+00    3.419522e+03
  5.992222e+00    3.427087e+03
  5.997455e+00    3.429829e+03
  6.002688e+00    3.422677e+03
  6.007921e+00    3.413784e+03
  6.013155e+00    3.407828e+03
  6.018388e+00    3.408052e+03
  6.023621e+00    3.402225e+03
  6.028854e+00    3.393795e+03
  6.034087e+00    3.385657e+03
  6.039320e+00    3.382220e+03
  6.044554e+00    3.375403e+03
  6.049787e+00    3.368792e+03
  6.055020e+00    3.358370e+03
  6.060253e+00    3.356526e+03
  6.065486e+00    3.352330e+03
  6.070719e+00    3.346246e+03
  6.075953e+00    3.335056e+03
  6.081186e+00    3.326159e+03
  6.086419e+00    3.321836e+03
  6.091652e+00    3.318723e+03
  6.096885e+00    3.317635e+03
  6.102118e+00    3.312298e+03
  6.107351e+00    3.302350e+03
  6.112585e+00    3.291236e+03
  6.117818e+00    3.280990e+03
  6.123051e+00    3.278713e+03
  6.128284e+00    3.276629e+03
  6.133517e+00    3.271154e+03
  6.138750e+00    3.263204e+03
  6.143984e+00    3.254641e+03
  6.149217e+00    3.251665e+03
  6.154450e+00    3.247557e+03
  6.159683e+00    3.245309e+03
  6.164916e+00    3.245553e+03
  6.170149e+00    3.245920e+03
  6.175383e+00    3.250166e+03
  6.180616e+00    3.253309e+03
  6.185849e+00    3.252855e+03
  6.191082e+00    3.246055e+03
  6.196315e+00    3.242299e+03
  6.201548e+00    3.248893e+03
  6.206781e+00    3.254000e+03
  6.212015e+00    3.258662e+03
  6.217248e+00    3.256731e+03
  6.222481e+00    3.263822e+03
  6.227714e+00    3.276126e+03
  6.232947e+00    3.288055e+03
  6.238180e+00    3.303161e+03
  6.243414e+00    3.312316e+03
  6.248647e+00    3.321189e+03
  6.253880e+00    3.323751e+03
  6.259113e+00    3.333350e+03
  6.264346e+00    3.348615e+03
  6.269579e+00    3.362558e+03
  6.274813e+00    3.370075e+03
  6.280046e+00    3.377351e+03
  6.285279e+00    3.385915e+03
  6.290512e+00    3.393865e+03
  6.295745e+00    3.397670e+03
  6.300978e+00    3.402274e+03
  6.306211e+00    3.405710e+03
  6.311445e+00    3.408007e+03
  6.316678e+00    3.406202e+03
  6.321911e+00    3.406739e+03
  6.327144e+00    3.407631e+03
  6.332377e+00    3.410051e+03
  6.337610e+00    3.409319e+03
  6.342844e+00    3.408786e+03
  6.348077e+00    3.406289e+03
  6.353310e+00    3.404782e+03
  6.358543e+00    3.395816e+03
  6.363776e+00    3.394874e+03
  6.369009e+00    3.393073e+03
  6.374243e+00    3.395392e+03
  6.379476e+00    3.391501e+03
  6.384709e+00    3.387172e+03
  6.389942e+00    3.382184e+03
  6.395175e+00    3.375681e+03
  6.400408e+00    3.371243e+03
  6.405641e+00    3.364751e+03
  6.410875e+00    3.358536e+03
  6.416108e+00    3.351237e+03
  6.421341e+00    3.348591e+03
  6.426574e+00    3.345571e+03
  6.431807e+00    3.342659e+03
  6.437040e+00    3.343387e+03
  6.442274e+00    3.342283e+03
  6.447507e+00    3.335356e+03
  6.452740e+00    3.327691e+03
  6.457973e+00    3.325276e+03
  6.463206e+00    3.328566e+03
  6.468439e+00    3.333571e+03
  6.473673e+00    3.338321e+03
  6.478906e+00    3.342598e+03
  6.484139e+00    3.341218e+03
  6.489372e+00    3.336978e+03
  6.494605e+00    3.333505e+03
  6.499838e+00    3.335162e+03
  6.505071e+00    3.338910e+03
  6.510305e+00    3.337872e+03
  6.515538e+00    3.331963e+03
  6.520771e+00    3.327603e+03
  6.526004e+00    3.322822e+03
  6.531237e+00    3.318065e+03
  6.536470e+00    3.314288e+03
  6.541704e+00    3.310211e+03
  6.546937e+00    3.309354e+03
  6.552170e+00    3.303376e+03
  6.557403e+00    3.295668e+03
  6.562636e+00    3.284241e+03
  6.567869e+00    3.276869e+03
  6.573103e+00    3.270644e+03
  6.578336e+00    3.268573e+03
  6.583569e+00    3.263999e+03
  6.588802e+00    3.267172e+03
  6.594035e+00    3.276005e+03
  6.599268e+00    3.282951e+03
  6.604501e+00    3.281444e+03
  6.609735e+00    3.278364e+03
  6.614968e+00    3.279698e+03
  6.620201e+00    3.288022e+03
  6.625434e+00    3.295628e+03
  6.630667e+00    3.305665e+03
  6.635900e+00    3.316204e+03
  6.641134e+00    3.326609e+03
  6.646367e+00    3.332071e+03
  6.651600e+00    3.333735e+03
  6.656833e+00    3.326181e+03
  6.662066e+00    3.323753e+03
  6.667299e+00    3.323468e+03
  6.672533e+00    3.324231e+03
  6.677766e+00    3.321439e+03
  6.682999e+00    3.318756e+03
  6.688232e+00    3.315620e+03
  6.693465e+00    3.306490e+03
  6.698698e+00    3.293742e+03
  6.703931e+00    3.278559e+03
  6.709165e+00    3.270252e+03
  6.714398e+00    3.264047e+03
  6.719631e+00    3.251440e+03
  6.724864e+00    3.230293e+03
  6.730097e+00    3.206108e+03
  6.735330e+00    3.182519e+03
  6.740564e+00    3.166759e+03
  6.745797e+00    3.155399e+03
  6.751030e+00    3.140650e+03
  6.756263e+00    3.119255e+03
  6.761496e+00    3.096845e+03
  6.766729e+00    3.082028e+03
  6.771963e+00    3.069682e+03
  6.777196e+00    3.051522e+03
  6.782429e+00    3.027373e+03
  6.787662e+00    3.011479e+03
  6.792895e+00    3.005987e+03
  6.798128e+00    3.005233e+03
  6.803361e+00    2.993932e+03
  6.808595e+00    2.978810e+03
  6.813828e+00    2.961388e+03
  6.819061e+00    2.946920e+03
  6.824294e+00    2.937793e+03
  6.829527e+00    2.931717e+03
  6.834760e+00    2.922061e+03
  6.839994e+00    2.913835e+03
  6.845227e+00    2.905912e+03
  6.850460e+00    2.893556e+03
  6.855693e+00    2.878931e+03
  6.860926e+00    2.869810e+03
  6.866159e+00    2.869341e+03
  6.871393e+00    2.866884e+03
  6.876626e+00    2.858772e+03
  6.881859e+00    2.846274e+03
  6.887092e+00    2.832838e+03
  6.892325e+00    2.823394e+03
  6.897558e+00    2.816328e+03
  6.902791e+00    2.812175e+03
  6.908025e+00    2.809091e+03
  6.913258e+00    2.807906e+03
  6.918491e+00    2.798361e+03
  6.923724e+00    2.790433e+03
  6.928957e+00    2.780878e+03
  6.934190e+00    2.777623e+03
  6.939424e+00    2.773123e+03
  6.944657e+00    2.772087e+03
  6.949890e+00    2.771854e+03
  6.955123e+00    2.786900e+03
  6.960356e+00    2.796098e+03
  6.965589e+00    2.803559e+03
  6.970823e+00    2.810394e+03
  6.976056e+00    2.814073e+03
  6.981289e+00    2.814567e+03
  6.986522e+00    2.818706e+03
  6.991755e+00    2.826965e+03
  6.996988e+00    2.830875e+03
  7.002221e+00    2.831421e+03
  7.007455e+00    2.830074e+03
  7.012688e+00    2.837510e+03
  7.017921e+00    2.845723e+03
  7.023154e+00    2.853166e+03
  7.028387e+00    2.856790e+03
  7.033620e+00    2.862410e+03
  7.038854e+00    2.872687e+03
  7.044087e+00    2.880561e+03
  7.049320e+00    2.885734e+03
  7.054553e+00    2.885881e+03
  7.059786e+00    2.889642e+03
  7.065019e+00    2.891454e+03
  7.070253e+00    2.895294e+03
  7.075486e+00    2.893571e+03
  7.080719e+00    2.889540e+03
  7.085952e+00    2.887948e+03
  7.091185e+00    2.889041e+03
  7.096418e+00    2.891114e+03
  7.101651e+00    2.887990e+03
  7.106885e+00    2.883308e+03
  7.112118e+00    2.879290e+03
  7.117351e+00    2.878692e+03
  7.122584e+00    2.873879e+03
  7.127817e+00    2.866544e+03
  7.133050e+00    2.861641e+03
  7.138284e+00    2.858164e+03
  7.143517e+00    2.855309e+03
  7.148750e+00    2.852926e+03
  7.153983e+00    2.853398e+03
  7.159216e+00    2.854028e+03
  7.164449e+00    2.847984e+03
  7.169683e+00    2.841266e+03
  7.174916e+00    2.836231e+03
  7.180149e+00    2.831007e+03
  7.185382e+00    2.827734e+03
  7.190615e+00    2.825601e+03
  7.195848e+00    2.825615e+03
  7.201081e+00    2.823783e+03
  7.206315e+00    2.826420e+03
  7.211548e+00    2.831035e+03
  7.216781e+00    2.836207e+03
  7.222014e+00    2.838689e+03
  7.227247e+00    2.841761e+03
  7.232480e+00    2.841816e+03
  7.237714e+00    2.844920e+03
  7.242947e+00    2.847958e+03
  7.248180e+00    2.856875e+03
  7.253413e+00    2.869410e+03
  7.258646e+00    2.875792e+03
  7.263879e+00    2.882909e+03
  7.269113e+00    2.891235e+03
  7.274346e+00    2.906332e+03
  7.279579e+00    2.914072e+03
  7.284812e+00    2.924834e+03
  7.290045e+00    2.931221e+03
  7.295278e+00    2.936138e+03
  7.300511e+00    2.940182e+03
  7.305745e+00    2.948881e+03
  7.310978e+00    2.957536e+03
  7.316211e+00    2.961028e+03
  7.321444e+00    2.959927e+03
  7.326677e+00    2.957172e+03
  7.331910e+00    2.955776e+03
  7.337144e+00    2.949659e+03
  7.342377e+00    2.943809e+03
  7.347610e+00    2.939789e+03
  7.352843e+00    2.930692e+03
  7.358076e+00    2.921902e+03
  7.363309e+00    2.913813e+03
  7.368543e+00    2.903792e+03
  7.373776e+00    2.889571e+03
  7.379009e+00    2.877097e+03
  7.384242e+00    2.866514e+03
  7.389475e+00    2.858616e+03
  7.394708e+00    2.852513e+03
  7.399941e+00    2.844589e+03
  7.405175e+00    2.838364e+03
  7.410408e+00    2.831697e+03
  7.415641e+00    2.823956e+03
  7.420874e+00    2.813906e+03
  7.426107e+00    2.804892e+03
  7.431340e+00    2.797487e+03
  7.436574e+00    2.788651e+03
  7.441807e+00    2.785625e+03
  7.447040e+00    2.780861e+03
  7.452273e+00    2.776985e+03
  7.457506e+00    2.773236e+03
  7.462739e+00    2.774933e+03
  7.467973e+00    2.774635e+03
  7.473206e+00    2.774266e+03
  7.478439e+00    2.772678e+03
  7.483672e+00    2.769655e+03
  7.488905e+00    2.769501e+03
  7.494138e+00    2.770949e+03
  7.499371e+00    2.773209e+03
  7.504605e+00    2.769884e+03
  7.509838e+00    2.767667e+03
  7.515071e+00    2.769285e+03
  7.520304e+00    2.773908e+03
  7.525537e+00    2.774483e+03
  7.530770e+00    2.769351e+03
  7.536004e+00    2.761693e+03
  7.541237e+00    2.761575e+03
  7.546470e+00    2.763593e+03
  7.551703e+00    2.766886e+03
  7.556936e+00    2.764906e+03
  7.562169e+00    2.762006e+03
  7.567403e+00    2.762871e+03
  7.572636e+00    2.765322e+03
  7.577869e+00    2.770956e+03
  7.583102e+00    2.770350e+03
  7.588335e+00    2.772023e+03
  7.593568e+00    2.777123e+03
  7.598801e+00    2.787268e+03
  7.604035e+00    2.793638e+03
  7.609268e+00    2.795368e+03
  7.614501e+00    2.796901e+03
  7.619734e+00    2.804336e+03
  7.624967e+00    2.812825e+03
  7.630200e+00    2.819472e+03
  7.635434e+00    2.825014e+03
  7.640667e+00    2.833088e+03
  7.645900e+00    2.843705e+03
  7.651133e+00    2.855257e+03
  7.656366e+00    2.869162e+03
  7.661599e+00    2.889180e+03
  7.666833e+00    2.909833e+03
  7.672066e+00    2.927924e+03
  7.677299e+00    2.941073e+03
  7.682532e+00    2.960912e+03
  7.687765e+00    2.983375e+03
  7.692998e+00    3.008115e+03
  7.698231e+00    3.031495e+03
  7.703465e+00    3.051741e+03
  7.708698e+00    3.069179e+03
  7.713931e+00    3.083111e+03
  7.719164e+00    3.099414e+03
  7.724397e+00    3.112499e+03
  7.729630e+00    3.127795e+03
  7.734864e+00    3.137666e+03
  7.740097e+00    3.148906e+03
  7.745330e+00    3.155192e+03
  7.750563e+00    3.152818e+03
  7.755796e+00    3.146228e+03
  7.761029e+00    3.141357e+03
  7.766263e+00    3.145234e+03
  7.771496e+00    3.147722e+03
  7.776729e+00    3.139043e+03
  7.781962e+00    3.125722e+03
  7.787195e+00    3.108139e+03
  7.792428e+00    3.085578e+03
  7.797661e+00    3.062116e+03
  7.802895e+00    3.043756e+03
  7.808128e+00    3.024395e+03
  7.813361e+00    3.006036e+03
  7.818594e+00    2.991360e+03
  7.823827e+00    2.971394e+03
  7.829060e+00    2.944539e+03
  7.834294e+00    2.912607e+03
  7.839527e+00    2.885697e+03
  7.844760e+00    2.863862e+03
  7.849993e+00    2.846410e+03
  7.855226e+00    2.831728e+03
  7.860459e+00    2.814595e+03
  7.865693e+00    2.796881e+03
  7.870926e+00    2.782354e+03
  7.876159e+00    2.769228e+03
  7.881392e+00    2.756706e+03
  7.886625e+00    2.742424e+03
  7.891858e+00    2.732689e+03
  7.897091e+00    2.722157e+03
  7.902325e+00    2.713427e+03
  7.907558e+00    2.706081e+03
  7.912791e+00    2.697809e+03
  7.918024e+00    2.684875e+03
  7.923257e+00    2.672776e+03
  7.928490e+00    2.666986e+03
  7.933724e+00    2.659136e+03
  7.938957e+00    2.652228e+03
  7.944190e+00    2.647751e+03
  7.949423e+00    2.644315e+03
  7.954656e+00    2.640743e+03
  7.959889e+00    2.636990e+03
  7.965123e+00    2.632582e+03
  7.970356e+00    2.628841e+03
  7.975589e+00    2.628398e+03
  7.980822e+00    2.628305e+03
  7.986055e+00    2.624243e+03
  7.991288e+00    2.621417e+03
  7.996521e+00    2.620745e+03
  8.001755e+00    2.624079e+03
  8.006988e+00    2.625281e+03
  8.012221e+00    2.623739e+03
  8.017454e+00    2.620600e+03
  8.022687e+00    2.618410e+03
  8.027920e+00    2.618692e+03
  8.033154e+00    2.616814e+03
  8.038387e+00    2.613600e+03
  8.043620e+00    2.614089e+03
  8.048853e+00    2.615806e+03
  8.054086e+00    2.616760e+03
  8.059319e+00    2.616542e+03
  8.064553e+00    2.615072e+03
  8.069786e+00    2.611204e+03
  8.075019e+00    2.607970e+03
  8.080252e+00    2.610645e+03
  8.085485e+00    2.614971e+03
  8.090718e+00    2.620205e+03
  8.095951e+00    2.621394e+03
  8.101185e+00    2.620616e+03
  8.106418e+00    2.621510e+03
  8.111651e+00    2.623024e+03
  8.116884e+00    2.624242e+03
  8.122117e+00    2.619775e+03
  8.127350e+00    2.616307e+03
  8.132584e+00    2.615845e+03
  8.137817e+00    2.619685e+03
  8.143050e+00    2.625410e+03
  8.148283e+00    2.627793e+03
  8.153516e+00    2.628397e+03
  8.158749e+00    2.629199e+03
  8.163983e+00    2.630188e+03
  8.169216e+00    2.630031e+03
  8.174449e+00    2.628953e+03
  8.179682e+00    2.630961e+03
  8.184915e+00    2.631841e+03
  8.190148e+00    2.627456e+03
  8.195381e+00    2.622537e+03
  8.200615e+00    2.619269e+03
  8.205848e+00    2.622790e+03
  8.211081e+00    2.624398e+03
  8.216314e+00    2.624439e+03
  8.221547e+00    2.624436e+03
  8.226780e+00    2.624293e+03
  8.232014e+00    2.625330e+03
  8.237247e+00    2.625271e+03
  8.242480e+00    2.626095e+03
  8.247713e+00    2.623833e+03
  8.252946e+00    2.623815e+03
  8.258179e+00    2.622861e+03
  8.263413e+00    2.621402e+03
  8.268646e+00    2.619514e+03
  8.273879e+00    2.618280e+03
  8.279112e+00    2.615692e+03
  8.284345e+00    2.611678e+03
  8.289578e+00    2.609175e+03
  8.294811e+00    2.606966e+03
  8.300045e+00    2.604991e+03
  8.305278e+00    2.606008e+03
  8.310511e+00    2.606556e+03
  8.315744e+00    2.607630e+03
  8.320977e+00    2.605115e+03
  8.326210e+00    2.603018e+03
  8.331444e+00    2.601015e+03
  8.336677e+00    2.599970e+03
  8.341910e+00    2.599356e+03
  8.347143e+00    2.596287e+03
  8.352376e+00    2.594909e+03
  8.357609e+00    2.595620e+03
  8.362843e+00    2.596780e+03
  8.368076e+00    2.594709e+03
  8.373309e+00    2.592007e+03
  8.378542e+00    2.586624e+03
  8.383775e+00    2.589307e+03
  8.389008e+00    2.594623e+03
  8.394241e+00    2.600026e+03
  8.399475e+00    2.597772e+03
  8.404708e+00    2.596227e+03
  8.409941e+00    2.596369e+03
  8.415174e+00    2.596322e+03
  8.420407e+00    2.594732e+03
  8.425640e+00    2.593969e+03
  8.430874e+00    2.594391e+03
  8.436107e+00    2.594713e+03
  8.441340e+00    2.597082e+03
  8.446573e+00    2.598364e+03
  8.451806e+00    2.598694e+03
  8.457039e+00    2.598536e+03
  8.462273e+00    2.597652e+03
  8.467506e+00    2.595589e+03
  8.472739e+00    2.593684e+03
  8.477972e+00    2.593134e+03
  8.483205e+00    2.594250e+03
  8.488438e+00    2.586915e+03
  8.493672e+00    2.579196e+03
  8.498905e+00    2.573858e+03
  8.504138e+00    2.568394e+03
  8.509371e+00    2.552279e+03
  8.514604e+00    2.542386e+03
  8.519837e+00    2.535956e+03
  8.525070e+00    2.530930e+03
  8.530304e+00    2.528383e+03
  8.535537e+00    2.522458e+03
  8.540770e+00    2.519685e+03
  8.546003e+00    2.516886e+03
  8.551236e+00    2.516421e+03
  8.556469e+00    2.526560e+03
  8.561703e+00    2.532490e+03
  8.566936e+00    2.533584e+03
  8.572169e+00    2.533997e+03
  8.577402e+00    2.533663e+03
  8.582635e+00    2.535409e+03
  8.587868e+00    2.537824e+03
  8.593102e+00    2.536849e+03
  8.598335e+00    2.532933e+03
  8.603568e+00    2.530002e+03
  8.608801e+00    2.530209e+03
  8.614034e+00    2.530361e+03
  8.619267e+00    2.530616e+03
  8.624500e+00    2.531468e+03
  8.629734e+00    2.534450e+03
  8.634967e+00    2.534137e+03
  8.640200e+00    2.533664e+03
  8.645433e+00    2.531438e+03
