# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00171.dat
#        q_A^-1             I 
  4.469373e+00    1.079023e+04
  4.474606e+00    1.070906e+04
  4.479839e+00    1.059282e+04
  4.485072e+00    1.044503e+04
  4.490306e+00    1.029149e+04
  4.495539e+00    1.012261e+04
  4.500772e+00    9.905404e+03
  4.506005e+00    9.662953e+03
  4.511238e+00    9.423496e+03
  4.516471e+00    9.148264e+03
  4.521705e+00    8.865193e+03
  4.526938e+00    8.602202e+03
  4.532171e+00    8.327917e+03
  4.537404e+00    8.039529e+03
  4.542637e+00    7.787979e+03
  4.547870e+00    7.536985e+03
  4.553104e+00    7.263914e+03
  4.558337e+00    7.025078e+03
  4.563570e+00    6.812331e+03
  4.568803e+00    6.597796e+03
  4.574036e+00    6.404340e+03
  4.579269e+00    6.241619e+03
  4.584502e+00    6.085108e+03
  4.589736e+00    5.941415e+03
  4.594969e+00    5.824392e+03
  4.600202e+00    5.725064e+03
  4.605435e+00    5.611327e+03
  4.610668e+00    5.519712e+03
  4.615901e+00    5.434347e+03
  4.621135e+00    5.354639e+03
  4.626368e+00    5.289176e+03
  4.631601e+00    5.231297e+03
  4.636834e+00    5.180328e+03
  4.642067e+00    5.137122e+03
  4.647300e+00    5.101241e+03
  4.652534e+00    5.060651e+03
  4.657767e+00    5.017707e+03
  4.663000e+00    4.985747e+03
  4.668233e+00    4.957731e+03
  4.673466e+00    4.937372e+03
  4.678699e+00    4.913547e+03
  4.683932e+00    4.899292e+03
  4.689166e+00    4.884846e+03
  4.694399e+00    4.874719e+03
  4.699632e+00    4.856701e+03
  4.704865e+00    4.825658e+03
  4.710098e+00    4.799240e+03
  4.715331e+00    4.783136e+03
  4.720565e+00    4.780500e+03
  4.725798e+00    4.770551e+03
  4.731031e+00    4.768958e+03
  4.736264e+00    4.764241e+03
  4.741497e+00    4.759808e+03
  4.746730e+00    4.753477e+03
  4.751964e+00    4.746807e+03
  4.757197e+00    4.736024e+03
  4.762430e+00    4.724470e+03
  4.767663e+00    4.718292e+03
  4.772896e+00    4.711577e+03
  4.778129e+00    4.705775e+03
  4.783362e+00    4.701260e+03
  4.788596e+00    4.703529e+03
  4.793829e+00    4.705894e+03
  4.799062e+00    4.715603e+03
  4.804295e+00    4.717297e+03
  4.809528e+00    4.728054e+03
  4.814761e+00    4.739115e+03
  4.819995e+00    4.738154e+03
  4.825228e+00    4.741121e+03
  4.830461e+00    4.744329e+03
  4.835694e+00    4.761434e+03
  4.840927e+00    4.770029e+03
  4.846160e+00    4.782658e+03
  4.851394e+00    4.794250e+03
  4.856627e+00    4.802518e+03
  4.861860e+00    4.816041e+03
  4.867093e+00    4.829327e+03
  4.872326e+00    4.834646e+03
  4.877559e+00    4.840029e+03
  4.882792e+00    4.845881e+03
  4.888026e+00    4.860656e+03
  4.893259e+00    4.865355e+03
  4.898492e+00    4.867192e+03
  4.903725e+00    4.871247e+03
  4.908958e+00    4.882164e+03
  4.914191e+00    4.889405e+03
  4.919425e+00    4.884104e+03
  4.924658e+00    4.874801e+03
  4.929891e+00    4.880639e+03
  4.935124e+00    4.886908e+03
  4.940357e+00    4.890800e+03
  4.945590e+00    4.891551e+03
  4.950824e+00    4.897986e+03
  4.956057e+00    4.909954e+03
  4.961290e+00    4.919791e+03
  4.966523e+00    4.925806e+03
  4.971756e+00    4.928565e+03
  4.976989e+00    4.939843e+03
  4.982223e+00    4.941355e+03
  4.987456e+00    4.940056e+03
  4.992689e+00    4.941371e+03
  4.997922e+00    4.955896e+03
  5.003155e+00    4.979556e+03
  5.008388e+00    5.001836e+03
  5.013621e+00    5.024172e+03
  5.018855e+00    5.056317e+03
  5.024088e+00    5.085986e+03
  5.029321e+00    5.121960e+03
  5.034554e+00    5.174193e+03
  5.039787e+00    5.224377e+03
  5.045020e+00    5.263328e+03
  5.050254e+00    5.300054e+03
  5.055487e+00    5.335869e+03
  5.060720e+00    5.368817e+03
  5.065953e+00    5.412312e+03
  5.071186e+00    5.450849e+03
  5.076419e+00    5.469705e+03
  5.081653e+00    5.480564e+03
  5.086886e+00    5.484064e+03
  5.092119e+00    5.484009e+03
  5.097352e+00    5.481711e+03
  5.102585e+00    5.478356e+03
  5.107818e+00    5.462631e+03
  5.113051e+00    5.448131e+03
  5.118285e+00    5.424968e+03
  5.123518e+00    5.395404e+03
  5.128751e+00    5.371939e+03
  5.133984e+00    5.331472e+03
  5.139217e+00    5.286296e+03
  5.144450e+00    5.237214e+03
  5.149684e+00    5.193389e+03
  5.154917e+00    5.136852e+03
  5.160150e+00    5.094606e+03
  5.165383e+00    5.061996e+03
  5.170616e+00    5.020020e+03
  5.175849e+00    4.970037e+03
  5.181083e+00    4.917793e+03
  5.186316e+00    4.859877e+03
  5.191549e+00    4.801491e+03
  5.196782e+00    4.757280e+03
  5.202015e+00    4.719345e+03
  5.207248e+00    4.687621e+03
  5.212481e+00    4.649496e+03
  5.217715e+00    4.605917e+03
  5.222948e+00    4.550974e+03
  5.228181e+00    4.511498e+03
  5.233414e+00    4.486281e+03
  5.238647e+00    4.453839e+03
  5.243880e+00    4.421151e+03
  5.249114e+00    4.390308e+03
  5.254347e+00    4.358858e+03
  5.259580e+00    4.329772e+03
  5.264813e+00    4.311394e+03
  5.270046e+00    4.297963e+03
  5.275279e+00    4.288794e+03
  5.280513e+00    4.266476e+03
  5.285746e+00    4.244032e+03
  5.290979e+00    4.215530e+03
  5.296212e+00    4.207446e+03
  5.301445e+00    4.196765e+03
  5.306678e+00    4.180212e+03
  5.311911e+00    4.163753e+03
  5.317145e+00    4.156311e+03
  5.322378e+00    4.158496e+03
  5.327611e+00    4.157948e+03
  5.332844e+00    4.154680e+03
  5.338077e+00    4.145172e+03
  5.343310e+00    4.134367e+03
  5.348544e+00    4.130474e+03
  5.353777e+00    4.131052e+03
  5.359010e+00    4.136264e+03
  5.364243e+00    4.137316e+03
  5.369476e+00    4.131875e+03
  5.374709e+00    4.120213e+03
  5.379943e+00    4.101759e+03
  5.385176e+00    4.092529e+03
  5.390409e+00    4.075960e+03
  5.395642e+00    4.068278e+03
  5.400875e+00    4.053019e+03
  5.406108e+00    4.044215e+03
  5.411341e+00    4.027492e+03
  5.416575e+00    4.013329e+03
  5.421808e+00    3.999849e+03
  5.427041e+00    3.987228e+03
  5.432274e+00    3.981268e+03
  5.437507e+00    3.978800e+03
  5.442740e+00    3.980339e+03
  5.447974e+00    3.979940e+03
  5.453207e+00    3.977575e+03
  5.458440e+00    3.967545e+03
  5.463673e+00    3.966493e+03
  5.468906e+00    3.965205e+03
  5.474139e+00    3.968785e+03
  5.479373e+00    3.965495e+03
  5.484606e+00    3.959094e+03
  5.489839e+00    3.944363e+03
  5.495072e+00    3.919069e+03
  5.500305e+00    3.890400e+03
  5.505538e+00    3.863729e+03
  5.510771e+00    3.836982e+03
  5.516005e+00    3.815839e+03
  5.521238e+00    3.795296e+03
  5.526471e+00    3.773051e+03
  5.531704e+00    3.737333e+03
  5.536937e+00    3.698187e+03
  5.542170e+00    3.661682e+03
  5.547404e+00    3.622250e+03
  5.552637e+00    3.594255e+03
  5.557870e+00    3.565332e+03
  5.563103e+00    3.535401e+03
  5.568336e+00    3.504382e+03
  5.573569e+00    3.481506e+03
  5.578803e+00    3.455592e+03
  5.584036e+00    3.432678e+03
  5.589269e+00    3.415145e+03
  5.594502e+00    3.396152e+03
  5.599735e+00    3.383032e+03
  5.604968e+00    3.365347e+03
  5.610201e+00    3.353865e+03
  5.615435e+00    3.338634e+03
  5.620668e+00    3.327171e+03
  5.625901e+00    3.319990e+03
  5.631134e+00    3.312358e+03
  5.636367e+00    3.300259e+03
  5.641600e+00    3.291456e+03
  5.646834e+00    3.285603e+03
  5.652067e+00    3.281937e+03
  5.657300e+00    3.279921e+03
  5.662533e+00    3.274473e+03
  5.667766e+00    3.271559e+03
  5.672999e+00    3.273286e+03
  5.678233e+00    3.271020e+03
  5.683466e+00    3.270805e+03
  5.688699e+00    3.272229e+03
  5.693932e+00    3.275622e+03
  5.699165e+00    3.281282e+03
  5.704398e+00    3.281990e+03
  5.709631e+00    3.281876e+03
  5.714865e+00    3.291860e+03
  5.720098e+00    3.299842e+03
  5.725331e+00    3.310922e+03
  5.730564e+00    3.322603e+03
  5.735797e+00    3.337945e+03
  5.741030e+00    3.353713e+03
  5.746264e+00    3.369829e+03
  5.751497e+00    3.379478e+03
  5.756730e+00    3.391480e+03
  5.761963e+00    3.401383e+03
  5.767196e+00    3.414850e+03
  5.772429e+00    3.427502e+03
  5.777663e+00    3.439503e+03
  5.782896e+00    3.452854e+03
  5.788129e+00    3.468814e+03
  5.793362e+00    3.480079e+03
  5.798595e+00    3.491736e+03
  5.803828e+00    3.495584e+03
  5.809061e+00    3.497619e+03
  5.814295e+00    3.504371e+03
  5.819528e+00    3.514937e+03
  5.824761e+00    3.524413e+03
  5.829994e+00    3.528664e+03
  5.835227e+00    3.537551e+03
  5.840460e+00    3.545467e+03
  5.845694e+00    3.555270e+03
  5.850927e+00    3.561396e+03
  5.856160e+00    3.579502e+03
  5.861393e+00    3.594071e+03
  5.866626e+00    3.614034e+03
  5.871859e+00    3.627050e+03
  5.877093e+00    3.639824e+03
  5.882326e+00    3.655464e+03
  5.887559e+00    3.685947e+03
  5.892792e+00    3.721464e+03
  5.898025e+00    3.756964e+03
  5.903258e+00    3.791816e+03
  5.908491e+00    3.828956e+03
  5.913725e+00    3.863854e+03
  5.918958e+00    3.901319e+03
  5.924191e+00    3.928724e+03
  5.929424e+00    3.956092e+03
  5.934657e+00    3.977095e+03
  5.939890e+00    4.000420e+03
  5.945124e+00    4.019676e+03
  5.950357e+00    4.035488e+03
  5.955590e+00    4.044639e+03
  5.960823e+00    4.045437e+03
  5.966056e+00    4.042480e+03
  5.971289e+00    4.035825e+03
  5.976523e+00    4.019309e+03
  5.981756e+00    4.003607e+03
  5.986989e+00    3.982998e+03
  5.992222e+00    3.962018e+03
  5.997455e+00    3.935723e+03
  6.002688e+00    3.895012e+03
  6.007921e+00    3.853783e+03
  6.013155e+00    3.819957e+03
  6.018388e+00    3.796069e+03
  6.023621e+00    3.765316e+03
  6.028854e+00    3.730183e+03
  6.034087e+00    3.695402e+03
  6.039320e+00    3.669055e+03
  6.044554e+00    3.644394e+03
  6.049787e+00    3.625166e+03
  6.055020e+00    3.599900e+03
  6.060253e+00    3.585516e+03
  6.065486e+00    3.571320e+03
  6.070719e+00    3.556178e+03
  6.075953e+00    3.538737e+03
  6.081186e+00    3.525271e+03
  6.086419e+00    3.518700e+03
  6.091652e+00    3.514357e+03
  6.096885e+00    3.512237e+03
  6.102118e+00    3.506137e+03
  6.107351e+00    3.497223e+03
  6.112585e+00    3.489710e+03
  6.117818e+00    3.482618e+03
  6.123051e+00    3.484386e+03
  6.128284e+00    3.485673e+03
  6.133517e+00    3.488796e+03
  6.138750e+00    3.492031e+03
  6.143984e+00    3.493100e+03
  6.149217e+00    3.495776e+03
  6.154450e+00    3.496227e+03
  6.159683e+00    3.502782e+03
  6.164916e+00    3.516021e+03
  6.170149e+00    3.527012e+03
  6.175383e+00    3.540468e+03
  6.180616e+00    3.548830e+03
  6.185849e+00    3.552819e+03
  6.191082e+00    3.551018e+03
  6.196315e+00    3.553978e+03
  6.201548e+00    3.564682e+03
  6.206781e+00    3.567398e+03
  6.212015e+00    3.564074e+03
  6.217248e+00    3.554325e+03
  6.222481e+00    3.553131e+03
  6.227714e+00    3.555695e+03
  6.232947e+00    3.559797e+03
  6.238180e+00    3.563638e+03
  6.243414e+00    3.559079e+03
  6.248647e+00    3.551471e+03
  6.253880e+00    3.540061e+03
  6.259113e+00    3.534189e+03
  6.264346e+00    3.533413e+03
  6.269579e+00    3.531243e+03
  6.274813e+00    3.526241e+03
  6.280046e+00    3.518397e+03
  6.285279e+00    3.510557e+03
  6.290512e+00    3.503609e+03
  6.295745e+00    3.497143e+03
  6.300978e+00    3.492501e+03
  6.306211e+00    3.486993e+03
  6.311445e+00    3.478069e+03
  6.316678e+00    3.464206e+03
  6.321911e+00    3.449977e+03
  6.327144e+00    3.439479e+03
  6.332377e+00    3.430959e+03
  6.337610e+00    3.424773e+03
  6.342844e+00    3.415572e+03
  6.348077e+00    3.405995e+03
  6.353310e+00    3.394783e+03
  6.358543e+00    3.380684e+03
  6.363776e+00    3.374536e+03
  6.369009e+00    3.364452e+03
  6.374243e+00    3.360718e+03
  6.379476e+00    3.350645e+03
  6.384709e+00    3.340685e+03
  6.389942e+00    3.324766e+03
  6.395175e+00    3.309484e+03
  6.400408e+00    3.299712e+03
  6.405641e+00    3.286410e+03
  6.410875e+00    3.272564e+03
  6.416108e+00    3.258175e+03
  6.421341e+00    3.249495e+03
  6.426574e+00    3.238208e+03
  6.431807e+00    3.222512e+03
  6.437040e+00    3.211512e+03
  6.442274e+00    3.198571e+03
  6.447507e+00    3.183329e+03
  6.452740e+00    3.165465e+03
  6.457973e+00    3.153656e+03
  6.463206e+00    3.149147e+03
  6.468439e+00    3.149169e+03
  6.473673e+00    3.147871e+03
  6.478906e+00    3.144393e+03
  6.484139e+00    3.137477e+03
  6.489372e+00    3.130284e+03
  6.494605e+00    3.126311e+03
  6.499838e+00    3.126053e+03
  6.505071e+00    3.129187e+03
  6.510305e+00    3.132506e+03
  6.515538e+00    3.136536e+03
  6.520771e+00    3.140546e+03
  6.526004e+00    3.140443e+03
  6.531237e+00    3.138481e+03
  6.536470e+00    3.141957e+03
  6.541704e+00    3.149556e+03
  6.546937e+00    3.159050e+03
  6.552170e+00    3.162914e+03
  6.557403e+00    3.168595e+03
  6.562636e+00    3.172265e+03
  6.567869e+00    3.178619e+03
  6.573103e+00    3.183167e+03
  6.578336e+00    3.187604e+03
  6.583569e+00    3.190103e+03
  6.588802e+00    3.197463e+03
  6.594035e+00    3.211379e+03
  6.599268e+00    3.224225e+03
  6.604501e+00    3.229385e+03
  6.609735e+00    3.231829e+03
  6.614968e+00    3.236061e+03
  6.620201e+00    3.247380e+03
  6.625434e+00    3.257415e+03
  6.630667e+00    3.269452e+03
  6.635900e+00    3.285391e+03
  6.641134e+00    3.304787e+03
  6.646367e+00    3.322670e+03
  6.651600e+00    3.335699e+03
  6.656833e+00    3.339043e+03
  6.662066e+00    3.348387e+03
  6.667299e+00    3.366234e+03
  6.672533e+00    3.384167e+03
  6.677766e+00    3.397314e+03
  6.682999e+00    3.411790e+03
  6.688232e+00    3.431650e+03
  6.693465e+00    3.446849e+03
  6.698698e+00    3.455708e+03
  6.703931e+00    3.463357e+03
  6.709165e+00    3.474126e+03
  6.714398e+00    3.487977e+03
  6.719631e+00    3.496938e+03
  6.724864e+00    3.495192e+03
  6.730097e+00    3.489639e+03
  6.735330e+00    3.480809e+03
  6.740564e+00    3.476058e+03
  6.745797e+00    3.468930e+03
  6.751030e+00    3.458448e+03
  6.756263e+00    3.438694e+03
  6.761496e+00    3.414113e+03
  6.766729e+00    3.392656e+03
  6.771963e+00    3.373034e+03
  6.777196e+00    3.350295e+03
  6.782429e+00    3.321064e+03
  6.787662e+00    3.293972e+03
  6.792895e+00    3.275395e+03
  6.798128e+00    3.261557e+03
  6.803361e+00    3.240537e+03
  6.808595e+00    3.219031e+03
  6.813828e+00    3.194947e+03
  6.819061e+00    3.173318e+03
  6.824294e+00    3.156041e+03
  6.829527e+00    3.140142e+03
  6.834760e+00    3.119979e+03
  6.839994e+00    3.101534e+03
  6.845227e+00    3.088765e+03
  6.850460e+00    3.073178e+03
  6.855693e+00    3.057678e+03
  6.860926e+00    3.047469e+03
  6.866159e+00    3.044333e+03
  6.871393e+00    3.040563e+03
  6.876626e+00    3.030317e+03
  6.881859e+00    3.019126e+03
  6.887092e+00    3.009586e+03
  6.892325e+00    3.007107e+03
  6.897558e+00    3.002883e+03
  6.902791e+00    2.998812e+03
  6.908025e+00    2.996021e+03
  6.913258e+00    2.997183e+03
  6.918491e+00    2.992492e+03
  6.923724e+00    2.988613e+03
  6.928957e+00    2.982482e+03
  6.934190e+00    2.982590e+03
  6.939424e+00    2.981763e+03
  6.944657e+00    2.981273e+03
  6.949890e+00    2.979164e+03
  6.955123e+00    2.991036e+03
  6.960356e+00    2.994303e+03
  6.965589e+00    2.995749e+03
  6.970823e+00    2.996137e+03
  6.976056e+00    2.997537e+03
  6.981289e+00    2.993974e+03
  6.986522e+00    2.992933e+03
  6.991755e+00    2.992250e+03
  6.996988e+00    2.989745e+03
  7.002221e+00    2.984156e+03
  7.007455e+00    2.978736e+03
  7.012688e+00    2.979584e+03
  7.017921e+00    2.981525e+03
  7.023154e+00    2.983869e+03
  7.028387e+00    2.983897e+03
  7.033620e+00    2.984316e+03
  7.038854e+00    2.984021e+03
  7.044087e+00    2.982703e+03
  7.049320e+00    2.981946e+03
  7.054553e+00    2.981031e+03
  7.059786e+00    2.981714e+03
  7.065019e+00    2.981774e+03
  7.070253e+00    2.982410e+03
  7.075486e+00    2.980169e+03
  7.080719e+00    2.974458e+03
  7.085952e+00    2.969185e+03
  7.091185e+00    2.965683e+03
  7.096418e+00    2.964037e+03
  7.101651e+00    2.958672e+03
  7.106885e+00    2.949749e+03
  7.112118e+00    2.942011e+03
  7.117351e+00    2.934564e+03
  7.122584e+00    2.925375e+03
  7.127817e+00    2.915229e+03
  7.133050e+00    2.909116e+03
  7.138284e+00    2.902795e+03
  7.143517e+00    2.896266e+03
  7.148750e+00    2.891163e+03
  7.153983e+00    2.886769e+03
  7.159216e+00    2.883570e+03
  7.164449e+00    2.875612e+03
  7.169683e+00    2.865714e+03
  7.174916e+00    2.857049e+03
  7.180149e+00    2.844706e+03
  7.185382e+00    2.831863e+03
  7.190615e+00    2.823206e+03
  7.195848e+00    2.823328e+03
  7.201081e+00    2.821773e+03
  7.206315e+00    2.820152e+03
  7.211548e+00    2.822670e+03
  7.216781e+00    2.824067e+03
  7.222014e+00    2.823436e+03
  7.227247e+00    2.820632e+03
  7.232480e+00    2.814267e+03
  7.237714e+00    2.809508e+03
  7.242947e+00    2.806515e+03
  7.248180e+00    2.810179e+03
  7.253413e+00    2.814362e+03
  7.258646e+00    2.813532e+03
  7.263879e+00    2.815086e+03
  7.269113e+00    2.820943e+03
  7.274346e+00    2.828767e+03
  7.279579e+00    2.833390e+03
  7.284812e+00    2.842210e+03
  7.290045e+00    2.847112e+03
  7.295278e+00    2.853196e+03
  7.300511e+00    2.856420e+03
  7.305745e+00    2.866775e+03
  7.310978e+00    2.879651e+03
  7.316211e+00    2.891672e+03
  7.321444e+00    2.901248e+03
  7.326677e+00    2.905677e+03
  7.331910e+00    2.918496e+03
  7.337144e+00    2.930905e+03
  7.342377e+00    2.943589e+03
  7.347610e+00    2.953816e+03
  7.352843e+00    2.962373e+03
  7.358076e+00    2.970111e+03
  7.363309e+00    2.978932e+03
  7.368543e+00    2.989103e+03
  7.373776e+00    2.995478e+03
  7.379009e+00    3.000875e+03
  7.384242e+00    3.008293e+03
  7.389475e+00    3.013720e+03
  7.394708e+00    3.018153e+03
  7.399941e+00    3.022356e+03
  7.405175e+00    3.027736e+03
  7.410408e+00    3.029070e+03
  7.415641e+00    3.027831e+03
  7.420874e+00    3.024809e+03
  7.426107e+00    3.023074e+03
  7.431340e+00    3.020236e+03
  7.436574e+00    3.014839e+03
  7.441807e+00    3.011677e+03
  7.447040e+00    3.007769e+03
  7.452273e+00    3.002971e+03
  7.457506e+00    2.998708e+03
  7.462739e+00    3.002461e+03
  7.467973e+00    3.004401e+03
  7.473206e+00    3.008082e+03
  7.478439e+00    3.008259e+03
  7.483672e+00    3.009206e+03
  7.488905e+00    3.011707e+03
  7.494138e+00    3.018503e+03
  7.499371e+00    3.030362e+03
  7.504605e+00    3.036882e+03
  7.509838e+00    3.043043e+03
  7.515071e+00    3.054948e+03
  7.520304e+00    3.072648e+03
  7.525537e+00    3.086234e+03
  7.530770e+00    3.099327e+03
  7.536004e+00    3.110142e+03
  7.541237e+00    3.126859e+03
  7.546470e+00    3.145950e+03
  7.551703e+00    3.168537e+03
  7.556936e+00    3.184167e+03
  7.562169e+00    3.199949e+03
  7.567403e+00    3.221159e+03
  7.572636e+00    3.240874e+03
  7.577869e+00    3.261597e+03
  7.583102e+00    3.274721e+03
  7.588335e+00    3.285053e+03
  7.593568e+00    3.291599e+03
  7.598801e+00    3.300631e+03
  7.604035e+00    3.309892e+03
  7.609268e+00    3.313591e+03
  7.614501e+00    3.310109e+03
  7.619734e+00    3.307328e+03
  7.624967e+00    3.302939e+03
  7.630200e+00    3.294241e+03
  7.635434e+00    3.281488e+03
  7.640667e+00    3.274786e+03
  7.645900e+00    3.267118e+03
  7.651133e+00    3.253718e+03
  7.656366e+00    3.242665e+03
  7.661599e+00    3.239024e+03
  7.666833e+00    3.235554e+03
  7.672066e+00    3.235570e+03
  7.677299e+00    3.230452e+03
  7.682532e+00    3.229011e+03
  7.687765e+00    3.228139e+03
  7.692998e+00    3.235521e+03
  7.698231e+00    3.244151e+03
  7.703465e+00    3.251358e+03
  7.708698e+00    3.253166e+03
  7.713931e+00    3.254296e+03
  7.719164e+00    3.259098e+03
  7.724397e+00    3.267562e+03
  7.729630e+00    3.278689e+03
  7.734864e+00    3.283687e+03
  7.740097e+00    3.289669e+03
  7.745330e+00    3.292581e+03
  7.750563e+00    3.290708e+03
  7.755796e+00    3.283272e+03
  7.761029e+00    3.276159e+03
  7.766263e+00    3.278176e+03
  7.771496e+00    3.278898e+03
  7.776729e+00    3.271010e+03
  7.781962e+00    3.260226e+03
  7.787195e+00    3.247716e+03
  7.792428e+00    3.229259e+03
  7.797661e+00    3.208503e+03
  7.802895e+00    3.190712e+03
  7.808128e+00    3.177577e+03
  7.813361e+00    3.165458e+03
  7.818594e+00    3.156725e+03
  7.823827e+00    3.140046e+03
  7.829060e+00    3.118459e+03
  7.834294e+00    3.091647e+03
  7.839527e+00    3.072852e+03
  7.844760e+00    3.056802e+03
  7.849993e+00    3.045714e+03
  7.855226e+00    3.035878e+03
  7.860459e+00    3.027598e+03
  7.865693e+00    3.016868e+03
  7.870926e+00    3.007004e+03
  7.876159e+00    2.998664e+03
  7.881392e+00    2.990191e+03
  7.886625e+00    2.981479e+03
  7.891858e+00    2.979138e+03
  7.897091e+00    2.977428e+03
  7.902325e+00    2.977976e+03
  7.907558e+00    2.977835e+03
  7.912791e+00    2.977036e+03
  7.918024e+00    2.968042e+03
  7.923257e+00    2.960515e+03
  7.928490e+00    2.960371e+03
  7.933724e+00    2.960327e+03
  7.938957e+00    2.961958e+03
  7.944190e+00    2.965622e+03
  7.949423e+00    2.971375e+03
  7.954656e+00    2.974438e+03
  7.959889e+00    2.978494e+03
  7.965123e+00    2.981598e+03
  7.970356e+00    2.987108e+03
  7.975589e+00    2.993959e+03
  7.980822e+00    2.999513e+03
  7.986055e+00    3.001315e+03
  7.991288e+00    3.005168e+03
  7.996521e+00    3.008875e+03
  8.001755e+00    3.014924e+03
  8.006988e+00    3.017430e+03
  8.012221e+00    3.018777e+03
  8.017454e+00    3.016719e+03
  8.022687e+00    3.016657e+03
  8.027920e+00    3.018168e+03
  8.033154e+00    3.018368e+03
  8.038387e+00    3.007497e+03
  8.043620e+00    3.000785e+03
  8.048853e+00    2.995027e+03
  8.054086e+00    2.989794e+03
  8.059319e+00    2.982675e+03
  8.064553e+00    2.973479e+03
  8.069786e+00    2.958614e+03
  8.075019e+00    2.942333e+03
  8.080252e+00    2.932047e+03
  8.085485e+00    2.925697e+03
  8.090718e+00    2.921167e+03
  8.095951e+00    2.911025e+03
  8.101185e+00    2.896826e+03
  8.106418e+00    2.883751e+03
  8.111651e+00    2.872694e+03
  8.116884e+00    2.863392e+03
  8.122117e+00    2.851813e+03
  8.127350e+00    2.843591e+03
  8.132584e+00    2.835871e+03
  8.137817e+00    2.826018e+03
  8.143050e+00    2.819236e+03
  8.148283e+00    2.810692e+03
  8.153516e+00    2.803744e+03
  8.158749e+00    2.796286e+03
  8.163983e+00    2.789363e+03
  8.169216e+00    2.782450e+03
  8.174449e+00    2.778552e+03
  8.179682e+00    2.775584e+03
  8.184915e+00    2.773034e+03
  8.190148e+00    2.764412e+03
  8.195381e+00    2.753552e+03
  8.200615e+00    2.745399e+03
  8.205848e+00    2.743816e+03
  8.211081e+00    2.744670e+03
  8.216314e+00    2.741588e+03
  8.221547e+00    2.738708e+03
  8.226780e+00    2.734686e+03
  8.232014e+00    2.734171e+03
  8.237247e+00    2.732414e+03
  8.242480e+00    2.732361e+03
  8.247713e+00    2.727330e+03
  8.252946e+00    2.725292e+03
  8.258179e+00    2.724686e+03
  8.263413e+00    2.722137e+03
  8.268646e+00    2.717279e+03
  8.273879e+00    2.712642e+03
  8.279112e+00    2.710701e+03
  8.284345e+00    2.707317e+03
  8.289578e+00    2.703010e+03
  8.294811e+00    2.695954e+03
  8.300045e+00    2.687804e+03
  8.305278e+00    2.685529e+03
  8.310511e+00    2.686266e+03
  8.315744e+00    2.686588e+03
  8.320977e+00    2.682716e+03
  8.326210e+00    2.679814e+03
  8.331444e+00    2.680405e+03
  8.336677e+00    2.677303e+03
  8.341910e+00    2.672419e+03
  8.347143e+00    2.664819e+03
  8.352376e+00    2.660900e+03
  8.357609e+00    2.657501e+03
  8.362843e+00    2.655152e+03
  8.368076e+00    2.652590e+03
  8.373309e+00    2.651852e+03
  8.378542e+00    2.646535e+03
  8.383775e+00    2.645490e+03
  8.389008e+00    2.645716e+03
  8.394241e+00    2.650537e+03
  8.399475e+00    2.648904e+03
  8.404708e+00    2.647421e+03
  8.409941e+00    2.644375e+03
  8.415174e+00    2.642890e+03
  8.420407e+00    2.640681e+03
  8.425640e+00    2.638043e+03
  8.430874e+00    2.636987e+03
  8.436107e+00    2.638836e+03
  8.441340e+00    2.643105e+03
  8.446573e+00    2.645983e+03
  8.451806e+00    2.645564e+03
  8.457039e+00    2.644405e+03
  8.462273e+00    2.641531e+03
  8.467506e+00    2.640330e+03
  8.472739e+00    2.640937e+03
  8.477972e+00    2.643989e+03
  8.483205e+00    2.645763e+03
  8.488438e+00    2.642386e+03
  8.493672e+00    2.638300e+03
  8.498905e+00    2.635441e+03
  8.504138e+00    2.632500e+03
  8.509371e+00    2.618976e+03
  8.514604e+00    2.612930e+03
  8.519837e+00    2.607632e+03
  8.525070e+00    2.605327e+03
  8.530304e+00    2.606621e+03
  8.535537e+00    2.608586e+03
  8.540770e+00    2.612632e+03
  8.546003e+00    2.610731e+03
  8.551236e+00    2.608752e+03
  8.556469e+00    2.619289e+03
  8.561703e+00    2.627578e+03
  8.566936e+00    2.631878e+03
  8.572169e+00    2.637747e+03
  8.577402e+00    2.640656e+03
  8.582635e+00    2.642563e+03
  8.587868e+00    2.641242e+03
  8.593102e+00    2.639708e+03
  8.598335e+00    2.636254e+03
  8.603568e+00    2.635250e+03
  8.608801e+00    2.634307e+03
  8.614034e+00    2.633845e+03
  8.619267e+00    2.630344e+03
  8.624500e+00    2.629999e+03
  8.629734e+00    2.631593e+03
  8.634967e+00    2.628930e+03
  8.640200e+00    2.625023e+03
  8.645433e+00    2.622323e+03
