# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00249.dat
#        q_A^-1             I 
  9.003593e-01    7.260687e+03
  9.055924e-01    7.289589e+03
  9.108256e-01    7.307617e+03
  9.160588e-01    7.321093e+03
  9.212919e-01    7.330211e+03
  9.265251e-01    7.337639e+03
  9.317582e-01    7.351341e+03
  9.369914e-01    7.369022e+03
  9.422245e-01    7.381415e+03
  9.474577e-01    7.424659e+03
  9.526909e-01    7.450712e+03
  9.579240e-01    7.462738e+03
  9.631572e-01    7.452476e+03
  9.683903e-01    7.457339e+03
  9.736235e-01    7.496299e+03
  9.788567e-01    7.529555e+03
  9.840898e-01    7.548246e+03
  9.893230e-01    7.589397e+03
  9.945561e-01    7.635715e+03
  9.997893e-01    7.659261e+03
  1.005022e+00    7.667050e+03
  1.010256e+00    7.672751e+03
  1.015489e+00    7.694183e+03
  1.020722e+00    7.711874e+03
  1.025955e+00    7.741549e+03
  1.031188e+00    7.787327e+03
  1.036421e+00    7.833581e+03
  1.041655e+00    7.880785e+03
  1.046888e+00    7.914170e+03
  1.052121e+00    7.945541e+03
  1.057354e+00    7.975822e+03
  1.062587e+00    8.010565e+03
  1.067820e+00    8.037597e+03
  1.073053e+00    8.060766e+03
  1.078287e+00    8.084582e+03
  1.083520e+00    8.111796e+03
  1.088753e+00    8.140483e+03
  1.093986e+00    8.189401e+03
  1.099219e+00    8.249618e+03
  1.104452e+00    8.303662e+03
  1.109686e+00    8.376820e+03
  1.114919e+00    8.438074e+03
  1.120152e+00    8.497937e+03
  1.125385e+00    8.527438e+03
  1.130618e+00    8.558526e+03
  1.135851e+00    8.597035e+03
  1.141085e+00    8.641833e+03
  1.146318e+00    8.706465e+03
  1.151551e+00    8.783294e+03
  1.156784e+00    8.824039e+03
  1.162017e+00    8.870699e+03
  1.167250e+00    8.941561e+03
  1.172483e+00    8.999533e+03
  1.177717e+00    9.056562e+03
  1.182950e+00    9.113165e+03
  1.188183e+00    9.191430e+03
  1.193416e+00    9.285663e+03
  1.198649e+00    9.353643e+03
  1.203882e+00    9.433609e+03
  1.209116e+00    9.464980e+03
  1.214349e+00    9.504924e+03
  1.219582e+00    9.576493e+03
  1.224815e+00    9.649277e+03
  1.230048e+00    9.717555e+03
  1.235281e+00    9.774850e+03
  1.240515e+00    9.858974e+03
  1.245748e+00    9.940799e+03
  1.250981e+00    1.003725e+04
  1.256214e+00    1.014270e+04
  1.261447e+00    1.021897e+04
  1.266680e+00    1.027573e+04
  1.271913e+00    1.035667e+04
  1.277147e+00    1.044448e+04
  1.282380e+00    1.052439e+04
  1.287613e+00    1.062436e+04
  1.292846e+00    1.075223e+04
  1.298079e+00    1.084998e+04
  1.303312e+00    1.092290e+04
  1.308546e+00    1.100624e+04
  1.313779e+00    1.106775e+04
  1.319012e+00    1.114362e+04
  1.324245e+00    1.121982e+04
  1.329478e+00    1.133199e+04
  1.334711e+00    1.142784e+04
  1.339945e+00    1.152207e+04
  1.345178e+00    1.161440e+04
  1.350411e+00    1.168550e+04
  1.355644e+00    1.176934e+04
  1.360877e+00    1.188738e+04
  1.366110e+00    1.196678e+04
  1.371343e+00    1.202071e+04
  1.376577e+00    1.207476e+04
  1.381810e+00    1.215015e+04
  1.387043e+00    1.223047e+04
  1.392276e+00    1.227975e+04
  1.397509e+00    1.237005e+04
  1.402742e+00    1.242335e+04
  1.407976e+00    1.248106e+04
  1.413209e+00    1.254871e+04
  1.418442e+00    1.258420e+04
  1.423675e+00    1.262950e+04
  1.428908e+00    1.268145e+04
  1.434141e+00    1.271412e+04
  1.439375e+00    1.275581e+04
  1.444608e+00    1.277762e+04
  1.449841e+00    1.282532e+04
  1.455074e+00    1.284750e+04
  1.460307e+00    1.285532e+04
  1.465540e+00    1.287151e+04
  1.470774e+00    1.287629e+04
  1.476007e+00    1.290040e+04
  1.481240e+00    1.292315e+04
  1.486473e+00    1.294244e+04
  1.491706e+00    1.296442e+04
  1.496939e+00    1.297564e+04
  1.502172e+00    1.295945e+04
  1.507406e+00    1.292387e+04
  1.512639e+00    1.289065e+04
  1.517872e+00    1.287149e+04
  1.523105e+00    1.284189e+04
  1.528338e+00    1.281646e+04
  1.533571e+00    1.280249e+04
  1.538805e+00    1.276049e+04
  1.544038e+00    1.272120e+04
  1.549271e+00    1.266432e+04
  1.554504e+00    1.259061e+04
  1.559737e+00    1.252792e+04
  1.564970e+00    1.248826e+04
  1.570204e+00    1.245711e+04
  1.575437e+00    1.240460e+04
  1.580670e+00    1.235343e+04
  1.585903e+00    1.228032e+04
  1.591136e+00    1.221182e+04
  1.596369e+00    1.214966e+04
  1.601602e+00    1.208196e+04
  1.606836e+00    1.203389e+04
  1.612069e+00    1.196721e+04
  1.617302e+00    1.188830e+04
  1.622535e+00    1.181467e+04
  1.627768e+00    1.173962e+04
  1.633001e+00    1.171216e+04
  1.638235e+00    1.165397e+04
  1.643468e+00    1.157367e+04
  1.648701e+00    1.145913e+04
  1.653934e+00    1.136615e+04
  1.659167e+00    1.126123e+04
  1.664400e+00    1.117210e+04
  1.669634e+00    1.110567e+04
  1.674867e+00    1.104302e+04
  1.680100e+00    1.095031e+04
  1.685333e+00    1.088147e+04
  1.690566e+00    1.081734e+04
  1.695799e+00    1.072648e+04
  1.701032e+00    1.061964e+04
  1.706266e+00    1.051361e+04
  1.711499e+00    1.041293e+04
  1.716732e+00    1.030797e+04
  1.721965e+00    1.025301e+04
  1.727198e+00    1.019479e+04
  1.732431e+00    1.011597e+04
  1.737665e+00    1.003989e+04
  1.742898e+00    9.979991e+03
  1.748131e+00    9.880539e+03
  1.753364e+00    9.808352e+03
  1.758597e+00    9.736869e+03
  1.763830e+00    9.678068e+03
  1.769064e+00    9.607887e+03
  1.774297e+00    9.528799e+03
  1.779530e+00    9.458062e+03
  1.784763e+00    9.367258e+03
  1.789996e+00    9.276143e+03
  1.795229e+00    9.209099e+03
  1.800462e+00    9.133156e+03
  1.805696e+00    9.078820e+03
  1.810929e+00    9.043877e+03
  1.816162e+00    8.984185e+03
  1.821395e+00    8.911864e+03
  1.826628e+00    8.868609e+03
  1.831861e+00    8.832540e+03
  1.837095e+00    8.765037e+03
  1.842328e+00    8.706958e+03
  1.847561e+00    8.647314e+03
  1.852794e+00    8.584943e+03
  1.858027e+00    8.513285e+03
  1.863260e+00    8.440475e+03
  1.868494e+00    8.400921e+03
  1.873727e+00    8.357790e+03
  1.878960e+00    8.338729e+03
  1.884193e+00    8.302650e+03
  1.889426e+00    8.241971e+03
  1.894659e+00    8.187055e+03
  1.899892e+00    8.139822e+03
  1.905126e+00    8.097910e+03
  1.910359e+00    8.069482e+03
  1.915592e+00    8.042726e+03
  1.920825e+00    8.013544e+03
  1.926058e+00    7.984852e+03
  1.931291e+00    7.942707e+03
  1.936525e+00    7.918969e+03
  1.941758e+00    7.868175e+03
  1.946991e+00    7.836334e+03
  1.952224e+00    7.803456e+03
  1.957457e+00    7.777734e+03
  1.962690e+00    7.742770e+03
  1.967924e+00    7.713681e+03
  1.973157e+00    7.685732e+03
  1.978390e+00    7.640568e+03
  1.983623e+00    7.606848e+03
  1.988856e+00    7.587408e+03
  1.994089e+00    7.568234e+03
  1.999322e+00    7.536950e+03
  2.004556e+00    7.509892e+03
  2.009789e+00    7.483513e+03
  2.015022e+00    7.459741e+03
  2.020255e+00    7.444498e+03
  2.025488e+00    7.424150e+03
  2.030721e+00    7.406159e+03
  2.035955e+00    7.391729e+03
  2.041188e+00    7.378446e+03
  2.046421e+00    7.358636e+03
  2.051654e+00    7.330449e+03
  2.056887e+00    7.309714e+03
  2.062120e+00    7.292430e+03
  2.067354e+00    7.278266e+03
  2.072587e+00    7.274966e+03
  2.077820e+00    7.271607e+03
  2.083053e+00    7.266804e+03
  2.088286e+00    7.264412e+03
  2.093519e+00    7.260340e+03
  2.098752e+00    7.251367e+03
  2.103986e+00    7.241766e+03
  2.109219e+00    7.227733e+03
  2.114452e+00    7.214125e+03
  2.119685e+00    7.207753e+03
  2.124918e+00    7.202707e+03
  2.130151e+00    7.204106e+03
  2.135385e+00    7.193788e+03
  2.140618e+00    7.191687e+03
  2.145851e+00    7.184975e+03
  2.151084e+00    7.190495e+03
  2.156317e+00    7.188555e+03
  2.161550e+00    7.186029e+03
  2.166784e+00    7.183774e+03
  2.172017e+00    7.169897e+03
  2.177250e+00    7.172843e+03
  2.182483e+00    7.174935e+03
  2.187716e+00    7.188133e+03
  2.192949e+00    7.187132e+03
  2.198182e+00    7.177255e+03
  2.203416e+00    7.159805e+03
  2.208649e+00    7.162713e+03
  2.213882e+00    7.155283e+03
  2.219115e+00    7.169374e+03
  2.224348e+00    7.172448e+03
  2.229581e+00    7.181832e+03
  2.234815e+00    7.184477e+03
  2.240048e+00    7.178029e+03
  2.245281e+00    7.173564e+03
  2.250514e+00    7.165908e+03
  2.255747e+00    7.155988e+03
  2.260980e+00    7.137241e+03
  2.266214e+00    7.127828e+03
  2.271447e+00    7.125836e+03
  2.276680e+00    7.120520e+03
  2.281913e+00    7.115588e+03
  2.287146e+00    7.107056e+03
  2.292379e+00    7.103432e+03
  2.297612e+00    7.095989e+03
  2.302846e+00    7.095430e+03
  2.308079e+00    7.092777e+03
  2.313312e+00    7.074412e+03
  2.318545e+00    7.064424e+03
  2.323778e+00    7.040647e+03
  2.329011e+00    7.035535e+03
  2.334245e+00    7.026428e+03
  2.339478e+00    7.027595e+03
  2.344711e+00    7.034909e+03
  2.349944e+00    7.033921e+03
  2.355177e+00    7.029353e+03
  2.360410e+00    7.024378e+03
  2.365644e+00    7.016429e+03
  2.370877e+00    7.010562e+03
  2.376110e+00    7.019298e+03
  2.381343e+00    7.045403e+03
  2.386576e+00    7.076269e+03
  2.391809e+00    7.098243e+03
  2.397042e+00    7.108581e+03
  2.402276e+00    7.120907e+03
  2.407509e+00    7.125586e+03
  2.412742e+00    7.142178e+03
  2.417975e+00    7.153708e+03
  2.423208e+00    7.180012e+03
  2.428441e+00    7.201166e+03
  2.433675e+00    7.251493e+03
  2.438908e+00    7.297118e+03
  2.444141e+00    7.327008e+03
  2.449374e+00    7.353830e+03
  2.454607e+00    7.410687e+03
  2.459840e+00    7.461607e+03
  2.465074e+00    7.506988e+03
  2.470307e+00    7.556736e+03
  2.475540e+00    7.616793e+03
  2.480773e+00    7.681910e+03
  2.486006e+00    7.746006e+03
  2.491239e+00    7.800658e+03
  2.496472e+00    7.854458e+03
  2.501706e+00    7.925026e+03
  2.506939e+00    8.023051e+03
  2.512172e+00    8.107217e+03
  2.517405e+00    8.178306e+03
  2.522638e+00    8.273701e+03
  2.527871e+00    8.358472e+03
  2.533105e+00    8.435978e+03
  2.538338e+00    8.530375e+03
  2.543571e+00    8.626465e+03
  2.548804e+00    8.705617e+03
  2.554037e+00    8.777214e+03
  2.559270e+00    8.857612e+03
  2.564504e+00    8.924690e+03
  2.569737e+00    8.972635e+03
  2.574970e+00    8.975858e+03
  2.580203e+00    8.956821e+03
  2.585436e+00    8.933473e+03
  2.590669e+00    8.897154e+03
  2.595902e+00    8.836575e+03
  2.601136e+00    8.763324e+03
  2.606369e+00    8.684654e+03
  2.611602e+00    8.574032e+03
  2.616835e+00    8.459863e+03
  2.622068e+00    8.346625e+03
  2.627301e+00    8.204386e+03
  2.632535e+00    8.060462e+03
  2.637768e+00    7.936282e+03
  2.643001e+00    7.783770e+03
  2.648234e+00    7.623573e+03
  2.653467e+00    7.494172e+03
  2.658700e+00    7.386050e+03
  2.663934e+00    7.259206e+03
  2.669167e+00    7.147538e+03
  2.674400e+00    7.061026e+03
  2.679633e+00    6.987544e+03
  2.684866e+00    6.923957e+03
  2.690099e+00    6.880858e+03
  2.695332e+00    6.845976e+03
  2.700566e+00    6.799930e+03
  2.705799e+00    6.762974e+03
  2.711032e+00    6.717846e+03
  2.716265e+00    6.673005e+03
  2.721498e+00    6.645619e+03
  2.726731e+00    6.631798e+03
  2.731965e+00    6.598274e+03
  2.737198e+00    6.546604e+03
  2.742431e+00    6.503179e+03
  2.747664e+00    6.458985e+03
  2.752897e+00    6.404212e+03
  2.758130e+00    6.345385e+03
  2.763364e+00    6.282522e+03
  2.768597e+00    6.208473e+03
  2.773830e+00    6.140574e+03
  2.779063e+00    6.083040e+03
  2.784296e+00    6.020869e+03
  2.789529e+00    5.949856e+03
  2.794762e+00    5.888380e+03
  2.799996e+00    5.827726e+03
  2.805229e+00    5.777122e+03
  2.810462e+00    5.741143e+03
  2.815695e+00    5.705661e+03
  2.820928e+00    5.672355e+03
  2.826161e+00    5.643733e+03
  2.831395e+00    5.624970e+03
  2.836628e+00    5.605826e+03
  2.841861e+00    5.593967e+03
  2.847094e+00    5.597706e+03
  2.852327e+00    5.614728e+03
  2.857560e+00    5.628765e+03
  2.862794e+00    5.644349e+03
  2.868027e+00    5.662204e+03
  2.873260e+00    5.686592e+03
  2.878493e+00    5.727934e+03
  2.883726e+00    5.778720e+03
  2.888959e+00    5.848934e+03
  2.894192e+00    5.916695e+03
  2.899426e+00    5.976694e+03
  2.904659e+00    6.054199e+03
  2.909892e+00    6.157438e+03
  2.915125e+00    6.265621e+03
  2.920358e+00    6.387161e+03
  2.925591e+00    6.528701e+03
  2.930825e+00    6.672751e+03
  2.936058e+00    6.803606e+03
  2.941291e+00    6.961636e+03
  2.946524e+00    7.134606e+03
  2.951757e+00    7.294249e+03
  2.956990e+00    7.465080e+03
  2.962224e+00    7.663221e+03
  2.967457e+00    7.851013e+03
  2.972690e+00    8.019734e+03
  2.977923e+00    8.200512e+03
  2.983156e+00    8.363972e+03
  2.988389e+00    8.493894e+03
  2.993622e+00    8.619444e+03
  2.998856e+00    8.736579e+03
  3.004089e+00    8.822127e+03
  3.009322e+00    8.897121e+03
  3.014555e+00    8.960260e+03
  3.019788e+00    8.993166e+03
  3.025021e+00    9.006663e+03
  3.030255e+00    8.987839e+03
  3.035488e+00    8.969469e+03
  3.040721e+00    8.943693e+03
  3.045954e+00    8.903628e+03
  3.051187e+00    8.859284e+03
  3.056420e+00    8.793036e+03
  3.061654e+00    8.729176e+03
  3.066887e+00    8.641642e+03
  3.072120e+00    8.550566e+03
  3.077353e+00    8.468585e+03
  3.082586e+00    8.388846e+03
  3.087819e+00    8.307867e+03
  3.093052e+00    8.237055e+03
  3.098286e+00    8.186316e+03
  3.103519e+00    8.133710e+03
  3.108752e+00    8.096357e+03
  3.113985e+00    8.068613e+03
  3.119218e+00    8.042451e+03
  3.124451e+00    8.025176e+03
  3.129685e+00    8.018259e+03
  3.134918e+00    8.022661e+03
  3.140151e+00    8.035428e+03
  3.145384e+00    8.044476e+03
  3.150617e+00    8.048822e+03
  3.155850e+00    8.036834e+03
  3.161084e+00    8.014392e+03
  3.166317e+00    7.991304e+03
  3.171550e+00    7.967905e+03
  3.176783e+00    7.917098e+03
  3.182016e+00    7.843055e+03
  3.187249e+00    7.732673e+03
  3.192482e+00    7.582677e+03
  3.197716e+00    7.438843e+03
  3.202949e+00    7.314143e+03
  3.208182e+00    7.177415e+03
  3.213415e+00    7.029059e+03
  3.218648e+00    6.864897e+03
  3.223881e+00    6.678468e+03
  3.229115e+00    6.482925e+03
  3.234348e+00    6.320142e+03
  3.239581e+00    6.166572e+03
  3.244814e+00    5.983044e+03
  3.250047e+00    5.824909e+03
  3.255280e+00    5.690333e+03
  3.260514e+00    5.540812e+03
  3.265747e+00    5.403507e+03
  3.270980e+00    5.290481e+03
  3.276213e+00    5.191385e+03
  3.281446e+00    5.088776e+03
  3.286679e+00    5.015556e+03
  3.291912e+00    4.957197e+03
  3.297146e+00    4.894884e+03
  3.302379e+00    4.844073e+03
  3.307612e+00    4.804314e+03
  3.312845e+00    4.766802e+03
  3.318078e+00    4.732001e+03
  3.323311e+00    4.710074e+03
  3.328545e+00    4.696562e+03
  3.333778e+00    4.677343e+03
  3.339011e+00    4.670342e+03
  3.344244e+00    4.662511e+03
  3.349477e+00    4.654296e+03
  3.354710e+00    4.647363e+03
  3.359944e+00    4.636823e+03
  3.365177e+00    4.632616e+03
  3.370410e+00    4.625153e+03
  3.375643e+00    4.624021e+03
  3.380876e+00    4.624514e+03
  3.386109e+00    4.638261e+03
  3.391342e+00    4.645732e+03
  3.396576e+00    4.651205e+03
  3.401809e+00    4.661267e+03
  3.407042e+00    4.663215e+03
  3.412275e+00    4.669647e+03
  3.417508e+00    4.676901e+03
  3.422741e+00    4.697430e+03
  3.427975e+00    4.724393e+03
  3.433208e+00    4.749964e+03
  3.438441e+00    4.773187e+03
  3.443674e+00    4.791778e+03
  3.448907e+00    4.815369e+03
  3.454140e+00    4.835106e+03
  3.459374e+00    4.852742e+03
  3.464607e+00    4.870410e+03
  3.469840e+00    4.888699e+03
  3.475073e+00    4.901948e+03
  3.480306e+00    4.914702e+03
  3.485539e+00    4.932126e+03
  3.490772e+00    4.947727e+03
  3.496006e+00    4.955490e+03
  3.501239e+00    4.953288e+03
  3.506472e+00    4.943862e+03
  3.511705e+00    4.936198e+03
  3.516938e+00    4.925115e+03
  3.522171e+00    4.912820e+03
  3.527405e+00    4.894924e+03
  3.532638e+00    4.870533e+03
  3.537871e+00    4.840092e+03
  3.543104e+00    4.807243e+03
  3.548337e+00    4.774647e+03
  3.553570e+00    4.750311e+03
  3.558804e+00    4.717819e+03
  3.564037e+00    4.684860e+03
  3.569270e+00    4.656544e+03
  3.574503e+00    4.631366e+03
  3.579736e+00    4.610399e+03
  3.584969e+00    4.576895e+03
  3.590202e+00    4.534500e+03
  3.595436e+00    4.483066e+03
  3.600669e+00    4.455307e+03
  3.605902e+00    4.431166e+03
  3.611135e+00    4.430815e+03
  3.616368e+00    4.423391e+03
  3.621601e+00    4.406811e+03
  3.626835e+00    4.399342e+03
  3.632068e+00    4.396206e+03
  3.637301e+00    4.395033e+03
  3.642534e+00    4.381760e+03
  3.647767e+00    4.370732e+03
  3.653000e+00    4.365765e+03
  3.658234e+00    4.357811e+03
  3.663467e+00    4.344858e+03
  3.668700e+00    4.333997e+03
  3.673933e+00    4.331081e+03
  3.679166e+00    4.335881e+03
  3.684399e+00    4.337138e+03
  3.689632e+00    4.340461e+03
  3.694866e+00    4.341192e+03
  3.700099e+00    4.349390e+03
  3.705332e+00    4.348377e+03
  3.710565e+00    4.348780e+03
  3.715798e+00    4.350189e+03
  3.721031e+00    4.346862e+03
  3.726265e+00    4.347003e+03
  3.731498e+00    4.348365e+03
  3.736731e+00    4.352420e+03
  3.741964e+00    4.364947e+03
  3.747197e+00    4.368450e+03
  3.752430e+00    4.373348e+03
  3.757664e+00    4.372261e+03
  3.762897e+00    4.377375e+03
  3.768130e+00    4.390046e+03
  3.773363e+00    4.404698e+03
  3.778596e+00    4.413854e+03
  3.783829e+00    4.429322e+03
  3.789062e+00    4.436536e+03
  3.794296e+00    4.443371e+03
  3.799529e+00    4.436428e+03
  3.804762e+00    4.434883e+03
  3.809995e+00    4.440772e+03
  3.815228e+00    4.455417e+03
  3.820461e+00    4.467168e+03
  3.825695e+00    4.474457e+03
  3.830928e+00    4.480845e+03
  3.836161e+00    4.489490e+03
  3.841394e+00    4.504001e+03
  3.846627e+00    4.517222e+03
  3.851860e+00    4.533493e+03
  3.857094e+00    4.548033e+03
  3.862327e+00    4.556414e+03
  3.867560e+00    4.566299e+03
  3.872793e+00    4.578138e+03
  3.878026e+00    4.593856e+03
  3.883259e+00    4.609800e+03
  3.888492e+00    4.626263e+03
  3.893726e+00    4.635265e+03
  3.898959e+00    4.647920e+03
  3.904192e+00    4.659096e+03
  3.909425e+00    4.681150e+03
  3.914658e+00    4.699263e+03
  3.919891e+00    4.717498e+03
  3.925125e+00    4.734296e+03
  3.930358e+00    4.745019e+03
  3.935591e+00    4.761525e+03
  3.940824e+00    4.779493e+03
  3.946057e+00    4.801888e+03
  3.951290e+00    4.828126e+03
  3.956524e+00    4.845210e+03
  3.961757e+00    4.863641e+03
  3.966990e+00    4.881334e+03
  3.972223e+00    4.901514e+03
  3.977456e+00    4.932148e+03
  3.982689e+00    4.959035e+03
  3.987922e+00    4.984946e+03
  3.993156e+00    5.014248e+03
  3.998389e+00    5.044237e+03
  4.003622e+00    5.070922e+03
  4.008855e+00    5.092271e+03
  4.014088e+00    5.125222e+03
  4.019321e+00    5.161604e+03
  4.024555e+00    5.188650e+03
  4.029788e+00    5.215096e+03
  4.035021e+00    5.240804e+03
  4.040254e+00    5.268569e+03
  4.045487e+00    5.300398e+03
  4.050720e+00    5.331284e+03
  4.055954e+00    5.360311e+03
  4.061187e+00    5.390265e+03
  4.066420e+00    5.418746e+03
  4.071653e+00    5.443548e+03
  4.076886e+00    5.469170e+03
  4.082119e+00    5.505589e+03
  4.087352e+00    5.550077e+03
  4.092586e+00    5.582237e+03
  4.097819e+00    5.607944e+03
  4.103052e+00    5.630249e+03
  4.108285e+00    5.675668e+03
  4.113518e+00    5.724560e+03
  4.118751e+00    5.776289e+03
  4.123985e+00    5.818561e+03
  4.129218e+00    5.847249e+03
  4.134451e+00    5.886368e+03
  4.139684e+00    5.935596e+03
  4.144917e+00    5.986256e+03
  4.150150e+00    6.050796e+03
  4.155384e+00    6.113119e+03
  4.160617e+00    6.181635e+03
  4.165850e+00    6.236228e+03
  4.171083e+00    6.305170e+03
  4.176316e+00    6.367144e+03
  4.181549e+00    6.447616e+03
  4.186782e+00    6.527864e+03
  4.192016e+00    6.613282e+03
  4.197249e+00    6.685723e+03
  4.202482e+00    6.757332e+03
  4.207715e+00    6.822507e+03
  4.212948e+00    6.873708e+03
  4.218181e+00    6.910763e+03
  4.223415e+00    6.956012e+03
  4.228648e+00    6.987030e+03
  4.233881e+00    7.004754e+03
  4.239114e+00    6.994459e+03
  4.244347e+00    6.960051e+03
  4.249580e+00    6.919137e+03
  4.254814e+00    6.859279e+03
  4.260047e+00    6.804106e+03
  4.265280e+00    6.742823e+03
  4.270513e+00    6.668319e+03
  4.275746e+00    6.578326e+03
  4.280979e+00    6.493823e+03
  4.286212e+00    6.419101e+03
  4.291446e+00    6.345203e+03
  4.296679e+00    6.264245e+03
  4.301912e+00    6.197183e+03
  4.307145e+00    6.147609e+03
  4.312378e+00    6.104462e+03
  4.317611e+00    6.077445e+03
  4.322845e+00    6.041732e+03
  4.328078e+00    6.024602e+03
  4.333311e+00    6.013701e+03
  4.338544e+00    6.020968e+03
  4.343777e+00    6.038967e+03
  4.349010e+00    6.059496e+03
  4.354244e+00    6.087083e+03
  4.359477e+00    6.136990e+03
  4.364710e+00    6.210014e+03
  4.369943e+00    6.281352e+03
  4.375176e+00    6.358400e+03
  4.380409e+00    6.459344e+03
  4.385642e+00    6.598054e+03
  4.390876e+00    6.754296e+03
  4.396109e+00    6.922087e+03
  4.401342e+00    7.087789e+03
  4.406575e+00    7.243075e+03
  4.411808e+00    7.451099e+03
  4.417041e+00    7.682934e+03
  4.422275e+00    7.909637e+03
  4.427508e+00    8.135010e+03
  4.432741e+00    8.362312e+03
  4.437974e+00    8.583695e+03
  4.443207e+00    8.782684e+03
  4.448440e+00    8.971070e+03
  4.453674e+00    9.109197e+03
  4.458907e+00    9.213116e+03
  4.464140e+00    9.301756e+03
