# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00014.dat
#        q_A^-1             I 
  9.422245e-01    9.286806e+03
  9.474577e-01    9.350567e+03
  9.526909e-01    9.408802e+03
  9.579240e-01    9.479637e+03
  9.631572e-01    9.537382e+03
  9.683903e-01    9.607316e+03
  9.736235e-01    9.749781e+03
  9.788567e-01    9.869534e+03
  9.840898e-01    9.963840e+03
  9.893230e-01    1.009729e+04
  9.945561e-01    1.020957e+04
  9.997893e-01    1.027971e+04
  1.005022e+00    1.032102e+04
  1.010256e+00    1.035117e+04
  1.015489e+00    1.037122e+04
  1.020722e+00    1.036748e+04
  1.025955e+00    1.033272e+04
  1.031188e+00    1.030425e+04
  1.036421e+00    1.027164e+04
  1.041655e+00    1.021951e+04
  1.046888e+00    1.014164e+04
  1.052121e+00    1.009026e+04
  1.057354e+00    1.002438e+04
  1.062587e+00    9.934778e+03
  1.067820e+00    9.868891e+03
  1.073053e+00    9.810249e+03
  1.078287e+00    9.740264e+03
  1.083520e+00    9.687646e+03
  1.088753e+00    9.661886e+03
  1.093986e+00    9.661895e+03
  1.099219e+00    9.667732e+03
  1.104452e+00    9.689153e+03
  1.109686e+00    9.734946e+03
  1.114919e+00    9.761917e+03
  1.120152e+00    9.812634e+03
  1.125385e+00    9.825169e+03
  1.130618e+00    9.844358e+03
  1.135851e+00    9.879471e+03
  1.141085e+00    9.921209e+03
  1.146318e+00    9.980389e+03
  1.151551e+00    1.005210e+04
  1.156784e+00    1.008528e+04
  1.162017e+00    1.013372e+04
  1.167250e+00    1.019018e+04
  1.172483e+00    1.024405e+04
  1.177717e+00    1.030388e+04
  1.182950e+00    1.037095e+04
  1.188183e+00    1.046139e+04
  1.193416e+00    1.055892e+04
  1.198649e+00    1.063468e+04
  1.203882e+00    1.071600e+04
  1.209116e+00    1.074750e+04
  1.214349e+00    1.078984e+04
  1.219582e+00    1.086368e+04
  1.224815e+00    1.094961e+04
  1.230048e+00    1.103680e+04
  1.235281e+00    1.111617e+04
  1.240515e+00    1.122564e+04
  1.245748e+00    1.130865e+04
  1.250981e+00    1.140953e+04
  1.256214e+00    1.151814e+04
  1.261447e+00    1.160233e+04
  1.266680e+00    1.166702e+04
  1.271913e+00    1.176093e+04
  1.277147e+00    1.187265e+04
  1.282380e+00    1.196760e+04
  1.287613e+00    1.206652e+04
  1.292846e+00    1.219923e+04
  1.298079e+00    1.230373e+04
  1.303312e+00    1.239078e+04
  1.308546e+00    1.248499e+04
  1.313779e+00    1.255012e+04
  1.319012e+00    1.263563e+04
  1.324245e+00    1.271977e+04
  1.329478e+00    1.284108e+04
  1.334711e+00    1.294606e+04
  1.339945e+00    1.306823e+04
  1.345178e+00    1.318271e+04
  1.350411e+00    1.327191e+04
  1.355644e+00    1.335669e+04
  1.360877e+00    1.348433e+04
  1.366110e+00    1.356738e+04
  1.371343e+00    1.362833e+04
  1.376577e+00    1.369569e+04
  1.381810e+00    1.378662e+04
  1.387043e+00    1.387462e+04
  1.392276e+00    1.393445e+04
  1.397509e+00    1.403486e+04
  1.402742e+00    1.409892e+04
  1.407976e+00    1.416746e+04
  1.413209e+00    1.424021e+04
  1.418442e+00    1.427950e+04
  1.423675e+00    1.431626e+04
  1.428908e+00    1.435314e+04
  1.434141e+00    1.435970e+04
  1.439375e+00    1.440565e+04
  1.444608e+00    1.443856e+04
  1.449841e+00    1.451026e+04
  1.455074e+00    1.453965e+04
  1.460307e+00    1.453236e+04
  1.465540e+00    1.453785e+04
  1.470774e+00    1.453032e+04
  1.476007e+00    1.454964e+04
  1.481240e+00    1.455335e+04
  1.486473e+00    1.456342e+04
  1.491706e+00    1.459991e+04
  1.496939e+00    1.462001e+04
  1.502172e+00    1.460848e+04
  1.507406e+00    1.455577e+04
  1.512639e+00    1.452864e+04
  1.517872e+00    1.451300e+04
  1.523105e+00    1.449050e+04
  1.528338e+00    1.446236e+04
  1.533571e+00    1.443734e+04
  1.538805e+00    1.438375e+04
  1.544038e+00    1.433761e+04
  1.549271e+00    1.428542e+04
  1.554504e+00    1.420670e+04
  1.559737e+00    1.414973e+04
  1.564970e+00    1.410512e+04
  1.570204e+00    1.407434e+04
  1.575437e+00    1.401521e+04
  1.580670e+00    1.397039e+04
  1.585903e+00    1.391774e+04
  1.591136e+00    1.389532e+04
  1.596369e+00    1.387702e+04
  1.601602e+00    1.387592e+04
  1.606836e+00    1.397460e+04
  1.612069e+00    1.414132e+04
  1.617302e+00    1.436043e+04
  1.622535e+00    1.474278e+04
  1.627768e+00    1.541906e+04
  1.633001e+00    1.605223e+04
  1.638235e+00    1.657794e+04
  1.643468e+00    1.729976e+04
  1.648701e+00    1.776206e+04
  1.653934e+00    1.808482e+04
  1.659167e+00    1.825254e+04
  1.664400e+00    1.834292e+04
  1.669634e+00    1.833194e+04
  1.674867e+00    1.818686e+04
  1.680100e+00    1.782766e+04
  1.685333e+00    1.737539e+04
  1.690566e+00    1.687597e+04
  1.695799e+00    1.625522e+04
  1.701032e+00    1.566697e+04
  1.706266e+00    1.511661e+04
  1.711499e+00    1.443438e+04
  1.716732e+00    1.356461e+04
  1.721965e+00    1.298601e+04
  1.727198e+00    1.253398e+04
  1.732431e+00    1.201972e+04
  1.737665e+00    1.169254e+04
  1.742898e+00    1.149125e+04
  1.748131e+00    1.128468e+04
  1.753364e+00    1.114109e+04
  1.758597e+00    1.102945e+04
  1.763830e+00    1.094467e+04
  1.769064e+00    1.084436e+04
  1.774297e+00    1.074381e+04
  1.779530e+00    1.064881e+04
  1.784763e+00    1.054176e+04
  1.789996e+00    1.043649e+04
  1.795229e+00    1.036842e+04
  1.800462e+00    1.028899e+04
  1.805696e+00    1.022188e+04
  1.810929e+00    1.017308e+04
  1.816162e+00    1.010056e+04
  1.821395e+00    1.002925e+04
  1.826628e+00    9.992133e+03
  1.831861e+00    9.959584e+03
  1.837095e+00    9.894511e+03
  1.842328e+00    9.830146e+03
  1.847561e+00    9.765052e+03
  1.852794e+00    9.684285e+03
  1.858027e+00    9.592561e+03
  1.863260e+00    9.511444e+03
  1.868494e+00    9.471350e+03
  1.873727e+00    9.436596e+03
  1.878960e+00    9.429880e+03
  1.884193e+00    9.404654e+03
  1.889426e+00    9.357224e+03
  1.894659e+00    9.320452e+03
  1.899892e+00    9.287889e+03
  1.905126e+00    9.264216e+03
  1.910359e+00    9.265183e+03
  1.915592e+00    9.269035e+03
  1.920825e+00    9.278447e+03
  1.926058e+00    9.311528e+03
  1.931291e+00    9.325014e+03
  1.936525e+00    9.355628e+03
  1.941758e+00    9.376693e+03
  1.946991e+00    9.406882e+03
  1.952224e+00    9.416233e+03
  1.957457e+00    9.430459e+03
  1.962690e+00    9.431271e+03
  1.967924e+00    9.423666e+03
  1.973157e+00    9.396508e+03
  1.978390e+00    9.321550e+03
  1.983623e+00    9.254376e+03
  1.988856e+00    9.198072e+03
  1.994089e+00    9.119406e+03
  1.999322e+00    9.026135e+03
  2.004556e+00    8.937421e+03
  2.009789e+00    8.853098e+03
  2.015022e+00    8.755763e+03
  2.020255e+00    8.672091e+03
  2.025488e+00    8.584485e+03
  2.030721e+00    8.482588e+03
  2.035955e+00    8.396984e+03
  2.041188e+00    8.330646e+03
  2.046421e+00    8.259864e+03
  2.051654e+00    8.179866e+03
  2.056887e+00    8.124435e+03
  2.062120e+00    8.074839e+03
  2.067354e+00    8.021965e+03
  2.072587e+00    7.988544e+03
  2.077820e+00    7.963823e+03
  2.083053e+00    7.931936e+03
  2.088286e+00    7.903045e+03
  2.093519e+00    7.870288e+03
  2.098752e+00    7.835143e+03
  2.103986e+00    7.806687e+03
  2.109219e+00    7.781339e+03
  2.114452e+00    7.756388e+03
  2.119685e+00    7.726875e+03
  2.124918e+00    7.704112e+03
  2.130151e+00    7.691799e+03
  2.135385e+00    7.668007e+03
  2.140618e+00    7.646411e+03
  2.145851e+00    7.626310e+03
  2.151084e+00    7.616125e+03
  2.156317e+00    7.601483e+03
  2.161550e+00    7.588559e+03
  2.166784e+00    7.577451e+03
  2.172017e+00    7.555162e+03
  2.177250e+00    7.548166e+03
  2.182483e+00    7.543391e+03
  2.187716e+00    7.548252e+03
  2.192949e+00    7.537238e+03
  2.198182e+00    7.522367e+03
  2.203416e+00    7.500698e+03
  2.208649e+00    7.497022e+03
  2.213882e+00    7.483622e+03
  2.219115e+00    7.487912e+03
  2.224348e+00    7.480291e+03
  2.229581e+00    7.475120e+03
  2.234815e+00    7.470809e+03
  2.240048e+00    7.458830e+03
  2.245281e+00    7.450691e+03
  2.250514e+00    7.441395e+03
  2.255747e+00    7.431562e+03
  2.260980e+00    7.408875e+03
  2.266214e+00    7.390472e+03
  2.271447e+00    7.375334e+03
  2.276680e+00    7.358395e+03
  2.281913e+00    7.349822e+03
  2.287146e+00    7.339678e+03
  2.292379e+00    7.329642e+03
  2.297612e+00    7.307189e+03
  2.302846e+00    7.288510e+03
  2.308079e+00    7.277322e+03
  2.313312e+00    7.268216e+03
  2.318545e+00    7.274815e+03
  2.323778e+00    7.269841e+03
  2.329011e+00    7.303236e+03
  2.334245e+00    7.344501e+03
  2.339478e+00    7.386710e+03
  2.344711e+00    7.442668e+03
  2.349944e+00    7.506056e+03
  2.355177e+00    7.580043e+03
  2.360410e+00    7.680327e+03
  2.365644e+00    7.867157e+03
  2.370877e+00    8.144779e+03
  2.376110e+00    8.531643e+03
  2.381343e+00    9.157295e+03
  2.386576e+00    9.868330e+03
  2.391809e+00    1.048682e+04
  2.397042e+00    1.115436e+04
  2.402276e+00    1.193146e+04
  2.407509e+00    1.262338e+04
  2.412742e+00    1.325601e+04
  2.417975e+00    1.381270e+04
  2.423208e+00    1.409389e+04
  2.428441e+00    1.414079e+04
  2.433675e+00    1.402010e+04
  2.438908e+00    1.381325e+04
  2.444141e+00    1.353871e+04
  2.449374e+00    1.313559e+04
  2.454607e+00    1.258731e+04
  2.459840e+00    1.200673e+04
  2.465074e+00    1.137636e+04
  2.470307e+00    1.057121e+04
  2.475540e+00    9.821037e+03
  2.480773e+00    9.207261e+03
  2.486006e+00    8.590514e+03
  2.491239e+00    8.065935e+03
  2.496472e+00    7.777599e+03
  2.501706e+00    7.639638e+03
  2.506939e+00    7.579652e+03
  2.512172e+00    7.565938e+03
  2.517405e+00    7.568078e+03
  2.522638e+00    7.584855e+03
  2.527871e+00    7.593975e+03
  2.533105e+00    7.610896e+03
  2.538338e+00    7.644479e+03
  2.543571e+00    7.687792e+03
  2.548804e+00    7.729915e+03
  2.554037e+00    7.775327e+03
  2.559270e+00    7.853594e+03
  2.564504e+00    7.936067e+03
  2.569737e+00    8.029796e+03
  2.574970e+00    8.122412e+03
  2.580203e+00    8.188473e+03
  2.585436e+00    8.249939e+03
  2.590669e+00    8.339850e+03
  2.595902e+00    8.431188e+03
  2.601136e+00    8.492484e+03
  2.606369e+00    8.535354e+03
  2.611602e+00    8.576290e+03
  2.616835e+00    8.599919e+03
  2.622068e+00    8.609856e+03
  2.627301e+00    8.611028e+03
  2.632535e+00    8.607005e+03
  2.637768e+00    8.590264e+03
  2.643001e+00    8.551864e+03
  2.648234e+00    8.508706e+03
  2.653467e+00    8.467945e+03
  2.658700e+00    8.418473e+03
  2.663934e+00    8.347690e+03
  2.669167e+00    8.295083e+03
  2.674400e+00    8.282191e+03
  2.679633e+00    8.343151e+03
  2.684866e+00    8.478473e+03
  2.690099e+00    8.694946e+03
  2.695332e+00    9.058501e+03
  2.700566e+00    9.581968e+03
  2.705799e+00    1.007881e+04
  2.711032e+00    1.055658e+04
  2.716265e+00    1.111369e+04
  2.721498e+00    1.158853e+04
  2.726731e+00    1.197644e+04
  2.731965e+00    1.231067e+04
  2.737198e+00    1.248222e+04
  2.742431e+00    1.253044e+04
  2.747664e+00    1.241141e+04
  2.752897e+00    1.217390e+04
  2.758130e+00    1.186039e+04
  2.763364e+00    1.144555e+04
  2.768597e+00    1.089517e+04
  2.773830e+00    1.033830e+04
  2.779063e+00    9.802605e+03
  2.784296e+00    9.164032e+03
  2.789529e+00    8.514057e+03
  2.794762e+00    7.960999e+03
  2.799996e+00    7.442337e+03
  2.805229e+00    6.945588e+03
  2.810462e+00    6.598881e+03
  2.815695e+00    6.362359e+03
  2.820928e+00    6.171421e+03
  2.826161e+00    6.026132e+03
  2.831395e+00    5.936641e+03
  2.836628e+00    5.854813e+03
  2.841861e+00    5.781389e+03
  2.847094e+00    5.732674e+03
  2.852327e+00    5.692764e+03
  2.857560e+00    5.635855e+03
  2.862794e+00    5.583681e+03
  2.868027e+00    5.540926e+03
  2.873260e+00    5.501827e+03
  2.878493e+00    5.479090e+03
  2.883726e+00    5.460114e+03
  2.888959e+00    5.436856e+03
  2.894192e+00    5.399668e+03
  2.899426e+00    5.370825e+03
  2.904659e+00    5.351613e+03
  2.909892e+00    5.342075e+03
  2.915125e+00    5.329778e+03
  2.920358e+00    5.322123e+03
  2.925591e+00    5.309386e+03
  2.930825e+00    5.298396e+03
  2.936058e+00    5.284059e+03
  2.941291e+00    5.268539e+03
  2.946524e+00    5.256209e+03
  2.951757e+00    5.249348e+03
  2.956990e+00    5.245615e+03
  2.962224e+00    5.250009e+03
  2.967457e+00    5.254957e+03
  2.972690e+00    5.261350e+03
  2.977923e+00    5.270683e+03
  2.983156e+00    5.279953e+03
  2.988389e+00    5.293953e+03
  2.993622e+00    5.307524e+03
  2.998856e+00    5.329476e+03
  3.004089e+00    5.358188e+03
  3.009322e+00    5.410087e+03
  3.014555e+00    5.481788e+03
  3.019788e+00    5.545525e+03
  3.025021e+00    5.611989e+03
  3.030255e+00    5.674684e+03
  3.035488e+00    5.761898e+03
  3.040721e+00    5.849823e+03
  3.045954e+00    5.934207e+03
  3.051187e+00    6.031642e+03
  3.056420e+00    6.114916e+03
  3.061654e+00    6.195330e+03
  3.066887e+00    6.266627e+03
  3.072120e+00    6.351600e+03
  3.077353e+00    6.424311e+03
  3.082586e+00    6.490609e+03
  3.087819e+00    6.577634e+03
  3.093052e+00    6.660550e+03
  3.098286e+00    6.759435e+03
  3.103519e+00    6.879871e+03
  3.108752e+00    6.995773e+03
  3.113985e+00    7.099493e+03
  3.119218e+00    7.202745e+03
  3.124451e+00    7.327707e+03
  3.129685e+00    7.451055e+03
  3.134918e+00    7.581183e+03
  3.140151e+00    7.742249e+03
  3.145384e+00    7.877353e+03
  3.150617e+00    8.001539e+03
  3.155850e+00    8.124965e+03
  3.161084e+00    8.228644e+03
  3.166317e+00    8.307878e+03
  3.171550e+00    8.394063e+03
  3.176783e+00    8.483864e+03
  3.182016e+00    8.569605e+03
  3.187249e+00    8.668779e+03
  3.192482e+00    8.830227e+03
  3.197716e+00    9.029793e+03
  3.202949e+00    9.284341e+03
  3.208182e+00    9.660458e+03
  3.213415e+00    1.003100e+04
  3.218648e+00    1.032313e+04
  3.223881e+00    1.058112e+04
  3.229115e+00    1.083159e+04
  3.234348e+00    1.102301e+04
  3.239581e+00    1.114767e+04
  3.244814e+00    1.117101e+04
  3.250047e+00    1.111026e+04
  3.255280e+00    1.094647e+04
  3.260514e+00    1.063746e+04
  3.265747e+00    1.023201e+04
  3.270980e+00    9.771535e+03
  3.276213e+00    9.281479e+03
  3.281446e+00    8.738052e+03
  3.286679e+00    8.275844e+03
  3.291912e+00    7.863149e+03
  3.297146e+00    7.384175e+03
  3.302379e+00    7.001390e+03
  3.307612e+00    6.708815e+03
  3.312845e+00    6.447729e+03
  3.318078e+00    6.244312e+03
  3.323311e+00    6.133224e+03
  3.328545e+00    6.101069e+03
  3.333778e+00    6.099078e+03
  3.339011e+00    6.134583e+03
  3.344244e+00    6.187429e+03
  3.349477e+00    6.233843e+03
  3.354710e+00    6.275268e+03
  3.359944e+00    6.313368e+03
  3.365177e+00    6.349928e+03
  3.370410e+00    6.368232e+03
  3.375643e+00    6.375095e+03
  3.380876e+00    6.352875e+03
  3.386109e+00    6.320541e+03
  3.391342e+00    6.259320e+03
  3.396576e+00    6.174311e+03
  3.401809e+00    6.074939e+03
  3.407042e+00    5.973519e+03
  3.412275e+00    5.865165e+03
  3.417508e+00    5.744023e+03
  3.422741e+00    5.639770e+03
  3.427975e+00    5.540031e+03
  3.433208e+00    5.442812e+03
  3.438441e+00    5.343699e+03
  3.443674e+00    5.261982e+03
  3.448907e+00    5.184437e+03
  3.454140e+00    5.114893e+03
  3.459374e+00    5.063460e+03
  3.464607e+00    5.014111e+03
  3.469840e+00    4.977738e+03
  3.475073e+00    4.950150e+03
  3.480306e+00    4.933549e+03
  3.485539e+00    4.927546e+03
  3.490772e+00    4.921873e+03
  3.496006e+00    4.917103e+03
  3.501239e+00    4.911487e+03
  3.506472e+00    4.913894e+03
  3.511705e+00    4.917196e+03
  3.516938e+00    4.920052e+03
  3.522171e+00    4.928532e+03
  3.527405e+00    4.930879e+03
  3.532638e+00    4.932064e+03
  3.537871e+00    4.924537e+03
  3.543104e+00    4.915279e+03
  3.548337e+00    4.912021e+03
  3.553570e+00    4.913348e+03
  3.558804e+00    4.910593e+03
  3.564037e+00    4.902485e+03
  3.569270e+00    4.904149e+03
  3.574503e+00    4.913115e+03
  3.579736e+00    4.931539e+03
  3.584969e+00    4.946316e+03
  3.590202e+00    4.961065e+03
  3.595436e+00    4.982052e+03
  3.600669e+00    5.045271e+03
  3.605902e+00    5.137335e+03
  3.611135e+00    5.270817e+03
  3.616368e+00    5.408556e+03
  3.621601e+00    5.569803e+03
  3.626835e+00    5.732342e+03
  3.632068e+00    5.883878e+03
  3.637301e+00    6.030792e+03
  3.642534e+00    6.149127e+03
  3.647767e+00    6.233496e+03
  3.653000e+00    6.290033e+03
  3.658234e+00    6.304460e+03
  3.663467e+00    6.268406e+03
  3.668700e+00    6.199180e+03
  3.673933e+00    6.091707e+03
  3.679166e+00    5.971257e+03
  3.684399e+00    5.841217e+03
  3.689632e+00    5.711423e+03
  3.694866e+00    5.588318e+03
  3.700099e+00    5.465142e+03
  3.705332e+00    5.347502e+03
  3.710565e+00    5.243839e+03
  3.715798e+00    5.156240e+03
  3.721031e+00    5.082676e+03
  3.726265e+00    5.035665e+03
  3.731498e+00    5.004736e+03
  3.736731e+00    4.995724e+03
  3.741964e+00    4.998966e+03
  3.747197e+00    5.001641e+03
  3.752430e+00    5.003961e+03
  3.757664e+00    5.005957e+03
  3.762897e+00    5.013304e+03
  3.768130e+00    5.026760e+03
  3.773363e+00    5.040525e+03
  3.778596e+00    5.041833e+03
  3.783829e+00    5.053660e+03
  3.789062e+00    5.059083e+03
  3.794296e+00    5.066086e+03
  3.799529e+00    5.064350e+03
  3.804762e+00    5.075580e+03
  3.809995e+00    5.097838e+03
  3.815228e+00    5.141453e+03
  3.820461e+00    5.198366e+03
  3.825695e+00    5.270031e+03
  3.830928e+00    5.352862e+03
  3.836161e+00    5.450311e+03
  3.841394e+00    5.550388e+03
  3.846627e+00    5.642098e+03
  3.851860e+00    5.726534e+03
  3.857094e+00    5.810760e+03
  3.862327e+00    5.883743e+03
  3.867560e+00    5.935638e+03
  3.872793e+00    5.962278e+03
  3.878026e+00    5.957588e+03
  3.883259e+00    5.921848e+03
  3.888492e+00    5.873611e+03
  3.893726e+00    5.804854e+03
  3.898959e+00    5.733374e+03
  3.904192e+00    5.652607e+03
  3.909425e+00    5.572782e+03
  3.914658e+00    5.487416e+03
  3.919891e+00    5.412663e+03
  3.925125e+00    5.334049e+03
  3.930358e+00    5.273028e+03
  3.935591e+00    5.229738e+03
  3.940824e+00    5.193931e+03
  3.946057e+00    5.170341e+03
  3.951290e+00    5.163113e+03
  3.956524e+00    5.155369e+03
  3.961757e+00    5.154572e+03
  3.966990e+00    5.156603e+03
  3.972223e+00    5.170103e+03
  3.977456e+00    5.193413e+03
  3.982689e+00    5.218312e+03
  3.987922e+00    5.237046e+03
  3.993156e+00    5.265290e+03
  3.998389e+00    5.287504e+03
  4.003622e+00    5.309841e+03
  4.008855e+00    5.332489e+03
  4.014088e+00    5.369981e+03
  4.019321e+00    5.417064e+03
  4.024555e+00    5.462171e+03
  4.029788e+00    5.520171e+03
  4.035021e+00    5.598694e+03
  4.040254e+00    5.715844e+03
  4.045487e+00    5.885978e+03
  4.050720e+00    6.099051e+03
  4.055954e+00    6.341083e+03
  4.061187e+00    6.587476e+03
  4.066420e+00    6.851256e+03
  4.071653e+00    7.129265e+03
  4.076886e+00    7.414364e+03
  4.082119e+00    7.723381e+03
  4.087352e+00    8.024145e+03
  4.092586e+00    8.243877e+03
  4.097819e+00    8.358830e+03
  4.103052e+00    8.375691e+03
  4.108285e+00    8.340476e+03
  4.113518e+00    8.275684e+03
  4.118751e+00    8.194606e+03
  4.123985e+00    8.121294e+03
  4.129218e+00    8.047894e+03
  4.134451e+00    8.008192e+03
  4.139684e+00    7.986375e+03
  4.144917e+00    7.984178e+03
  4.150150e+00    8.015698e+03
  4.155384e+00    8.086382e+03
  4.160617e+00    8.217961e+03
  4.165850e+00    8.377045e+03
  4.171083e+00    8.564593e+03
  4.176316e+00    8.713936e+03
  4.181549e+00    8.804849e+03
  4.186782e+00    8.802946e+03
  4.192016e+00    8.711562e+03
  4.197249e+00    8.562914e+03
  4.202482e+00    8.358203e+03
  4.207715e+00    8.110886e+03
  4.212948e+00    7.828495e+03
  4.218181e+00    7.523335e+03
  4.223415e+00    7.205453e+03
  4.228648e+00    6.876517e+03
  4.233881e+00    6.585796e+03
  4.239114e+00    6.318608e+03
  4.244347e+00    6.104981e+03
  4.249580e+00    5.981427e+03
  4.254814e+00    5.917413e+03
  4.260047e+00    5.914462e+03
  4.265280e+00    5.946045e+03
  4.270513e+00    5.999449e+03
  4.275746e+00    6.065083e+03
  4.280979e+00    6.157245e+03
  4.286212e+00    6.256793e+03
  4.291446e+00    6.381689e+03
  4.296679e+00    6.498633e+03
  4.301912e+00    6.604345e+03
  4.307145e+00    6.732751e+03
  4.312378e+00    6.846737e+03
  4.317611e+00    6.950625e+03
  4.322845e+00    7.015325e+03
  4.328078e+00    7.077914e+03
  4.333311e+00    7.119791e+03
  4.338544e+00    7.148995e+03
  4.343777e+00    7.174024e+03
  4.349010e+00    7.185667e+03
  4.354244e+00    7.193704e+03
  4.359477e+00    7.202097e+03
  4.364710e+00    7.217647e+03
  4.369943e+00    7.235152e+03
  4.375176e+00    7.277180e+03
  4.380409e+00    7.373762e+03
  4.385642e+00    7.530861e+03
  4.390876e+00    7.712520e+03
  4.396109e+00    7.918409e+03
  4.401342e+00    8.137272e+03
  4.406575e+00    8.339596e+03
  4.411808e+00    8.591012e+03
  4.417041e+00    8.863956e+03
  4.422275e+00    9.122146e+03
  4.427508e+00    9.362343e+03
  4.432741e+00    9.587686e+03
  4.437974e+00    9.793523e+03
  4.443207e+00    9.968984e+03
  4.448440e+00    1.013042e+04
  4.453674e+00    1.023484e+04
  4.458907e+00    1.030713e+04
  4.464140e+00    1.035708e+04
