# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00251.dat
#        q_A^-1             I 
  1.564970e+00    1.241121e+04
  1.570204e+00    1.237521e+04
  1.575437e+00    1.231195e+04
  1.580670e+00    1.226053e+04
  1.585903e+00    1.219724e+04
  1.591136e+00    1.214042e+04
  1.596369e+00    1.207599e+04
  1.601602e+00    1.200498e+04
  1.606836e+00    1.194466e+04
  1.612069e+00    1.187658e+04
  1.617302e+00    1.180219e+04
  1.622535e+00    1.173904e+04
  1.627768e+00    1.166872e+04
  1.633001e+00    1.163329e+04
  1.638235e+00    1.157316e+04
  1.643468e+00    1.149459e+04
  1.648701e+00    1.139097e+04
  1.653934e+00    1.129809e+04
  1.659167e+00    1.119012e+04
  1.664400e+00    1.109609e+04
  1.669634e+00    1.102875e+04
  1.674867e+00    1.095552e+04
  1.680100e+00    1.086680e+04
  1.685333e+00    1.080131e+04
  1.690566e+00    1.074455e+04
  1.695799e+00    1.065625e+04
  1.701032e+00    1.054601e+04
  1.706266e+00    1.044619e+04
  1.711499e+00    1.034603e+04
  1.716732e+00    1.024485e+04
  1.721965e+00    1.018861e+04
  1.727198e+00    1.012733e+04
  1.732431e+00    1.005208e+04
  1.737665e+00    9.975419e+03
  1.742898e+00    9.915864e+03
  1.748131e+00    9.812753e+03
  1.753364e+00    9.734740e+03
  1.758597e+00    9.660875e+03
  1.763830e+00    9.605043e+03
  1.769064e+00    9.548785e+03
  1.774297e+00    9.479139e+03
  1.779530e+00    9.402188e+03
  1.784763e+00    9.307167e+03
  1.789996e+00    9.219063e+03
  1.795229e+00    9.161453e+03
  1.800462e+00    9.092104e+03
  1.805696e+00    9.025176e+03
  1.810929e+00    8.982866e+03
  1.816162e+00    8.918073e+03
  1.821395e+00    8.851729e+03
  1.826628e+00    8.810599e+03
  1.831861e+00    8.777013e+03
  1.837095e+00    8.715043e+03
  1.842328e+00    8.657144e+03
  1.847561e+00    8.596366e+03
  1.852794e+00    8.531339e+03
  1.858027e+00    8.451756e+03
  1.863260e+00    8.380063e+03
  1.868494e+00    8.333056e+03
  1.873727e+00    8.294411e+03
  1.878960e+00    8.280174e+03
  1.884193e+00    8.248414e+03
  1.889426e+00    8.188335e+03
  1.894659e+00    8.128953e+03
  1.899892e+00    8.078489e+03
  1.905126e+00    8.037580e+03
  1.910359e+00    8.017385e+03
  1.915592e+00    7.995667e+03
  1.920825e+00    7.966093e+03
  1.926058e+00    7.934786e+03
  1.931291e+00    7.894812e+03
  1.936525e+00    7.876321e+03
  1.941758e+00    7.825979e+03
  1.946991e+00    7.788605e+03
  1.952224e+00    7.752220e+03
  1.957457e+00    7.727343e+03
  1.962690e+00    7.698218e+03
  1.967924e+00    7.670531e+03
  1.973157e+00    7.639073e+03
  1.978390e+00    7.592112e+03
  1.983623e+00    7.557671e+03
  1.988856e+00    7.539584e+03
  1.994089e+00    7.521409e+03
  1.999322e+00    7.487464e+03
  2.004556e+00    7.452682e+03
  2.009789e+00    7.429671e+03
  2.015022e+00    7.406285e+03
  2.020255e+00    7.397254e+03
  2.025488e+00    7.376915e+03
  2.030721e+00    7.354048e+03
  2.035955e+00    7.339782e+03
  2.041188e+00    7.328027e+03
  2.046421e+00    7.311007e+03
  2.051654e+00    7.283534e+03
  2.056887e+00    7.265353e+03
  2.062120e+00    7.251617e+03
  2.067354e+00    7.237563e+03
  2.072587e+00    7.225591e+03
  2.077820e+00    7.222879e+03
  2.083053e+00    7.216758e+03
  2.088286e+00    7.216414e+03
  2.093519e+00    7.210018e+03
  2.098752e+00    7.201476e+03
  2.103986e+00    7.195015e+03
  2.109219e+00    7.182191e+03
  2.114452e+00    7.165286e+03
  2.119685e+00    7.160030e+03
  2.124918e+00    7.153162e+03
  2.130151e+00    7.155139e+03
  2.135385e+00    7.150587e+03
  2.140618e+00    7.149400e+03
  2.145851e+00    7.144877e+03
  2.151084e+00    7.144380e+03
  2.156317e+00    7.144379e+03
  2.161550e+00    7.140727e+03
  2.166784e+00    7.134826e+03
  2.172017e+00    7.123755e+03
  2.177250e+00    7.123740e+03
  2.182483e+00    7.126746e+03
  2.187716e+00    7.140602e+03
  2.192949e+00    7.138055e+03
  2.198182e+00    7.136136e+03
  2.203416e+00    7.117085e+03
  2.208649e+00    7.115965e+03
  2.213882e+00    7.109789e+03
  2.219115e+00    7.119046e+03
  2.224348e+00    7.120638e+03
  2.229581e+00    7.125516e+03
  2.234815e+00    7.128436e+03
  2.240048e+00    7.118492e+03
  2.245281e+00    7.114476e+03
  2.250514e+00    7.105314e+03
  2.255747e+00    7.097353e+03
  2.260980e+00    7.083078e+03
  2.266214e+00    7.073089e+03
  2.271447e+00    7.069822e+03
  2.276680e+00    7.061480e+03
  2.281913e+00    7.053708e+03
  2.287146e+00    7.038365e+03
  2.292379e+00    7.035785e+03
  2.297612e+00    7.029460e+03
  2.302846e+00    7.028295e+03
  2.308079e+00    7.025072e+03
  2.313312e+00    7.009919e+03
  2.318545e+00    7.002555e+03
  2.323778e+00    6.978468e+03
  2.329011e+00    6.973130e+03
  2.334245e+00    6.968045e+03
  2.339478e+00    6.971013e+03
  2.344711e+00    6.981605e+03
  2.349944e+00    6.982067e+03
  2.355177e+00    6.979689e+03
  2.360410e+00    6.967890e+03
  2.365644e+00    6.956821e+03
  2.370877e+00    6.949468e+03
  2.376110e+00    6.958460e+03
  2.381343e+00    6.976013e+03
  2.386576e+00    7.004463e+03
  2.391809e+00    7.027223e+03
  2.397042e+00    7.044664e+03
  2.402276e+00    7.058177e+03
  2.407509e+00    7.070839e+03
  2.412742e+00    7.092822e+03
  2.417975e+00    7.107445e+03
  2.423208e+00    7.129163e+03
  2.428441e+00    7.143629e+03
  2.433675e+00    7.186183e+03
  2.438908e+00    7.222672e+03
  2.444141e+00    7.247325e+03
  2.449374e+00    7.279286e+03
  2.454607e+00    7.341606e+03
  2.459840e+00    7.392192e+03
  2.465074e+00    7.434843e+03
  2.470307e+00    7.486164e+03
  2.475540e+00    7.553632e+03
  2.480773e+00    7.618885e+03
  2.486006e+00    7.685076e+03
  2.491239e+00    7.741897e+03
  2.496472e+00    7.789498e+03
  2.501706e+00    7.850336e+03
  2.506939e+00    7.939271e+03
  2.512172e+00    8.024848e+03
  2.517405e+00    8.101532e+03
  2.522638e+00    8.188048e+03
  2.527871e+00    8.263172e+03
  2.533105e+00    8.328881e+03
  2.538338e+00    8.417067e+03
  2.543571e+00    8.512633e+03
  2.548804e+00    8.594319e+03
  2.554037e+00    8.666510e+03
  2.559270e+00    8.739282e+03
  2.564504e+00    8.795581e+03
  2.569737e+00    8.842223e+03
  2.574970e+00    8.853703e+03
  2.580203e+00    8.838928e+03
  2.585436e+00    8.811970e+03
  2.590669e+00    8.770888e+03
  2.595902e+00    8.708329e+03
  2.601136e+00    8.643844e+03
  2.606369e+00    8.565841e+03
  2.611602e+00    8.462756e+03
  2.616835e+00    8.360803e+03
  2.622068e+00    8.256953e+03
  2.627301e+00    8.126309e+03
  2.632535e+00    7.979942e+03
  2.637768e+00    7.851872e+03
  2.643001e+00    7.699663e+03
  2.648234e+00    7.543488e+03
  2.653467e+00    7.425645e+03
  2.658700e+00    7.318018e+03
  2.663934e+00    7.189837e+03
  2.669167e+00    7.079513e+03
  2.674400e+00    7.001532e+03
  2.679633e+00    6.934107e+03
  2.684866e+00    6.863335e+03
  2.690099e+00    6.808264e+03
  2.695332e+00    6.764122e+03
  2.700566e+00    6.726940e+03
  2.705799e+00    6.696678e+03
  2.711032e+00    6.662431e+03
  2.716265e+00    6.623535e+03
  2.721498e+00    6.592700e+03
  2.726731e+00    6.574872e+03
  2.731965e+00    6.533938e+03
  2.737198e+00    6.479019e+03
  2.742431e+00    6.439333e+03
  2.747664e+00    6.402573e+03
  2.752897e+00    6.352722e+03
  2.758130e+00    6.298145e+03
  2.763364e+00    6.236210e+03
  2.768597e+00    6.163551e+03
  2.773830e+00    6.097664e+03
  2.779063e+00    6.039544e+03
  2.784296e+00    5.973173e+03
  2.789529e+00    5.902206e+03
  2.794762e+00    5.838770e+03
  2.799996e+00    5.783913e+03
  2.805229e+00    5.736048e+03
  2.810462e+00    5.698115e+03
  2.815695e+00    5.665137e+03
  2.820928e+00    5.632054e+03
  2.826161e+00    5.602588e+03
  2.831395e+00    5.580097e+03
  2.836628e+00    5.561830e+03
  2.841861e+00    5.551965e+03
  2.847094e+00    5.558849e+03
  2.852327e+00    5.576749e+03
  2.857560e+00    5.586347e+03
  2.862794e+00    5.594961e+03
  2.868027e+00    5.609551e+03
  2.873260e+00    5.635135e+03
  2.878493e+00    5.681417e+03
  2.883726e+00    5.731682e+03
  2.888959e+00    5.801296e+03
  2.894192e+00    5.858699e+03
  2.899426e+00    5.915171e+03
  2.904659e+00    5.993113e+03
  2.909892e+00    6.097556e+03
  2.915125e+00    6.200124e+03
  2.920358e+00    6.315152e+03
  2.925591e+00    6.448290e+03
  2.930825e+00    6.590203e+03
  2.936058e+00    6.717573e+03
  2.941291e+00    6.868384e+03
  2.946524e+00    7.035097e+03
  2.951757e+00    7.186019e+03
  2.956990e+00    7.352467e+03
  2.962224e+00    7.549294e+03
  2.967457e+00    7.732495e+03
  2.972690e+00    7.900958e+03
  2.977923e+00    8.079954e+03
  2.983156e+00    8.247190e+03
  2.988389e+00    8.387643e+03
  2.993622e+00    8.520531e+03
  2.998856e+00    8.657466e+03
  3.004089e+00    8.756594e+03
  3.009322e+00    8.845369e+03
  3.014555e+00    8.921142e+03
  3.019788e+00    8.966650e+03
  3.025021e+00    8.997939e+03
  3.030255e+00    9.000492e+03
  3.035488e+00    9.004722e+03
  3.040721e+00    8.985432e+03
  3.045954e+00    8.952878e+03
  3.051187e+00    8.913775e+03
  3.056420e+00    8.859296e+03
  3.061654e+00    8.800205e+03
  3.066887e+00    8.708224e+03
  3.072120e+00    8.621688e+03
  3.077353e+00    8.546196e+03
  3.082586e+00    8.466699e+03
  3.087819e+00    8.374267e+03
  3.093052e+00    8.291009e+03
  3.098286e+00    8.235459e+03
  3.103519e+00    8.177409e+03
  3.108752e+00    8.135888e+03
  3.113985e+00    8.103948e+03
  3.119218e+00    8.069412e+03
  3.124451e+00    8.040180e+03
  3.129685e+00    8.032985e+03
  3.134918e+00    8.036944e+03
  3.140151e+00    8.047356e+03
  3.145384e+00    8.052927e+03
  3.150617e+00    8.052472e+03
  3.155850e+00    8.036679e+03
  3.161084e+00    8.001605e+03
  3.166317e+00    7.968158e+03
  3.171550e+00    7.939143e+03
  3.176783e+00    7.882034e+03
  3.182016e+00    7.807345e+03
  3.187249e+00    7.703323e+03
  3.192482e+00    7.562741e+03
  3.197716e+00    7.427682e+03
  3.202949e+00    7.303475e+03
  3.208182e+00    7.163053e+03
  3.213415e+00    7.010815e+03
  3.218648e+00    6.847076e+03
  3.223881e+00    6.657298e+03
  3.229115e+00    6.456331e+03
  3.234348e+00    6.285528e+03
  3.239581e+00    6.130290e+03
  3.244814e+00    5.955273e+03
  3.250047e+00    5.807134e+03
  3.255280e+00    5.674170e+03
  3.260514e+00    5.519274e+03
  3.265747e+00    5.378748e+03
  3.270980e+00    5.264039e+03
  3.276213e+00    5.163741e+03
  3.281446e+00    5.061612e+03
  3.286679e+00    4.991797e+03
  3.291912e+00    4.942044e+03
  3.297146e+00    4.881233e+03
  3.302379e+00    4.829265e+03
  3.307612e+00    4.790824e+03
  3.312845e+00    4.757941e+03
  3.318078e+00    4.723603e+03
  3.323311e+00    4.697626e+03
  3.328545e+00    4.679333e+03
  3.333778e+00    4.658979e+03
  3.339011e+00    4.654634e+03
  3.344244e+00    4.650537e+03
  3.349477e+00    4.640542e+03
  3.354710e+00    4.630487e+03
  3.359944e+00    4.618328e+03
  3.365177e+00    4.617286e+03
  3.370410e+00    4.613246e+03
  3.375643e+00    4.615736e+03
  3.380876e+00    4.616062e+03
  3.386109e+00    4.628340e+03
  3.391342e+00    4.629426e+03
  3.396576e+00    4.635028e+03
  3.401809e+00    4.645347e+03
  3.407042e+00    4.653093e+03
  3.412275e+00    4.663800e+03
  3.417508e+00    4.672119e+03
  3.422741e+00    4.691740e+03
  3.427975e+00    4.714939e+03
  3.433208e+00    4.744024e+03
  3.438441e+00    4.771034e+03
  3.443674e+00    4.795997e+03
  3.448907e+00    4.820764e+03
  3.454140e+00    4.846555e+03
  3.459374e+00    4.865665e+03
  3.464607e+00    4.884530e+03
  3.469840e+00    4.903439e+03
  3.475073e+00    4.920396e+03
  3.480306e+00    4.934399e+03
  3.485539e+00    4.948941e+03
  3.490772e+00    4.958534e+03
  3.496006e+00    4.965470e+03
  3.501239e+00    4.968557e+03
  3.506472e+00    4.966124e+03
  3.511705e+00    4.963314e+03
  3.516938e+00    4.947907e+03
  3.522171e+00    4.934474e+03
  3.527405e+00    4.912080e+03
  3.532638e+00    4.886573e+03
  3.537871e+00    4.854776e+03
  3.543104e+00    4.820797e+03
  3.548337e+00    4.787425e+03
  3.553570e+00    4.759552e+03
  3.558804e+00    4.724451e+03
  3.564037e+00    4.689050e+03
  3.569270e+00    4.659206e+03
  3.574503e+00    4.629601e+03
  3.579736e+00    4.606376e+03
  3.584969e+00    4.572414e+03
  3.590202e+00    4.527923e+03
  3.595436e+00    4.472448e+03
  3.600669e+00    4.441760e+03
  3.605902e+00    4.419762e+03
  3.611135e+00    4.422766e+03
  3.616368e+00    4.416082e+03
  3.621601e+00    4.403684e+03
  3.626835e+00    4.392644e+03
  3.632068e+00    4.385094e+03
  3.637301e+00    4.375291e+03
  3.642534e+00    4.360193e+03
  3.647767e+00    4.345626e+03
  3.653000e+00    4.341855e+03
  3.658234e+00    4.334066e+03
  3.663467e+00    4.325315e+03
  3.668700e+00    4.316938e+03
  3.673933e+00    4.313068e+03
  3.679166e+00    4.315679e+03
  3.684399e+00    4.314763e+03
  3.689632e+00    4.312157e+03
  3.694866e+00    4.311473e+03
  3.700099e+00    4.319947e+03
  3.705332e+00    4.324457e+03
  3.710565e+00    4.328852e+03
  3.715798e+00    4.334601e+03
  3.721031e+00    4.326999e+03
  3.726265e+00    4.327249e+03
  3.731498e+00    4.325210e+03
  3.736731e+00    4.329973e+03
  3.741964e+00    4.342271e+03
  3.747197e+00    4.345557e+03
  3.752430e+00    4.348921e+03
  3.757664e+00    4.347958e+03
  3.762897e+00    4.353602e+03
  3.768130e+00    4.366118e+03
  3.773363e+00    4.376740e+03
  3.778596e+00    4.382652e+03
  3.783829e+00    4.398573e+03
  3.789062e+00    4.407302e+03
  3.794296e+00    4.413469e+03
  3.799529e+00    4.407857e+03
  3.804762e+00    4.407917e+03
  3.809995e+00    4.414962e+03
  3.815228e+00    4.430456e+03
  3.820461e+00    4.442475e+03
  3.825695e+00    4.448561e+03
  3.830928e+00    4.453056e+03
  3.836161e+00    4.464212e+03
  3.841394e+00    4.479301e+03
  3.846627e+00    4.490056e+03
  3.851860e+00    4.501121e+03
  3.857094e+00    4.512110e+03
  3.862327e+00    4.523620e+03
  3.867560e+00    4.535149e+03
  3.872793e+00    4.549596e+03
  3.878026e+00    4.565491e+03
  3.883259e+00    4.580679e+03
  3.888492e+00    4.598345e+03
  3.893726e+00    4.605331e+03
  3.898959e+00    4.617345e+03
  3.904192e+00    4.629677e+03
  3.909425e+00    4.652115e+03
  3.914658e+00    4.672635e+03
  3.919891e+00    4.689708e+03
  3.925125e+00    4.702657e+03
  3.930358e+00    4.713959e+03
  3.935591e+00    4.731419e+03
  3.940824e+00    4.751608e+03
  3.946057e+00    4.775005e+03
  3.951290e+00    4.800312e+03
  3.956524e+00    4.815497e+03
  3.961757e+00    4.828329e+03
  3.966990e+00    4.841544e+03
  3.972223e+00    4.860488e+03
  3.977456e+00    4.893937e+03
  3.982689e+00    4.924566e+03
  3.987922e+00    4.950941e+03
  3.993156e+00    4.981225e+03
  3.998389e+00    5.008538e+03
  4.003622e+00    5.030072e+03
  4.008855e+00    5.051753e+03
  4.014088e+00    5.085358e+03
  4.019321e+00    5.125249e+03
  4.024555e+00    5.155997e+03
  4.029788e+00    5.182161e+03
  4.035021e+00    5.206057e+03
  4.040254e+00    5.230284e+03
  4.045487e+00    5.258381e+03
  4.050720e+00    5.291367e+03
  4.055954e+00    5.324755e+03
  4.061187e+00    5.352535e+03
  4.066420e+00    5.377230e+03
  4.071653e+00    5.398690e+03
  4.076886e+00    5.426691e+03
  4.082119e+00    5.466326e+03
  4.087352e+00    5.508169e+03
  4.092586e+00    5.542697e+03
  4.097819e+00    5.569776e+03
  4.103052e+00    5.593270e+03
  4.108285e+00    5.631682e+03
  4.113518e+00    5.675901e+03
  4.118751e+00    5.723811e+03
  4.123985e+00    5.767426e+03
  4.129218e+00    5.794578e+03
  4.134451e+00    5.828149e+03
  4.139684e+00    5.868388e+03
  4.144917e+00    5.919000e+03
  4.150150e+00    5.981101e+03
  4.155384e+00    6.038934e+03
  4.160617e+00    6.095255e+03
  4.165850e+00    6.146581e+03
  4.171083e+00    6.215353e+03
  4.176316e+00    6.278397e+03
  4.181549e+00    6.350946e+03
  4.186782e+00    6.424045e+03
  4.192016e+00    6.504140e+03
  4.197249e+00    6.570316e+03
  4.202482e+00    6.633797e+03
  4.207715e+00    6.694237e+03
  4.212948e+00    6.742455e+03
  4.218181e+00    6.783310e+03
  4.223415e+00    6.827960e+03
  4.228648e+00    6.863768e+03
  4.233881e+00    6.882662e+03
  4.239114e+00    6.874800e+03
  4.244347e+00    6.843132e+03
  4.249580e+00    6.804642e+03
  4.254814e+00    6.750059e+03
  4.260047e+00    6.699842e+03
  4.265280e+00    6.646472e+03
  4.270513e+00    6.580500e+03
  4.275746e+00    6.495325e+03
  4.280979e+00    6.417105e+03
  4.286212e+00    6.346110e+03
  4.291446e+00    6.274648e+03
  4.296679e+00    6.197878e+03
  4.301912e+00    6.133017e+03
  4.307145e+00    6.090018e+03
  4.312378e+00    6.051186e+03
  4.317611e+00    6.026154e+03
  4.322845e+00    5.992732e+03
  4.328078e+00    5.975321e+03
  4.333311e+00    5.970658e+03
  4.338544e+00    5.982275e+03
  4.343777e+00    6.005896e+03
  4.349010e+00    6.031113e+03
  4.354244e+00    6.056702e+03
  4.359477e+00    6.103188e+03
  4.364710e+00    6.172580e+03
  4.369943e+00    6.245547e+03
  4.375176e+00    6.325962e+03
  4.380409e+00    6.429076e+03
  4.385642e+00    6.566650e+03
  4.390876e+00    6.714282e+03
  4.396109e+00    6.877909e+03
  4.401342e+00    7.040258e+03
  4.406575e+00    7.196553e+03
  4.411808e+00    7.403484e+03
  4.417041e+00    7.634839e+03
  4.422275e+00    7.860718e+03
  4.427508e+00    8.083943e+03
  4.432741e+00    8.314588e+03
  4.437974e+00    8.538563e+03
  4.443207e+00    8.732000e+03
  4.448440e+00    8.909421e+03
  4.453674e+00    9.042423e+03
  4.458907e+00    9.154593e+03
  4.464140e+00    9.245772e+03
