# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00282.dat
#        q_A^-1             I 
  6.753335e-01    7.158082e+03
  6.805666e-01    7.147672e+03
  6.857998e-01    7.139692e+03
  6.910330e-01    7.135901e+03
  6.962661e-01    7.131420e+03
  7.014993e-01    7.120561e+03
  7.067324e-01    7.113512e+03
  7.119656e-01    7.120568e+03
  7.171988e-01    7.145207e+03
  7.224319e-01    7.160029e+03
  7.276651e-01    7.184705e+03
  7.328982e-01    7.182690e+03
  7.381314e-01    7.174690e+03
  7.433645e-01    7.176226e+03
  7.485977e-01    7.166058e+03
  7.538309e-01    7.170729e+03
  7.590640e-01    7.163861e+03
  7.642972e-01    7.153023e+03
  7.695303e-01    7.155609e+03
  7.747635e-01    7.136770e+03
  7.799966e-01    7.153376e+03
  7.852298e-01    7.168878e+03
  7.904630e-01    7.190342e+03
  7.956961e-01    7.213122e+03
  8.009293e-01    7.218326e+03
  8.061624e-01    7.233170e+03
  8.113956e-01    7.252204e+03
  8.166288e-01    7.299432e+03
  8.218619e-01    7.315469e+03
  8.270951e-01    7.322723e+03
  8.323282e-01    7.317462e+03
  8.375614e-01    7.311115e+03
  8.427945e-01    7.323687e+03
  8.480277e-01    7.336575e+03
  8.532609e-01    7.358434e+03
  8.584940e-01    7.365633e+03
  8.637272e-01    7.372800e+03
  8.689603e-01    7.365880e+03
  8.741935e-01    7.362800e+03
  8.794266e-01    7.359582e+03
  8.846598e-01    7.372700e+03
  8.898930e-01    7.408457e+03
  8.951261e-01    7.443226e+03
  9.003593e-01    7.469070e+03
  9.055924e-01    7.492632e+03
  9.108256e-01    7.501638e+03
  9.160588e-01    7.521352e+03
  9.212919e-01    7.541143e+03
  9.265251e-01    7.556304e+03
  9.317582e-01    7.572518e+03
  9.369914e-01    7.582907e+03
  9.422245e-01    7.584781e+03
  9.474577e-01    7.615501e+03
  9.526909e-01    7.636799e+03
  9.579240e-01    7.662307e+03
  9.631572e-01    7.672051e+03
  9.683903e-01    7.684584e+03
  9.736235e-01    7.731083e+03
  9.788567e-01    7.763669e+03
  9.840898e-01    7.786296e+03
  9.893230e-01    7.821056e+03
  9.945561e-01    7.850208e+03
  9.997893e-01    7.861756e+03
  1.005022e+00    7.875384e+03
  1.010256e+00    7.893163e+03
  1.015489e+00    7.925636e+03
  1.020722e+00    7.950500e+03
  1.025955e+00    7.976169e+03
  1.031188e+00    8.019285e+03
  1.036421e+00    8.060035e+03
  1.041655e+00    8.098259e+03
  1.046888e+00    8.126237e+03
  1.052121e+00    8.158728e+03
  1.057354e+00    8.195342e+03
  1.062587e+00    8.236064e+03
  1.067820e+00    8.270515e+03
  1.073053e+00    8.300386e+03
  1.078287e+00    8.331759e+03
  1.083520e+00    8.361206e+03
  1.088753e+00    8.386911e+03
  1.093986e+00    8.438840e+03
  1.099219e+00    8.495763e+03
  1.104452e+00    8.546203e+03
  1.109686e+00    8.609632e+03
  1.114919e+00    8.670688e+03
  1.120152e+00    8.742144e+03
  1.125385e+00    8.779518e+03
  1.130618e+00    8.814298e+03
  1.135851e+00    8.851482e+03
  1.141085e+00    8.896172e+03
  1.146318e+00    8.961785e+03
  1.151551e+00    9.047393e+03
  1.156784e+00    9.087155e+03
  1.162017e+00    9.135202e+03
  1.167250e+00    9.200604e+03
  1.172483e+00    9.248224e+03
  1.177717e+00    9.302335e+03
  1.182950e+00    9.362258e+03
  1.188183e+00    9.454400e+03
  1.193416e+00    9.550937e+03
  1.198649e+00    9.620804e+03
  1.203882e+00    9.699715e+03
  1.209116e+00    9.725557e+03
  1.214349e+00    9.767516e+03
  1.219582e+00    9.837163e+03
  1.224815e+00    9.917449e+03
  1.230048e+00    9.990669e+03
  1.235281e+00    1.005887e+04
  1.240515e+00    1.015251e+04
  1.245748e+00    1.023379e+04
  1.250981e+00    1.032218e+04
  1.256214e+00    1.042764e+04
  1.261447e+00    1.050842e+04
  1.266680e+00    1.057420e+04
  1.271913e+00    1.066209e+04
  1.277147e+00    1.075425e+04
  1.282380e+00    1.084188e+04
  1.287613e+00    1.093879e+04
  1.292846e+00    1.106874e+04
  1.298079e+00    1.115982e+04
  1.303312e+00    1.124247e+04
  1.308546e+00    1.133664e+04
  1.313779e+00    1.140331e+04
  1.319012e+00    1.148294e+04
  1.324245e+00    1.155476e+04
  1.329478e+00    1.166579e+04
  1.334711e+00    1.176024e+04
  1.339945e+00    1.186513e+04
  1.345178e+00    1.197012e+04
  1.350411e+00    1.204445e+04
  1.355644e+00    1.212792e+04
  1.360877e+00    1.223490e+04
  1.366110e+00    1.231896e+04
  1.371343e+00    1.236943e+04
  1.376577e+00    1.242980e+04
  1.381810e+00    1.251459e+04
  1.387043e+00    1.260683e+04
  1.392276e+00    1.266757e+04
  1.397509e+00    1.275262e+04
  1.402742e+00    1.280624e+04
  1.407976e+00    1.285754e+04
  1.413209e+00    1.292409e+04
  1.418442e+00    1.295701e+04
  1.423675e+00    1.299835e+04
  1.428908e+00    1.303677e+04
  1.434141e+00    1.306285e+04
  1.439375e+00    1.310833e+04
  1.444608e+00    1.314717e+04
  1.449841e+00    1.320827e+04
  1.455074e+00    1.324365e+04
  1.460307e+00    1.325217e+04
  1.465540e+00    1.326546e+04
  1.470774e+00    1.326003e+04
  1.476007e+00    1.327308e+04
  1.481240e+00    1.328728e+04
  1.486473e+00    1.330834e+04
  1.491706e+00    1.334263e+04
  1.496939e+00    1.335901e+04
  1.502172e+00    1.335321e+04
  1.507406e+00    1.331349e+04
  1.512639e+00    1.328791e+04
  1.517872e+00    1.325890e+04
  1.523105e+00    1.322212e+04
  1.528338e+00    1.319320e+04
  1.533571e+00    1.318253e+04
  1.538805e+00    1.314320e+04
  1.544038e+00    1.309341e+04
  1.549271e+00    1.304154e+04
  1.554504e+00    1.297048e+04
  1.559737e+00    1.291121e+04
  1.564970e+00    1.286403e+04
  1.570204e+00    1.283209e+04
  1.575437e+00    1.277713e+04
  1.580670e+00    1.272440e+04
  1.585903e+00    1.264654e+04
  1.591136e+00    1.256942e+04
  1.596369e+00    1.250273e+04
  1.601602e+00    1.242635e+04
  1.606836e+00    1.237685e+04
  1.612069e+00    1.230072e+04
  1.617302e+00    1.223430e+04
  1.622535e+00    1.217108e+04
  1.627768e+00    1.210292e+04
  1.633001e+00    1.206967e+04
  1.638235e+00    1.200896e+04
  1.643468e+00    1.192657e+04
  1.648701e+00    1.180631e+04
  1.653934e+00    1.171192e+04
  1.659167e+00    1.159322e+04
  1.664400e+00    1.149913e+04
  1.669634e+00    1.142493e+04
  1.674867e+00    1.135498e+04
  1.680100e+00    1.127434e+04
  1.685333e+00    1.121149e+04
  1.690566e+00    1.114501e+04
  1.695799e+00    1.104050e+04
  1.701032e+00    1.091400e+04
  1.706266e+00    1.080691e+04
  1.711499e+00    1.070412e+04
  1.716732e+00    1.060041e+04
  1.721965e+00    1.054662e+04
  1.727198e+00    1.048341e+04
  1.732431e+00    1.040568e+04
  1.737665e+00    1.032853e+04
  1.742898e+00    1.026306e+04
  1.748131e+00    1.015475e+04
  1.753364e+00    1.007446e+04
  1.758597e+00    1.000211e+04
  1.763830e+00    9.945311e+03
  1.769064e+00    9.877185e+03
  1.774297e+00    9.803300e+03
  1.779530e+00    9.724349e+03
  1.784763e+00    9.638687e+03
  1.789996e+00    9.545302e+03
  1.795229e+00    9.482659e+03
  1.800462e+00    9.406729e+03
  1.805696e+00    9.336235e+03
  1.810929e+00    9.292906e+03
  1.816162e+00    9.224767e+03
  1.821395e+00    9.149233e+03
  1.826628e+00    9.100384e+03
  1.831861e+00    9.061717e+03
  1.837095e+00    8.994180e+03
  1.842328e+00    8.941146e+03
  1.847561e+00    8.887048e+03
  1.852794e+00    8.820978e+03
  1.858027e+00    8.737499e+03
  1.863260e+00    8.660412e+03
  1.868494e+00    8.616489e+03
  1.873727e+00    8.572688e+03
  1.878960e+00    8.557974e+03
  1.884193e+00    8.529421e+03
  1.889426e+00    8.476822e+03
  1.894659e+00    8.425256e+03
  1.899892e+00    8.374816e+03
  1.905126e+00    8.320876e+03
  1.910359e+00    8.281492e+03
  1.915592e+00    8.248627e+03
  1.920825e+00    8.220588e+03
  1.926058e+00    8.189155e+03
  1.931291e+00    8.146010e+03
  1.936525e+00    8.124248e+03
  1.941758e+00    8.072637e+03
  1.946991e+00    8.037300e+03
  1.952224e+00    8.001673e+03
  1.957457e+00    7.977493e+03
  1.962690e+00    7.947993e+03
  1.967924e+00    7.920152e+03
  1.973157e+00    7.891212e+03
  1.978390e+00    7.845759e+03
  1.983623e+00    7.809579e+03
  1.988856e+00    7.787917e+03
  1.994089e+00    7.760132e+03
  1.999322e+00    7.725953e+03
  2.004556e+00    7.693056e+03
  2.009789e+00    7.667084e+03
  2.015022e+00    7.642240e+03
  2.020255e+00    7.626711e+03
  2.025488e+00    7.604089e+03
  2.030721e+00    7.574820e+03
  2.035955e+00    7.551675e+03
  2.041188e+00    7.545036e+03
  2.046421e+00    7.529322e+03
  2.051654e+00    7.499970e+03
  2.056887e+00    7.473059e+03
  2.062120e+00    7.457596e+03
  2.067354e+00    7.443485e+03
  2.072587e+00    7.441104e+03
  2.077820e+00    7.433936e+03
  2.083053e+00    7.427941e+03
  2.088286e+00    7.422137e+03
  2.093519e+00    7.414562e+03
  2.098752e+00    7.409042e+03
  2.103986e+00    7.403903e+03
  2.109219e+00    7.391263e+03
  2.114452e+00    7.378451e+03
  2.119685e+00    7.371903e+03
  2.124918e+00    7.368384e+03
  2.130151e+00    7.367454e+03
  2.135385e+00    7.355562e+03
  2.140618e+00    7.347751e+03
  2.145851e+00    7.342586e+03
  2.151084e+00    7.341018e+03
  2.156317e+00    7.339052e+03
  2.161550e+00    7.335919e+03
  2.166784e+00    7.331166e+03
  2.172017e+00    7.322723e+03
  2.177250e+00    7.325820e+03
  2.182483e+00    7.324349e+03
  2.187716e+00    7.331902e+03
  2.192949e+00    7.329414e+03
  2.198182e+00    7.328996e+03
  2.203416e+00    7.315710e+03
  2.208649e+00    7.312655e+03
  2.213882e+00    7.302831e+03
  2.219115e+00    7.304645e+03
  2.224348e+00    7.302794e+03
  2.229581e+00    7.305620e+03
  2.234815e+00    7.302151e+03
  2.240048e+00    7.288020e+03
  2.245281e+00    7.278750e+03
  2.250514e+00    7.276524e+03
  2.255747e+00    7.273533e+03
  2.260980e+00    7.254524e+03
  2.266214e+00    7.238967e+03
  2.271447e+00    7.225320e+03
  2.276680e+00    7.211612e+03
  2.281913e+00    7.204316e+03
  2.287146e+00    7.194654e+03
  2.292379e+00    7.186669e+03
  2.297612e+00    7.172198e+03
  2.302846e+00    7.166375e+03
  2.308079e+00    7.162611e+03
  2.313312e+00    7.148564e+03
  2.318545e+00    7.133060e+03
  2.323778e+00    7.105043e+03
  2.329011e+00    7.092038e+03
  2.334245e+00    7.086465e+03
  2.339478e+00    7.088127e+03
  2.344711e+00    7.096234e+03
  2.349944e+00    7.093683e+03
  2.355177e+00    7.087155e+03
  2.360410e+00    7.075494e+03
  2.365644e+00    7.066293e+03
  2.370877e+00    7.054841e+03
  2.376110e+00    7.058894e+03
  2.381343e+00    7.076130e+03
  2.386576e+00    7.100015e+03
  2.391809e+00    7.120967e+03
  2.397042e+00    7.133522e+03
  2.402276e+00    7.142681e+03
  2.407509e+00    7.152832e+03
  2.412742e+00    7.167593e+03
  2.417975e+00    7.175707e+03
  2.423208e+00    7.195173e+03
  2.428441e+00    7.206372e+03
  2.433675e+00    7.243570e+03
  2.438908e+00    7.277325e+03
  2.444141e+00    7.303811e+03
  2.449374e+00    7.337454e+03
  2.454607e+00    7.395393e+03
  2.459840e+00    7.444838e+03
  2.465074e+00    7.487762e+03
  2.470307e+00    7.538228e+03
  2.475540e+00    7.603299e+03
  2.480773e+00    7.662830e+03
  2.486006e+00    7.719150e+03
  2.491239e+00    7.764146e+03
  2.496472e+00    7.810955e+03
  2.501706e+00    7.864771e+03
  2.506939e+00    7.943690e+03
  2.512172e+00    8.016508e+03
  2.517405e+00    8.082030e+03
  2.522638e+00    8.163041e+03
  2.527871e+00    8.229221e+03
  2.533105e+00    8.287804e+03
  2.538338e+00    8.354537e+03
  2.543571e+00    8.423971e+03
  2.548804e+00    8.471939e+03
  2.554037e+00    8.510730e+03
  2.559270e+00    8.558354e+03
  2.564504e+00    8.600432e+03
  2.569737e+00    8.630847e+03
  2.574970e+00    8.620685e+03
  2.580203e+00    8.594729e+03
  2.585436e+00    8.571458e+03
  2.590669e+00    8.547677e+03
  2.595902e+00    8.500322e+03
  2.601136e+00    8.445829e+03
  2.606369e+00    8.390539e+03
  2.611602e+00    8.318272e+03
  2.616835e+00    8.241586e+03
  2.622068e+00    8.159277e+03
  2.627301e+00    8.057066e+03
  2.632535e+00    7.949695e+03
  2.637768e+00    7.854476e+03
  2.643001e+00    7.737468e+03
  2.648234e+00    7.610440e+03
  2.653467e+00    7.511004e+03
  2.658700e+00    7.417422e+03
  2.663934e+00    7.314339e+03
  2.669167e+00    7.220378e+03
  2.674400e+00    7.153334e+03
  2.679633e+00    7.088332e+03
  2.684866e+00    7.021440e+03
  2.690099e+00    6.972465e+03
  2.695332e+00    6.938168e+03
  2.700566e+00    6.906434e+03
  2.705799e+00    6.884132e+03
  2.711032e+00    6.847847e+03
  2.716265e+00    6.805422e+03
  2.721498e+00    6.764153e+03
  2.726731e+00    6.745502e+03
  2.731965e+00    6.712549e+03
  2.737198e+00    6.663654e+03
  2.742431e+00    6.621185e+03
  2.747664e+00    6.569962e+03
  2.752897e+00    6.520247e+03
  2.758130e+00    6.468939e+03
  2.763364e+00    6.412415e+03
  2.768597e+00    6.336341e+03
  2.773830e+00    6.262739e+03
  2.779063e+00    6.206474e+03
  2.784296e+00    6.139176e+03
  2.789529e+00    6.068642e+03
  2.794762e+00    6.001764e+03
  2.799996e+00    5.935726e+03
  2.805229e+00    5.879154e+03
  2.810462e+00    5.834182e+03
  2.815695e+00    5.798808e+03
  2.820928e+00    5.762753e+03
  2.826161e+00    5.733143e+03
  2.831395e+00    5.716506e+03
  2.836628e+00    5.696791e+03
  2.841861e+00    5.684958e+03
  2.847094e+00    5.684682e+03
  2.852327e+00    5.698750e+03
  2.857560e+00    5.704730e+03
  2.862794e+00    5.709805e+03
  2.868027e+00    5.720994e+03
  2.873260e+00    5.745214e+03
  2.878493e+00    5.781480e+03
  2.883726e+00    5.816799e+03
  2.888959e+00    5.857631e+03
  2.894192e+00    5.894279e+03
  2.899426e+00    5.932303e+03
  2.904659e+00    5.990374e+03
  2.909892e+00    6.069864e+03
  2.915125e+00    6.145746e+03
  2.920358e+00    6.229224e+03
  2.925591e+00    6.325879e+03
  2.930825e+00    6.427971e+03
  2.936058e+00    6.523106e+03
  2.941291e+00    6.640260e+03
  2.946524e+00    6.773201e+03
  2.951757e+00    6.900067e+03
  2.956990e+00    7.048505e+03
  2.962224e+00    7.235403e+03
  2.967457e+00    7.423467e+03
  2.972690e+00    7.610272e+03
  2.977923e+00    7.822605e+03
  2.983156e+00    8.039492e+03
  2.988389e+00    8.236271e+03
  2.993622e+00    8.463064e+03
  2.998856e+00    8.708347e+03
  3.004089e+00    8.919223e+03
  3.009322e+00    9.139112e+03
  3.014555e+00    9.373063e+03
  3.019788e+00    9.576268e+03
  3.025021e+00    9.740393e+03
  3.030255e+00    9.875718e+03
  3.035488e+00    1.001632e+04
  3.040721e+00    1.012452e+04
  3.045954e+00    1.018576e+04
  3.051187e+00    1.024048e+04
  3.056420e+00    1.024759e+04
  3.061654e+00    1.022934e+04
  3.066887e+00    1.016634e+04
  3.072120e+00    1.008721e+04
  3.077353e+00    9.992759e+03
  3.082586e+00    9.880326e+03
  3.087819e+00    9.740003e+03
  3.093052e+00    9.613877e+03
  3.098286e+00    9.501447e+03
  3.103519e+00    9.373085e+03
  3.108752e+00    9.253144e+03
  3.113985e+00    9.147819e+03
  3.119218e+00    9.043252e+03
  3.124451e+00    8.944641e+03
  3.129685e+00    8.878509e+03
  3.134918e+00    8.830302e+03
  3.140151e+00    8.792423e+03
  3.145384e+00    8.753596e+03
  3.150617e+00    8.719742e+03
  3.155850e+00    8.664324e+03
  3.161084e+00    8.599534e+03
  3.166317e+00    8.548152e+03
  3.171550e+00    8.499314e+03
  3.176783e+00    8.422252e+03
  3.182016e+00    8.327856e+03
  3.187249e+00    8.205049e+03
  3.192482e+00    8.053603e+03
  3.197716e+00    7.909895e+03
  3.202949e+00    7.775057e+03
  3.208182e+00    7.618537e+03
  3.213415e+00    7.450308e+03
  3.218648e+00    7.277539e+03
  3.223881e+00    7.079705e+03
  3.229115e+00    6.863362e+03
  3.234348e+00    6.680251e+03
  3.239581e+00    6.510609e+03
  3.244814e+00    6.320965e+03
  3.250047e+00    6.163266e+03
  3.255280e+00    6.025367e+03
  3.260514e+00    5.862782e+03
  3.265747e+00    5.715376e+03
  3.270980e+00    5.598681e+03
  3.276213e+00    5.495994e+03
  3.281446e+00    5.386194e+03
  3.286679e+00    5.311590e+03
  3.291912e+00    5.255509e+03
  3.297146e+00    5.193552e+03
  3.302379e+00    5.140388e+03
  3.307612e+00    5.099504e+03
  3.312845e+00    5.063633e+03
  3.318078e+00    5.026076e+03
  3.323311e+00    4.997316e+03
  3.328545e+00    4.982221e+03
  3.333778e+00    4.966210e+03
  3.339011e+00    4.965518e+03
  3.344244e+00    4.959472e+03
  3.349477e+00    4.945424e+03
  3.354710e+00    4.937235e+03
  3.359944e+00    4.932761e+03
  3.365177e+00    4.934637e+03
  3.370410e+00    4.931194e+03
  3.375643e+00    4.933917e+03
  3.380876e+00    4.941162e+03
  3.386109e+00    4.964688e+03
  3.391342e+00    4.975926e+03
  3.396576e+00    4.986251e+03
  3.401809e+00    4.999492e+03
  3.407042e+00    5.011970e+03
  3.412275e+00    5.033333e+03
  3.417508e+00    5.058519e+03
  3.422741e+00    5.092202e+03
  3.427975e+00    5.129460e+03
  3.433208e+00    5.172705e+03
  3.438441e+00    5.211744e+03
  3.443674e+00    5.249798e+03
  3.448907e+00    5.294486e+03
  3.454140e+00    5.335194e+03
  3.459374e+00    5.373960e+03
  3.464607e+00    5.409492e+03
  3.469840e+00    5.446652e+03
  3.475073e+00    5.478378e+03
  3.480306e+00    5.514118e+03
  3.485539e+00    5.553581e+03
  3.490772e+00    5.581699e+03
  3.496006e+00    5.595109e+03
  3.501239e+00    5.597853e+03
  3.506472e+00    5.599469e+03
  3.511705e+00    5.596934e+03
  3.516938e+00    5.582842e+03
  3.522171e+00    5.562628e+03
  3.527405e+00    5.527848e+03
  3.532638e+00    5.485593e+03
  3.537871e+00    5.436113e+03
  3.543104e+00    5.385704e+03
  3.548337e+00    5.338323e+03
  3.553570e+00    5.295068e+03
  3.558804e+00    5.244978e+03
  3.564037e+00    5.186014e+03
  3.569270e+00    5.127397e+03
  3.574503e+00    5.072409e+03
  3.579736e+00    5.024784e+03
  3.584969e+00    4.969447e+03
  3.590202e+00    4.899760e+03
  3.595436e+00    4.821939e+03
  3.600669e+00    4.772061e+03
  3.605902e+00    4.731461e+03
  3.611135e+00    4.714844e+03
  3.616368e+00    4.694984e+03
  3.621601e+00    4.667050e+03
  3.626835e+00    4.647713e+03
  3.632068e+00    4.636586e+03
  3.637301e+00    4.621684e+03
  3.642534e+00    4.601355e+03
  3.647767e+00    4.579231e+03
  3.653000e+00    4.568908e+03
  3.658234e+00    4.552749e+03
  3.663467e+00    4.537097e+03
  3.668700e+00    4.525195e+03
  3.673933e+00    4.514708e+03
  3.679166e+00    4.512503e+03
  3.684399e+00    4.505917e+03
  3.689632e+00    4.505502e+03
  3.694866e+00    4.505310e+03
  3.700099e+00    4.510526e+03
  3.705332e+00    4.508597e+03
  3.710565e+00    4.506159e+03
  3.715798e+00    4.507460e+03
  3.721031e+00    4.499301e+03
  3.726265e+00    4.498651e+03
  3.731498e+00    4.496557e+03
  3.736731e+00    4.501276e+03
  3.741964e+00    4.508583e+03
  3.747197e+00    4.512768e+03
  3.752430e+00    4.517467e+03
  3.757664e+00    4.521100e+03
  3.762897e+00    4.527125e+03
  3.768130e+00    4.538005e+03
  3.773363e+00    4.548185e+03
  3.778596e+00    4.553893e+03
  3.783829e+00    4.567582e+03
  3.789062e+00    4.574270e+03
  3.794296e+00    4.578272e+03
  3.799529e+00    4.573065e+03
  3.804762e+00    4.574339e+03
  3.809995e+00    4.582587e+03
  3.815228e+00    4.594557e+03
  3.820461e+00    4.599651e+03
  3.825695e+00    4.605125e+03
  3.830928e+00    4.613417e+03
  3.836161e+00    4.623193e+03
  3.841394e+00    4.636001e+03
  3.846627e+00    4.642840e+03
  3.851860e+00    4.650173e+03
  3.857094e+00    4.660046e+03
  3.862327e+00    4.672624e+03
  3.867560e+00    4.685053e+03
  3.872793e+00    4.698443e+03
  3.878026e+00    4.709125e+03
  3.883259e+00    4.721931e+03
  3.888492e+00    4.741693e+03
  3.893726e+00    4.753175e+03
  3.898959e+00    4.769157e+03
  3.904192e+00    4.781725e+03
  3.909425e+00    4.802300e+03
  3.914658e+00    4.820131e+03
  3.919891e+00    4.837280e+03
  3.925125e+00    4.855990e+03
  3.930358e+00    4.870863e+03
  3.935591e+00    4.889221e+03
  3.940824e+00    4.907853e+03
  3.946057e+00    4.931936e+03
  3.951290e+00    4.960317e+03
  3.956524e+00    4.978322e+03
  3.961757e+00    4.994383e+03
  3.966990e+00    5.004547e+03
  3.972223e+00    5.019224e+03
  3.977456e+00    5.048169e+03
  3.982689e+00    5.079399e+03
  3.987922e+00    5.107808e+03
  3.993156e+00    5.138712e+03
  3.998389e+00    5.166559e+03
  4.003622e+00    5.189393e+03
  4.008855e+00    5.209626e+03
  4.014088e+00    5.242586e+03
  4.019321e+00    5.275857e+03
  4.024555e+00    5.303399e+03
  4.029788e+00    5.329888e+03
  4.035021e+00    5.357183e+03
  4.040254e+00    5.384561e+03
  4.045487e+00    5.410980e+03
  4.050720e+00    5.436039e+03
  4.055954e+00    5.461613e+03
  4.061187e+00    5.485608e+03
  4.066420e+00    5.508441e+03
  4.071653e+00    5.527656e+03
  4.076886e+00    5.548779e+03
  4.082119e+00    5.579823e+03
  4.087352e+00    5.614968e+03
  4.092586e+00    5.643106e+03
  4.097819e+00    5.663020e+03
  4.103052e+00    5.677832e+03
  4.108285e+00    5.705612e+03
  4.113518e+00    5.734704e+03
  4.118751e+00    5.769207e+03
  4.123985e+00    5.796315e+03
  4.129218e+00    5.808344e+03
  4.134451e+00    5.825125e+03
  4.139684e+00    5.846141e+03
  4.144917e+00    5.874576e+03
  4.150150e+00    5.910120e+03
  4.155384e+00    5.940961e+03
  4.160617e+00    5.971903e+03
  4.165850e+00    5.989022e+03
  4.171083e+00    6.019938e+03
  4.176316e+00    6.044165e+03
  4.181549e+00    6.085535e+03
  4.186782e+00    6.124955e+03
  4.192016e+00    6.164870e+03
  4.197249e+00    6.195938e+03
  4.202482e+00    6.230791e+03
  4.207715e+00    6.267198e+03
  4.212948e+00    6.295286e+03
  4.218181e+00    6.323358e+03
  4.223415e+00    6.361313e+03
  4.228648e+00    6.397409e+03
  4.233881e+00    6.423539e+03
  4.239114e+00    6.431634e+03
  4.244347e+00    6.420098e+03
  4.249580e+00    6.408483e+03
  4.254814e+00    6.389426e+03
  4.260047e+00    6.379854e+03
  4.265280e+00    6.366274e+03
  4.270513e+00    6.344841e+03
  4.275746e+00    6.303463e+03
  4.280979e+00    6.271792e+03
  4.286212e+00    6.240877e+03
  4.291446e+00    6.213935e+03
  4.296679e+00    6.179633e+03
  4.301912e+00    6.150929e+03
  4.307145e+00    6.140477e+03
  4.312378e+00    6.128602e+03
  4.317611e+00    6.129896e+03
  4.322845e+00    6.119568e+03
  4.328078e+00    6.124498e+03
  4.333311e+00    6.133910e+03
  4.338544e+00    6.158362e+03
  4.343777e+00    6.196458e+03
  4.349010e+00    6.233672e+03
  4.354244e+00    6.273042e+03
  4.359477e+00    6.329945e+03
  4.364710e+00    6.405395e+03
  4.369943e+00    6.483452e+03
  4.375176e+00    6.569423e+03
  4.380409e+00    6.680448e+03
  4.385642e+00    6.826952e+03
  4.390876e+00    6.983259e+03
  4.396109e+00    7.148500e+03
  4.401342e+00    7.317857e+03
  4.406575e+00    7.476168e+03
  4.411808e+00    7.694680e+03
  4.417041e+00    7.934960e+03
  4.422275e+00    8.173711e+03
  4.427508e+00    8.402014e+03
  4.432741e+00    8.634354e+03
  4.437974e+00    8.858151e+03
  4.443207e+00    9.059487e+03
  4.448440e+00    9.245302e+03
  4.453674e+00    9.383571e+03
  4.458907e+00    9.493897e+03
  4.464140e+00    9.588964e+03
