# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00340.dat
#        q_A^-1             I 
  1.303312e+00    1.127864e+04
  1.308546e+00    1.136611e+04
  1.313779e+00    1.142189e+04
  1.319012e+00    1.149404e+04
  1.324245e+00    1.155520e+04
  1.329478e+00    1.166097e+04
  1.334711e+00    1.175892e+04
  1.339945e+00    1.186978e+04
  1.345178e+00    1.197750e+04
  1.350411e+00    1.205341e+04
  1.355644e+00    1.213676e+04
  1.360877e+00    1.226031e+04
  1.366110e+00    1.234524e+04
  1.371343e+00    1.240441e+04
  1.376577e+00    1.246612e+04
  1.381810e+00    1.254882e+04
  1.387043e+00    1.264144e+04
  1.392276e+00    1.269929e+04
  1.397509e+00    1.278618e+04
  1.402742e+00    1.283720e+04
  1.407976e+00    1.289185e+04
  1.413209e+00    1.295916e+04
  1.418442e+00    1.299149e+04
  1.423675e+00    1.302657e+04
  1.428908e+00    1.306683e+04
  1.434141e+00    1.309093e+04
  1.439375e+00    1.313416e+04
  1.444608e+00    1.317328e+04
  1.449841e+00    1.324240e+04
  1.455074e+00    1.327255e+04
  1.460307e+00    1.327775e+04
  1.465540e+00    1.328704e+04
  1.470774e+00    1.328287e+04
  1.476007e+00    1.330293e+04
  1.481240e+00    1.331885e+04
  1.486473e+00    1.333243e+04
  1.491706e+00    1.335427e+04
  1.496939e+00    1.336255e+04
  1.502172e+00    1.335923e+04
  1.507406e+00    1.332786e+04
  1.512639e+00    1.330049e+04
  1.517872e+00    1.328405e+04
  1.523105e+00    1.326183e+04
  1.528338e+00    1.324027e+04
  1.533571e+00    1.321814e+04
  1.538805e+00    1.315930e+04
  1.544038e+00    1.311146e+04
  1.549271e+00    1.305651e+04
  1.554504e+00    1.298478e+04
  1.559737e+00    1.293171e+04
  1.564970e+00    1.289405e+04
  1.570204e+00    1.285901e+04
  1.575437e+00    1.278466e+04
  1.580670e+00    1.272769e+04
  1.585903e+00    1.265663e+04
  1.591136e+00    1.259192e+04
  1.596369e+00    1.252740e+04
  1.601602e+00    1.245274e+04
  1.606836e+00    1.239588e+04
  1.612069e+00    1.231885e+04
  1.617302e+00    1.223745e+04
  1.622535e+00    1.217017e+04
  1.627768e+00    1.209521e+04
  1.633001e+00    1.206761e+04
  1.638235e+00    1.200979e+04
  1.643468e+00    1.192479e+04
  1.648701e+00    1.181150e+04
  1.653934e+00    1.171987e+04
  1.659167e+00    1.161544e+04
  1.664400e+00    1.152521e+04
  1.669634e+00    1.145473e+04
  1.674867e+00    1.138361e+04
  1.680100e+00    1.128498e+04
  1.685333e+00    1.121108e+04
  1.690566e+00    1.114883e+04
  1.695799e+00    1.106093e+04
  1.701032e+00    1.095404e+04
  1.706266e+00    1.084362e+04
  1.711499e+00    1.073292e+04
  1.716732e+00    1.061305e+04
  1.721965e+00    1.055808e+04
  1.727198e+00    1.049747e+04
  1.732431e+00    1.042292e+04
  1.737665e+00    1.034711e+04
  1.742898e+00    1.027858e+04
  1.748131e+00    1.017091e+04
  1.753364e+00    1.009175e+04
  1.758597e+00    1.001761e+04
  1.763830e+00    9.957514e+03
  1.769064e+00    9.883403e+03
  1.774297e+00    9.801390e+03
  1.779530e+00    9.725270e+03
  1.784763e+00    9.632660e+03
  1.789996e+00    9.548919e+03
  1.795229e+00    9.488799e+03
  1.800462e+00    9.416908e+03
  1.805696e+00    9.349414e+03
  1.810929e+00    9.296257e+03
  1.816162e+00    9.222974e+03
  1.821395e+00    9.152530e+03
  1.826628e+00    9.112492e+03
  1.831861e+00    9.081062e+03
  1.837095e+00    9.008489e+03
  1.842328e+00    8.948093e+03
  1.847561e+00    8.882140e+03
  1.852794e+00    8.815835e+03
  1.858027e+00    8.739445e+03
  1.863260e+00    8.667032e+03
  1.868494e+00    8.623091e+03
  1.873727e+00    8.576433e+03
  1.878960e+00    8.557603e+03
  1.884193e+00    8.517193e+03
  1.889426e+00    8.460801e+03
  1.894659e+00    8.410323e+03
  1.899892e+00    8.360563e+03
  1.905126e+00    8.316208e+03
  1.910359e+00    8.279894e+03
  1.915592e+00    8.253956e+03
  1.920825e+00    8.224142e+03
  1.926058e+00    8.189850e+03
  1.931291e+00    8.140106e+03
  1.936525e+00    8.111358e+03
  1.941758e+00    8.057440e+03
  1.946991e+00    8.022013e+03
  1.952224e+00    7.985706e+03
  1.957457e+00    7.961689e+03
  1.962690e+00    7.931966e+03
  1.967924e+00    7.909272e+03
  1.973157e+00    7.881210e+03
  1.978390e+00    7.830100e+03
  1.983623e+00    7.786960e+03
  1.988856e+00    7.762395e+03
  1.994089e+00    7.732994e+03
  1.999322e+00    7.701896e+03
  2.004556e+00    7.676244e+03
  2.009789e+00    7.652004e+03
  2.015022e+00    7.628801e+03
  2.020255e+00    7.611703e+03
  2.025488e+00    7.588824e+03
  2.030721e+00    7.561927e+03
  2.035955e+00    7.538296e+03
  2.041188e+00    7.526737e+03
  2.046421e+00    7.511129e+03
  2.051654e+00    7.483583e+03
  2.056887e+00    7.463055e+03
  2.062120e+00    7.443534e+03
  2.067354e+00    7.427057e+03
  2.072587e+00    7.421687e+03
  2.077820e+00    7.417543e+03
  2.083053e+00    7.414347e+03
  2.088286e+00    7.416616e+03
  2.093519e+00    7.410470e+03
  2.098752e+00    7.399037e+03
  2.103986e+00    7.387548e+03
  2.109219e+00    7.373839e+03
  2.114452e+00    7.362140e+03
  2.119685e+00    7.346072e+03
  2.124918e+00    7.334560e+03
  2.130151e+00    7.332415e+03
  2.135385e+00    7.326672e+03
  2.140618e+00    7.330021e+03
  2.145851e+00    7.324079e+03
  2.151084e+00    7.329406e+03
  2.156317e+00    7.326400e+03
  2.161550e+00    7.320094e+03
  2.166784e+00    7.313541e+03
  2.172017e+00    7.297224e+03
  2.177250e+00    7.300895e+03
  2.182483e+00    7.304619e+03
  2.187716e+00    7.315801e+03
  2.192949e+00    7.307252e+03
  2.198182e+00    7.296051e+03
  2.203416e+00    7.279102e+03
  2.208649e+00    7.278045e+03
  2.213882e+00    7.270486e+03
  2.219115e+00    7.277312e+03
  2.224348e+00    7.277697e+03
  2.229581e+00    7.277837e+03
  2.234815e+00    7.271204e+03
  2.240048e+00    7.252937e+03
  2.245281e+00    7.241166e+03
  2.250514e+00    7.232331e+03
  2.255747e+00    7.221200e+03
  2.260980e+00    7.199639e+03
  2.266214e+00    7.185458e+03
  2.271447e+00    7.177133e+03
  2.276680e+00    7.161715e+03
  2.281913e+00    7.150583e+03
  2.287146e+00    7.136372e+03
  2.292379e+00    7.130451e+03
  2.297612e+00    7.115583e+03
  2.302846e+00    7.104975e+03
  2.308079e+00    7.093596e+03
  2.313312e+00    7.069886e+03
  2.318545e+00    7.058962e+03
  2.323778e+00    7.033878e+03
  2.329011e+00    7.026049e+03
  2.334245e+00    7.014760e+03
  2.339478e+00    7.008495e+03
  2.344711e+00    7.005868e+03
  2.349944e+00    6.996371e+03
  2.355177e+00    6.989941e+03
  2.360410e+00    6.980270e+03
  2.365644e+00    6.970820e+03
  2.370877e+00    6.960030e+03
  2.376110e+00    6.963232e+03
  2.381343e+00    6.975789e+03
  2.386576e+00    7.000875e+03
  2.391809e+00    7.015589e+03
  2.397042e+00    7.027549e+03
  2.402276e+00    7.031484e+03
  2.407509e+00    7.033484e+03
  2.412742e+00    7.044648e+03
  2.417975e+00    7.052073e+03
  2.423208e+00    7.070021e+03
  2.428441e+00    7.085125e+03
  2.433675e+00    7.123486e+03
  2.438908e+00    7.152778e+03
  2.444141e+00    7.171775e+03
  2.449374e+00    7.197729e+03
  2.454607e+00    7.247881e+03
  2.459840e+00    7.295816e+03
  2.465074e+00    7.339283e+03
  2.470307e+00    7.390137e+03
  2.475540e+00    7.451930e+03
  2.480773e+00    7.505990e+03
  2.486006e+00    7.557025e+03
  2.491239e+00    7.604717e+03
  2.496472e+00    7.646176e+03
  2.501706e+00    7.701347e+03
  2.506939e+00    7.771226e+03
  2.512172e+00    7.840646e+03
  2.517405e+00    7.897975e+03
  2.522638e+00    7.969193e+03
  2.527871e+00    8.022921e+03
  2.533105e+00    8.069575e+03
  2.538338e+00    8.135009e+03
  2.543571e+00    8.198389e+03
  2.548804e+00    8.240481e+03
  2.554037e+00    8.267994e+03
  2.559270e+00    8.300971e+03
  2.564504e+00    8.333046e+03
  2.569737e+00    8.357290e+03
  2.574970e+00    8.346025e+03
  2.580203e+00    8.320486e+03
  2.585436e+00    8.292479e+03
  2.590669e+00    8.263776e+03
  2.595902e+00    8.225156e+03
  2.601136e+00    8.177973e+03
  2.606369e+00    8.132104e+03
  2.611602e+00    8.073113e+03
  2.616835e+00    8.012028e+03
  2.622068e+00    7.944995e+03
  2.627301e+00    7.858540e+03
  2.632535e+00    7.768695e+03
  2.637768e+00    7.688805e+03
  2.643001e+00    7.585997e+03
  2.648234e+00    7.479438e+03
  2.653467e+00    7.396721e+03
  2.658700e+00    7.316655e+03
  2.663934e+00    7.225227e+03
  2.669167e+00    7.137992e+03
  2.674400e+00    7.072682e+03
  2.679633e+00    7.012218e+03
  2.684866e+00    6.955148e+03
  2.690099e+00    6.914734e+03
  2.695332e+00    6.887749e+03
  2.700566e+00    6.858869e+03
  2.705799e+00    6.833983e+03
  2.711032e+00    6.797923e+03
  2.716265e+00    6.755458e+03
  2.721498e+00    6.722280e+03
  2.726731e+00    6.702546e+03
  2.731965e+00    6.666350e+03
  2.737198e+00    6.615144e+03
  2.742431e+00    6.571979e+03
  2.747664e+00    6.531220e+03
  2.752897e+00    6.477494e+03
  2.758130e+00    6.422703e+03
  2.763364e+00    6.360807e+03
  2.768597e+00    6.287126e+03
  2.773830e+00    6.215036e+03
  2.779063e+00    6.155847e+03
  2.784296e+00    6.088198e+03
  2.789529e+00    6.016272e+03
  2.794762e+00    5.950183e+03
  2.799996e+00    5.882044e+03
  2.805229e+00    5.827882e+03
  2.810462e+00    5.786626e+03
  2.815695e+00    5.755273e+03
  2.820928e+00    5.724447e+03
  2.826161e+00    5.697191e+03
  2.831395e+00    5.677196e+03
  2.836628e+00    5.654864e+03
  2.841861e+00    5.641318e+03
  2.847094e+00    5.644274e+03
  2.852327e+00    5.651655e+03
  2.857560e+00    5.653851e+03
  2.862794e+00    5.653390e+03
  2.868027e+00    5.662813e+03
  2.873260e+00    5.680956e+03
  2.878493e+00    5.710135e+03
  2.883726e+00    5.741819e+03
  2.888959e+00    5.774913e+03
  2.894192e+00    5.802362e+03
  2.899426e+00    5.825156e+03
  2.904659e+00    5.866926e+03
  2.909892e+00    5.930610e+03
  2.915125e+00    5.994266e+03
  2.920358e+00    6.063310e+03
  2.925591e+00    6.135251e+03
  2.930825e+00    6.212619e+03
  2.936058e+00    6.292237e+03
  2.941291e+00    6.394174e+03
  2.946524e+00    6.511117e+03
  2.951757e+00    6.621662e+03
  2.956990e+00    6.759448e+03
  2.962224e+00    6.936137e+03
  2.967457e+00    7.121847e+03
  2.972690e+00    7.312744e+03
  2.977923e+00    7.547614e+03
  2.983156e+00    7.792948e+03
  2.988389e+00    8.029833e+03
  2.993622e+00    8.311648e+03
  2.998856e+00    8.621521e+03
  3.004089e+00    8.895360e+03
  3.009322e+00    9.194771e+03
  3.014555e+00    9.525315e+03
  3.019788e+00    9.818718e+03
  3.025021e+00    1.006970e+04
  3.030255e+00    1.028280e+04
  3.035488e+00    1.050629e+04
  3.040721e+00    1.068459e+04
  3.045954e+00    1.081683e+04
  3.051187e+00    1.094007e+04
  3.056420e+00    1.099134e+04
  3.061654e+00    1.099950e+04
  3.066887e+00    1.094448e+04
  3.072120e+00    1.087015e+04
  3.077353e+00    1.077097e+04
  3.082586e+00    1.064285e+04
  3.087819e+00    1.047120e+04
  3.093052e+00    1.029593e+04
  3.098286e+00    1.013875e+04
  3.103519e+00    9.959568e+03
  3.108752e+00    9.794336e+03
  3.113985e+00    9.646385e+03
  3.119218e+00    9.498998e+03
  3.124451e+00    9.355308e+03
  3.129685e+00    9.251602e+03
  3.134918e+00    9.164470e+03
  3.140151e+00    9.080489e+03
  3.145384e+00    9.014483e+03
  3.150617e+00    8.962846e+03
  3.155850e+00    8.896600e+03
  3.161084e+00    8.822022e+03
  3.166317e+00    8.756330e+03
  3.171550e+00    8.687459e+03
  3.176783e+00    8.591494e+03
  3.182016e+00    8.486206e+03
  3.187249e+00    8.356391e+03
  3.192482e+00    8.188311e+03
  3.197716e+00    8.032307e+03
  3.202949e+00    7.894014e+03
  3.208182e+00    7.733348e+03
  3.213415e+00    7.559846e+03
  3.218648e+00    7.376531e+03
  3.223881e+00    7.173558e+03
  3.229115e+00    6.956104e+03
  3.234348e+00    6.771625e+03
  3.239581e+00    6.601597e+03
  3.244814e+00    6.410729e+03
  3.250047e+00    6.248815e+03
  3.255280e+00    6.110828e+03
  3.260514e+00    5.949369e+03
  3.265747e+00    5.801546e+03
  3.270980e+00    5.674016e+03
  3.276213e+00    5.566324e+03
  3.281446e+00    5.462982e+03
  3.286679e+00    5.391098e+03
  3.291912e+00    5.334601e+03
  3.297146e+00    5.271469e+03
  3.302379e+00    5.223267e+03
  3.307612e+00    5.187175e+03
  3.312845e+00    5.146308e+03
  3.318078e+00    5.104244e+03
  3.323311e+00    5.074843e+03
  3.328545e+00    5.064817e+03
  3.333778e+00    5.050263e+03
  3.339011e+00    5.048051e+03
  3.344244e+00    5.043113e+03
  3.349477e+00    5.037629e+03
  3.354710e+00    5.035964e+03
  3.359944e+00    5.029435e+03
  3.365177e+00    5.030741e+03
  3.370410e+00    5.032123e+03
  3.375643e+00    5.041071e+03
  3.380876e+00    5.049772e+03
  3.386109e+00    5.067802e+03
  3.391342e+00    5.079085e+03
  3.396576e+00    5.095049e+03
  3.401809e+00    5.119458e+03
  3.407042e+00    5.140004e+03
  3.412275e+00    5.169420e+03
  3.417508e+00    5.198700e+03
  3.422741e+00    5.241200e+03
  3.427975e+00    5.288438e+03
  3.433208e+00    5.336616e+03
  3.438441e+00    5.385788e+03
  3.443674e+00    5.436279e+03
  3.448907e+00    5.494845e+03
  3.454140e+00    5.550951e+03
  3.459374e+00    5.602286e+03
  3.464607e+00    5.655356e+03
  3.469840e+00    5.708467e+03
  3.475073e+00    5.749419e+03
  3.480306e+00    5.791931e+03
  3.485539e+00    5.836460e+03
  3.490772e+00    5.872829e+03
  3.496006e+00    5.897440e+03
  3.501239e+00    5.911674e+03
  3.506472e+00    5.918412e+03
  3.511705e+00    5.915760e+03
  3.516938e+00    5.896591e+03
  3.522171e+00    5.871477e+03
  3.527405e+00    5.834594e+03
  3.532638e+00    5.791845e+03
  3.537871e+00    5.736279e+03
  3.543104e+00    5.672737e+03
  3.548337e+00    5.610657e+03
  3.553570e+00    5.551136e+03
  3.558804e+00    5.479749e+03
  3.564037e+00    5.403938e+03
  3.569270e+00    5.327714e+03
  3.574503e+00    5.257783e+03
  3.579736e+00    5.196404e+03
  3.584969e+00    5.129900e+03
  3.590202e+00    5.048432e+03
  3.595436e+00    4.957287e+03
  3.600669e+00    4.894641e+03
  3.605902e+00    4.843030e+03
  3.611135e+00    4.816310e+03
  3.616368e+00    4.784597e+03
  3.621601e+00    4.744370e+03
  3.626835e+00    4.716828e+03
  3.632068e+00    4.696199e+03
  3.637301e+00    4.674957e+03
  3.642534e+00    4.647394e+03
  3.647767e+00    4.621138e+03
  3.653000e+00    4.606217e+03
  3.658234e+00    4.589396e+03
  3.663467e+00    4.572871e+03
  3.668700e+00    4.559197e+03
  3.673933e+00    4.552411e+03
  3.679166e+00    4.550562e+03
  3.684399e+00    4.544886e+03
  3.689632e+00    4.539508e+03
  3.694866e+00    4.536970e+03
  3.700099e+00    4.539417e+03
  3.705332e+00    4.536058e+03
  3.710565e+00    4.534075e+03
  3.715798e+00    4.534175e+03
  3.721031e+00    4.523467e+03
  3.726265e+00    4.519283e+03
  3.731498e+00    4.519472e+03
  3.736731e+00    4.523194e+03
  3.741964e+00    4.530588e+03
  3.747197e+00    4.530970e+03
  3.752430e+00    4.530710e+03
  3.757664e+00    4.533410e+03
  3.762897e+00    4.540482e+03
  3.768130e+00    4.553009e+03
  3.773363e+00    4.563860e+03
  3.778596e+00    4.566188e+03
  3.783829e+00    4.579384e+03
  3.789062e+00    4.583878e+03
  3.794296e+00    4.586748e+03
  3.799529e+00    4.580771e+03
  3.804762e+00    4.582135e+03
  3.809995e+00    4.588323e+03
  3.815228e+00    4.600268e+03
  3.820461e+00    4.603916e+03
  3.825695e+00    4.609038e+03
  3.830928e+00    4.615656e+03
  3.836161e+00    4.625373e+03
  3.841394e+00    4.639049e+03
  3.846627e+00    4.650318e+03
  3.851860e+00    4.657854e+03
  3.857094e+00    4.664962e+03
  3.862327e+00    4.669705e+03
  3.867560e+00    4.679816e+03
  3.872793e+00    4.696512e+03
  3.878026e+00    4.711821e+03
  3.883259e+00    4.725522e+03
  3.888492e+00    4.738603e+03
  3.893726e+00    4.746967e+03
  3.898959e+00    4.760880e+03
  3.904192e+00    4.775465e+03
  3.909425e+00    4.799026e+03
  3.914658e+00    4.816679e+03
  3.919891e+00    4.833049e+03
  3.925125e+00    4.846542e+03
  3.930358e+00    4.860369e+03
  3.935591e+00    4.881727e+03
  3.940824e+00    4.902560e+03
  3.946057e+00    4.924558e+03
  3.951290e+00    4.947732e+03
  3.956524e+00    4.961584e+03
  3.961757e+00    4.979343e+03
  3.966990e+00    4.994575e+03
  3.972223e+00    5.015586e+03
  3.977456e+00    5.047732e+03
  3.982689e+00    5.078656e+03
  3.987922e+00    5.108264e+03
  3.993156e+00    5.140669e+03
  3.998389e+00    5.166590e+03
  4.003622e+00    5.186325e+03
  4.008855e+00    5.204885e+03
  4.014088e+00    5.236413e+03
  4.019321e+00    5.270162e+03
  4.024555e+00    5.296362e+03
  4.029788e+00    5.320781e+03
  4.035021e+00    5.346936e+03
  4.040254e+00    5.370052e+03
  4.045487e+00    5.388683e+03
  4.050720e+00    5.411278e+03
  4.055954e+00    5.433350e+03
  4.061187e+00    5.458441e+03
  4.066420e+00    5.479418e+03
  4.071653e+00    5.497588e+03
  4.076886e+00    5.517175e+03
  4.082119e+00    5.545063e+03
  4.087352e+00    5.575875e+03
  4.092586e+00    5.598156e+03
  4.097819e+00    5.610114e+03
  4.103052e+00    5.613585e+03
  4.108285e+00    5.635180e+03
  4.113518e+00    5.659924e+03
  4.118751e+00    5.687264e+03
  4.123985e+00    5.706439e+03
  4.129218e+00    5.707278e+03
  4.134451e+00    5.709587e+03
  4.139684e+00    5.717867e+03
  4.144917e+00    5.734688e+03
  4.150150e+00    5.754897e+03
  4.155384e+00    5.764800e+03
  4.160617e+00    5.772603e+03
  4.165850e+00    5.773151e+03
  4.171083e+00    5.787205e+03
  4.176316e+00    5.789764e+03
  4.181549e+00    5.807517e+03
  4.186782e+00    5.824037e+03
  4.192016e+00    5.847279e+03
  4.197249e+00    5.865395e+03
  4.202482e+00    5.881634e+03
  4.207715e+00    5.897597e+03
  4.212948e+00    5.912479e+03
  4.218181e+00    5.926717e+03
  4.223415e+00    5.951398e+03
  4.228648e+00    5.975046e+03
  4.233881e+00    5.998424e+03
  4.239114e+00    6.012421e+03
  4.244347e+00    6.015569e+03
  4.249580e+00    6.013495e+03
  4.254814e+00    6.006487e+03
  4.260047e+00    6.010923e+03
  4.265280e+00    6.012707e+03
  4.270513e+00    6.012887e+03
  4.275746e+00    5.999998e+03
  4.280979e+00    5.994683e+03
  4.286212e+00    5.990691e+03
  4.291446e+00    5.989146e+03
  4.296679e+00    5.983542e+03
  4.301912e+00    5.978906e+03
  4.307145e+00    5.990999e+03
  4.312378e+00    6.000248e+03
  4.317611e+00    6.020142e+03
  4.322845e+00    6.029063e+03
  4.328078e+00    6.051074e+03
  4.333311e+00    6.069146e+03
  4.338544e+00    6.107580e+03
  4.343777e+00    6.158597e+03
  4.349010e+00    6.210914e+03
  4.354244e+00    6.259522e+03
  4.359477e+00    6.327343e+03
  4.364710e+00    6.414872e+03
  4.369943e+00    6.501012e+03
  4.375176e+00    6.590204e+03
  4.380409e+00    6.703271e+03
  4.385642e+00    6.848719e+03
  4.390876e+00    7.008404e+03
  4.396109e+00    7.178875e+03
  4.401342e+00    7.352129e+03
  4.406575e+00    7.517802e+03
  4.411808e+00    7.735520e+03
  4.417041e+00    7.975841e+03
  4.422275e+00    8.204550e+03
  4.427508e+00    8.435556e+03
  4.432741e+00    8.677958e+03
  4.437974e+00    8.905527e+03
  4.443207e+00    9.104695e+03
  4.448440e+00    9.284997e+03
  4.453674e+00    9.423595e+03
  4.458907e+00    9.534888e+03
  4.464140e+00    9.627425e+03
