# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00180.dat
#        q_A^-1             I 
  8.166288e-01    7.283569e+03
  8.218619e-01    7.291240e+03
  8.270951e-01    7.295800e+03
  8.323282e-01    7.300044e+03
  8.375614e-01    7.292353e+03
  8.427945e-01    7.296972e+03
  8.480277e-01    7.304637e+03
  8.532609e-01    7.333954e+03
  8.584940e-01    7.352638e+03
  8.637272e-01    7.372025e+03
  8.689603e-01    7.379330e+03
  8.741935e-01    7.372950e+03
  8.794266e-01    7.365620e+03
  8.846598e-01    7.369521e+03
  8.898930e-01    7.395261e+03
  8.951261e-01    7.425018e+03
  9.003593e-01    7.447218e+03
  9.055924e-01    7.479200e+03
  9.108256e-01    7.494484e+03
  9.160588e-01    7.513025e+03
  9.212919e-01    7.520116e+03
  9.265251e-01    7.527421e+03
  9.317582e-01    7.540352e+03
  9.369914e-01    7.555863e+03
  9.422245e-01    7.573543e+03
  9.474577e-01    7.613858e+03
  9.526909e-01    7.639133e+03
  9.579240e-01    7.645581e+03
  9.631572e-01    7.637723e+03
  9.683903e-01    7.646981e+03
  9.736235e-01    7.689949e+03
  9.788567e-01    7.725239e+03
  9.840898e-01    7.753589e+03
  9.893230e-01    7.798363e+03
  9.945561e-01    7.833589e+03
  9.997893e-01    7.847002e+03
  1.005022e+00    7.851728e+03
  1.010256e+00    7.871322e+03
  1.015489e+00    7.901945e+03
  1.020722e+00    7.925457e+03
  1.025955e+00    7.952016e+03
  1.031188e+00    7.993180e+03
  1.036421e+00    8.034661e+03
  1.041655e+00    8.079638e+03
  1.046888e+00    8.109875e+03
  1.052121e+00    8.148841e+03
  1.057354e+00    8.184344e+03
  1.062587e+00    8.228444e+03
  1.067820e+00    8.251250e+03
  1.073053e+00    8.271202e+03
  1.078287e+00    8.280342e+03
  1.083520e+00    8.302802e+03
  1.088753e+00    8.330978e+03
  1.093986e+00    8.386499e+03
  1.099219e+00    8.463398e+03
  1.104452e+00    8.527731e+03
  1.109686e+00    8.593480e+03
  1.114919e+00    8.646001e+03
  1.120152e+00    8.702052e+03
  1.125385e+00    8.735737e+03
  1.130618e+00    8.778912e+03
  1.135851e+00    8.827057e+03
  1.141085e+00    8.882173e+03
  1.146318e+00    8.945224e+03
  1.151551e+00    9.020820e+03
  1.156784e+00    9.056262e+03
  1.162017e+00    9.098763e+03
  1.167250e+00    9.172026e+03
  1.172483e+00    9.228027e+03
  1.177717e+00    9.289548e+03
  1.182950e+00    9.346106e+03
  1.188183e+00    9.426103e+03
  1.193416e+00    9.516851e+03
  1.198649e+00    9.583583e+03
  1.203882e+00    9.653622e+03
  1.209116e+00    9.678672e+03
  1.214349e+00    9.722502e+03
  1.219582e+00    9.795755e+03
  1.224815e+00    9.874306e+03
  1.230048e+00    9.944455e+03
  1.235281e+00    1.001556e+04
  1.240515e+00    1.011178e+04
  1.245748e+00    1.019363e+04
  1.250981e+00    1.028059e+04
  1.256214e+00    1.038363e+04
  1.261447e+00    1.046014e+04
  1.266680e+00    1.052360e+04
  1.271913e+00    1.060988e+04
  1.277147e+00    1.070602e+04
  1.282380e+00    1.078730e+04
  1.287613e+00    1.087838e+04
  1.292846e+00    1.100258e+04
  1.298079e+00    1.110012e+04
  1.303312e+00    1.118452e+04
  1.308546e+00    1.127863e+04
  1.313779e+00    1.133988e+04
  1.319012e+00    1.141009e+04
  1.324245e+00    1.148140e+04
  1.329478e+00    1.159103e+04
  1.334711e+00    1.169100e+04
  1.339945e+00    1.179997e+04
  1.345178e+00    1.190214e+04
  1.350411e+00    1.197990e+04
  1.355644e+00    1.206470e+04
  1.360877e+00    1.218458e+04
  1.366110e+00    1.226429e+04
  1.371343e+00    1.230966e+04
  1.376577e+00    1.236644e+04
  1.381810e+00    1.244757e+04
  1.387043e+00    1.253785e+04
  1.392276e+00    1.259839e+04
  1.397509e+00    1.269212e+04
  1.402742e+00    1.274754e+04
  1.407976e+00    1.279700e+04
  1.413209e+00    1.285768e+04
  1.418442e+00    1.289049e+04
  1.423675e+00    1.293684e+04
  1.428908e+00    1.298563e+04
  1.434141e+00    1.300560e+04
  1.439375e+00    1.304792e+04
  1.444608e+00    1.308155e+04
  1.449841e+00    1.314663e+04
  1.455074e+00    1.317829e+04
  1.460307e+00    1.318575e+04
  1.465540e+00    1.320864e+04
  1.470774e+00    1.321312e+04
  1.476007e+00    1.322412e+04
  1.481240e+00    1.323419e+04
  1.486473e+00    1.324487e+04
  1.491706e+00    1.327202e+04
  1.496939e+00    1.328689e+04
  1.502172e+00    1.327006e+04
  1.507406e+00    1.323474e+04
  1.512639e+00    1.320982e+04
  1.517872e+00    1.319639e+04
  1.523105e+00    1.316616e+04
  1.528338e+00    1.313532e+04
  1.533571e+00    1.311357e+04
  1.538805e+00    1.306627e+04
  1.544038e+00    1.303293e+04
  1.549271e+00    1.298457e+04
  1.554504e+00    1.291562e+04
  1.559737e+00    1.285204e+04
  1.564970e+00    1.280365e+04
  1.570204e+00    1.276846e+04
  1.575437e+00    1.270066e+04
  1.580670e+00    1.264510e+04
  1.585903e+00    1.257635e+04
  1.591136e+00    1.252233e+04
  1.596369e+00    1.245729e+04
  1.601602e+00    1.238835e+04
  1.606836e+00    1.232815e+04
  1.612069e+00    1.225479e+04
  1.617302e+00    1.217830e+04
  1.622535e+00    1.211581e+04
  1.627768e+00    1.205258e+04
  1.633001e+00    1.202208e+04
  1.638235e+00    1.196440e+04
  1.643468e+00    1.188208e+04
  1.648701e+00    1.176914e+04
  1.653934e+00    1.167444e+04
  1.659167e+00    1.156024e+04
  1.664400e+00    1.146811e+04
  1.669634e+00    1.139604e+04
  1.674867e+00    1.132822e+04
  1.680100e+00    1.123478e+04
  1.685333e+00    1.116826e+04
  1.690566e+00    1.110232e+04
  1.695799e+00    1.100940e+04
  1.701032e+00    1.089228e+04
  1.706266e+00    1.078847e+04
  1.711499e+00    1.068308e+04
  1.716732e+00    1.058108e+04
  1.721965e+00    1.053432e+04
  1.727198e+00    1.047847e+04
  1.732431e+00    1.040659e+04
  1.737665e+00    1.032025e+04
  1.742898e+00    1.025178e+04
  1.748131e+00    1.014119e+04
  1.753364e+00    1.006095e+04
  1.758597e+00    9.988394e+03
  1.763830e+00    9.933581e+03
  1.769064e+00    9.870043e+03
  1.774297e+00    9.794323e+03
  1.779530e+00    9.717281e+03
  1.784763e+00    9.625499e+03
  1.789996e+00    9.532188e+03
  1.795229e+00    9.472753e+03
  1.800462e+00    9.404730e+03
  1.805696e+00    9.348236e+03
  1.810929e+00    9.302560e+03
  1.816162e+00    9.227491e+03
  1.821395e+00    9.155340e+03
  1.826628e+00    9.116341e+03
  1.831861e+00    9.088285e+03
  1.837095e+00    9.019033e+03
  1.842328e+00    8.963417e+03
  1.847561e+00    8.903939e+03
  1.852794e+00    8.833894e+03
  1.858027e+00    8.756327e+03
  1.863260e+00    8.688438e+03
  1.868494e+00    8.654804e+03
  1.873727e+00    8.610562e+03
  1.878960e+00    8.592777e+03
  1.884193e+00    8.550872e+03
  1.889426e+00    8.494057e+03
  1.894659e+00    8.436039e+03
  1.899892e+00    8.385630e+03
  1.905126e+00    8.343528e+03
  1.910359e+00    8.314968e+03
  1.915592e+00    8.288531e+03
  1.920825e+00    8.253321e+03
  1.926058e+00    8.221394e+03
  1.931291e+00    8.185077e+03
  1.936525e+00    8.166986e+03
  1.941758e+00    8.124963e+03
  1.946991e+00    8.096494e+03
  1.952224e+00    8.062191e+03
  1.957457e+00    8.032523e+03
  1.962690e+00    7.993992e+03
  1.967924e+00    7.964017e+03
  1.973157e+00    7.932694e+03
  1.978390e+00    7.887417e+03
  1.983623e+00    7.857172e+03
  1.988856e+00    7.841333e+03
  1.994089e+00    7.813063e+03
  1.999322e+00    7.774838e+03
  2.004556e+00    7.746817e+03
  2.009789e+00    7.725224e+03
  2.015022e+00    7.706749e+03
  2.020255e+00    7.687575e+03
  2.025488e+00    7.664540e+03
  2.030721e+00    7.645006e+03
  2.035955e+00    7.631805e+03
  2.041188e+00    7.626543e+03
  2.046421e+00    7.613162e+03
  2.051654e+00    7.589411e+03
  2.056887e+00    7.572248e+03
  2.062120e+00    7.549080e+03
  2.067354e+00    7.533128e+03
  2.072587e+00    7.527338e+03
  2.077820e+00    7.531799e+03
  2.083053e+00    7.533207e+03
  2.088286e+00    7.535394e+03
  2.093519e+00    7.527023e+03
  2.098752e+00    7.516742e+03
  2.103986e+00    7.511045e+03
  2.109219e+00    7.499651e+03
  2.114452e+00    7.486245e+03
  2.119685e+00    7.471204e+03
  2.124918e+00    7.467315e+03
  2.130151e+00    7.468061e+03
  2.135385e+00    7.460311e+03
  2.140618e+00    7.453548e+03
  2.145851e+00    7.446521e+03
  2.151084e+00    7.449421e+03
  2.156317e+00    7.447973e+03
  2.161550e+00    7.442951e+03
  2.166784e+00    7.440661e+03
  2.172017e+00    7.433403e+03
  2.177250e+00    7.443555e+03
  2.182483e+00    7.446599e+03
  2.187716e+00    7.462424e+03
  2.192949e+00    7.467938e+03
  2.198182e+00    7.468231e+03
  2.203416e+00    7.455870e+03
  2.208649e+00    7.452245e+03
  2.213882e+00    7.441811e+03
  2.219115e+00    7.450518e+03
  2.224348e+00    7.456347e+03
  2.229581e+00    7.466974e+03
  2.234815e+00    7.475858e+03
  2.240048e+00    7.471359e+03
  2.245281e+00    7.466790e+03
  2.250514e+00    7.461058e+03
  2.255747e+00    7.456675e+03
  2.260980e+00    7.443655e+03
  2.266214e+00    7.437380e+03
  2.271447e+00    7.435569e+03
  2.276680e+00    7.428469e+03
  2.281913e+00    7.424964e+03
  2.287146e+00    7.415626e+03
  2.292379e+00    7.421633e+03
  2.297612e+00    7.417917e+03
  2.302846e+00    7.415426e+03
  2.308079e+00    7.407832e+03
  2.313312e+00    7.390007e+03
  2.318545e+00    7.384709e+03
  2.323778e+00    7.365908e+03
  2.329011e+00    7.361990e+03
  2.334245e+00    7.358560e+03
  2.339478e+00    7.356550e+03
  2.344711e+00    7.360669e+03
  2.349944e+00    7.357176e+03
  2.355177e+00    7.353643e+03
  2.360410e+00    7.341729e+03
  2.365644e+00    7.330502e+03
  2.370877e+00    7.323024e+03
  2.376110e+00    7.336457e+03
  2.381343e+00    7.365748e+03
  2.386576e+00    7.400927e+03
  2.391809e+00    7.423497e+03
  2.397042e+00    7.440318e+03
  2.402276e+00    7.455135e+03
  2.407509e+00    7.469557e+03
  2.412742e+00    7.488563e+03
  2.417975e+00    7.514735e+03
  2.423208e+00    7.547487e+03
  2.428441e+00    7.566207e+03
  2.433675e+00    7.609951e+03
  2.438908e+00    7.648727e+03
  2.444141e+00    7.683928e+03
  2.449374e+00    7.726706e+03
  2.454607e+00    7.796841e+03
  2.459840e+00    7.852442e+03
  2.465074e+00    7.898645e+03
  2.470307e+00    7.956469e+03
  2.475540e+00    8.036322e+03
  2.480773e+00    8.113786e+03
  2.486006e+00    8.188694e+03
  2.491239e+00    8.259861e+03
  2.496472e+00    8.333850e+03
  2.501706e+00    8.419980e+03
  2.506939e+00    8.533321e+03
  2.512172e+00    8.639371e+03
  2.517405e+00    8.743882e+03
  2.522638e+00    8.884343e+03
  2.527871e+00    9.016636e+03
  2.533105e+00    9.145998e+03
  2.538338e+00    9.312421e+03
  2.543571e+00    9.481554e+03
  2.548804e+00    9.623114e+03
  2.554037e+00    9.766479e+03
  2.559270e+00    9.923736e+03
  2.564504e+00    1.005796e+04
  2.569737e+00    1.016360e+04
  2.574970e+00    1.023373e+04
  2.580203e+00    1.025341e+04
  2.585436e+00    1.024967e+04
  2.590669e+00    1.021252e+04
  2.595902e+00    1.013605e+04
  2.601136e+00    1.004359e+04
  2.606369e+00    9.924333e+03
  2.611602e+00    9.757771e+03
  2.616835e+00    9.581661e+03
  2.622068e+00    9.403995e+03
  2.627301e+00    9.176409e+03
  2.632535e+00    8.942101e+03
  2.637768e+00    8.742898e+03
  2.643001e+00    8.515491e+03
  2.648234e+00    8.272962e+03
  2.653467e+00    8.074657e+03
  2.658700e+00    7.902610e+03
  2.663934e+00    7.717055e+03
  2.669167e+00    7.560811e+03
  2.674400e+00    7.440594e+03
  2.679633e+00    7.323212e+03
  2.684866e+00    7.216584e+03
  2.690099e+00    7.139698e+03
  2.695332e+00    7.088895e+03
  2.700566e+00    7.040117e+03
  2.705799e+00    7.004521e+03
  2.711032e+00    6.959672e+03
  2.716265e+00    6.908904e+03
  2.721498e+00    6.871291e+03
  2.726731e+00    6.851495e+03
  2.731965e+00    6.813604e+03
  2.737198e+00    6.759399e+03
  2.742431e+00    6.721884e+03
  2.747664e+00    6.680282e+03
  2.752897e+00    6.625297e+03
  2.758130e+00    6.563760e+03
  2.763364e+00    6.495599e+03
  2.768597e+00    6.420938e+03
  2.773830e+00    6.350686e+03
  2.779063e+00    6.296941e+03
  2.784296e+00    6.229093e+03
  2.789529e+00    6.150253e+03
  2.794762e+00    6.079044e+03
  2.799996e+00    6.013381e+03
  2.805229e+00    5.956922e+03
  2.810462e+00    5.911420e+03
  2.815695e+00    5.869375e+03
  2.820928e+00    5.830580e+03
  2.826161e+00    5.797008e+03
  2.831395e+00    5.773529e+03
  2.836628e+00    5.752789e+03
  2.841861e+00    5.742179e+03
  2.847094e+00    5.748579e+03
  2.852327e+00    5.766199e+03
  2.857560e+00    5.778133e+03
  2.862794e+00    5.794643e+03
  2.868027e+00    5.821743e+03
  2.873260e+00    5.863715e+03
  2.878493e+00    5.925393e+03
  2.883726e+00    5.992347e+03
  2.888959e+00    6.084024e+03
  2.894192e+00    6.173995e+03
  2.899426e+00    6.260258e+03
  2.904659e+00    6.379684e+03
  2.909892e+00    6.543661e+03
  2.915125e+00    6.711632e+03
  2.920358e+00    6.901410e+03
  2.925591e+00    7.127529e+03
  2.930825e+00    7.362499e+03
  2.936058e+00    7.578133e+03
  2.941291e+00    7.833169e+03
  2.946524e+00    8.114565e+03
  2.951757e+00    8.367018e+03
  2.956990e+00    8.624175e+03
  2.962224e+00    8.894764e+03
  2.967457e+00    9.122909e+03
  2.972690e+00    9.304876e+03
  2.977923e+00    9.467537e+03
  2.983156e+00    9.596103e+03
  2.988389e+00    9.665837e+03
  2.993622e+00    9.673722e+03
  2.998856e+00    9.640565e+03
  3.004089e+00    9.561929e+03
  3.009322e+00    9.440070e+03
  3.014555e+00    9.274203e+03
  3.019788e+00    9.072893e+03
  3.025021e+00    8.863843e+03
  3.030255e+00    8.610309e+03
  3.035488e+00    8.342693e+03
  3.040721e+00    8.098551e+03
  3.045954e+00    7.882262e+03
  3.051187e+00    7.656021e+03
  3.056420e+00    7.456334e+03
  3.061654e+00    7.295288e+03
  3.066887e+00    7.143833e+03
  3.072120e+00    7.026410e+03
  3.077353e+00    6.948172e+03
  3.082586e+00    6.896698e+03
  3.087819e+00    6.862930e+03
  3.093052e+00    6.858299e+03
  3.098286e+00    6.884141e+03
  3.103519e+00    6.925419e+03
  3.108752e+00    6.982008e+03
  3.113985e+00    7.046190e+03
  3.119218e+00    7.117606e+03
  3.124451e+00    7.199562e+03
  3.129685e+00    7.276063e+03
  3.134918e+00    7.357735e+03
  3.140151e+00    7.458265e+03
  3.145384e+00    7.538952e+03
  3.150617e+00    7.596774e+03
  3.155850e+00    7.645684e+03
  3.161084e+00    7.678423e+03
  3.166317e+00    7.701311e+03
  3.171550e+00    7.714030e+03
  3.176783e+00    7.694888e+03
  3.182016e+00    7.650777e+03
  3.187249e+00    7.580513e+03
  3.192482e+00    7.475985e+03
  3.197716e+00    7.366006e+03
  3.202949e+00    7.255882e+03
  3.208182e+00    7.128688e+03
  3.213415e+00    6.986020e+03
  3.218648e+00    6.830282e+03
  3.223881e+00    6.648805e+03
  3.229115e+00    6.450509e+03
  3.234348e+00    6.277818e+03
  3.239581e+00    6.116687e+03
  3.244814e+00    5.935510e+03
  3.250047e+00    5.780979e+03
  3.255280e+00    5.644065e+03
  3.260514e+00    5.483590e+03
  3.265747e+00    5.339350e+03
  3.270980e+00    5.219211e+03
  3.276213e+00    5.113685e+03
  3.281446e+00    5.000774e+03
  3.286679e+00    4.919269e+03
  3.291912e+00    4.852299e+03
  3.297146e+00    4.782285e+03
  3.302379e+00    4.726317e+03
  3.307612e+00    4.684591e+03
  3.312845e+00    4.640306e+03
  3.318078e+00    4.596748e+03
  3.323311e+00    4.562047e+03
  3.328545e+00    4.540512e+03
  3.333778e+00    4.518680e+03
  3.339011e+00    4.508875e+03
  3.344244e+00    4.493769e+03
  3.349477e+00    4.472605e+03
  3.354710e+00    4.458828e+03
  3.359944e+00    4.446969e+03
  3.365177e+00    4.440259e+03
  3.370410e+00    4.429554e+03
  3.375643e+00    4.421206e+03
  3.380876e+00    4.411069e+03
  3.386109e+00    4.411304e+03
  3.391342e+00    4.403147e+03
  3.396576e+00    4.394296e+03
  3.401809e+00    4.383866e+03
  3.407042e+00    4.373839e+03
  3.412275e+00    4.366037e+03
  3.417508e+00    4.354047e+03
  3.422741e+00    4.352271e+03
  3.427975e+00    4.351718e+03
  3.433208e+00    4.354081e+03
  3.438441e+00    4.353307e+03
  3.443674e+00    4.353412e+03
  3.448907e+00    4.352014e+03
  3.454140e+00    4.347727e+03
  3.459374e+00    4.342498e+03
  3.464607e+00    4.336746e+03
  3.469840e+00    4.334434e+03
  3.475073e+00    4.332104e+03
  3.480306e+00    4.330724e+03
  3.485539e+00    4.331917e+03
  3.490772e+00    4.330252e+03
  3.496006e+00    4.327287e+03
  3.501239e+00    4.322986e+03
  3.506472e+00    4.319986e+03
  3.511705e+00    4.318204e+03
  3.516938e+00    4.312755e+03
  3.522171e+00    4.308336e+03
  3.527405e+00    4.303545e+03
  3.532638e+00    4.303420e+03
  3.537871e+00    4.299061e+03
  3.543104e+00    4.295128e+03
  3.548337e+00    4.293902e+03
  3.553570e+00    4.296792e+03
  3.558804e+00    4.298920e+03
  3.564037e+00    4.291887e+03
  3.569270e+00    4.294023e+03
  3.574503e+00    4.295182e+03
  3.579736e+00    4.302495e+03
  3.584969e+00    4.298962e+03
  3.590202e+00    4.283116e+03
  3.595436e+00    4.257353e+03
  3.600669e+00    4.249944e+03
  3.605902e+00    4.249588e+03
  3.611135e+00    4.271497e+03
  3.616368e+00    4.282301e+03
  3.621601e+00    4.285302e+03
  3.626835e+00    4.296450e+03
  3.632068e+00    4.313249e+03
  3.637301e+00    4.330156e+03
  3.642534e+00    4.328433e+03
  3.647767e+00    4.321145e+03
  3.653000e+00    4.320064e+03
  3.658234e+00    4.321212e+03
  3.663467e+00    4.320915e+03
  3.668700e+00    4.322748e+03
  3.673933e+00    4.326940e+03
  3.679166e+00    4.335252e+03
  3.684399e+00    4.341850e+03
  3.689632e+00    4.351738e+03
  3.694866e+00    4.359546e+03
  3.700099e+00    4.369026e+03
  3.705332e+00    4.370080e+03
  3.710565e+00    4.373634e+03
  3.715798e+00    4.384169e+03
  3.721031e+00    4.382260e+03
  3.726265e+00    4.387878e+03
  3.731498e+00    4.390013e+03
  3.736731e+00    4.397097e+03
  3.741964e+00    4.409924e+03
  3.747197e+00    4.415954e+03
  3.752430e+00    4.421854e+03
  3.757664e+00    4.425444e+03
  3.762897e+00    4.435374e+03
  3.768130e+00    4.447435e+03
  3.773363e+00    4.462329e+03
  3.778596e+00    4.469934e+03
  3.783829e+00    4.487185e+03
  3.789062e+00    4.498957e+03
  3.794296e+00    4.505788e+03
  3.799529e+00    4.507307e+03
  3.804762e+00    4.513062e+03
  3.809995e+00    4.523392e+03
  3.815228e+00    4.539781e+03
  3.820461e+00    4.547923e+03
  3.825695e+00    4.556758e+03
  3.830928e+00    4.567468e+03
  3.836161e+00    4.582723e+03
  3.841394e+00    4.602188e+03
  3.846627e+00    4.614928e+03
  3.851860e+00    4.625467e+03
  3.857094e+00    4.638750e+03
  3.862327e+00    4.650455e+03
  3.867560e+00    4.664583e+03
  3.872793e+00    4.681755e+03
  3.878026e+00    4.697590e+03
  3.883259e+00    4.714944e+03
  3.888492e+00    4.731734e+03
  3.893726e+00    4.742836e+03
  3.898959e+00    4.755599e+03
  3.904192e+00    4.766974e+03
  3.909425e+00    4.786845e+03
  3.914658e+00    4.807143e+03
  3.919891e+00    4.826178e+03
  3.925125e+00    4.841959e+03
  3.930358e+00    4.852794e+03
  3.935591e+00    4.869623e+03
  3.940824e+00    4.887293e+03
  3.946057e+00    4.909835e+03
  3.951290e+00    4.936042e+03
  3.956524e+00    4.953028e+03
  3.961757e+00    4.973266e+03
  3.966990e+00    4.989549e+03
  3.972223e+00    5.009052e+03
  3.977456e+00    5.039553e+03
  3.982689e+00    5.067816e+03
  3.987922e+00    5.095670e+03
  3.993156e+00    5.127061e+03
  3.998389e+00    5.157117e+03
  4.003622e+00    5.182123e+03
  4.008855e+00    5.209554e+03
  4.014088e+00    5.249798e+03
  4.019321e+00    5.290787e+03
  4.024555e+00    5.320504e+03
  4.029788e+00    5.350229e+03
  4.035021e+00    5.383443e+03
  4.040254e+00    5.416774e+03
  4.045487e+00    5.450277e+03
  4.050720e+00    5.484489e+03
  4.055954e+00    5.522352e+03
  4.061187e+00    5.565528e+03
  4.066420e+00    5.605099e+03
  4.071653e+00    5.636330e+03
  4.076886e+00    5.670519e+03
  4.082119e+00    5.717612e+03
  4.087352e+00    5.770208e+03
  4.092586e+00    5.815545e+03
  4.097819e+00    5.850815e+03
  4.103052e+00    5.891212e+03
  4.108285e+00    5.948550e+03
  4.113518e+00    6.015710e+03
  4.118751e+00    6.089565e+03
  4.123985e+00    6.158058e+03
  4.129218e+00    6.210202e+03
  4.134451e+00    6.276393e+03
  4.139684e+00    6.357084e+03
  4.144917e+00    6.447407e+03
  4.150150e+00    6.557615e+03
  4.155384e+00    6.666401e+03
  4.160617e+00    6.784484e+03
  4.165850e+00    6.896146e+03
  4.171083e+00    7.034122e+03
  4.176316e+00    7.173674e+03
  4.181549e+00    7.325171e+03
  4.186782e+00    7.486944e+03
  4.192016e+00    7.652964e+03
  4.197249e+00    7.799562e+03
  4.202482e+00    7.946021e+03
  4.207715e+00    8.085845e+03
  4.212948e+00    8.204965e+03
  4.218181e+00    8.304349e+03
  4.223415e+00    8.398370e+03
  4.228648e+00    8.467340e+03
  4.233881e+00    8.501490e+03
  4.239114e+00    8.490247e+03
  4.244347e+00    8.439523e+03
  4.249580e+00    8.363492e+03
  4.254814e+00    8.253385e+03
  4.260047e+00    8.133124e+03
  4.265280e+00    8.000318e+03
  4.270513e+00    7.842712e+03
  4.275746e+00    7.654366e+03
  4.280979e+00    7.473336e+03
  4.286212e+00    7.303613e+03
  4.291446e+00    7.137113e+03
  4.296679e+00    6.959552e+03
  4.301912e+00    6.812835e+03
  4.307145e+00    6.688352e+03
  4.312378e+00    6.577095e+03
  4.317611e+00    6.489927e+03
  4.322845e+00    6.395069e+03
  4.328078e+00    6.318277e+03
  4.333311e+00    6.261475e+03
  4.338544e+00    6.231569e+03
  4.343777e+00    6.219768e+03
  4.349010e+00    6.216692e+03
  4.354244e+00    6.227928e+03
  4.359477e+00    6.259669e+03
  4.364710e+00    6.310938e+03
  4.369943e+00    6.363842e+03
  4.375176e+00    6.427261e+03
  4.380409e+00    6.518614e+03
  4.385642e+00    6.647504e+03
  4.390876e+00    6.791376e+03
  4.396109e+00    6.948582e+03
  4.401342e+00    7.104584e+03
  4.406575e+00    7.251373e+03
  4.411808e+00    7.457845e+03
  4.417041e+00    7.698508e+03
  4.422275e+00    7.937836e+03
  4.427508e+00    8.178185e+03
  4.432741e+00    8.422985e+03
  4.437974e+00    8.664650e+03
  4.443207e+00    8.881622e+03
  4.448440e+00    9.091037e+03
  4.453674e+00    9.260938e+03
  4.458907e+00    9.403347e+03
  4.464140e+00    9.532477e+03
