# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00126.dat
#        q_A^-1             I 
  3.239581e+00    6.005734e+03
  3.244814e+00    5.821933e+03
  3.250047e+00    5.668758e+03
  3.255280e+00    5.532068e+03
  3.260514e+00    5.377065e+03
  3.265747e+00    5.237540e+03
  3.270980e+00    5.123685e+03
  3.276213e+00    5.022938e+03
  3.281446e+00    4.915660e+03
  3.286679e+00    4.841565e+03
  3.291912e+00    4.783936e+03
  3.297146e+00    4.716359e+03
  3.302379e+00    4.662008e+03
  3.307612e+00    4.619697e+03
  3.312845e+00    4.579779e+03
  3.318078e+00    4.537833e+03
  3.323311e+00    4.505805e+03
  3.328545e+00    4.485416e+03
  3.333778e+00    4.462973e+03
  3.339011e+00    4.454749e+03
  3.344244e+00    4.447385e+03
  3.349477e+00    4.433194e+03
  3.354710e+00    4.421961e+03
  3.359944e+00    4.403065e+03
  3.365177e+00    4.393614e+03
  3.370410e+00    4.383505e+03
  3.375643e+00    4.377884e+03
  3.380876e+00    4.369695e+03
  3.386109e+00    4.370037e+03
  3.391342e+00    4.362066e+03
  3.396576e+00    4.355955e+03
  3.401809e+00    4.351276e+03
  3.407042e+00    4.344802e+03
  3.412275e+00    4.338268e+03
  3.417508e+00    4.320528e+03
  3.422741e+00    4.315534e+03
  3.427975e+00    4.314618e+03
  3.433208e+00    4.319310e+03
  3.438441e+00    4.314411e+03
  3.443674e+00    4.312703e+03
  3.448907e+00    4.310437e+03
  3.454140e+00    4.305924e+03
  3.459374e+00    4.303578e+03
  3.464607e+00    4.299113e+03
  3.469840e+00    4.298872e+03
  3.475073e+00    4.295093e+03
  3.480306e+00    4.295024e+03
  3.485539e+00    4.300340e+03
  3.490772e+00    4.304345e+03
  3.496006e+00    4.304101e+03
  3.501239e+00    4.302761e+03
  3.506472e+00    4.301556e+03
  3.511705e+00    4.300169e+03
  3.516938e+00    4.299010e+03
  3.522171e+00    4.301367e+03
  3.527405e+00    4.298908e+03
  3.532638e+00    4.293931e+03
  3.537871e+00    4.288643e+03
  3.543104e+00    4.286340e+03
  3.548337e+00    4.286123e+03
  3.553570e+00    4.289852e+03
  3.558804e+00    4.294637e+03
  3.564037e+00    4.295123e+03
  3.569270e+00    4.302358e+03
  3.574503e+00    4.305307e+03
  3.579736e+00    4.311652e+03
  3.584969e+00    4.310394e+03
  3.590202e+00    4.300250e+03
  3.595436e+00    4.279712e+03
  3.600669e+00    4.276751e+03
  3.605902e+00    4.279047e+03
  3.611135e+00    4.302818e+03
  3.616368e+00    4.317734e+03
  3.621601e+00    4.326885e+03
  3.626835e+00    4.339569e+03
  3.632068e+00    4.356469e+03
  3.637301e+00    4.370292e+03
  3.642534e+00    4.370504e+03
  3.647767e+00    4.369835e+03
  3.653000e+00    4.383398e+03
  3.658234e+00    4.400848e+03
  3.663467e+00    4.416344e+03
  3.668700e+00    4.428133e+03
  3.673933e+00    4.444157e+03
  3.679166e+00    4.465931e+03
  3.684399e+00    4.489139e+03
  3.689632e+00    4.509830e+03
  3.694866e+00    4.532102e+03
  3.700099e+00    4.556222e+03
  3.705332e+00    4.579773e+03
  3.710565e+00    4.607704e+03
  3.715798e+00    4.646532e+03
  3.721031e+00    4.673184e+03
  3.726265e+00    4.708225e+03
  3.731498e+00    4.743310e+03
  3.736731e+00    4.786684e+03
  3.741964e+00    4.834792e+03
  3.747197e+00    4.873717e+03
  3.752430e+00    4.907708e+03
  3.757664e+00    4.938307e+03
  3.762897e+00    4.974409e+03
  3.768130e+00    5.014692e+03
  3.773363e+00    5.055304e+03
  3.778596e+00    5.081210e+03
  3.783829e+00    5.112546e+03
  3.789062e+00    5.129387e+03
  3.794296e+00    5.140159e+03
  3.799529e+00    5.138958e+03
  3.804762e+00    5.143572e+03
  3.809995e+00    5.143376e+03
  3.815228e+00    5.144466e+03
  3.820461e+00    5.133833e+03
  3.825695e+00    5.127961e+03
  3.830928e+00    5.120536e+03
  3.836161e+00    5.113506e+03
  3.841394e+00    5.107293e+03
  3.846627e+00    5.092918e+03
  3.851860e+00    5.081701e+03
  3.857094e+00    5.071312e+03
  3.862327e+00    5.065773e+03
  3.867560e+00    5.065886e+03
  3.872793e+00    5.073080e+03
  3.878026e+00    5.087825e+03
  3.883259e+00    5.103995e+03
  3.888492e+00    5.128794e+03
  3.893726e+00    5.153271e+03
  3.898959e+00    5.191145e+03
  3.904192e+00    5.229926e+03
  3.909425e+00    5.281942e+03
  3.914658e+00    5.334828e+03
  3.919891e+00    5.390323e+03
  3.925125e+00    5.452747e+03
  3.930358e+00    5.519259e+03
  3.935591e+00    5.601478e+03
  3.940824e+00    5.694176e+03
  3.946057e+00    5.792674e+03
  3.951290e+00    5.898344e+03
  3.956524e+00    5.994731e+03
  3.961757e+00    6.100311e+03
  3.966990e+00    6.208356e+03
  3.972223e+00    6.319225e+03
  3.977456e+00    6.450984e+03
  3.982689e+00    6.573199e+03
  3.987922e+00    6.683615e+03
  3.993156e+00    6.796535e+03
  3.998389e+00    6.895752e+03
  4.003622e+00    6.977904e+03
  4.008855e+00    7.042889e+03
  4.014088e+00    7.109511e+03
  4.019321e+00    7.165033e+03
  4.024555e+00    7.193565e+03
  4.029788e+00    7.202368e+03
  4.035021e+00    7.195966e+03
  4.040254e+00    7.173118e+03
  4.045487e+00    7.134208e+03
  4.050720e+00    7.084721e+03
  4.055954e+00    7.028306e+03
  4.061187e+00    6.968771e+03
  4.066420e+00    6.899219e+03
  4.071653e+00    6.809563e+03
  4.076886e+00    6.726167e+03
  4.082119e+00    6.644474e+03
  4.087352e+00    6.572957e+03
  4.092586e+00    6.499312e+03
  4.097819e+00    6.410347e+03
  4.103052e+00    6.322870e+03
  4.108285e+00    6.257121e+03
  4.113518e+00    6.200188e+03
  4.118751e+00    6.146694e+03
  4.123985e+00    6.092350e+03
  4.129218e+00    6.032679e+03
  4.134451e+00    5.975274e+03
  4.139684e+00    5.926338e+03
  4.144917e+00    5.888814e+03
  4.150150e+00    5.858748e+03
  4.155384e+00    5.823199e+03
  4.160617e+00    5.787465e+03
  4.165850e+00    5.745568e+03
  4.171083e+00    5.715466e+03
  4.176316e+00    5.681204e+03
  4.181549e+00    5.663052e+03
  4.186782e+00    5.641366e+03
  4.192016e+00    5.627966e+03
  4.197249e+00    5.610782e+03
  4.202482e+00    5.597055e+03
  4.207715e+00    5.582328e+03
  4.212948e+00    5.570918e+03
  4.218181e+00    5.567728e+03
  4.223415e+00    5.578798e+03
  4.228648e+00    5.593063e+03
  4.233881e+00    5.608189e+03
  4.239114e+00    5.619287e+03
  4.244347e+00    5.628625e+03
  4.249580e+00    5.644518e+03
  4.254814e+00    5.663643e+03
  4.260047e+00    5.702126e+03
  4.265280e+00    5.744960e+03
  4.270513e+00    5.794283e+03
  4.275746e+00    5.842154e+03
  4.280979e+00    5.909779e+03
  4.286212e+00    5.983708e+03
  4.291446e+00    6.084433e+03
  4.296679e+00    6.189954e+03
  4.301912e+00    6.302428e+03
  4.307145e+00    6.457009e+03
  4.312378e+00    6.624091e+03
  4.317611e+00    6.805131e+03
  4.322845e+00    6.980561e+03
  4.328078e+00    7.191657e+03
  4.333311e+00    7.412500e+03
  4.338544e+00    7.650882e+03
  4.343777e+00    7.909577e+03
  4.349010e+00    8.162351e+03
  4.354244e+00    8.396092e+03
  4.359477e+00    8.653498e+03
  4.364710e+00    8.920941e+03
  4.369943e+00    9.145487e+03
  4.375176e+00    9.344911e+03
  4.380409e+00    9.540874e+03
  4.385642e+00    9.746670e+03
  4.390876e+00    9.923709e+03
  4.396109e+00    1.007358e+04
  4.401342e+00    1.017617e+04
  4.406575e+00    1.024147e+04
  4.411808e+00    1.033103e+04
  4.417041e+00    1.041556e+04
  4.422275e+00    1.049409e+04
  4.427508e+00    1.054434e+04
  4.432741e+00    1.058258e+04
  4.437974e+00    1.061329e+04
  4.443207e+00    1.063616e+04
  4.448440e+00    1.063985e+04
  4.453674e+00    1.060261e+04
  4.458907e+00    1.056223e+04
  4.464140e+00    1.050707e+04
