# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00107.dat
#        q_A^-1             I 
  4.469373e+00    1.071110e+04
  4.474606e+00    1.060863e+04
  4.479839e+00    1.047513e+04
  4.485072e+00    1.030532e+04
  4.490306e+00    1.012813e+04
  4.495539e+00    9.937427e+03
  4.500772e+00    9.701903e+03
  4.506005e+00    9.448349e+03
  4.511238e+00    9.211850e+03
  4.516471e+00    8.934853e+03
  4.521705e+00    8.659147e+03
  4.526938e+00    8.396295e+03
  4.532171e+00    8.130069e+03
  4.537404e+00    7.851417e+03
  4.542637e+00    7.606957e+03
  4.547870e+00    7.367410e+03
  4.553104e+00    7.112019e+03
  4.558337e+00    6.894920e+03
  4.563570e+00    6.698967e+03
  4.568803e+00    6.505079e+03
  4.574036e+00    6.337079e+03
  4.579269e+00    6.194642e+03
  4.584502e+00    6.057265e+03
  4.589736e+00    5.920877e+03
  4.594969e+00    5.815221e+03
  4.600202e+00    5.726842e+03
  4.605435e+00    5.630381e+03
  4.610668e+00    5.546278e+03
  4.615901e+00    5.466221e+03
  4.621135e+00    5.390737e+03
  4.626368e+00    5.332684e+03
  4.631601e+00    5.283818e+03
  4.636834e+00    5.239087e+03
  4.642067e+00    5.202417e+03
  4.647300e+00    5.165166e+03
  4.652534e+00    5.126843e+03
  4.657767e+00    5.089577e+03
  4.663000e+00    5.066079e+03
  4.668233e+00    5.045482e+03
  4.673466e+00    5.027027e+03
  4.678699e+00    5.005251e+03
  4.683932e+00    4.982594e+03
  4.689166e+00    4.962188e+03
  4.694399e+00    4.945915e+03
  4.699632e+00    4.933247e+03
  4.704865e+00    4.909424e+03
  4.710098e+00    4.882530e+03
  4.715331e+00    4.863951e+03
  4.720565e+00    4.861288e+03
  4.725798e+00    4.853053e+03
  4.731031e+00    4.858341e+03
  4.736264e+00    4.858687e+03
  4.741497e+00    4.858475e+03
  4.746730e+00    4.851095e+03
  4.751964e+00    4.839254e+03
  4.757197e+00    4.827368e+03
  4.762430e+00    4.814966e+03
  4.767663e+00    4.810677e+03
  4.772896e+00    4.803217e+03
  4.778129e+00    4.800883e+03
  4.783362e+00    4.798167e+03
  4.788596e+00    4.801768e+03
  4.793829e+00    4.803871e+03
  4.799062e+00    4.810162e+03
  4.804295e+00    4.812422e+03
  4.809528e+00    4.820817e+03
  4.814761e+00    4.828461e+03
  4.819995e+00    4.824819e+03
  4.825228e+00    4.827500e+03
  4.830461e+00    4.831312e+03
  4.835694e+00    4.850044e+03
  4.840927e+00    4.860437e+03
  4.846160e+00    4.873107e+03
  4.851394e+00    4.882440e+03
  4.856627e+00    4.890171e+03
  4.861860e+00    4.904684e+03
  4.867093e+00    4.918053e+03
  4.872326e+00    4.919962e+03
  4.877559e+00    4.922424e+03
  4.882792e+00    4.925964e+03
  4.888026e+00    4.940156e+03
  4.893259e+00    4.946189e+03
  4.898492e+00    4.945678e+03
  4.903725e+00    4.945255e+03
  4.908958e+00    4.950028e+03
  4.914191e+00    4.957609e+03
  4.919425e+00    4.952347e+03
  4.924658e+00    4.946953e+03
  4.929891e+00    4.954192e+03
  4.935124e+00    4.965329e+03
  4.940357e+00    4.975139e+03
  4.945590e+00    4.974111e+03
  4.950824e+00    4.979649e+03
  4.956057e+00    4.991229e+03
  4.961290e+00    5.003566e+03
  4.966523e+00    5.011882e+03
  4.971756e+00    5.014246e+03
  4.976989e+00    5.024038e+03
  4.982223e+00    5.022979e+03
  4.987456e+00    5.022384e+03
  4.992689e+00    5.027140e+03
  4.997922e+00    5.047700e+03
  5.003155e+00    5.075593e+03
  5.008388e+00    5.097848e+03
  5.013621e+00    5.116772e+03
  5.018855e+00    5.143210e+03
  5.024088e+00    5.169271e+03
  5.029321e+00    5.202739e+03
  5.034554e+00    5.251809e+03
  5.039787e+00    5.298330e+03
  5.045020e+00    5.333106e+03
  5.050254e+00    5.364784e+03
  5.055487e+00    5.393494e+03
  5.060720e+00    5.418536e+03
  5.065953e+00    5.453359e+03
  5.071186e+00    5.478186e+03
  5.076419e+00    5.485517e+03
  5.081653e+00    5.491001e+03
  5.086886e+00    5.491753e+03
  5.092119e+00    5.488627e+03
  5.097352e+00    5.483658e+03
  5.102585e+00    5.473924e+03
  5.107818e+00    5.452258e+03
  5.113051e+00    5.433682e+03
  5.118285e+00    5.405921e+03
  5.123518e+00    5.379057e+03
  5.128751e+00    5.358399e+03
  5.133984e+00    5.322023e+03
  5.139217e+00    5.276923e+03
  5.144450e+00    5.229782e+03
  5.149684e+00    5.187322e+03
  5.154917e+00    5.134753e+03
  5.160150e+00    5.092653e+03
  5.165383e+00    5.058203e+03
  5.170616e+00    5.013617e+03
  5.175849e+00    4.969396e+03
  5.181083e+00    4.921879e+03
  5.186316e+00    4.872877e+03
  5.191549e+00    4.822160e+03
  5.196782e+00    4.783936e+03
  5.202015e+00    4.747815e+03
  5.207248e+00    4.712622e+03
  5.212481e+00    4.671354e+03
  5.217715e+00    4.629342e+03
  5.222948e+00    4.580360e+03
  5.228181e+00    4.550239e+03
  5.233414e+00    4.527705e+03
  5.238647e+00    4.500292e+03
  5.243880e+00    4.468283e+03
  5.249114e+00    4.437068e+03
  5.254347e+00    4.405429e+03
  5.259580e+00    4.377396e+03
  5.264813e+00    4.362017e+03
  5.270046e+00    4.348158e+03
  5.275279e+00    4.336477e+03
  5.280513e+00    4.316862e+03
  5.285746e+00    4.296928e+03
  5.290979e+00    4.273374e+03
  5.296212e+00    4.264792e+03
  5.301445e+00    4.256914e+03
  5.306678e+00    4.246134e+03
  5.311911e+00    4.234969e+03
  5.317145e+00    4.225620e+03
  5.322378e+00    4.223738e+03
  5.327611e+00    4.219430e+03
  5.332844e+00    4.216625e+03
  5.338077e+00    4.205583e+03
  5.343310e+00    4.194709e+03
  5.348544e+00    4.188660e+03
  5.353777e+00    4.186122e+03
  5.359010e+00    4.187989e+03
  5.364243e+00    4.187401e+03
  5.369476e+00    4.184275e+03
  5.374709e+00    4.172241e+03
  5.379943e+00    4.155795e+03
  5.385176e+00    4.148236e+03
  5.390409e+00    4.132835e+03
  5.395642e+00    4.120600e+03
  5.400875e+00    4.101001e+03
  5.406108e+00    4.093095e+03
  5.411341e+00    4.083356e+03
  5.416575e+00    4.075369e+03
  5.421808e+00    4.063710e+03
  5.427041e+00    4.054337e+03
  5.432274e+00    4.050623e+03
  5.437507e+00    4.047683e+03
  5.442740e+00    4.046432e+03
  5.447974e+00    4.041267e+03
  5.453207e+00    4.036432e+03
  5.458440e+00    4.024689e+03
  5.463673e+00    4.019687e+03
  5.468906e+00    4.014501e+03
  5.474139e+00    4.017426e+03
  5.479373e+00    4.017791e+03
  5.484606e+00    4.013017e+03
  5.489839e+00    3.992592e+03
  5.495072e+00    3.959070e+03
  5.500305e+00    3.922997e+03
  5.505538e+00    3.894505e+03
  5.510771e+00    3.863415e+03
  5.516005e+00    3.839524e+03
  5.521238e+00    3.817425e+03
  5.526471e+00    3.792773e+03
  5.531704e+00    3.755067e+03
  5.536937e+00    3.717445e+03
  5.542170e+00    3.683212e+03
  5.547404e+00    3.648660e+03
  5.552637e+00    3.620377e+03
  5.557870e+00    3.592911e+03
  5.563103e+00    3.566906e+03
  5.568336e+00    3.541909e+03
  5.573569e+00    3.521278e+03
  5.578803e+00    3.496079e+03
  5.584036e+00    3.476273e+03
  5.589269e+00    3.462335e+03
  5.594502e+00    3.444588e+03
  5.599735e+00    3.427656e+03
  5.604968e+00    3.409757e+03
  5.610201e+00    3.399036e+03
  5.615435e+00    3.387622e+03
  5.620668e+00    3.382346e+03
  5.625901e+00    3.376022e+03
  5.631134e+00    3.371627e+03
  5.636367e+00    3.363049e+03
  5.641600e+00    3.359875e+03
  5.646834e+00    3.354556e+03
  5.652067e+00    3.349220e+03
  5.657300e+00    3.345224e+03
  5.662533e+00    3.341145e+03
  5.667766e+00    3.337031e+03
  5.672999e+00    3.338020e+03
  5.678233e+00    3.334009e+03
  5.683466e+00    3.330724e+03
  5.688699e+00    3.330021e+03
  5.693932e+00    3.332194e+03
  5.699165e+00    3.340845e+03
  5.704398e+00    3.345884e+03
  5.709631e+00    3.348183e+03
  5.714865e+00    3.359705e+03
  5.720098e+00    3.368838e+03
  5.725331e+00    3.378141e+03
  5.730564e+00    3.388860e+03
  5.735797e+00    3.400043e+03
  5.741030e+00    3.413433e+03
  5.746264e+00    3.425097e+03
  5.751497e+00    3.432539e+03
  5.756730e+00    3.441950e+03
  5.761963e+00    3.449176e+03
  5.767196e+00    3.456616e+03
  5.772429e+00    3.464355e+03
  5.777663e+00    3.475186e+03
  5.782896e+00    3.489904e+03
  5.788129e+00    3.506199e+03
  5.793362e+00    3.516117e+03
  5.798595e+00    3.524612e+03
  5.803828e+00    3.526580e+03
  5.809061e+00    3.530373e+03
  5.814295e+00    3.537096e+03
  5.819528e+00    3.547774e+03
  5.824761e+00    3.556578e+03
  5.829994e+00    3.563674e+03
  5.835227e+00    3.576621e+03
  5.840460e+00    3.588854e+03
  5.845694e+00    3.598305e+03
  5.850927e+00    3.604614e+03
  5.856160e+00    3.621481e+03
  5.861393e+00    3.638227e+03
  5.866626e+00    3.659798e+03
  5.871859e+00    3.674052e+03
  5.877093e+00    3.688627e+03
  5.882326e+00    3.705485e+03
  5.887559e+00    3.736282e+03
  5.892792e+00    3.770706e+03
  5.898025e+00    3.799760e+03
  5.903258e+00    3.832012e+03
  5.908491e+00    3.865852e+03
  5.913725e+00    3.897015e+03
  5.918958e+00    3.927850e+03
  5.924191e+00    3.947718e+03
  5.929424e+00    3.967289e+03
  5.934657e+00    3.977871e+03
  5.939890e+00    3.987419e+03
  5.945124e+00    3.995495e+03
  5.950357e+00    4.005244e+03
  5.955590e+00    4.006888e+03
  5.960823e+00    4.005482e+03
  5.966056e+00    3.998987e+03
  5.971289e+00    3.990397e+03
  5.976523e+00    3.975279e+03
  5.981756e+00    3.957589e+03
  5.986989e+00    3.936846e+03
  5.992222e+00    3.915799e+03
  5.997455e+00    3.894422e+03
  6.002688e+00    3.863287e+03
  6.007921e+00    3.828162e+03
  6.013155e+00    3.795649e+03
  6.018388e+00    3.774817e+03
  6.023621e+00    3.746685e+03
  6.028854e+00    3.719842e+03
  6.034087e+00    3.693413e+03
  6.039320e+00    3.673406e+03
  6.044554e+00    3.653754e+03
  6.049787e+00    3.636372e+03
  6.055020e+00    3.617840e+03
  6.060253e+00    3.609027e+03
  6.065486e+00    3.594980e+03
  6.070719e+00    3.577467e+03
  6.075953e+00    3.561548e+03
  6.081186e+00    3.550446e+03
  6.086419e+00    3.547096e+03
  6.091652e+00    3.543562e+03
  6.096885e+00    3.541253e+03
  6.102118e+00    3.538885e+03
  6.107351e+00    3.533759e+03
  6.112585e+00    3.528745e+03
  6.117818e+00    3.522180e+03
  6.123051e+00    3.526224e+03
  6.128284e+00    3.527886e+03
  6.133517e+00    3.529562e+03
  6.138750e+00    3.527338e+03
  6.143984e+00    3.527715e+03
  6.149217e+00    3.531287e+03
  6.154450e+00    3.534264e+03
  6.159683e+00    3.537712e+03
  6.164916e+00    3.546733e+03
  6.170149e+00    3.557121e+03
  6.175383e+00    3.569529e+03
  6.180616e+00    3.578706e+03
  6.185849e+00    3.579095e+03
  6.191082e+00    3.574744e+03
  6.196315e+00    3.574311e+03
  6.201548e+00    3.584031e+03
  6.206781e+00    3.588833e+03
  6.212015e+00    3.585872e+03
  6.217248e+00    3.576174e+03
  6.222481e+00    3.572926e+03
  6.227714e+00    3.576568e+03
  6.232947e+00    3.580037e+03
  6.238180e+00    3.581463e+03
  6.243414e+00    3.576852e+03
  6.248647e+00    3.569904e+03
  6.253880e+00    3.558212e+03
  6.259113e+00    3.553642e+03
  6.264346e+00    3.555665e+03
  6.269579e+00    3.557189e+03
  6.274813e+00    3.551515e+03
  6.280046e+00    3.542724e+03
  6.285279e+00    3.533811e+03
  6.290512e+00    3.524809e+03
  6.295745e+00    3.515200e+03
  6.300978e+00    3.506636e+03
  6.306211e+00    3.502948e+03
  6.311445e+00    3.498407e+03
  6.316678e+00    3.491007e+03
  6.321911e+00    3.483039e+03
  6.327144e+00    3.474662e+03
  6.332377e+00    3.463876e+03
  6.337610e+00    3.449532e+03
  6.342844e+00    3.437972e+03
  6.348077e+00    3.426837e+03
  6.353310e+00    3.417187e+03
  6.358543e+00    3.402817e+03
  6.363776e+00    3.396868e+03
  6.369009e+00    3.388617e+03
  6.374243e+00    3.383961e+03
  6.379476e+00    3.372645e+03
  6.384709e+00    3.361083e+03
  6.389942e+00    3.346901e+03
  6.395175e+00    3.334049e+03
  6.400408e+00    3.325755e+03
  6.405641e+00    3.312398e+03
  6.410875e+00    3.300906e+03
  6.416108e+00    3.289344e+03
  6.421341e+00    3.280884e+03
  6.426574e+00    3.269712e+03
  6.431807e+00    3.254028e+03
  6.437040e+00    3.244792e+03
  6.442274e+00    3.233756e+03
  6.447507e+00    3.222228e+03
  6.452740e+00    3.206930e+03
  6.457973e+00    3.197455e+03
  6.463206e+00    3.191383e+03
  6.468439e+00    3.191484e+03
  6.473673e+00    3.192157e+03
  6.478906e+00    3.191259e+03
  6.484139e+00    3.185746e+03
  6.489372e+00    3.179746e+03
  6.494605e+00    3.176321e+03
  6.499838e+00    3.176776e+03
  6.505071e+00    3.178103e+03
  6.510305e+00    3.180585e+03
  6.515538e+00    3.182814e+03
  6.520771e+00    3.186255e+03
  6.526004e+00    3.185661e+03
  6.531237e+00    3.187486e+03
  6.536470e+00    3.193969e+03
  6.541704e+00    3.199820e+03
  6.546937e+00    3.206331e+03
  6.552170e+00    3.208573e+03
  6.557403e+00    3.213507e+03
  6.562636e+00    3.216058e+03
  6.567869e+00    3.222826e+03
  6.573103e+00    3.228598e+03
  6.578336e+00    3.235535e+03
  6.583569e+00    3.238115e+03
  6.588802e+00    3.244638e+03
  6.594035e+00    3.256865e+03
  6.599268e+00    3.267807e+03
  6.604501e+00    3.273296e+03
  6.609735e+00    3.276734e+03
  6.614968e+00    3.281367e+03
  6.620201e+00    3.298355e+03
  6.625434e+00    3.310984e+03
  6.630667e+00    3.325848e+03
  6.635900e+00    3.340356e+03
  6.641134e+00    3.357497e+03
  6.646367e+00    3.371399e+03
  6.651600e+00    3.381585e+03
  6.656833e+00    3.383682e+03
  6.662066e+00    3.391507e+03
  6.667299e+00    3.404537e+03
  6.672533e+00    3.420683e+03
  6.677766e+00    3.431949e+03
  6.682999e+00    3.446863e+03
  6.688232e+00    3.459402e+03
  6.693465e+00    3.467179e+03
  6.698698e+00    3.469311e+03
  6.703931e+00    3.475123e+03
  6.709165e+00    3.485218e+03
  6.714398e+00    3.493925e+03
  6.719631e+00    3.495405e+03
  6.724864e+00    3.486235e+03
  6.730097e+00    3.475556e+03
  6.735330e+00    3.466043e+03
  6.740564e+00    3.459312e+03
  6.745797e+00    3.451787e+03
  6.751030e+00    3.439772e+03
  6.756263e+00    3.422125e+03
  6.761496e+00    3.401677e+03
  6.766729e+00    3.387972e+03
  6.771963e+00    3.372469e+03
  6.777196e+00    3.347269e+03
  6.782429e+00    3.315770e+03
  6.787662e+00    3.293497e+03
  6.792895e+00    3.283244e+03
  6.798128e+00    3.276198e+03
  6.803361e+00    3.258845e+03
  6.808595e+00    3.236155e+03
  6.813828e+00    3.211441e+03
  6.819061e+00    3.189474e+03
  6.824294e+00    3.174318e+03
  6.829527e+00    3.162071e+03
  6.834760e+00    3.145866e+03
  6.839994e+00    3.132756e+03
  6.845227e+00    3.122876e+03
  6.850460e+00    3.108232e+03
  6.855693e+00    3.092181e+03
  6.860926e+00    3.082051e+03
  6.866159e+00    3.081284e+03
  6.871393e+00    3.079149e+03
  6.876626e+00    3.071000e+03
  6.881859e+00    3.060431e+03
  6.887092e+00    3.051620e+03
  6.892325e+00    3.050165e+03
  6.897558e+00    3.049792e+03
  6.902791e+00    3.048283e+03
  6.908025e+00    3.044927e+03
  6.913258e+00    3.041623e+03
  6.918491e+00    3.034608e+03
  6.923724e+00    3.029891e+03
  6.928957e+00    3.023186e+03
  6.934190e+00    3.021453e+03
  6.939424e+00    3.018268e+03
  6.944657e+00    3.017512e+03
  6.949890e+00    3.018719e+03
  6.955123e+00    3.032114e+03
  6.960356e+00    3.038365e+03
  6.965589e+00    3.039114e+03
  6.970823e+00    3.037731e+03
  6.976056e+00    3.033721e+03
  6.981289e+00    3.031011e+03
  6.986522e+00    3.033537e+03
  6.991755e+00    3.036754e+03
  6.996988e+00    3.033999e+03
  7.002221e+00    3.026922e+03
  7.007455e+00    3.021622e+03
  7.012688e+00    3.021423e+03
  7.017921e+00    3.022268e+03
  7.023154e+00    3.022338e+03
  7.028387e+00    3.021060e+03
  7.033620e+00    3.020836e+03
  7.038854e+00    3.023283e+03
  7.044087e+00    3.025988e+03
  7.049320e+00    3.028711e+03
  7.054553e+00    3.027230e+03
  7.059786e+00    3.026890e+03
  7.065019e+00    3.025007e+03
  7.070253e+00    3.025762e+03
  7.075486e+00    3.021209e+03
  7.080719e+00    3.014119e+03
  7.085952e+00    3.007860e+03
  7.091185e+00    3.003688e+03
  7.096418e+00    3.002421e+03
  7.101651e+00    2.993400e+03
  7.106885e+00    2.982462e+03
  7.112118e+00    2.974047e+03
  7.117351e+00    2.966562e+03
  7.122584e+00    2.958085e+03
  7.127817e+00    2.947464e+03
  7.133050e+00    2.942568e+03
  7.138284e+00    2.938923e+03
  7.143517e+00    2.934095e+03
  7.148750e+00    2.928468e+03
  7.153983e+00    2.923710e+03
  7.159216e+00    2.919222e+03
  7.164449e+00    2.912654e+03
  7.169683e+00    2.903130e+03
  7.174916e+00    2.895042e+03
  7.180149e+00    2.884804e+03
  7.185382e+00    2.875816e+03
  7.190615e+00    2.871228e+03
  7.195848e+00    2.870577e+03
  7.201081e+00    2.868881e+03
  7.206315e+00    2.870743e+03
  7.211548e+00    2.872046e+03
  7.216781e+00    2.873558e+03
  7.222014e+00    2.870767e+03
  7.227247e+00    2.866745e+03
  7.232480e+00    2.863852e+03
  7.237714e+00    2.861615e+03
  7.242947e+00    2.858941e+03
  7.248180e+00    2.861717e+03
  7.253413e+00    2.868128e+03
  7.258646e+00    2.870382e+03
  7.263879e+00    2.873675e+03
  7.269113e+00    2.877205e+03
  7.274346e+00    2.884400e+03
  7.279579e+00    2.887776e+03
  7.284812e+00    2.894211e+03
  7.290045e+00    2.897630e+03
  7.295278e+00    2.903060e+03
  7.300511e+00    2.910132e+03
  7.305745e+00    2.924704e+03
  7.310978e+00    2.935744e+03
  7.316211e+00    2.943666e+03
  7.321444e+00    2.950950e+03
  7.326677e+00    2.957258e+03
  7.331910e+00    2.969834e+03
  7.337144e+00    2.979465e+03
  7.342377e+00    2.987175e+03
  7.347610e+00    2.992462e+03
  7.352843e+00    2.999066e+03
  7.358076e+00    3.006211e+03
  7.363309e+00    3.013038e+03
  7.368543e+00    3.020155e+03
  7.373776e+00    3.024040e+03
  7.379009e+00    3.026944e+03
  7.384242e+00    3.032539e+03
  7.389475e+00    3.038957e+03
  7.394708e+00    3.044461e+03
  7.399941e+00    3.048377e+03
  7.405175e+00    3.050587e+03
  7.410408e+00    3.049018e+03
  7.415641e+00    3.047562e+03
  7.420874e+00    3.044595e+03
  7.426107e+00    3.042581e+03
  7.431340e+00    3.040644e+03
  7.436574e+00    3.038774e+03
  7.441807e+00    3.039293e+03
  7.447040e+00    3.035917e+03
  7.452273e+00    3.029527e+03
  7.457506e+00    3.028411e+03
  7.462739e+00    3.035698e+03
  7.467973e+00    3.043039e+03
  7.473206e+00    3.046322e+03
  7.478439e+00    3.044369e+03
  7.483672e+00    3.045512e+03
  7.488905e+00    3.051766e+03
  7.494138e+00    3.062344e+03
  7.499371e+00    3.072362e+03
  7.504605e+00    3.077409e+03
  7.509838e+00    3.085112e+03
  7.515071e+00    3.098613e+03
  7.520304e+00    3.116089e+03
  7.525537e+00    3.129486e+03
  7.530770e+00    3.140873e+03
  7.536004e+00    3.153019e+03
  7.541237e+00    3.166328e+03
  7.546470e+00    3.182484e+03
  7.551703e+00    3.200011e+03
  7.556936e+00    3.212689e+03
  7.562169e+00    3.223893e+03
  7.567403e+00    3.240249e+03
  7.572636e+00    3.257516e+03
  7.577869e+00    3.276082e+03
  7.583102e+00    3.285134e+03
  7.588335e+00    3.289825e+03
  7.593568e+00    3.292338e+03
  7.598801e+00    3.297095e+03
  7.604035e+00    3.302169e+03
  7.609268e+00    3.300621e+03
  7.614501e+00    3.294198e+03
  7.619734e+00    3.289256e+03
  7.624967e+00    3.286293e+03
  7.630200e+00    3.279253e+03
  7.635434e+00    3.268971e+03
  7.640667e+00    3.262228e+03
  7.645900e+00    3.255911e+03
  7.651133e+00    3.249862e+03
  7.656366e+00    3.244083e+03
  7.661599e+00    3.245097e+03
  7.666833e+00    3.246379e+03
  7.672066e+00    3.250888e+03
  7.677299e+00    3.250164e+03
  7.682532e+00    3.252103e+03
  7.687765e+00    3.256131e+03
  7.692998e+00    3.263458e+03
  7.698231e+00    3.270375e+03
  7.703465e+00    3.274846e+03
  7.708698e+00    3.275974e+03
  7.713931e+00    3.277265e+03
  7.719164e+00    3.282638e+03
  7.724397e+00    3.287482e+03
  7.729630e+00    3.292795e+03
  7.734864e+00    3.294079e+03
  7.740097e+00    3.300106e+03
  7.745330e+00    3.300989e+03
  7.750563e+00    3.294237e+03
  7.755796e+00    3.282770e+03
  7.761029e+00    3.272512e+03
  7.766263e+00    3.271349e+03
  7.771496e+00    3.268166e+03
  7.776729e+00    3.259057e+03
  7.781962e+00    3.248867e+03
  7.787195e+00    3.239130e+03
  7.792428e+00    3.220396e+03
  7.797661e+00    3.199469e+03
  7.802895e+00    3.181572e+03
  7.808128e+00    3.169368e+03
  7.813361e+00    3.159015e+03
  7.818594e+00    3.151899e+03
  7.823827e+00    3.136476e+03
  7.829060e+00    3.113546e+03
  7.834294e+00    3.087222e+03
  7.839527e+00    3.071097e+03
  7.844760e+00    3.059878e+03
  7.849993e+00    3.052869e+03
  7.855226e+00    3.044455e+03
  7.860459e+00    3.036860e+03
  7.865693e+00    3.027459e+03
  7.870926e+00    3.019508e+03
  7.876159e+00    3.011177e+03
  7.881392e+00    3.004668e+03
  7.886625e+00    2.998968e+03
  7.891858e+00    2.999194e+03
  7.897091e+00    2.999119e+03
  7.902325e+00    2.999799e+03
  7.907558e+00    3.000431e+03
  7.912791e+00    2.996844e+03
  7.918024e+00    2.988427e+03
  7.923257e+00    2.981492e+03
  7.928490e+00    2.983662e+03
  7.933724e+00    2.983899e+03
  7.938957e+00    2.987340e+03
  7.944190e+00    2.992028e+03
  7.949423e+00    2.998823e+03
  7.954656e+00    3.001348e+03
  7.959889e+00    3.002184e+03
  7.965123e+00    2.998671e+03
  7.970356e+00    2.997888e+03
  7.975589e+00    3.001056e+03
  7.980822e+00    3.007442e+03
  7.986055e+00    3.011735e+03
  7.991288e+00    3.017193e+03
  7.996521e+00    3.019612e+03
  8.001755e+00    3.022495e+03
  8.006988e+00    3.021092e+03
  8.012221e+00    3.018982e+03
  8.017454e+00    3.017200e+03
  8.022687e+00    3.014647e+03
  8.027920e+00    3.016358e+03
  8.033154e+00    3.015653e+03
  8.038387e+00    3.007741e+03
  8.043620e+00    2.999595e+03
  8.048853e+00    2.992819e+03
  8.054086e+00    2.985145e+03
  8.059319e+00    2.977305e+03
  8.064553e+00    2.966197e+03
  8.069786e+00    2.953361e+03
  8.075019e+00    2.940920e+03
  8.080252e+00    2.933297e+03
  8.085485e+00    2.929043e+03
  8.090718e+00    2.924141e+03
  8.095951e+00    2.915777e+03
  8.101185e+00    2.903943e+03
  8.106418e+00    2.896066e+03
  8.111651e+00    2.890840e+03
  8.116884e+00    2.883257e+03
  8.122117e+00    2.870222e+03
  8.127350e+00    2.858377e+03
  8.132584e+00    2.849184e+03
  8.137817e+00    2.843159e+03
  8.143050e+00    2.840930e+03
  8.148283e+00    2.835399e+03
  8.153516e+00    2.828294e+03
  8.158749e+00    2.824122e+03
  8.163983e+00    2.818367e+03
  8.169216e+00    2.812996e+03
  8.174449e+00    2.807551e+03
  8.179682e+00    2.805588e+03
  8.184915e+00    2.804456e+03
  8.190148e+00    2.796429e+03
  8.195381e+00    2.787972e+03
  8.200615e+00    2.780474e+03
  8.205848e+00    2.780403e+03
  8.211081e+00    2.780050e+03
  8.216314e+00    2.776066e+03
  8.221547e+00    2.771756e+03
  8.226780e+00    2.768113e+03
  8.232014e+00    2.769477e+03
  8.237247e+00    2.771011e+03
  8.242480e+00    2.768959e+03
  8.247713e+00    2.761205e+03
  8.252946e+00    2.759293e+03
  8.258179e+00    2.758846e+03
  8.263413e+00    2.755724e+03
  8.268646e+00    2.750267e+03
  8.273879e+00    2.745320e+03
  8.279112e+00    2.744638e+03
  8.284345e+00    2.742498e+03
  8.289578e+00    2.739871e+03
  8.294811e+00    2.734363e+03
  8.300045e+00    2.727187e+03
  8.305278e+00    2.725428e+03
  8.310511e+00    2.723430e+03
  8.315744e+00    2.723966e+03
  8.320977e+00    2.720635e+03
  8.326210e+00    2.718061e+03
  8.331444e+00    2.716235e+03
  8.336677e+00    2.711807e+03
  8.341910e+00    2.707813e+03
  8.347143e+00    2.702157e+03
  8.352376e+00    2.700240e+03
  8.357609e+00    2.698610e+03
  8.362843e+00    2.692671e+03
  8.368076e+00    2.687674e+03
  8.373309e+00    2.687172e+03
  8.378542e+00    2.686194e+03
  8.383775e+00    2.686357e+03
  8.389008e+00    2.686329e+03
  8.394241e+00    2.688824e+03
  8.399475e+00    2.686818e+03
  8.404708e+00    2.685317e+03
  8.409941e+00    2.684215e+03
  8.415174e+00    2.681995e+03
  8.420407e+00    2.678125e+03
  8.425640e+00    2.675153e+03
  8.430874e+00    2.674911e+03
  8.436107e+00    2.674006e+03
  8.441340e+00    2.674726e+03
  8.446573e+00    2.674354e+03
  8.451806e+00    2.674865e+03
  8.457039e+00    2.673500e+03
  8.462273e+00    2.673130e+03
  8.467506e+00    2.673089e+03
  8.472739e+00    2.675902e+03
  8.477972e+00    2.680961e+03
  8.483205e+00    2.683212e+03
  8.488438e+00    2.678758e+03
  8.493672e+00    2.674350e+03
  8.498905e+00    2.674040e+03
  8.504138e+00    2.671695e+03
  8.509371e+00    2.655541e+03
  8.514604e+00    2.649049e+03
  8.519837e+00    2.643450e+03
  8.525070e+00    2.642604e+03
  8.530304e+00    2.641096e+03
  8.535537e+00    2.638176e+03
  8.540770e+00    2.636673e+03
  8.546003e+00    2.634688e+03
  8.551236e+00    2.634527e+03
  8.556469e+00    2.647079e+03
  8.561703e+00    2.656546e+03
  8.566936e+00    2.662163e+03
  8.572169e+00    2.664486e+03
  8.577402e+00    2.665176e+03
  8.582635e+00    2.668609e+03
  8.587868e+00    2.673048e+03
  8.593102e+00    2.670621e+03
  8.598335e+00    2.665182e+03
  8.603568e+00    2.661703e+03
  8.608801e+00    2.662688e+03
  8.614034e+00    2.662445e+03
  8.619267e+00    2.660700e+03
  8.624500e+00    2.657547e+03
  8.629734e+00    2.658116e+03
  8.634967e+00    2.656216e+03
  8.640200e+00    2.656024e+03
  8.645433e+00    2.653503e+03
