# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00321.dat
#        q_A^-1             I 
  7.485977e-01    7.346904e+03
  7.538309e-01    7.351381e+03
  7.590640e-01    7.328363e+03
  7.642972e-01    7.310802e+03
  7.695303e-01    7.316687e+03
  7.747635e-01    7.316097e+03
  7.799966e-01    7.351761e+03
  7.852298e-01    7.376666e+03
  7.904630e-01    7.398075e+03
  7.956961e-01    7.407833e+03
  8.009293e-01    7.402503e+03
  8.061624e-01    7.415875e+03
  8.113956e-01    7.440139e+03
  8.166288e-01    7.488388e+03
  8.218619e-01    7.497000e+03
  8.270951e-01    7.499904e+03
  8.323282e-01    7.497836e+03
  8.375614e-01    7.489073e+03
  8.427945e-01    7.496316e+03
  8.480277e-01    7.509027e+03
  8.532609e-01    7.541943e+03
  8.584940e-01    7.558102e+03
  8.637272e-01    7.566843e+03
  8.689603e-01    7.560974e+03
  8.741935e-01    7.555027e+03
  8.794266e-01    7.553451e+03
  8.846598e-01    7.564310e+03
  8.898930e-01    7.598040e+03
  8.951261e-01    7.630720e+03
  9.003593e-01    7.662140e+03
  9.055924e-01    7.689459e+03
  9.108256e-01    7.705188e+03
  9.160588e-01    7.716859e+03
  9.212919e-01    7.726293e+03
  9.265251e-01    7.738386e+03
  9.317582e-01    7.755439e+03
  9.369914e-01    7.776643e+03
  9.422245e-01    7.781595e+03
  9.474577e-01    7.816262e+03
  9.526909e-01    7.837668e+03
  9.579240e-01    7.857319e+03
  9.631572e-01    7.861143e+03
  9.683903e-01    7.869881e+03
  9.736235e-01    7.914580e+03
  9.788567e-01    7.951972e+03
  9.840898e-01    7.980673e+03
  9.893230e-01    8.024736e+03
  9.945561e-01    8.061056e+03
  9.997893e-01    8.079184e+03
  1.005022e+00    8.090315e+03
  1.010256e+00    8.101916e+03
  1.015489e+00    8.120974e+03
  1.020722e+00    8.145094e+03
  1.025955e+00    8.184912e+03
  1.031188e+00    8.236702e+03
  1.036421e+00    8.274258e+03
  1.041655e+00    8.310761e+03
  1.046888e+00    8.338010e+03
  1.052121e+00    8.371159e+03
  1.057354e+00    8.408621e+03
  1.062587e+00    8.459230e+03
  1.067820e+00    8.490292e+03
  1.073053e+00    8.517164e+03
  1.078287e+00    8.532227e+03
  1.083520e+00    8.553933e+03
  1.088753e+00    8.583056e+03
  1.093986e+00    8.639568e+03
  1.099219e+00    8.712247e+03
  1.104452e+00    8.770903e+03
  1.109686e+00    8.837666e+03
  1.114919e+00    8.897991e+03
  1.120152e+00    8.964125e+03
  1.125385e+00    9.006088e+03
  1.130618e+00    9.053795e+03
  1.135851e+00    9.108008e+03
  1.141085e+00    9.157624e+03
  1.146318e+00    9.210729e+03
  1.151551e+00    9.283008e+03
  1.156784e+00    9.318411e+03
  1.162017e+00    9.367938e+03
  1.167250e+00    9.431505e+03
  1.172483e+00    9.488667e+03
  1.177717e+00    9.554347e+03
  1.182950e+00    9.620117e+03
  1.188183e+00    9.706949e+03
  1.193416e+00    9.800795e+03
  1.198649e+00    9.867886e+03
  1.203882e+00    9.945812e+03
  1.209116e+00    9.976645e+03
  1.214349e+00    1.002014e+04
  1.219582e+00    1.009771e+04
  1.224815e+00    1.017519e+04
  1.230048e+00    1.025274e+04
  1.235281e+00    1.031512e+04
  1.240515e+00    1.040253e+04
  1.245748e+00    1.048449e+04
  1.250981e+00    1.058363e+04
  1.256214e+00    1.070198e+04
  1.261447e+00    1.078833e+04
  1.266680e+00    1.084931e+04
  1.271913e+00    1.093108e+04
  1.277147e+00    1.102304e+04
  1.282380e+00    1.111026e+04
  1.287613e+00    1.120950e+04
  1.292846e+00    1.134158e+04
  1.298079e+00    1.144053e+04
  1.303312e+00    1.152942e+04
  1.308546e+00    1.162987e+04
  1.313779e+00    1.170271e+04
  1.319012e+00    1.178139e+04
  1.324245e+00    1.185395e+04
  1.329478e+00    1.195925e+04
  1.334711e+00    1.205671e+04
  1.339945e+00    1.216056e+04
  1.345178e+00    1.226847e+04
  1.350411e+00    1.234765e+04
  1.355644e+00    1.243223e+04
  1.360877e+00    1.255021e+04
  1.366110e+00    1.263257e+04
  1.371343e+00    1.269129e+04
  1.376577e+00    1.275705e+04
  1.381810e+00    1.283323e+04
  1.387043e+00    1.291728e+04
  1.392276e+00    1.297667e+04
  1.397509e+00    1.308020e+04
  1.402742e+00    1.314246e+04
  1.407976e+00    1.319573e+04
  1.413209e+00    1.326230e+04
  1.418442e+00    1.330070e+04
  1.423675e+00    1.335013e+04
  1.428908e+00    1.339911e+04
  1.434141e+00    1.342492e+04
  1.439375e+00    1.346837e+04
  1.444608e+00    1.349899e+04
  1.449841e+00    1.356754e+04
  1.455074e+00    1.359559e+04
  1.460307e+00    1.361029e+04
  1.465540e+00    1.362599e+04
  1.470774e+00    1.361199e+04
  1.476007e+00    1.362076e+04
  1.481240e+00    1.363304e+04
  1.486473e+00    1.365000e+04
  1.491706e+00    1.367526e+04
  1.496939e+00    1.368423e+04
  1.502172e+00    1.367718e+04
  1.507406e+00    1.364178e+04
  1.512639e+00    1.361416e+04
  1.517872e+00    1.359982e+04
  1.523105e+00    1.357088e+04
  1.528338e+00    1.354470e+04
  1.533571e+00    1.352812e+04
  1.538805e+00    1.348704e+04
  1.544038e+00    1.344271e+04
  1.549271e+00    1.338605e+04
  1.554504e+00    1.330588e+04
  1.559737e+00    1.323968e+04
  1.564970e+00    1.318797e+04
  1.570204e+00    1.314935e+04
  1.575437e+00    1.307918e+04
  1.580670e+00    1.302566e+04
  1.585903e+00    1.295201e+04
  1.591136e+00    1.289847e+04
  1.596369e+00    1.283403e+04
  1.601602e+00    1.275823e+04
  1.606836e+00    1.269262e+04
  1.612069e+00    1.261044e+04
  1.617302e+00    1.253703e+04
  1.622535e+00    1.247092e+04
  1.627768e+00    1.240946e+04
  1.633001e+00    1.237597e+04
  1.638235e+00    1.231418e+04
  1.643468e+00    1.222011e+04
  1.648701e+00    1.210374e+04
  1.653934e+00    1.201478e+04
  1.659167e+00    1.191110e+04
  1.664400e+00    1.180973e+04
  1.669634e+00    1.173619e+04
  1.674867e+00    1.166321e+04
  1.680100e+00    1.156814e+04
  1.685333e+00    1.149079e+04
  1.690566e+00    1.141820e+04
  1.695799e+00    1.132002e+04
  1.701032e+00    1.121082e+04
  1.706266e+00    1.110143e+04
  1.711499e+00    1.099405e+04
  1.716732e+00    1.087437e+04
  1.721965e+00    1.080888e+04
  1.727198e+00    1.074385e+04
  1.732431e+00    1.066500e+04
  1.737665e+00    1.059175e+04
  1.742898e+00    1.052997e+04
  1.748131e+00    1.041619e+04
  1.753364e+00    1.033724e+04
  1.758597e+00    1.025661e+04
  1.763830e+00    1.019318e+04
  1.769064e+00    1.011600e+04
  1.774297e+00    1.003371e+04
  1.779530e+00    9.950585e+03
  1.784763e+00    9.862734e+03
  1.789996e+00    9.780062e+03
  1.795229e+00    9.722262e+03
  1.800462e+00    9.646626e+03
  1.805696e+00    9.574571e+03
  1.810929e+00    9.526272e+03
  1.816162e+00    9.457283e+03
  1.821395e+00    9.381153e+03
  1.826628e+00    9.340012e+03
  1.831861e+00    9.301404e+03
  1.837095e+00    9.236298e+03
  1.842328e+00    9.180061e+03
  1.847561e+00    9.120275e+03
  1.852794e+00    9.050731e+03
  1.858027e+00    8.965105e+03
  1.863260e+00    8.882121e+03
  1.868494e+00    8.831938e+03
  1.873727e+00    8.783890e+03
  1.878960e+00    8.771459e+03
  1.884193e+00    8.736647e+03
  1.889426e+00    8.675246e+03
  1.894659e+00    8.611723e+03
  1.899892e+00    8.553588e+03
  1.905126e+00    8.506282e+03
  1.910359e+00    8.479137e+03
  1.915592e+00    8.456291e+03
  1.920825e+00    8.419777e+03
  1.926058e+00    8.385241e+03
  1.931291e+00    8.343811e+03
  1.936525e+00    8.323123e+03
  1.941758e+00    8.273586e+03
  1.946991e+00    8.233337e+03
  1.952224e+00    8.195336e+03
  1.957457e+00    8.166213e+03
  1.962690e+00    8.135877e+03
  1.967924e+00    8.109022e+03
  1.973157e+00    8.080417e+03
  1.978390e+00    8.030864e+03
  1.983623e+00    7.995281e+03
  1.988856e+00    7.974612e+03
  1.994089e+00    7.942424e+03
  1.999322e+00    7.902942e+03
  2.004556e+00    7.863892e+03
  2.009789e+00    7.838699e+03
  2.015022e+00    7.821174e+03
  2.020255e+00    7.807761e+03
  2.025488e+00    7.783368e+03
  2.030721e+00    7.753949e+03
  2.035955e+00    7.730920e+03
  2.041188e+00    7.719458e+03
  2.046421e+00    7.696604e+03
  2.051654e+00    7.669771e+03
  2.056887e+00    7.648442e+03
  2.062120e+00    7.635222e+03
  2.067354e+00    7.618447e+03
  2.072587e+00    7.608606e+03
  2.077820e+00    7.604324e+03
  2.083053e+00    7.598200e+03
  2.088286e+00    7.599271e+03
  2.093519e+00    7.591020e+03
  2.098752e+00    7.577603e+03
  2.103986e+00    7.566488e+03
  2.109219e+00    7.554344e+03
  2.114452e+00    7.542236e+03
  2.119685e+00    7.538286e+03
  2.124918e+00    7.530559e+03
  2.130151e+00    7.527483e+03
  2.135385e+00    7.515655e+03
  2.140618e+00    7.508270e+03
  2.145851e+00    7.502236e+03
  2.151084e+00    7.506825e+03
  2.156317e+00    7.506254e+03
  2.161550e+00    7.501917e+03
  2.166784e+00    7.499237e+03
  2.172017e+00    7.488125e+03
  2.177250e+00    7.487878e+03
  2.182483e+00    7.486421e+03
  2.187716e+00    7.498906e+03
  2.192949e+00    7.499315e+03
  2.198182e+00    7.493290e+03
  2.203416e+00    7.472596e+03
  2.208649e+00    7.467348e+03
  2.213882e+00    7.454187e+03
  2.219115e+00    7.459833e+03
  2.224348e+00    7.456550e+03
  2.229581e+00    7.456893e+03
  2.234815e+00    7.454431e+03
  2.240048e+00    7.441886e+03
  2.245281e+00    7.433228e+03
  2.250514e+00    7.427541e+03
  2.255747e+00    7.418973e+03
  2.260980e+00    7.399422e+03
  2.266214e+00    7.383605e+03
  2.271447e+00    7.369068e+03
  2.276680e+00    7.345424e+03
  2.281913e+00    7.333133e+03
  2.287146e+00    7.325482e+03
  2.292379e+00    7.331898e+03
  2.297612e+00    7.318839e+03
  2.302846e+00    7.300994e+03
  2.308079e+00    7.284775e+03
  2.313312e+00    7.261502e+03
  2.318545e+00    7.252446e+03
  2.323778e+00    7.221658e+03
  2.329011e+00    7.206271e+03
  2.334245e+00    7.195580e+03
  2.339478e+00    7.194069e+03
  2.344711e+00    7.199744e+03
  2.349944e+00    7.196864e+03
  2.355177e+00    7.191069e+03
  2.360410e+00    7.175102e+03
  2.365644e+00    7.156736e+03
  2.370877e+00    7.144886e+03
  2.376110e+00    7.149088e+03
  2.381343e+00    7.166617e+03
  2.386576e+00    7.192853e+03
  2.391809e+00    7.214592e+03
  2.397042e+00    7.229378e+03
  2.402276e+00    7.238199e+03
  2.407509e+00    7.243431e+03
  2.412742e+00    7.260121e+03
  2.417975e+00    7.268143e+03
  2.423208e+00    7.283873e+03
  2.428441e+00    7.292843e+03
  2.433675e+00    7.332548e+03
  2.438908e+00    7.370089e+03
  2.444141e+00    7.394612e+03
  2.449374e+00    7.415328e+03
  2.454607e+00    7.462935e+03
  2.459840e+00    7.506882e+03
  2.465074e+00    7.545250e+03
  2.470307e+00    7.590680e+03
  2.475540e+00    7.651946e+03
  2.480773e+00    7.717536e+03
  2.486006e+00    7.779398e+03
  2.491239e+00    7.828529e+03
  2.496472e+00    7.871871e+03
  2.501706e+00    7.925014e+03
  2.506939e+00    8.003229e+03
  2.512172e+00    8.072793e+03
  2.517405e+00    8.132703e+03
  2.522638e+00    8.201720e+03
  2.527871e+00    8.258262e+03
  2.533105e+00    8.312790e+03
  2.538338e+00    8.387787e+03
  2.543571e+00    8.461414e+03
  2.548804e+00    8.508042e+03
  2.554037e+00    8.536955e+03
  2.559270e+00    8.576000e+03
  2.564504e+00    8.609918e+03
  2.569737e+00    8.633750e+03
  2.574970e+00    8.623135e+03
  2.580203e+00    8.590027e+03
  2.585436e+00    8.561468e+03
  2.590669e+00    8.528252e+03
  2.595902e+00    8.483338e+03
  2.601136e+00    8.437018e+03
  2.606369e+00    8.389152e+03
  2.611602e+00    8.322505e+03
  2.616835e+00    8.254247e+03
  2.622068e+00    8.182151e+03
  2.627301e+00    8.094162e+03
  2.632535e+00    8.000671e+03
  2.637768e+00    7.914899e+03
  2.643001e+00    7.808750e+03
  2.648234e+00    7.692132e+03
  2.653467e+00    7.604552e+03
  2.658700e+00    7.523752e+03
  2.663934e+00    7.427562e+03
  2.669167e+00    7.335903e+03
  2.674400e+00    7.267717e+03
  2.679633e+00    7.203195e+03
  2.684866e+00    7.139034e+03
  2.690099e+00    7.091794e+03
  2.695332e+00    7.062807e+03
  2.700566e+00    7.037700e+03
  2.705799e+00    7.016396e+03
  2.711032e+00    6.982080e+03
  2.716265e+00    6.937066e+03
  2.721498e+00    6.902626e+03
  2.726731e+00    6.877794e+03
  2.731965e+00    6.840982e+03
  2.737198e+00    6.788250e+03
  2.742431e+00    6.751306e+03
  2.747664e+00    6.710854e+03
  2.752897e+00    6.656223e+03
  2.758130e+00    6.599875e+03
  2.763364e+00    6.532588e+03
  2.768597e+00    6.450251e+03
  2.773830e+00    6.370211e+03
  2.779063e+00    6.307359e+03
  2.784296e+00    6.240551e+03
  2.789529e+00    6.169963e+03
  2.794762e+00    6.105777e+03
  2.799996e+00    6.047184e+03
  2.805229e+00    5.996391e+03
  2.810462e+00    5.954225e+03
  2.815695e+00    5.911762e+03
  2.820928e+00    5.869916e+03
  2.826161e+00    5.836879e+03
  2.831395e+00    5.820880e+03
  2.836628e+00    5.803034e+03
  2.841861e+00    5.789590e+03
  2.847094e+00    5.788143e+03
  2.852327e+00    5.796417e+03
  2.857560e+00    5.798920e+03
  2.862794e+00    5.804855e+03
  2.868027e+00    5.817778e+03
  2.873260e+00    5.839231e+03
  2.878493e+00    5.870259e+03
  2.883726e+00    5.899770e+03
  2.888959e+00    5.932958e+03
  2.894192e+00    5.962055e+03
  2.899426e+00    5.990742e+03
  2.904659e+00    6.036881e+03
  2.909892e+00    6.101807e+03
  2.915125e+00    6.168097e+03
  2.920358e+00    6.243471e+03
  2.925591e+00    6.327406e+03
  2.930825e+00    6.416655e+03
  2.936058e+00    6.499124e+03
  2.941291e+00    6.603765e+03
  2.946524e+00    6.723561e+03
  2.951757e+00    6.840477e+03
  2.956990e+00    6.978212e+03
  2.962224e+00    7.160371e+03
  2.967457e+00    7.349275e+03
  2.972690e+00    7.545197e+03
  2.977923e+00    7.784687e+03
  2.983156e+00    8.033695e+03
  2.988389e+00    8.267851e+03
  2.993622e+00    8.536455e+03
  2.998856e+00    8.835693e+03
  3.004089e+00    9.104611e+03
  3.009322e+00    9.394918e+03
  3.014555e+00    9.710986e+03
  3.019788e+00    9.984353e+03
  3.025021e+00    1.022127e+04
  3.030255e+00    1.042054e+04
  3.035488e+00    1.062862e+04
  3.040721e+00    1.079687e+04
  3.045954e+00    1.092320e+04
  3.051187e+00    1.103825e+04
  3.056420e+00    1.108046e+04
  3.061654e+00    1.107904e+04
  3.066887e+00    1.102148e+04
  3.072120e+00    1.094454e+04
  3.077353e+00    1.084012e+04
  3.082586e+00    1.071154e+04
  3.087819e+00    1.054676e+04
  3.093052e+00    1.038374e+04
  3.098286e+00    1.023911e+04
  3.103519e+00    1.006930e+04
  3.108752e+00    9.902781e+03
  3.113985e+00    9.764877e+03
  3.119218e+00    9.629604e+03
  3.124451e+00    9.504749e+03
  3.129685e+00    9.403707e+03
  3.134918e+00    9.319864e+03
  3.140151e+00    9.239686e+03
  3.145384e+00    9.182104e+03
  3.150617e+00    9.131365e+03
  3.155850e+00    9.061432e+03
  3.161084e+00    8.983053e+03
  3.166317e+00    8.917416e+03
  3.171550e+00    8.857295e+03
  3.176783e+00    8.762195e+03
  3.182016e+00    8.655288e+03
  3.187249e+00    8.524265e+03
  3.192482e+00    8.358781e+03
  3.197716e+00    8.203792e+03
  3.202949e+00    8.052628e+03
  3.208182e+00    7.884278e+03
  3.213415e+00    7.709875e+03
  3.218648e+00    7.529092e+03
  3.223881e+00    7.325402e+03
  3.229115e+00    7.102143e+03
  3.234348e+00    6.917312e+03
  3.239581e+00    6.747654e+03
  3.244814e+00    6.552092e+03
  3.250047e+00    6.389492e+03
  3.255280e+00    6.242513e+03
  3.260514e+00    6.078644e+03
  3.265747e+00    5.928363e+03
  3.270980e+00    5.805132e+03
  3.276213e+00    5.700509e+03
  3.281446e+00    5.590587e+03
  3.286679e+00    5.513183e+03
  3.291912e+00    5.450188e+03
  3.297146e+00    5.382029e+03
  3.302379e+00    5.330170e+03
  3.307612e+00    5.296109e+03
  3.312845e+00    5.255715e+03
  3.318078e+00    5.214488e+03
  3.323311e+00    5.184587e+03
  3.328545e+00    5.173976e+03
  3.333778e+00    5.159486e+03
  3.339011e+00    5.155583e+03
  3.344244e+00    5.154732e+03
  3.349477e+00    5.149224e+03
  3.354710e+00    5.143287e+03
  3.359944e+00    5.133163e+03
  3.365177e+00    5.132236e+03
  3.370410e+00    5.131596e+03
  3.375643e+00    5.142549e+03
  3.380876e+00    5.154914e+03
  3.386109e+00    5.176281e+03
  3.391342e+00    5.185032e+03
  3.396576e+00    5.196627e+03
  3.401809e+00    5.218148e+03
  3.407042e+00    5.235139e+03
  3.412275e+00    5.262336e+03
  3.417508e+00    5.287785e+03
  3.422741e+00    5.328394e+03
  3.427975e+00    5.375513e+03
  3.433208e+00    5.424075e+03
  3.438441e+00    5.473146e+03
  3.443674e+00    5.521931e+03
  3.448907e+00    5.577935e+03
  3.454140e+00    5.632985e+03
  3.459374e+00    5.681304e+03
  3.464607e+00    5.733216e+03
  3.469840e+00    5.786097e+03
  3.475073e+00    5.827736e+03
  3.480306e+00    5.869235e+03
  3.485539e+00    5.909341e+03
  3.490772e+00    5.945644e+03
  3.496006e+00    5.972954e+03
  3.501239e+00    5.985639e+03
  3.506472e+00    5.991983e+03
  3.511705e+00    5.986598e+03
  3.516938e+00    5.968065e+03
  3.522171e+00    5.949508e+03
  3.527405e+00    5.914676e+03
  3.532638e+00    5.870422e+03
  3.537871e+00    5.812579e+03
  3.543104e+00    5.751797e+03
  3.548337e+00    5.686136e+03
  3.553570e+00    5.628390e+03
  3.558804e+00    5.558464e+03
  3.564037e+00    5.487483e+03
  3.569270e+00    5.416866e+03
  3.574503e+00    5.348037e+03
  3.579736e+00    5.283096e+03
  3.584969e+00    5.213723e+03
  3.590202e+00    5.135268e+03
  3.595436e+00    5.048783e+03
  3.600669e+00    4.992583e+03
  3.605902e+00    4.940735e+03
  3.611135e+00    4.916504e+03
  3.616368e+00    4.883946e+03
  3.621601e+00    4.844179e+03
  3.626835e+00    4.820324e+03
  3.632068e+00    4.803613e+03
  3.637301e+00    4.784694e+03
  3.642534e+00    4.757894e+03
  3.647767e+00    4.727973e+03
  3.653000e+00    4.712336e+03
  3.658234e+00    4.695979e+03
  3.663467e+00    4.678284e+03
  3.668700e+00    4.664553e+03
  3.673933e+00    4.656343e+03
  3.679166e+00    4.654842e+03
  3.684399e+00    4.648823e+03
  3.689632e+00    4.640285e+03
  3.694866e+00    4.637693e+03
  3.700099e+00    4.639112e+03
  3.705332e+00    4.638857e+03
  3.710565e+00    4.637894e+03
  3.715798e+00    4.641289e+03
  3.721031e+00    4.628232e+03
  3.726265e+00    4.622300e+03
  3.731498e+00    4.616863e+03
  3.736731e+00    4.622001e+03
  3.741964e+00    4.632882e+03
  3.747197e+00    4.638132e+03
  3.752430e+00    4.639763e+03
  3.757664e+00    4.641814e+03
  3.762897e+00    4.647087e+03
  3.768130e+00    4.655453e+03
  3.773363e+00    4.665671e+03
  3.778596e+00    4.668634e+03
  3.783829e+00    4.683614e+03
  3.789062e+00    4.691992e+03
  3.794296e+00    4.695284e+03
  3.799529e+00    4.688647e+03
  3.804762e+00    4.690481e+03
  3.809995e+00    4.697076e+03
  3.815228e+00    4.708816e+03
  3.820461e+00    4.711964e+03
  3.825695e+00    4.714968e+03
  3.830928e+00    4.723148e+03
  3.836161e+00    4.736414e+03
  3.841394e+00    4.751412e+03
  3.846627e+00    4.759833e+03
  3.851860e+00    4.766569e+03
  3.857094e+00    4.776841e+03
  3.862327e+00    4.786640e+03
  3.867560e+00    4.795050e+03
  3.872793e+00    4.807135e+03
  3.878026e+00    4.821841e+03
  3.883259e+00    4.837609e+03
  3.888492e+00    4.858486e+03
  3.893726e+00    4.870176e+03
  3.898959e+00    4.884187e+03
  3.904192e+00    4.894179e+03
  3.909425e+00    4.913818e+03
  3.914658e+00    4.935175e+03
  3.919891e+00    4.955523e+03
  3.925125e+00    4.972286e+03
  3.930358e+00    4.985851e+03
  3.935591e+00    5.000627e+03
  3.940824e+00    5.019769e+03
  3.946057e+00    5.037262e+03
  3.951290e+00    5.064512e+03
  3.956524e+00    5.083183e+03
  3.961757e+00    5.105161e+03
  3.966990e+00    5.121806e+03
  3.972223e+00    5.142823e+03
  3.977456e+00    5.175782e+03
  3.982689e+00    5.207210e+03
  3.987922e+00    5.233376e+03
  3.993156e+00    5.259970e+03
  3.998389e+00    5.284084e+03
  4.003622e+00    5.305479e+03
  4.008855e+00    5.331199e+03
  4.014088e+00    5.364584e+03
  4.019321e+00    5.398573e+03
  4.024555e+00    5.423123e+03
  4.029788e+00    5.449721e+03
  4.035021e+00    5.470589e+03
  4.040254e+00    5.496655e+03
  4.045487e+00    5.524518e+03
  4.050720e+00    5.554144e+03
  4.055954e+00    5.579109e+03
  4.061187e+00    5.599977e+03
  4.066420e+00    5.620406e+03
  4.071653e+00    5.639143e+03
  4.076886e+00    5.657610e+03
  4.082119e+00    5.685738e+03
  4.087352e+00    5.715798e+03
  4.092586e+00    5.739086e+03
  4.097819e+00    5.752595e+03
  4.103052e+00    5.761897e+03
  4.108285e+00    5.786566e+03
  4.113518e+00    5.810319e+03
  4.118751e+00    5.835788e+03
  4.123985e+00    5.856217e+03
  4.129218e+00    5.864832e+03
  4.134451e+00    5.877758e+03
  4.139684e+00    5.890191e+03
  4.144917e+00    5.906679e+03
  4.150150e+00    5.927563e+03
  4.155384e+00    5.942188e+03
  4.160617e+00    5.957170e+03
  4.165850e+00    5.961368e+03
  4.171083e+00    5.981084e+03
  4.176316e+00    5.994685e+03
  4.181549e+00    6.020037e+03
  4.186782e+00    6.040716e+03
  4.192016e+00    6.061978e+03
  4.197249e+00    6.081921e+03
  4.202482e+00    6.101287e+03
  4.207715e+00    6.124841e+03
  4.212948e+00    6.145315e+03
  4.218181e+00    6.165767e+03
  4.223415e+00    6.196467e+03
  4.228648e+00    6.224251e+03
  4.233881e+00    6.246662e+03
  4.239114e+00    6.257307e+03
  4.244347e+00    6.256363e+03
  4.249580e+00    6.253892e+03
  4.254814e+00    6.246681e+03
  4.260047e+00    6.247661e+03
  4.265280e+00    6.244866e+03
  4.270513e+00    6.238130e+03
  4.275746e+00    6.218510e+03
  4.280979e+00    6.208670e+03
  4.286212e+00    6.202013e+03
  4.291446e+00    6.201615e+03
  4.296679e+00    6.186791e+03
  4.301912e+00    6.175039e+03
  4.307145e+00    6.184586e+03
  4.312378e+00    6.194292e+03
  4.317611e+00    6.212498e+03
  4.322845e+00    6.214913e+03
  4.328078e+00    6.232531e+03
  4.333311e+00    6.251586e+03
  4.338544e+00    6.281612e+03
  4.343777e+00    6.321254e+03
  4.349010e+00    6.364613e+03
  4.354244e+00    6.408954e+03
  4.359477e+00    6.474225e+03
  4.364710e+00    6.561922e+03
  4.369943e+00    6.652081e+03
  4.375176e+00    6.744297e+03
  4.380409e+00    6.860478e+03
  4.385642e+00    7.006291e+03
  4.390876e+00    7.171376e+03
  4.396109e+00    7.353030e+03
  4.401342e+00    7.532513e+03
  4.406575e+00    7.697202e+03
  4.411808e+00    7.911910e+03
  4.417041e+00    8.153591e+03
  4.422275e+00    8.393346e+03
  4.427508e+00    8.627729e+03
  4.432741e+00    8.865369e+03
  4.437974e+00    9.098121e+03
  4.443207e+00    9.309543e+03
  4.448440e+00    9.503649e+03
  4.453674e+00    9.648285e+03
  4.458907e+00    9.762892e+03
  4.464140e+00    9.857201e+03
