# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00239.dat
#        q_A^-1             I 
  1.612069e+00    1.186902e+04
  1.617302e+00    1.178686e+04
  1.622535e+00    1.171256e+04
  1.627768e+00    1.163626e+04
  1.633001e+00    1.161115e+04
  1.638235e+00    1.156316e+04
  1.643468e+00    1.149012e+04
  1.648701e+00    1.138182e+04
  1.653934e+00    1.129176e+04
  1.659167e+00    1.118359e+04
  1.664400e+00    1.109504e+04
  1.669634e+00    1.102756e+04
  1.674867e+00    1.096141e+04
  1.680100e+00    1.087078e+04
  1.685333e+00    1.080177e+04
  1.690566e+00    1.073681e+04
  1.695799e+00    1.064368e+04
  1.701032e+00    1.053252e+04
  1.706266e+00    1.042880e+04
  1.711499e+00    1.033010e+04
  1.716732e+00    1.023791e+04
  1.721965e+00    1.018817e+04
  1.727198e+00    1.012654e+04
  1.732431e+00    1.005119e+04
  1.737665e+00    9.977990e+03
  1.742898e+00    9.919003e+03
  1.748131e+00    9.818328e+03
  1.753364e+00    9.734527e+03
  1.758597e+00    9.655408e+03
  1.763830e+00    9.595988e+03
  1.769064e+00    9.533123e+03
  1.774297e+00    9.470001e+03
  1.779530e+00    9.396839e+03
  1.784763e+00    9.300630e+03
  1.789996e+00    9.202077e+03
  1.795229e+00    9.141082e+03
  1.800462e+00    9.070929e+03
  1.805696e+00    9.021719e+03
  1.810929e+00    8.983479e+03
  1.816162e+00    8.926125e+03
  1.821395e+00    8.863040e+03
  1.826628e+00    8.822472e+03
  1.831861e+00    8.785441e+03
  1.837095e+00    8.714653e+03
  1.842328e+00    8.658522e+03
  1.847561e+00    8.600722e+03
  1.852794e+00    8.532414e+03
  1.858027e+00    8.453354e+03
  1.863260e+00    8.383020e+03
  1.868494e+00    8.351328e+03
  1.873727e+00    8.319509e+03
  1.878960e+00    8.304358e+03
  1.884193e+00    8.265662e+03
  1.889426e+00    8.201496e+03
  1.894659e+00    8.143518e+03
  1.899892e+00    8.096238e+03
  1.905126e+00    8.058429e+03
  1.910359e+00    8.036962e+03
  1.915592e+00    8.012862e+03
  1.920825e+00    7.987214e+03
  1.926058e+00    7.951330e+03
  1.931291e+00    7.908232e+03
  1.936525e+00    7.883355e+03
  1.941758e+00    7.833481e+03
  1.946991e+00    7.805440e+03
  1.952224e+00    7.775154e+03
  1.957457e+00    7.756763e+03
  1.962690e+00    7.727723e+03
  1.967924e+00    7.696809e+03
  1.973157e+00    7.660741e+03
  1.978390e+00    7.607698e+03
  1.983623e+00    7.574901e+03
  1.988856e+00    7.559910e+03
  1.994089e+00    7.538346e+03
  1.999322e+00    7.513791e+03
  2.004556e+00    7.489061e+03
  2.009789e+00    7.470087e+03
  2.015022e+00    7.445560e+03
  2.020255e+00    7.424336e+03
  2.025488e+00    7.395965e+03
  2.030721e+00    7.371730e+03
  2.035955e+00    7.355403e+03
  2.041188e+00    7.354928e+03
  2.046421e+00    7.343555e+03
  2.051654e+00    7.322692e+03
  2.056887e+00    7.299414e+03
  2.062120e+00    7.277895e+03
  2.067354e+00    7.261464e+03
  2.072587e+00    7.256908e+03
  2.077820e+00    7.260104e+03
  2.083053e+00    7.253210e+03
  2.088286e+00    7.253854e+03
  2.093519e+00    7.245899e+03
  2.098752e+00    7.238549e+03
  2.103986e+00    7.234022e+03
  2.109219e+00    7.225763e+03
  2.114452e+00    7.212719e+03
  2.119685e+00    7.205400e+03
  2.124918e+00    7.197059e+03
  2.130151e+00    7.201944e+03
  2.135385e+00    7.200525e+03
  2.140618e+00    7.195821e+03
  2.145851e+00    7.185407e+03
  2.151084e+00    7.186287e+03
  2.156317e+00    7.184461e+03
  2.161550e+00    7.184850e+03
  2.166784e+00    7.180542e+03
  2.172017e+00    7.169542e+03
  2.177250e+00    7.173823e+03
  2.182483e+00    7.174732e+03
  2.187716e+00    7.189533e+03
  2.192949e+00    7.191985e+03
  2.198182e+00    7.187333e+03
  2.203416e+00    7.168185e+03
  2.208649e+00    7.166255e+03
  2.213882e+00    7.158875e+03
  2.219115e+00    7.173298e+03
  2.224348e+00    7.180000e+03
  2.229581e+00    7.187996e+03
  2.234815e+00    7.192618e+03
  2.240048e+00    7.182038e+03
  2.245281e+00    7.176269e+03
  2.250514e+00    7.172591e+03
  2.255747e+00    7.170120e+03
  2.260980e+00    7.161664e+03
  2.266214e+00    7.151137e+03
  2.271447e+00    7.146454e+03
  2.276680e+00    7.140003e+03
  2.281913e+00    7.138113e+03
  2.287146e+00    7.141829e+03
  2.292379e+00    7.151583e+03
  2.297612e+00    7.147771e+03
  2.302846e+00    7.142771e+03
  2.308079e+00    7.129748e+03
  2.313312e+00    7.110495e+03
  2.318545e+00    7.105084e+03
  2.323778e+00    7.086822e+03
  2.329011e+00    7.087472e+03
  2.334245e+00    7.084807e+03
  2.339478e+00    7.088123e+03
  2.344711e+00    7.094515e+03
  2.349944e+00    7.094786e+03
  2.355177e+00    7.093702e+03
  2.360410e+00    7.085644e+03
  2.365644e+00    7.076257e+03
  2.370877e+00    7.070291e+03
  2.376110e+00    7.076449e+03
  2.381343e+00    7.100446e+03
  2.386576e+00    7.135490e+03
  2.391809e+00    7.161015e+03
  2.397042e+00    7.180075e+03
  2.402276e+00    7.196921e+03
  2.407509e+00    7.212359e+03
  2.412742e+00    7.231653e+03
  2.417975e+00    7.244014e+03
  2.423208e+00    7.270311e+03
  2.428441e+00    7.293899e+03
  2.433675e+00    7.342174e+03
  2.438908e+00    7.379033e+03
  2.444141e+00    7.407204e+03
  2.449374e+00    7.446150e+03
  2.454607e+00    7.518470e+03
  2.459840e+00    7.573536e+03
  2.465074e+00    7.615860e+03
  2.470307e+00    7.669625e+03
  2.475540e+00    7.738317e+03
  2.480773e+00    7.810656e+03
  2.486006e+00    7.878123e+03
  2.491239e+00    7.943257e+03
  2.496472e+00    8.007303e+03
  2.501706e+00    8.087317e+03
  2.506939e+00    8.192253e+03
  2.512172e+00    8.292989e+03
  2.517405e+00    8.386715e+03
  2.522638e+00    8.508679e+03
  2.527871e+00    8.618941e+03
  2.533105e+00    8.718115e+03
  2.538338e+00    8.847033e+03
  2.543571e+00    8.982102e+03
  2.548804e+00    9.097410e+03
  2.554037e+00    9.197912e+03
  2.559270e+00    9.305105e+03
  2.564504e+00    9.397517e+03
  2.569737e+00    9.473935e+03
  2.574970e+00    9.503750e+03
  2.580203e+00    9.495917e+03
  2.585436e+00    9.465772e+03
  2.590669e+00    9.420443e+03
  2.595902e+00    9.331929e+03
  2.601136e+00    9.238005e+03
  2.606369e+00    9.123494e+03
  2.611602e+00    8.973709e+03
  2.616835e+00    8.819080e+03
  2.622068e+00    8.668503e+03
  2.627301e+00    8.490310e+03
  2.632535e+00    8.303027e+03
  2.637768e+00    8.140352e+03
  2.643001e+00    7.951689e+03
  2.648234e+00    7.750325e+03
  2.653467e+00    7.597906e+03
  2.658700e+00    7.463689e+03
  2.663934e+00    7.316433e+03
  2.669167e+00    7.188642e+03
  2.674400e+00    7.097984e+03
  2.679633e+00    7.013873e+03
  2.684866e+00    6.936510e+03
  2.690099e+00    6.877060e+03
  2.695332e+00    6.833093e+03
  2.700566e+00    6.791229e+03
  2.705799e+00    6.758361e+03
  2.711032e+00    6.720403e+03
  2.716265e+00    6.680629e+03
  2.721498e+00    6.645075e+03
  2.726731e+00    6.621647e+03
  2.731965e+00    6.582797e+03
  2.737198e+00    6.531750e+03
  2.742431e+00    6.492501e+03
  2.747664e+00    6.447794e+03
  2.752897e+00    6.396701e+03
  2.758130e+00    6.338742e+03
  2.763364e+00    6.273108e+03
  2.768597e+00    6.200402e+03
  2.773830e+00    6.131036e+03
  2.779063e+00    6.075494e+03
  2.784296e+00    6.012143e+03
  2.789529e+00    5.941668e+03
  2.794762e+00    5.881690e+03
  2.799996e+00    5.823042e+03
  2.805229e+00    5.771799e+03
  2.810462e+00    5.733315e+03
  2.815695e+00    5.699537e+03
  2.820928e+00    5.668967e+03
  2.826161e+00    5.641165e+03
  2.831395e+00    5.624447e+03
  2.836628e+00    5.603326e+03
  2.841861e+00    5.594100e+03
  2.847094e+00    5.599257e+03
  2.852327e+00    5.621854e+03
  2.857560e+00    5.638972e+03
  2.862794e+00    5.661146e+03
  2.868027e+00    5.687896e+03
  2.873260e+00    5.726246e+03
  2.878493e+00    5.782506e+03
  2.883726e+00    5.838685e+03
  2.888959e+00    5.918704e+03
  2.894192e+00    5.998547e+03
  2.899426e+00    6.080550e+03
  2.904659e+00    6.190715e+03
  2.909892e+00    6.337482e+03
  2.915125e+00    6.484178e+03
  2.920358e+00    6.645633e+03
  2.925591e+00    6.834654e+03
  2.930825e+00    7.030885e+03
  2.936058e+00    7.207253e+03
  2.941291e+00    7.415786e+03
  2.946524e+00    7.630795e+03
  2.951757e+00    7.825703e+03
  2.956990e+00    8.028946e+03
  2.962224e+00    8.247100e+03
  2.967457e+00    8.438598e+03
  2.972690e+00    8.589454e+03
  2.977923e+00    8.727383e+03
  2.983156e+00    8.838142e+03
  2.988389e+00    8.903231e+03
  2.993622e+00    8.924656e+03
  2.998856e+00    8.925332e+03
  3.004089e+00    8.891874e+03
  3.009322e+00    8.835812e+03
  3.014555e+00    8.748580e+03
  3.019788e+00    8.636543e+03
  3.025021e+00    8.521223e+03
  3.030255e+00    8.375508e+03
  3.035488e+00    8.215897e+03
  3.040721e+00    8.071273e+03
  3.045954e+00    7.942235e+03
  3.051187e+00    7.816342e+03
  3.056420e+00    7.693412e+03
  3.061654e+00    7.585547e+03
  3.066887e+00    7.470837e+03
  3.072120e+00    7.379858e+03
  3.077353e+00    7.327795e+03
  3.082586e+00    7.286114e+03
  3.087819e+00    7.249646e+03
  3.093052e+00    7.231237e+03
  3.098286e+00    7.235559e+03
  3.103519e+00    7.256620e+03
  3.108752e+00    7.286126e+03
  3.113985e+00    7.313628e+03
  3.119218e+00    7.345078e+03
  3.124451e+00    7.393487e+03
  3.129685e+00    7.443629e+03
  3.134918e+00    7.496410e+03
  3.140151e+00    7.546880e+03
  3.145384e+00    7.585122e+03
  3.150617e+00    7.618373e+03
  3.155850e+00    7.647227e+03
  3.161084e+00    7.655725e+03
  3.166317e+00    7.650748e+03
  3.171550e+00    7.640030e+03
  3.176783e+00    7.599788e+03
  3.182016e+00    7.541934e+03
  3.187249e+00    7.453855e+03
  3.192482e+00    7.330577e+03
  3.197716e+00    7.208833e+03
  3.202949e+00    7.093851e+03
  3.208182e+00    6.961540e+03
  3.213415e+00    6.811683e+03
  3.218648e+00    6.652119e+03
  3.223881e+00    6.472141e+03
  3.229115e+00    6.276585e+03
  3.234348e+00    6.107805e+03
  3.239581e+00    5.951940e+03
  3.244814e+00    5.782660e+03
  3.250047e+00    5.641161e+03
  3.255280e+00    5.512245e+03
  3.260514e+00    5.359160e+03
  3.265747e+00    5.224122e+03
  3.270980e+00    5.112883e+03
  3.276213e+00    5.018893e+03
  3.281446e+00    4.920359e+03
  3.286679e+00    4.848848e+03
  3.291912e+00    4.791205e+03
  3.297146e+00    4.728027e+03
  3.302379e+00    4.680292e+03
  3.307612e+00    4.646286e+03
  3.312845e+00    4.606883e+03
  3.318078e+00    4.565431e+03
  3.323311e+00    4.534339e+03
  3.328545e+00    4.517959e+03
  3.333778e+00    4.499036e+03
  3.339011e+00    4.493495e+03
  3.344244e+00    4.485181e+03
  3.349477e+00    4.469325e+03
  3.354710e+00    4.453976e+03
  3.359944e+00    4.440925e+03
  3.365177e+00    4.433610e+03
  3.370410e+00    4.425099e+03
  3.375643e+00    4.421942e+03
  3.380876e+00    4.421221e+03
  3.386109e+00    4.431340e+03
  3.391342e+00    4.430033e+03
  3.396576e+00    4.427188e+03
  3.401809e+00    4.424367e+03
  3.407042e+00    4.422677e+03
  3.412275e+00    4.423903e+03
  3.417508e+00    4.420531e+03
  3.422741e+00    4.428819e+03
  3.427975e+00    4.436071e+03
  3.433208e+00    4.445734e+03
  3.438441e+00    4.456115e+03
  3.443674e+00    4.465067e+03
  3.448907e+00    4.473986e+03
  3.454140e+00    4.475047e+03
  3.459374e+00    4.473975e+03
  3.464607e+00    4.475527e+03
  3.469840e+00    4.478561e+03
  3.475073e+00    4.483000e+03
  3.480306e+00    4.489128e+03
  3.485539e+00    4.497065e+03
  3.490772e+00    4.498500e+03
  3.496006e+00    4.497500e+03
  3.501239e+00    4.491121e+03
  3.506472e+00    4.487701e+03
  3.511705e+00    4.480485e+03
  3.516938e+00    4.473836e+03
  3.522171e+00    4.466219e+03
  3.527405e+00    4.454067e+03
  3.532638e+00    4.446171e+03
  3.537871e+00    4.428416e+03
  3.543104e+00    4.413540e+03
  3.548337e+00    4.398747e+03
  3.553570e+00    4.393342e+03
  3.558804e+00    4.385189e+03
  3.564037e+00    4.369364e+03
  3.569270e+00    4.358168e+03
  3.574503e+00    4.348509e+03
  3.579736e+00    4.343717e+03
  3.584969e+00    4.329793e+03
  3.590202e+00    4.309480e+03
  3.595436e+00    4.279442e+03
  3.600669e+00    4.266163e+03
  3.605902e+00    4.251919e+03
  3.611135e+00    4.257917e+03
  3.616368e+00    4.256710e+03
  3.621601e+00    4.254452e+03
  3.626835e+00    4.258002e+03
  3.632068e+00    4.269036e+03
  3.637301e+00    4.275022e+03
  3.642534e+00    4.270768e+03
  3.647767e+00    4.258923e+03
  3.653000e+00    4.256907e+03
  3.658234e+00    4.255234e+03
  3.663467e+00    4.256615e+03
  3.668700e+00    4.257428e+03
  3.673933e+00    4.257941e+03
  3.679166e+00    4.262335e+03
  3.684399e+00    4.265148e+03
  3.689632e+00    4.269887e+03
  3.694866e+00    4.270630e+03
  3.700099e+00    4.274308e+03
  3.705332e+00    4.275801e+03
  3.710565e+00    4.283314e+03
  3.715798e+00    4.293033e+03
  3.721031e+00    4.288568e+03
  3.726265e+00    4.286743e+03
  3.731498e+00    4.287892e+03
  3.736731e+00    4.295737e+03
  3.741964e+00    4.308857e+03
  3.747197e+00    4.313928e+03
  3.752430e+00    4.319811e+03
  3.757664e+00    4.326010e+03
  3.762897e+00    4.335042e+03
  3.768130e+00    4.346595e+03
  3.773363e+00    4.355132e+03
  3.778596e+00    4.355204e+03
  3.783829e+00    4.372429e+03
  3.789062e+00    4.384461e+03
  3.794296e+00    4.395502e+03
  3.799529e+00    4.393655e+03
  3.804762e+00    4.398340e+03
  3.809995e+00    4.408879e+03
  3.815228e+00    4.424748e+03
  3.820461e+00    4.432666e+03
  3.825695e+00    4.436704e+03
  3.830928e+00    4.444038e+03
  3.836161e+00    4.458583e+03
  3.841394e+00    4.478928e+03
  3.846627e+00    4.495025e+03
  3.851860e+00    4.506392e+03
  3.857094e+00    4.514972e+03
  3.862327e+00    4.523600e+03
  3.867560e+00    4.536089e+03
  3.872793e+00    4.552470e+03
  3.878026e+00    4.568840e+03
  3.883259e+00    4.584442e+03
  3.888492e+00    4.599828e+03
  3.893726e+00    4.610517e+03
  3.898959e+00    4.625806e+03
  3.904192e+00    4.639392e+03
  3.909425e+00    4.658688e+03
  3.914658e+00    4.674253e+03
  3.919891e+00    4.691646e+03
  3.925125e+00    4.704627e+03
  3.930358e+00    4.716383e+03
  3.935591e+00    4.733376e+03
  3.940824e+00    4.755227e+03
  3.946057e+00    4.779808e+03
  3.951290e+00    4.803874e+03
  3.956524e+00    4.819958e+03
  3.961757e+00    4.837638e+03
  3.966990e+00    4.856679e+03
  3.972223e+00    4.875557e+03
  3.977456e+00    4.905558e+03
  3.982689e+00    4.930862e+03
  3.987922e+00    4.959635e+03
  3.993156e+00    4.990239e+03
  3.998389e+00    5.020539e+03
  4.003622e+00    5.046403e+03
  4.008855e+00    5.070904e+03
  4.014088e+00    5.106364e+03
  4.019321e+00    5.143351e+03
  4.024555e+00    5.173522e+03
  4.029788e+00    5.206221e+03
  4.035021e+00    5.237432e+03
  4.040254e+00    5.266055e+03
  4.045487e+00    5.295390e+03
  4.050720e+00    5.324891e+03
  4.055954e+00    5.357733e+03
  4.061187e+00    5.393840e+03
  4.066420e+00    5.428421e+03
  4.071653e+00    5.458511e+03
  4.076886e+00    5.488991e+03
  4.082119e+00    5.533539e+03
  4.087352e+00    5.586669e+03
  4.092586e+00    5.635597e+03
  4.097819e+00    5.673208e+03
  4.103052e+00    5.704771e+03
  4.108285e+00    5.750573e+03
  4.113518e+00    5.801689e+03
  4.118751e+00    5.866910e+03
  4.123985e+00    5.930072e+03
  4.129218e+00    5.979974e+03
  4.134451e+00    6.041044e+03
  4.139684e+00    6.113614e+03
  4.144917e+00    6.195814e+03
  4.150150e+00    6.292320e+03
  4.155384e+00    6.382832e+03
  4.160617e+00    6.477617e+03
  4.165850e+00    6.559262e+03
  4.171083e+00    6.668942e+03
  4.176316e+00    6.775295e+03
  4.181549e+00    6.892505e+03
  4.186782e+00    7.011894e+03
  4.192016e+00    7.138158e+03
  4.197249e+00    7.248206e+03
  4.202482e+00    7.351056e+03
  4.207715e+00    7.440967e+03
  4.212948e+00    7.511239e+03
  4.218181e+00    7.565130e+03
  4.223415e+00    7.618514e+03
  4.228648e+00    7.651011e+03
  4.233881e+00    7.655298e+03
  4.239114e+00    7.622983e+03
  4.244347e+00    7.558545e+03
  4.249580e+00    7.481444e+03
  4.254814e+00    7.379049e+03
  4.260047e+00    7.273524e+03
  4.265280e+00    7.163265e+03
  4.270513e+00    7.040528e+03
  4.275746e+00    6.897763e+03
  4.280979e+00    6.761624e+03
  4.286212e+00    6.640070e+03
  4.291446e+00    6.519961e+03
  4.296679e+00    6.396094e+03
  4.301912e+00    6.295398e+03
  4.307145e+00    6.218254e+03
  4.312378e+00    6.151971e+03
  4.317611e+00    6.103250e+03
  4.322845e+00    6.048716e+03
  4.328078e+00    6.010641e+03
  4.333311e+00    5.986631e+03
  4.338544e+00    5.983752e+03
  4.343777e+00    5.993430e+03
  4.349010e+00    6.005285e+03
  4.354244e+00    6.026999e+03
  4.359477e+00    6.071714e+03
  4.364710e+00    6.140440e+03
  4.369943e+00    6.209869e+03
  4.375176e+00    6.286433e+03
  4.380409e+00    6.385064e+03
  4.385642e+00    6.517566e+03
  4.390876e+00    6.663930e+03
  4.396109e+00    6.828670e+03
  4.401342e+00    6.995784e+03
  4.406575e+00    7.153692e+03
  4.411808e+00    7.364360e+03
  4.417041e+00    7.596998e+03
  4.422275e+00    7.822846e+03
  4.427508e+00    8.042670e+03
  4.432741e+00    8.267700e+03
  4.437974e+00    8.487500e+03
  4.443207e+00    8.690857e+03
  4.448440e+00    8.882221e+03
  4.453674e+00    9.030281e+03
  4.458907e+00    9.141652e+03
  4.464140e+00    9.231872e+03
