# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00135.dat
#        q_A^-1             I 
  2.574970e+00    1.337970e+04
  2.580203e+00    1.319420e+04
  2.585436e+00    1.299489e+04
  2.590669e+00    1.273162e+04
  2.595902e+00    1.239235e+04
  2.601136e+00    1.207563e+04
  2.606369e+00    1.173533e+04
  2.611602e+00    1.131752e+04
  2.616835e+00    1.093150e+04
  2.622068e+00    1.059263e+04
  2.627301e+00    1.020019e+04
  2.632535e+00    9.818920e+03
  2.637768e+00    9.509929e+03
  2.643001e+00    9.188406e+03
  2.648234e+00    8.855327e+03
  2.653467e+00    8.604673e+03
  2.658700e+00    8.395556e+03
  2.663934e+00    8.167299e+03
  2.669167e+00    7.967057e+03
  2.674400e+00    7.815184e+03
  2.679633e+00    7.661403e+03
  2.684866e+00    7.512583e+03
  2.690099e+00    7.394147e+03
  2.695332e+00    7.294591e+03
  2.700566e+00    7.189481e+03
  2.705799e+00    7.104055e+03
  2.711032e+00    7.006890e+03
  2.716265e+00    6.892434e+03
  2.721498e+00    6.795870e+03
  2.726731e+00    6.727358e+03
  2.731965e+00    6.637974e+03
  2.737198e+00    6.529092e+03
  2.742431e+00    6.445911e+03
  2.747664e+00    6.362082e+03
  2.752897e+00    6.269098e+03
  2.758130e+00    6.181497e+03
  2.763364e+00    6.096444e+03
  2.768597e+00    5.989903e+03
  2.773830e+00    5.890631e+03
  2.779063e+00    5.809139e+03
  2.784296e+00    5.721332e+03
  2.789529e+00    5.628752e+03
  2.794762e+00    5.543853e+03
  2.799996e+00    5.464586e+03
  2.805229e+00    5.388676e+03
  2.810462e+00    5.327324e+03
  2.815695e+00    5.268650e+03
  2.820928e+00    5.208805e+03
  2.826161e+00    5.152968e+03
  2.831395e+00    5.109875e+03
  2.836628e+00    5.063569e+03
  2.841861e+00    5.020010e+03
  2.847094e+00    4.991647e+03
  2.852327e+00    4.969290e+03
  2.857560e+00    4.936873e+03
  2.862794e+00    4.906301e+03
  2.868027e+00    4.878812e+03
  2.873260e+00    4.850676e+03
  2.878493e+00    4.833680e+03
  2.883726e+00    4.821042e+03
  2.888959e+00    4.804519e+03
  2.894192e+00    4.781092e+03
  2.899426e+00    4.760250e+03
  2.904659e+00    4.748466e+03
  2.909892e+00    4.751692e+03
  2.915125e+00    4.752657e+03
  2.920358e+00    4.756584e+03
  2.925591e+00    4.749167e+03
  2.930825e+00    4.743336e+03
  2.936058e+00    4.738155e+03
  2.941291e+00    4.735741e+03
  2.946524e+00    4.740656e+03
  2.951757e+00    4.747046e+03
  2.956990e+00    4.757806e+03
  2.962224e+00    4.773593e+03
  2.967457e+00    4.788738e+03
  2.972690e+00    4.806564e+03
  2.977923e+00    4.833491e+03
  2.983156e+00    4.861067e+03
  2.988389e+00    4.893177e+03
  2.993622e+00    4.932150e+03
  2.998856e+00    4.978408e+03
  3.004089e+00    5.029889e+03
  3.009322e+00    5.102442e+03
  3.014555e+00    5.194695e+03
  3.019788e+00    5.282964e+03
  3.025021e+00    5.371145e+03
  3.030255e+00    5.469850e+03
  3.035488e+00    5.592572e+03
  3.040721e+00    5.722624e+03
  3.045954e+00    5.859599e+03
  3.051187e+00    6.032603e+03
  3.056420e+00    6.193968e+03
  3.061654e+00    6.349045e+03
  3.066887e+00    6.510119e+03
  3.072120e+00    6.699156e+03
  3.077353e+00    6.865241e+03
  3.082586e+00    7.018118e+03
  3.087819e+00    7.192385e+03
  3.093052e+00    7.343468e+03
  3.098286e+00    7.483647e+03
  3.103519e+00    7.627473e+03
  3.108752e+00    7.749250e+03
  3.113985e+00    7.838426e+03
  3.119218e+00    7.905319e+03
  3.124451e+00    7.972866e+03
  3.129685e+00    8.019737e+03
  3.134918e+00    8.053129e+03
  3.140151e+00    8.076979e+03
  3.145384e+00    8.074816e+03
  3.150617e+00    8.059022e+03
  3.155850e+00    8.022931e+03
  3.161084e+00    7.969734e+03
  3.166317e+00    7.912464e+03
  3.171550e+00    7.851230e+03
  3.176783e+00    7.757459e+03
  3.182016e+00    7.658204e+03
  3.187249e+00    7.538416e+03
  3.192482e+00    7.376637e+03
  3.197716e+00    7.225328e+03
  3.202949e+00    7.084884e+03
  3.208182e+00    6.929193e+03
  3.213415e+00    6.761056e+03
  3.218648e+00    6.589074e+03
  3.223881e+00    6.401931e+03
  3.229115e+00    6.197785e+03
  3.234348e+00    6.026674e+03
  3.239581e+00    5.867932e+03
  3.244814e+00    5.689685e+03
  3.250047e+00    5.539182e+03
  3.255280e+00    5.405515e+03
  3.260514e+00    5.250646e+03
  3.265747e+00    5.109931e+03
  3.270980e+00    4.994629e+03
  3.276213e+00    4.896347e+03
  3.281446e+00    4.801263e+03
  3.286679e+00    4.732656e+03
  3.291912e+00    4.672314e+03
  3.297146e+00    4.601263e+03
  3.302379e+00    4.544903e+03
  3.307612e+00    4.506847e+03
  3.312845e+00    4.473013e+03
  3.318078e+00    4.434429e+03
  3.323311e+00    4.407709e+03
  3.328545e+00    4.392747e+03
  3.333778e+00    4.373994e+03
  3.339011e+00    4.367037e+03
  3.344244e+00    4.357040e+03
  3.349477e+00    4.343593e+03
  3.354710e+00    4.331321e+03
  3.359944e+00    4.315261e+03
  3.365177e+00    4.306907e+03
  3.370410e+00    4.290696e+03
  3.375643e+00    4.278802e+03
  3.380876e+00    4.267398e+03
  3.386109e+00    4.270635e+03
  3.391342e+00    4.267421e+03
  3.396576e+00    4.262848e+03
  3.401809e+00    4.256131e+03
  3.407042e+00    4.248154e+03
  3.412275e+00    4.238811e+03
  3.417508e+00    4.228996e+03
  3.422741e+00    4.225047e+03
  3.427975e+00    4.223375e+03
  3.433208e+00    4.221715e+03
  3.438441e+00    4.219475e+03
  3.443674e+00    4.217995e+03
  3.448907e+00    4.217711e+03
  3.454140e+00    4.214314e+03
  3.459374e+00    4.210927e+03
  3.464607e+00    4.203969e+03
  3.469840e+00    4.201599e+03
  3.475073e+00    4.196502e+03
  3.480306e+00    4.198403e+03
  3.485539e+00    4.206107e+03
  3.490772e+00    4.214654e+03
  3.496006e+00    4.217023e+03
  3.501239e+00    4.214252e+03
  3.506472e+00    4.211237e+03
  3.511705e+00    4.209471e+03
  3.516938e+00    4.207363e+03
  3.522171e+00    4.206354e+03
  3.527405e+00    4.202217e+03
  3.532638e+00    4.200535e+03
  3.537871e+00    4.196135e+03
  3.543104e+00    4.195491e+03
  3.548337e+00    4.193648e+03
  3.553570e+00    4.196393e+03
  3.558804e+00    4.200590e+03
  3.564037e+00    4.202662e+03
  3.569270e+00    4.209349e+03
  3.574503e+00    4.212833e+03
  3.579736e+00    4.217386e+03
  3.584969e+00    4.215943e+03
  3.590202e+00    4.203538e+03
  3.595436e+00    4.180777e+03
  3.600669e+00    4.178890e+03
  3.605902e+00    4.179944e+03
  3.611135e+00    4.203889e+03
  3.616368e+00    4.221852e+03
  3.621601e+00    4.233040e+03
  3.626835e+00    4.243599e+03
  3.632068e+00    4.258109e+03
  3.637301e+00    4.277124e+03
  3.642534e+00    4.287588e+03
  3.647767e+00    4.291733e+03
  3.653000e+00    4.300921e+03
  3.658234e+00    4.309747e+03
  3.663467e+00    4.321882e+03
  3.668700e+00    4.333192e+03
  3.673933e+00    4.348748e+03
  3.679166e+00    4.366650e+03
  3.684399e+00    4.387761e+03
  3.689632e+00    4.409585e+03
  3.694866e+00    4.434203e+03
  3.700099e+00    4.464341e+03
  3.705332e+00    4.490648e+03
  3.710565e+00    4.520644e+03
  3.715798e+00    4.556521e+03
  3.721031e+00    4.579337e+03
  3.726265e+00    4.613539e+03
  3.731498e+00    4.646845e+03
  3.736731e+00    4.689919e+03
  3.741964e+00    4.734700e+03
  3.747197e+00    4.772215e+03
  3.752430e+00    4.809330e+03
  3.757664e+00    4.844665e+03
  3.762897e+00    4.881122e+03
  3.768130e+00    4.923077e+03
  3.773363e+00    4.960033e+03
  3.778596e+00    4.983989e+03
  3.783829e+00    5.010974e+03
  3.789062e+00    5.025439e+03
  3.794296e+00    5.039467e+03
  3.799529e+00    5.038519e+03
  3.804762e+00    5.041645e+03
  3.809995e+00    5.044622e+03
  3.815228e+00    5.046129e+03
  3.820461e+00    5.035756e+03
  3.825695e+00    5.024904e+03
  3.830928e+00    5.014373e+03
  3.836161e+00    5.006881e+03
  3.841394e+00    5.001276e+03
  3.846627e+00    4.988753e+03
  3.851860e+00    4.978326e+03
  3.857094e+00    4.972196e+03
  3.862327e+00    4.968667e+03
  3.867560e+00    4.970694e+03
  3.872793e+00    4.977775e+03
  3.878026e+00    4.986701e+03
  3.883259e+00    4.997509e+03
  3.888492e+00    5.017218e+03
  3.893726e+00    5.038774e+03
  3.898959e+00    5.074854e+03
  3.904192e+00    5.111274e+03
  3.909425e+00    5.160468e+03
  3.914658e+00    5.214836e+03
  3.919891e+00    5.271007e+03
  3.925125e+00    5.334004e+03
  3.930358e+00    5.397675e+03
  3.935591e+00    5.477665e+03
  3.940824e+00    5.568612e+03
  3.946057e+00    5.669606e+03
  3.951290e+00    5.776709e+03
  3.956524e+00    5.873830e+03
  3.961757e+00    5.981774e+03
  3.966990e+00    6.091365e+03
  3.972223e+00    6.200111e+03
  3.977456e+00    6.325644e+03
  3.982689e+00    6.445999e+03
  3.987922e+00    6.559866e+03
  3.993156e+00    6.672452e+03
  3.998389e+00    6.771326e+03
  4.003622e+00    6.855305e+03
  4.008855e+00    6.915968e+03
  4.014088e+00    6.981265e+03
  4.019321e+00    7.032225e+03
  4.024555e+00    7.063534e+03
  4.029788e+00    7.075565e+03
  4.035021e+00    7.072111e+03
  4.040254e+00    7.052096e+03
  4.045487e+00    7.016540e+03
  4.050720e+00    6.967069e+03
  4.055954e+00    6.905538e+03
  4.061187e+00    6.842269e+03
  4.066420e+00    6.771682e+03
  4.071653e+00    6.684455e+03
  4.076886e+00    6.601510e+03
  4.082119e+00    6.516005e+03
  4.087352e+00    6.440935e+03
  4.092586e+00    6.365212e+03
  4.097819e+00    6.276063e+03
  4.103052e+00    6.190017e+03
  4.108285e+00    6.125590e+03
  4.113518e+00    6.074187e+03
  4.118751e+00    6.023194e+03
  4.123985e+00    5.967834e+03
  4.129218e+00    5.906165e+03
  4.134451e+00    5.846194e+03
  4.139684e+00    5.798784e+03
  4.144917e+00    5.759186e+03
  4.150150e+00    5.731282e+03
  4.155384e+00    5.696126e+03
  4.160617e+00    5.664899e+03
  4.165850e+00    5.622614e+03
  4.171083e+00    5.589748e+03
  4.176316e+00    5.551747e+03
  4.181549e+00    5.532088e+03
  4.186782e+00    5.514825e+03
  4.192016e+00    5.499191e+03
  4.197249e+00    5.480733e+03
  4.202482e+00    5.465877e+03
  4.207715e+00    5.454201e+03
  4.212948e+00    5.448005e+03
  4.218181e+00    5.446171e+03
  4.223415e+00    5.455703e+03
  4.228648e+00    5.466932e+03
  4.233881e+00    5.480104e+03
  4.239114e+00    5.490830e+03
  4.244347e+00    5.501439e+03
  4.249580e+00    5.518556e+03
  4.254814e+00    5.537504e+03
  4.260047e+00    5.574292e+03
  4.265280e+00    5.620634e+03
  4.270513e+00    5.673272e+03
  4.275746e+00    5.722695e+03
  4.280979e+00    5.787688e+03
  4.286212e+00    5.857808e+03
  4.291446e+00    5.951717e+03
  4.296679e+00    6.056901e+03
  4.301912e+00    6.166689e+03
  4.307145e+00    6.319233e+03
  4.312378e+00    6.484957e+03
  4.317611e+00    6.662497e+03
  4.322845e+00    6.840445e+03
  4.328078e+00    7.052067e+03
  4.333311e+00    7.272372e+03
  4.338544e+00    7.507023e+03
  4.343777e+00    7.763758e+03
  4.349010e+00    8.016527e+03
  4.354244e+00    8.246266e+03
  4.359477e+00    8.497476e+03
  4.364710e+00    8.756687e+03
  4.369943e+00    8.977526e+03
  4.375176e+00    9.172911e+03
  4.380409e+00    9.364822e+03
  4.385642e+00    9.567197e+03
  4.390876e+00    9.742860e+03
  4.396109e+00    9.889449e+03
  4.401342e+00    9.990504e+03
  4.406575e+00    1.005028e+04
  4.411808e+00    1.013525e+04
  4.417041e+00    1.021037e+04
  4.422275e+00    1.028446e+04
  4.427508e+00    1.033140e+04
  4.432741e+00    1.036204e+04
  4.437974e+00    1.039479e+04
  4.443207e+00    1.041242e+04
  4.448440e+00    1.041330e+04
  4.453674e+00    1.037506e+04
  4.458907e+00    1.033901e+04
  4.464140e+00    1.028596e+04
