# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00255.dat
#        q_A^-1             I 
  7.381314e-01    7.054488e+03
  7.433645e-01    7.049385e+03
  7.485977e-01    7.042247e+03
  7.538309e-01    7.051513e+03
  7.590640e-01    7.041710e+03
  7.642972e-01    7.026087e+03
  7.695303e-01    7.028004e+03
  7.747635e-01    7.016431e+03
  7.799966e-01    7.045125e+03
  7.852298e-01    7.065274e+03
  7.904630e-01    7.082698e+03
  7.956961e-01    7.091095e+03
  8.009293e-01    7.088899e+03
  8.061624e-01    7.109368e+03
  8.113956e-01    7.136416e+03
  8.166288e-01    7.177542e+03
  8.218619e-01    7.184383e+03
  8.270951e-01    7.190551e+03
  8.323282e-01    7.189563e+03
  8.375614e-01    7.185048e+03
  8.427945e-01    7.189786e+03
  8.480277e-01    7.198651e+03
  8.532609e-01    7.230312e+03
  8.584940e-01    7.246908e+03
  8.637272e-01    7.255520e+03
  8.689603e-01    7.246706e+03
  8.741935e-01    7.238942e+03
  8.794266e-01    7.232207e+03
  8.846598e-01    7.234919e+03
  8.898930e-01    7.257752e+03
  8.951261e-01    7.292907e+03
  9.003593e-01    7.329720e+03
  9.055924e-01    7.365694e+03
  9.108256e-01    7.386312e+03
  9.160588e-01    7.402832e+03
  9.212919e-01    7.409633e+03
  9.265251e-01    7.414623e+03
  9.317582e-01    7.425173e+03
  9.369914e-01    7.440217e+03
  9.422245e-01    7.453959e+03
  9.474577e-01    7.489883e+03
  9.526909e-01    7.514084e+03
  9.579240e-01    7.523968e+03
  9.631572e-01    7.521872e+03
  9.683903e-01    7.530066e+03
  9.736235e-01    7.577507e+03
  9.788567e-01    7.613879e+03
  9.840898e-01    7.633921e+03
  9.893230e-01    7.670038e+03
  9.945561e-01    7.705102e+03
  9.997893e-01    7.724274e+03
  1.005022e+00    7.739344e+03
  1.010256e+00    7.759918e+03
  1.015489e+00    7.789950e+03
  1.020722e+00    7.816070e+03
  1.025955e+00    7.842120e+03
  1.031188e+00    7.881712e+03
  1.036421e+00    7.915968e+03
  1.041655e+00    7.953726e+03
  1.046888e+00    7.980336e+03
  1.052121e+00    8.017709e+03
  1.057354e+00    8.054912e+03
  1.062587e+00    8.099525e+03
  1.067820e+00    8.133065e+03
  1.073053e+00    8.156524e+03
  1.078287e+00    8.174583e+03
  1.083520e+00    8.195862e+03
  1.088753e+00    8.226429e+03
  1.093986e+00    8.284684e+03
  1.099219e+00    8.345166e+03
  1.104452e+00    8.397047e+03
  1.109686e+00    8.464450e+03
  1.114919e+00    8.525409e+03
  1.120152e+00    8.588212e+03
  1.125385e+00    8.613844e+03
  1.130618e+00    8.653124e+03
  1.135851e+00    8.699827e+03
  1.141085e+00    8.749396e+03
  1.146318e+00    8.810354e+03
  1.151551e+00    8.884537e+03
  1.156784e+00    8.923134e+03
  1.162017e+00    8.971331e+03
  1.167250e+00    9.039361e+03
  1.172483e+00    9.097085e+03
  1.177717e+00    9.150453e+03
  1.182950e+00    9.214017e+03
  1.188183e+00    9.302874e+03
  1.193416e+00    9.404228e+03
  1.198649e+00    9.468979e+03
  1.203882e+00    9.534396e+03
  1.209116e+00    9.551286e+03
  1.214349e+00    9.586142e+03
  1.219582e+00    9.662141e+03
  1.224815e+00    9.743685e+03
  1.230048e+00    9.822834e+03
  1.235281e+00    9.888947e+03
  1.240515e+00    9.969989e+03
  1.245748e+00    1.003975e+04
  1.250981e+00    1.012243e+04
  1.256214e+00    1.022960e+04
  1.261447e+00    1.031312e+04
  1.266680e+00    1.037696e+04
  1.271913e+00    1.046235e+04
  1.277147e+00    1.056339e+04
  1.282380e+00    1.065325e+04
  1.287613e+00    1.075052e+04
  1.292846e+00    1.086886e+04
  1.298079e+00    1.096058e+04
  1.303312e+00    1.103346e+04
  1.308546e+00    1.112807e+04
  1.313779e+00    1.119034e+04
  1.319012e+00    1.126680e+04
  1.324245e+00    1.133875e+04
  1.329478e+00    1.144081e+04
  1.334711e+00    1.153692e+04
  1.339945e+00    1.164143e+04
  1.345178e+00    1.174962e+04
  1.350411e+00    1.182710e+04
  1.355644e+00    1.190589e+04
  1.360877e+00    1.201885e+04
  1.366110e+00    1.209118e+04
  1.371343e+00    1.214167e+04
  1.376577e+00    1.220303e+04
  1.381810e+00    1.228927e+04
  1.387043e+00    1.237162e+04
  1.392276e+00    1.242384e+04
  1.397509e+00    1.250446e+04
  1.402742e+00    1.256608e+04
  1.407976e+00    1.262550e+04
  1.413209e+00    1.270026e+04
  1.418442e+00    1.273318e+04
  1.423675e+00    1.277457e+04
  1.428908e+00    1.281857e+04
  1.434141e+00    1.284730e+04
  1.439375e+00    1.289538e+04
  1.444608e+00    1.292602e+04
  1.449841e+00    1.298527e+04
  1.455074e+00    1.301423e+04
  1.460307e+00    1.301824e+04
  1.465540e+00    1.302849e+04
  1.470774e+00    1.301657e+04
  1.476007e+00    1.303207e+04
  1.481240e+00    1.304902e+04
  1.486473e+00    1.306452e+04
  1.491706e+00    1.309835e+04
  1.496939e+00    1.310947e+04
  1.502172e+00    1.309760e+04
  1.507406e+00    1.305304e+04
  1.512639e+00    1.302688e+04
  1.517872e+00    1.300971e+04
  1.523105e+00    1.297957e+04
  1.528338e+00    1.294866e+04
  1.533571e+00    1.293041e+04
  1.538805e+00    1.288620e+04
  1.544038e+00    1.284886e+04
  1.549271e+00    1.279866e+04
  1.554504e+00    1.273228e+04
  1.559737e+00    1.267305e+04
  1.564970e+00    1.262483e+04
  1.570204e+00    1.258365e+04
  1.575437e+00    1.252558e+04
  1.580670e+00    1.247823e+04
  1.585903e+00    1.241047e+04
  1.591136e+00    1.234150e+04
  1.596369e+00    1.226674e+04
  1.601602e+00    1.219774e+04
  1.606836e+00    1.214439e+04
  1.612069e+00    1.208094e+04
  1.617302e+00    1.200788e+04
  1.622535e+00    1.193452e+04
  1.627768e+00    1.186278e+04
  1.633001e+00    1.182741e+04
  1.638235e+00    1.176983e+04
  1.643468e+00    1.168333e+04
  1.648701e+00    1.157240e+04
  1.653934e+00    1.147525e+04
  1.659167e+00    1.137348e+04
  1.664400e+00    1.129032e+04
  1.669634e+00    1.123361e+04
  1.674867e+00    1.117048e+04
  1.680100e+00    1.107881e+04
  1.685333e+00    1.101351e+04
  1.690566e+00    1.094738e+04
  1.695799e+00    1.084814e+04
  1.701032e+00    1.072690e+04
  1.706266e+00    1.061426e+04
  1.711499e+00    1.051261e+04
  1.716732e+00    1.041431e+04
  1.721965e+00    1.035910e+04
  1.727198e+00    1.029654e+04
  1.732431e+00    1.021462e+04
  1.737665e+00    1.014538e+04
  1.742898e+00    1.009288e+04
  1.748131e+00    9.995516e+03
  1.753364e+00    9.910924e+03
  1.758597e+00    9.824515e+03
  1.763830e+00    9.757646e+03
  1.769064e+00    9.697543e+03
  1.774297e+00    9.630494e+03
  1.779530e+00    9.557711e+03
  1.784763e+00    9.459971e+03
  1.789996e+00    9.366782e+03
  1.795229e+00    9.313497e+03
  1.800462e+00    9.244267e+03
  1.805696e+00    9.184167e+03
  1.810929e+00    9.134481e+03
  1.816162e+00    9.063525e+03
  1.821395e+00    8.996317e+03
  1.826628e+00    8.959524e+03
  1.831861e+00    8.927013e+03
  1.837095e+00    8.853902e+03
  1.842328e+00    8.797435e+03
  1.847561e+00    8.744932e+03
  1.852794e+00    8.685261e+03
  1.858027e+00    8.608276e+03
  1.863260e+00    8.527226e+03
  1.868494e+00    8.486457e+03
  1.873727e+00    8.444370e+03
  1.878960e+00    8.427857e+03
  1.884193e+00    8.389402e+03
  1.889426e+00    8.322428e+03
  1.894659e+00    8.265493e+03
  1.899892e+00    8.215733e+03
  1.905126e+00    8.171620e+03
  1.910359e+00    8.143101e+03
  1.915592e+00    8.116739e+03
  1.920825e+00    8.087521e+03
  1.926058e+00    8.057951e+03
  1.931291e+00    8.015147e+03
  1.936525e+00    7.991397e+03
  1.941758e+00    7.944891e+03
  1.946991e+00    7.907542e+03
  1.952224e+00    7.883167e+03
  1.957457e+00    7.862092e+03
  1.962690e+00    7.834036e+03
  1.967924e+00    7.801598e+03
  1.973157e+00    7.768335e+03
  1.978390e+00    7.714430e+03
  1.983623e+00    7.682145e+03
  1.988856e+00    7.665967e+03
  1.994089e+00    7.639978e+03
  1.999322e+00    7.608670e+03
  2.004556e+00    7.577146e+03
  2.009789e+00    7.561259e+03
  2.015022e+00    7.539804e+03
  2.020255e+00    7.521492e+03
  2.025488e+00    7.495977e+03
  2.030721e+00    7.476261e+03
  2.035955e+00    7.456981e+03
  2.041188e+00    7.442144e+03
  2.046421e+00    7.423774e+03
  2.051654e+00    7.398732e+03
  2.056887e+00    7.385302e+03
  2.062120e+00    7.376110e+03
  2.067354e+00    7.363080e+03
  2.072587e+00    7.351833e+03
  2.077820e+00    7.340286e+03
  2.083053e+00    7.326098e+03
  2.088286e+00    7.324423e+03
  2.093519e+00    7.319009e+03
  2.098752e+00    7.315786e+03
  2.103986e+00    7.310976e+03
  2.109219e+00    7.298737e+03
  2.114452e+00    7.282602e+03
  2.119685e+00    7.272664e+03
  2.124918e+00    7.264981e+03
  2.130151e+00    7.259038e+03
  2.135385e+00    7.246914e+03
  2.140618e+00    7.240772e+03
  2.145851e+00    7.237863e+03
  2.151084e+00    7.238058e+03
  2.156317e+00    7.234226e+03
  2.161550e+00    7.228154e+03
  2.166784e+00    7.225833e+03
  2.172017e+00    7.222902e+03
  2.177250e+00    7.234008e+03
  2.182483e+00    7.242754e+03
  2.187716e+00    7.253766e+03
  2.192949e+00    7.252708e+03
  2.198182e+00    7.243320e+03
  2.203416e+00    7.225229e+03
  2.208649e+00    7.223053e+03
  2.213882e+00    7.221352e+03
  2.219115e+00    7.232775e+03
  2.224348e+00    7.232871e+03
  2.229581e+00    7.232861e+03
  2.234815e+00    7.231081e+03
  2.240048e+00    7.217847e+03
  2.245281e+00    7.210952e+03
  2.250514e+00    7.208510e+03
  2.255747e+00    7.205007e+03
  2.260980e+00    7.193692e+03
  2.266214e+00    7.185322e+03
  2.271447e+00    7.176639e+03
  2.276680e+00    7.158569e+03
  2.281913e+00    7.147801e+03
  2.287146e+00    7.140282e+03
  2.292379e+00    7.144449e+03
  2.297612e+00    7.140915e+03
  2.302846e+00    7.134990e+03
  2.308079e+00    7.126313e+03
  2.313312e+00    7.112520e+03
  2.318545e+00    7.102304e+03
  2.323778e+00    7.085054e+03
  2.329011e+00    7.077338e+03
  2.334245e+00    7.070611e+03
  2.339478e+00    7.066326e+03
  2.344711e+00    7.070396e+03
  2.349944e+00    7.071481e+03
  2.355177e+00    7.071735e+03
  2.360410e+00    7.065529e+03
  2.365644e+00    7.051918e+03
  2.370877e+00    7.039239e+03
  2.376110e+00    7.041108e+03
  2.381343e+00    7.060417e+03
  2.386576e+00    7.091799e+03
  2.391809e+00    7.114728e+03
  2.397042e+00    7.136211e+03
  2.402276e+00    7.148834e+03
  2.407509e+00    7.162017e+03
  2.412742e+00    7.182608e+03
  2.417975e+00    7.198199e+03
  2.423208e+00    7.225199e+03
  2.428441e+00    7.240510e+03
  2.433675e+00    7.277294e+03
  2.438908e+00    7.313360e+03
  2.444141e+00    7.340579e+03
  2.449374e+00    7.375251e+03
  2.454607e+00    7.432458e+03
  2.459840e+00    7.476256e+03
  2.465074e+00    7.517356e+03
  2.470307e+00    7.568596e+03
  2.475540e+00    7.637022e+03
  2.480773e+00    7.699169e+03
  2.486006e+00    7.761276e+03
  2.491239e+00    7.814500e+03
  2.496472e+00    7.867801e+03
  2.501706e+00    7.931899e+03
  2.506939e+00    8.024387e+03
  2.512172e+00    8.106719e+03
  2.517405e+00    8.179525e+03
  2.522638e+00    8.263279e+03
  2.527871e+00    8.328071e+03
  2.533105e+00    8.388950e+03
  2.538338e+00    8.476363e+03
  2.543571e+00    8.570429e+03
  2.548804e+00    8.647459e+03
  2.554037e+00    8.709347e+03
  2.559270e+00    8.781229e+03
  2.564504e+00    8.839612e+03
  2.569737e+00    8.883137e+03
  2.574970e+00    8.884638e+03
  2.580203e+00    8.868026e+03
  2.585436e+00    8.845916e+03
  2.590669e+00    8.818120e+03
  2.595902e+00    8.760120e+03
  2.601136e+00    8.698389e+03
  2.606369e+00    8.623454e+03
  2.611602e+00    8.522947e+03
  2.616835e+00    8.413818e+03
  2.622068e+00    8.305115e+03
  2.627301e+00    8.175786e+03
  2.632535e+00    8.044217e+03
  2.637768e+00    7.927680e+03
  2.643001e+00    7.788029e+03
  2.648234e+00    7.640116e+03
  2.653467e+00    7.525342e+03
  2.658700e+00    7.420900e+03
  2.663934e+00    7.298592e+03
  2.669167e+00    7.189431e+03
  2.674400e+00    7.109562e+03
  2.679633e+00    7.038403e+03
  2.684866e+00    6.973249e+03
  2.690099e+00    6.919530e+03
  2.695332e+00    6.879090e+03
  2.700566e+00    6.833990e+03
  2.705799e+00    6.810469e+03
  2.711032e+00    6.779685e+03
  2.716265e+00    6.738686e+03
  2.721498e+00    6.699905e+03
  2.726731e+00    6.676120e+03
  2.731965e+00    6.639794e+03
  2.737198e+00    6.593621e+03
  2.742431e+00    6.554400e+03
  2.747664e+00    6.508598e+03
  2.752897e+00    6.449350e+03
  2.758130e+00    6.392820e+03
  2.763364e+00    6.335216e+03
  2.768597e+00    6.263268e+03
  2.773830e+00    6.192258e+03
  2.779063e+00    6.136636e+03
  2.784296e+00    6.071247e+03
  2.789529e+00    6.000071e+03
  2.794762e+00    5.930729e+03
  2.799996e+00    5.870202e+03
  2.805229e+00    5.820670e+03
  2.810462e+00    5.784164e+03
  2.815695e+00    5.746945e+03
  2.820928e+00    5.709296e+03
  2.826161e+00    5.676773e+03
  2.831395e+00    5.660234e+03
  2.836628e+00    5.642720e+03
  2.841861e+00    5.632609e+03
  2.847094e+00    5.639117e+03
  2.852327e+00    5.652927e+03
  2.857560e+00    5.665021e+03
  2.862794e+00    5.672554e+03
  2.868027e+00    5.689382e+03
  2.873260e+00    5.716342e+03
  2.878493e+00    5.758850e+03
  2.883726e+00    5.802693e+03
  2.888959e+00    5.859768e+03
  2.894192e+00    5.914689e+03
  2.899426e+00    5.967353e+03
  2.904659e+00    6.044922e+03
  2.909892e+00    6.145935e+03
  2.915125e+00    6.246153e+03
  2.920358e+00    6.355038e+03
  2.925591e+00    6.483385e+03
  2.930825e+00    6.617343e+03
  2.936058e+00    6.739422e+03
  2.941291e+00    6.883952e+03
  2.946524e+00    7.044539e+03
  2.951757e+00    7.197189e+03
  2.956990e+00    7.362808e+03
  2.962224e+00    7.556267e+03
  2.967457e+00    7.738282e+03
  2.972690e+00    7.908074e+03
  2.977923e+00    8.099042e+03
  2.983156e+00    8.282188e+03
  2.988389e+00    8.438113e+03
  2.993622e+00    8.589685e+03
  2.998856e+00    8.741519e+03
  3.004089e+00    8.861709e+03
  3.009322e+00    8.980806e+03
  3.014555e+00    9.100867e+03
  3.019788e+00    9.187309e+03
  3.025021e+00    9.246560e+03
  3.030255e+00    9.275633e+03
  3.035488e+00    9.304023e+03
  3.040721e+00    9.317234e+03
  3.045954e+00    9.304865e+03
  3.051187e+00    9.275842e+03
  3.056420e+00    9.225385e+03
  3.061654e+00    9.170303e+03
  3.066887e+00    9.093916e+03
  3.072120e+00    9.011929e+03
  3.077353e+00    8.929129e+03
  3.082586e+00    8.836811e+03
  3.087819e+00    8.733596e+03
  3.093052e+00    8.649961e+03
  3.098286e+00    8.587881e+03
  3.103519e+00    8.516189e+03
  3.108752e+00    8.451365e+03
  3.113985e+00    8.401925e+03
  3.119218e+00    8.350718e+03
  3.124451e+00    8.311096e+03
  3.129685e+00    8.290443e+03
  3.134918e+00    8.282896e+03
  3.140151e+00    8.278536e+03
  3.145384e+00    8.267342e+03
  3.150617e+00    8.255593e+03
  3.155850e+00    8.233354e+03
  3.161084e+00    8.202871e+03
  3.166317e+00    8.168958e+03
  3.171550e+00    8.132269e+03
  3.176783e+00    8.069226e+03
  3.182016e+00    7.992999e+03
  3.187249e+00    7.887786e+03
  3.192482e+00    7.740518e+03
  3.197716e+00    7.600737e+03
  3.202949e+00    7.467474e+03
  3.208182e+00    7.320054e+03
  3.213415e+00    7.161572e+03
  3.218648e+00    6.993916e+03
  3.223881e+00    6.806862e+03
  3.229115e+00    6.606642e+03
  3.234348e+00    6.434109e+03
  3.239581e+00    6.267458e+03
  3.244814e+00    6.077119e+03
  3.250047e+00    5.922613e+03
  3.255280e+00    5.792588e+03
  3.260514e+00    5.640049e+03
  3.265747e+00    5.504158e+03
  3.270980e+00    5.391342e+03
  3.276213e+00    5.293045e+03
  3.281446e+00    5.188890e+03
  3.286679e+00    5.117175e+03
  3.291912e+00    5.058894e+03
  3.297146e+00    4.994616e+03
  3.302379e+00    4.942781e+03
  3.307612e+00    4.906217e+03
  3.312845e+00    4.869282e+03
  3.318078e+00    4.829827e+03
  3.323311e+00    4.806217e+03
  3.328545e+00    4.790669e+03
  3.333778e+00    4.769478e+03
  3.339011e+00    4.764104e+03
  3.344244e+00    4.757971e+03
  3.349477e+00    4.747238e+03
  3.354710e+00    4.738236e+03
  3.359944e+00    4.727484e+03
  3.365177e+00    4.727773e+03
  3.370410e+00    4.724262e+03
  3.375643e+00    4.723219e+03
  3.380876e+00    4.722892e+03
  3.386109e+00    4.735519e+03
  3.391342e+00    4.743829e+03
  3.396576e+00    4.754658e+03
  3.401809e+00    4.768257e+03
  3.407042e+00    4.778302e+03
  3.412275e+00    4.793251e+03
  3.417508e+00    4.802500e+03
  3.422741e+00    4.826735e+03
  3.427975e+00    4.855347e+03
  3.433208e+00    4.885628e+03
  3.438441e+00    4.912062e+03
  3.443674e+00    4.940518e+03
  3.448907e+00    4.971451e+03
  3.454140e+00    4.995854e+03
  3.459374e+00    5.012198e+03
  3.464607e+00    5.029880e+03
  3.469840e+00    5.053663e+03
  3.475073e+00    5.077018e+03
  3.480306e+00    5.099695e+03
  3.485539e+00    5.121296e+03
  3.490772e+00    5.137941e+03
  3.496006e+00    5.145517e+03
  3.501239e+00    5.145560e+03
  3.506472e+00    5.143593e+03
  3.511705e+00    5.135356e+03
  3.516938e+00    5.123522e+03
  3.522171e+00    5.103422e+03
  3.527405e+00    5.077963e+03
  3.532638e+00    5.049923e+03
  3.537871e+00    5.018718e+03
  3.543104e+00    4.985608e+03
  3.548337e+00    4.946266e+03
  3.553570e+00    4.911538e+03
  3.558804e+00    4.872209e+03
  3.564037e+00    4.833645e+03
  3.569270e+00    4.799168e+03
  3.574503e+00    4.763869e+03
  3.579736e+00    4.731982e+03
  3.584969e+00    4.691847e+03
  3.590202e+00    4.646501e+03
  3.595436e+00    4.588935e+03
  3.600669e+00    4.554938e+03
  3.605902e+00    4.524678e+03
  3.611135e+00    4.521547e+03
  3.616368e+00    4.510314e+03
  3.621601e+00    4.490951e+03
  3.626835e+00    4.480195e+03
  3.632068e+00    4.474107e+03
  3.637301e+00    4.467773e+03
  3.642534e+00    4.450862e+03
  3.647767e+00    4.430506e+03
  3.653000e+00    4.421595e+03
  3.658234e+00    4.414530e+03
  3.663467e+00    4.407911e+03
  3.668700e+00    4.404562e+03
  3.673933e+00    4.402134e+03
  3.679166e+00    4.402106e+03
  3.684399e+00    4.398565e+03
  3.689632e+00    4.396681e+03
  3.694866e+00    4.392899e+03
  3.700099e+00    4.394788e+03
  3.705332e+00    4.396012e+03
  3.710565e+00    4.399874e+03
  3.715798e+00    4.407217e+03
  3.721031e+00    4.402460e+03
  3.726265e+00    4.400796e+03
  3.731498e+00    4.397712e+03
  3.736731e+00    4.402030e+03
  3.741964e+00    4.415378e+03
  3.747197e+00    4.424797e+03
  3.752430e+00    4.433167e+03
  3.757664e+00    4.436437e+03
  3.762897e+00    4.439870e+03
  3.768130e+00    4.448111e+03
  3.773363e+00    4.456702e+03
  3.778596e+00    4.460840e+03
  3.783829e+00    4.477084e+03
  3.789062e+00    4.486868e+03
  3.794296e+00    4.492070e+03
  3.799529e+00    4.487330e+03
  3.804762e+00    4.487278e+03
  3.809995e+00    4.495081e+03
  3.815228e+00    4.510138e+03
  3.820461e+00    4.517378e+03
  3.825695e+00    4.523102e+03
  3.830928e+00    4.529662e+03
  3.836161e+00    4.538984e+03
  3.841394e+00    4.556347e+03
  3.846627e+00    4.566082e+03
  3.851860e+00    4.575490e+03
  3.857094e+00    4.587129e+03
  3.862327e+00    4.599850e+03
  3.867560e+00    4.612255e+03
  3.872793e+00    4.623002e+03
  3.878026e+00    4.635711e+03
  3.883259e+00    4.649664e+03
  3.888492e+00    4.667931e+03
  3.893726e+00    4.679155e+03
  3.898959e+00    4.694594e+03
  3.904192e+00    4.707349e+03
  3.909425e+00    4.728617e+03
  3.914658e+00    4.748200e+03
  3.919891e+00    4.766039e+03
  3.925125e+00    4.779943e+03
  3.930358e+00    4.795983e+03
  3.935591e+00    4.816654e+03
  3.940824e+00    4.836390e+03
  3.946057e+00    4.855589e+03
  3.951290e+00    4.876642e+03
  3.956524e+00    4.891453e+03
  3.961757e+00    4.910819e+03
  3.966990e+00    4.928359e+03
  3.972223e+00    4.949910e+03
  3.977456e+00    4.979696e+03
  3.982689e+00    5.010466e+03
  3.987922e+00    5.033635e+03
  3.993156e+00    5.064293e+03
  3.998389e+00    5.092247e+03
  4.003622e+00    5.119993e+03
  4.008855e+00    5.143094e+03
  4.014088e+00    5.172967e+03
  4.019321e+00    5.204356e+03
  4.024555e+00    5.229974e+03
  4.029788e+00    5.260770e+03
  4.035021e+00    5.289744e+03
  4.040254e+00    5.320062e+03
  4.045487e+00    5.345740e+03
  4.050720e+00    5.372092e+03
  4.055954e+00    5.398610e+03
  4.061187e+00    5.427207e+03
  4.066420e+00    5.457560e+03
  4.071653e+00    5.485359e+03
  4.076886e+00    5.513421e+03
  4.082119e+00    5.550576e+03
  4.087352e+00    5.586450e+03
  4.092586e+00    5.619282e+03
  4.097819e+00    5.644853e+03
  4.103052e+00    5.666473e+03
  4.108285e+00    5.699784e+03
  4.113518e+00    5.734655e+03
  4.118751e+00    5.776168e+03
  4.123985e+00    5.816845e+03
  4.129218e+00    5.846733e+03
  4.134451e+00    5.883275e+03
  4.139684e+00    5.925221e+03
  4.144917e+00    5.973317e+03
  4.150150e+00    6.029266e+03
  4.155384e+00    6.077881e+03
  4.160617e+00    6.125896e+03
  4.165850e+00    6.168261e+03
  4.171083e+00    6.233209e+03
  4.176316e+00    6.287015e+03
  4.181549e+00    6.350958e+03
  4.186782e+00    6.415228e+03
  4.192016e+00    6.488544e+03
  4.197249e+00    6.549954e+03
  4.202482e+00    6.610946e+03
  4.207715e+00    6.668104e+03
  4.212948e+00    6.717266e+03
  4.218181e+00    6.756669e+03
  4.223415e+00    6.799685e+03
  4.228648e+00    6.829580e+03
  4.233881e+00    6.849618e+03
  4.239114e+00    6.848227e+03
  4.244347e+00    6.827243e+03
  4.249580e+00    6.795168e+03
  4.254814e+00    6.746625e+03
  4.260047e+00    6.699676e+03
  4.265280e+00    6.652485e+03
  4.270513e+00    6.594348e+03
  4.275746e+00    6.521542e+03
  4.280979e+00    6.453222e+03
  4.286212e+00    6.388604e+03
  4.291446e+00    6.323954e+03
  4.296679e+00    6.253372e+03
  4.301912e+00    6.198729e+03
  4.307145e+00    6.163694e+03
  4.312378e+00    6.132579e+03
  4.317611e+00    6.113650e+03
  4.322845e+00    6.084433e+03
  4.328078e+00    6.071463e+03
  4.333311e+00    6.066274e+03
  4.338544e+00    6.078611e+03
  4.343777e+00    6.100182e+03
  4.349010e+00    6.128108e+03
  4.354244e+00    6.159575e+03
  4.359477e+00    6.211999e+03
  4.364710e+00    6.282082e+03
  4.369943e+00    6.353566e+03
  4.375176e+00    6.435439e+03
  4.380409e+00    6.539685e+03
  4.385642e+00    6.679856e+03
  4.390876e+00    6.831126e+03
  4.396109e+00    7.000019e+03
  4.401342e+00    7.166137e+03
  4.406575e+00    7.324402e+03
  4.411808e+00    7.536126e+03
  4.417041e+00    7.769307e+03
  4.422275e+00    8.003495e+03
  4.427508e+00    8.234845e+03
  4.432741e+00    8.469907e+03
  4.437974e+00    8.694998e+03
  4.443207e+00    8.893954e+03
  4.448440e+00    9.078670e+03
  4.453674e+00    9.211826e+03
  4.458907e+00    9.317310e+03
  4.464140e+00    9.410499e+03
