# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00132.dat
#        q_A^-1             I 
  1.031188e+00    7.870908e+03
  1.036421e+00    7.916090e+03
  1.041655e+00    7.961125e+03
  1.046888e+00    7.990042e+03
  1.052121e+00    8.020045e+03
  1.057354e+00    8.052949e+03
  1.062587e+00    8.099694e+03
  1.067820e+00    8.133162e+03
  1.073053e+00    8.157629e+03
  1.078287e+00    8.174868e+03
  1.083520e+00    8.198159e+03
  1.088753e+00    8.228638e+03
  1.093986e+00    8.282433e+03
  1.099219e+00    8.345897e+03
  1.104452e+00    8.397144e+03
  1.109686e+00    8.462322e+03
  1.114919e+00    8.522025e+03
  1.120152e+00    8.588381e+03
  1.125385e+00    8.621749e+03
  1.130618e+00    8.661306e+03
  1.135851e+00    8.704149e+03
  1.141085e+00    8.759001e+03
  1.146318e+00    8.823081e+03
  1.151551e+00    8.908002e+03
  1.156784e+00    8.948262e+03
  1.162017e+00    8.997101e+03
  1.167250e+00    9.058062e+03
  1.172483e+00    9.106331e+03
  1.177717e+00    9.159469e+03
  1.182950e+00    9.218634e+03
  1.188183e+00    9.307000e+03
  1.193416e+00    9.404080e+03
  1.198649e+00    9.477853e+03
  1.203882e+00    9.558570e+03
  1.209116e+00    9.593719e+03
  1.214349e+00    9.634930e+03
  1.219582e+00    9.709981e+03
  1.224815e+00    9.788394e+03
  1.230048e+00    9.876720e+03
  1.235281e+00    9.955129e+03
  1.240515e+00    1.005194e+04
  1.245748e+00    1.013142e+04
  1.250981e+00    1.023736e+04
  1.256214e+00    1.036617e+04
  1.261447e+00    1.046732e+04
  1.266680e+00    1.054498e+04
  1.271913e+00    1.064996e+04
  1.277147e+00    1.076852e+04
  1.282380e+00    1.087866e+04
  1.287613e+00    1.099994e+04
  1.292846e+00    1.115465e+04
  1.298079e+00    1.127212e+04
  1.303312e+00    1.137121e+04
  1.308546e+00    1.148853e+04
  1.313779e+00    1.157928e+04
  1.319012e+00    1.167071e+04
  1.324245e+00    1.175349e+04
  1.329478e+00    1.187633e+04
  1.334711e+00    1.198247e+04
  1.339945e+00    1.209959e+04
  1.345178e+00    1.220183e+04
  1.350411e+00    1.226976e+04
  1.355644e+00    1.234786e+04
  1.360877e+00    1.244062e+04
  1.366110e+00    1.249926e+04
  1.371343e+00    1.252650e+04
  1.376577e+00    1.255690e+04
  1.381810e+00    1.260641e+04
  1.387043e+00    1.266638e+04
  1.392276e+00    1.269499e+04
  1.397509e+00    1.274437e+04
  1.402742e+00    1.277167e+04
  1.407976e+00    1.280240e+04
  1.413209e+00    1.285442e+04
  1.418442e+00    1.286784e+04
  1.423675e+00    1.289178e+04
  1.428908e+00    1.292242e+04
  1.434141e+00    1.292244e+04
  1.439375e+00    1.294868e+04
  1.444608e+00    1.296631e+04
  1.449841e+00    1.301285e+04
  1.455074e+00    1.303356e+04
  1.460307e+00    1.302135e+04
  1.465540e+00    1.302922e+04
  1.470774e+00    1.302021e+04
  1.476007e+00    1.303423e+04
  1.481240e+00    1.304299e+04
  1.486473e+00    1.305972e+04
  1.491706e+00    1.308207e+04
  1.496939e+00    1.309012e+04
  1.502172e+00    1.307577e+04
  1.507406e+00    1.303707e+04
  1.512639e+00    1.300619e+04
  1.517872e+00    1.298510e+04
  1.523105e+00    1.295198e+04
  1.528338e+00    1.292589e+04
  1.533571e+00    1.291078e+04
  1.538805e+00    1.285617e+04
  1.544038e+00    1.280886e+04
  1.549271e+00    1.274986e+04
  1.554504e+00    1.267651e+04
  1.559737e+00    1.261412e+04
  1.564970e+00    1.257031e+04
  1.570204e+00    1.253149e+04
  1.575437e+00    1.247104e+04
  1.580670e+00    1.241801e+04
  1.585903e+00    1.235333e+04
  1.591136e+00    1.230185e+04
  1.596369e+00    1.224766e+04
  1.601602e+00    1.217823e+04
  1.606836e+00    1.211611e+04
  1.612069e+00    1.202970e+04
  1.617302e+00    1.194469e+04
  1.622535e+00    1.187549e+04
  1.627768e+00    1.181069e+04
  1.633001e+00    1.178809e+04
  1.638235e+00    1.173909e+04
  1.643468e+00    1.165492e+04
  1.648701e+00    1.153706e+04
  1.653934e+00    1.144208e+04
  1.659167e+00    1.133607e+04
  1.664400e+00    1.125411e+04
  1.669634e+00    1.118331e+04
  1.674867e+00    1.110710e+04
  1.680100e+00    1.101258e+04
  1.685333e+00    1.094423e+04
  1.690566e+00    1.088535e+04
  1.695799e+00    1.079700e+04
  1.701032e+00    1.068500e+04
  1.706266e+00    1.057199e+04
  1.711499e+00    1.047031e+04
  1.716732e+00    1.036624e+04
  1.721965e+00    1.031935e+04
  1.727198e+00    1.025901e+04
  1.732431e+00    1.018116e+04
  1.737665e+00    1.010719e+04
  1.742898e+00    1.004177e+04
  1.748131e+00    9.939940e+03
  1.753364e+00    9.864843e+03
  1.758597e+00    9.788085e+03
  1.763830e+00    9.726962e+03
  1.769064e+00    9.649147e+03
  1.774297e+00    9.571395e+03
  1.779530e+00    9.501169e+03
  1.784763e+00    9.406799e+03
  1.789996e+00    9.320631e+03
  1.795229e+00    9.253911e+03
  1.800462e+00    9.184322e+03
  1.805696e+00    9.122485e+03
  1.810929e+00    9.085272e+03
  1.816162e+00    9.026642e+03
  1.821395e+00    8.955837e+03
  1.826628e+00    8.910837e+03
  1.831861e+00    8.871401e+03
  1.837095e+00    8.799769e+03
  1.842328e+00    8.743537e+03
  1.847561e+00    8.685842e+03
  1.852794e+00    8.624000e+03
  1.858027e+00    8.544291e+03
  1.863260e+00    8.469250e+03
  1.868494e+00    8.430344e+03
  1.873727e+00    8.386929e+03
  1.878960e+00    8.368542e+03
  1.884193e+00    8.324593e+03
  1.889426e+00    8.261353e+03
  1.894659e+00    8.208419e+03
  1.899892e+00    8.166970e+03
  1.905126e+00    8.130964e+03
  1.910359e+00    8.104604e+03
  1.915592e+00    8.078249e+03
  1.920825e+00    8.046630e+03
  1.926058e+00    8.009453e+03
  1.931291e+00    7.959386e+03
  1.936525e+00    7.938899e+03
  1.941758e+00    7.896117e+03
  1.946991e+00    7.867167e+03
  1.952224e+00    7.826288e+03
  1.957457e+00    7.796271e+03
  1.962690e+00    7.766802e+03
  1.967924e+00    7.744614e+03
  1.973157e+00    7.723749e+03
  1.978390e+00    7.678629e+03
  1.983623e+00    7.641398e+03
  1.988856e+00    7.619707e+03
  1.994089e+00    7.591238e+03
  1.999322e+00    7.564897e+03
  2.004556e+00    7.542179e+03
  2.009789e+00    7.528820e+03
  2.015022e+00    7.520774e+03
  2.020255e+00    7.513465e+03
  2.025488e+00    7.503646e+03
  2.030721e+00    7.491795e+03
  2.035955e+00    7.479010e+03
  2.041188e+00    7.475324e+03
  2.046421e+00    7.471393e+03
  2.051654e+00    7.466177e+03
  2.056887e+00    7.470089e+03
  2.062120e+00    7.476842e+03
  2.067354e+00    7.486382e+03
  2.072587e+00    7.505025e+03
  2.077820e+00    7.528302e+03
  2.083053e+00    7.569898e+03
  2.088286e+00    7.611426e+03
  2.093519e+00    7.648822e+03
  2.098752e+00    7.693409e+03
  2.103986e+00    7.756665e+03
  2.109219e+00    7.811812e+03
  2.114452e+00    7.864470e+03
  2.119685e+00    7.950292e+03
  2.124918e+00    8.028084e+03
  2.130151e+00    8.111794e+03
  2.135385e+00    8.212200e+03
  2.140618e+00    8.318496e+03
  2.145851e+00    8.409042e+03
  2.151084e+00    8.503959e+03
  2.156317e+00    8.604911e+03
  2.161550e+00    8.683584e+03
  2.166784e+00    8.750871e+03
  2.172017e+00    8.807024e+03
  2.177250e+00    8.859458e+03
  2.182483e+00    8.885488e+03
  2.187716e+00    8.908971e+03
  2.192949e+00    8.900399e+03
  2.198182e+00    8.872151e+03
  2.203416e+00    8.810990e+03
  2.208649e+00    8.734366e+03
  2.213882e+00    8.647760e+03
  2.219115e+00    8.581914e+03
  2.224348e+00    8.486269e+03
  2.229581e+00    8.394197e+03
  2.234815e+00    8.299658e+03
  2.240048e+00    8.173989e+03
  2.245281e+00    8.054586e+03
  2.250514e+00    7.959991e+03
  2.255747e+00    7.864656e+03
  2.260980e+00    7.738228e+03
  2.266214e+00    7.638003e+03
  2.271447e+00    7.561206e+03
  2.276680e+00    7.477009e+03
  2.281913e+00    7.401070e+03
  2.287146e+00    7.338844e+03
  2.292379e+00    7.288060e+03
  2.297612e+00    7.229689e+03
  2.302846e+00    7.182698e+03
  2.308079e+00    7.135541e+03
  2.313312e+00    7.077499e+03
  2.318545e+00    7.040954e+03
  2.323778e+00    7.003466e+03
  2.329011e+00    6.979817e+03
  2.334245e+00    6.958871e+03
  2.339478e+00    6.943612e+03
  2.344711e+00    6.935024e+03
  2.349944e+00    6.916403e+03
  2.355177e+00    6.899632e+03
  2.360410e+00    6.881096e+03
  2.365644e+00    6.859608e+03
  2.370877e+00    6.852930e+03
  2.376110e+00    6.860381e+03
  2.381343e+00    6.882937e+03
  2.386576e+00    6.911886e+03
  2.391809e+00    6.935527e+03
  2.397042e+00    6.960706e+03
  2.402276e+00    6.983837e+03
  2.407509e+00    7.006048e+03
  2.412742e+00    7.037776e+03
  2.417975e+00    7.077201e+03
  2.423208e+00    7.130938e+03
  2.428441e+00    7.175758e+03
  2.433675e+00    7.257041e+03
  2.438908e+00    7.336545e+03
  2.444141e+00    7.406357e+03
  2.449374e+00    7.499393e+03
  2.454607e+00    7.647210e+03
  2.459840e+00    7.789042e+03
  2.465074e+00    7.933312e+03
  2.470307e+00    8.122729e+03
  2.475540e+00    8.340416e+03
  2.480773e+00    8.550753e+03
  2.486006e+00    8.808548e+03
  2.491239e+00    9.089078e+03
  2.496472e+00    9.354836e+03
  2.501706e+00    9.658238e+03
  2.506939e+00    1.006629e+04
  2.512172e+00    1.045017e+04
  2.517405e+00    1.080373e+04
  2.522638e+00    1.122268e+04
  2.527871e+00    1.161689e+04
  2.533105e+00    1.196976e+04
  2.538338e+00    1.235491e+04
  2.543571e+00    1.270277e+04
  2.548804e+00    1.296184e+04
  2.554037e+00    1.316140e+04
  2.559270e+00    1.332206e+04
  2.564504e+00    1.339989e+04
  2.569737e+00    1.340963e+04
  2.574970e+00    1.329172e+04
  2.580203e+00    1.311368e+04
  2.585436e+00    1.291780e+04
  2.590669e+00    1.264916e+04
  2.595902e+00    1.231333e+04
  2.601136e+00    1.199923e+04
  2.606369e+00    1.166724e+04
  2.611602e+00    1.124917e+04
  2.616835e+00    1.086541e+04
  2.622068e+00    1.052525e+04
  2.627301e+00    1.014339e+04
  2.632535e+00    9.771789e+03
  2.637768e+00    9.469755e+03
  2.643001e+00    9.152891e+03
  2.648234e+00    8.824465e+03
  2.653467e+00    8.572322e+03
  2.658700e+00    8.357874e+03
  2.663934e+00    8.126146e+03
  2.669167e+00    7.927608e+03
  2.674400e+00    7.773960e+03
  2.679633e+00    7.619986e+03
  2.684866e+00    7.471114e+03
  2.690099e+00    7.356475e+03
  2.695332e+00    7.255054e+03
  2.700566e+00    7.146855e+03
  2.705799e+00    7.061798e+03
  2.711032e+00    6.969693e+03
  2.716265e+00    6.861099e+03
  2.721498e+00    6.763777e+03
  2.726731e+00    6.690602e+03
  2.731965e+00    6.598154e+03
  2.737198e+00    6.493118e+03
  2.742431e+00    6.412893e+03
  2.747664e+00    6.332662e+03
  2.752897e+00    6.238875e+03
  2.758130e+00    6.152981e+03
  2.763364e+00    6.065101e+03
  2.768597e+00    5.964481e+03
  2.773830e+00    5.862675e+03
  2.779063e+00    5.780354e+03
  2.784296e+00    5.688914e+03
  2.789529e+00    5.597852e+03
  2.794762e+00    5.517089e+03
  2.799996e+00    5.440201e+03
  2.805229e+00    5.364244e+03
  2.810462e+00    5.301703e+03
  2.815695e+00    5.244663e+03
  2.820928e+00    5.187357e+03
  2.826161e+00    5.133875e+03
  2.831395e+00    5.087215e+03
  2.836628e+00    5.038055e+03
  2.841861e+00    4.995136e+03
  2.847094e+00    4.971460e+03
  2.852327e+00    4.948801e+03
  2.857560e+00    4.911686e+03
  2.862794e+00    4.878791e+03
  2.868027e+00    4.852020e+03
  2.873260e+00    4.828220e+03
  2.878493e+00    4.815782e+03
  2.883726e+00    4.806728e+03
  2.888959e+00    4.795814e+03
  2.894192e+00    4.774429e+03
  2.899426e+00    4.754307e+03
  2.904659e+00    4.738400e+03
  2.909892e+00    4.733415e+03
  2.915125e+00    4.730690e+03
  2.920358e+00    4.735714e+03
  2.925591e+00    4.732772e+03
  2.930825e+00    4.727745e+03
  2.936058e+00    4.723981e+03
  2.941291e+00    4.724888e+03
  2.946524e+00    4.724299e+03
  2.951757e+00    4.724706e+03
  2.956990e+00    4.730784e+03
  2.962224e+00    4.748602e+03
  2.967457e+00    4.766346e+03
  2.972690e+00    4.786966e+03
  2.977923e+00    4.811831e+03
  2.983156e+00    4.841261e+03
  2.988389e+00    4.873602e+03
  2.993622e+00    4.912855e+03
  2.998856e+00    4.961261e+03
  3.004089e+00    5.012426e+03
  3.009322e+00    5.085405e+03
  3.014555e+00    5.178760e+03
  3.019788e+00    5.263521e+03
  3.025021e+00    5.351688e+03
  3.030255e+00    5.445317e+03
  3.035488e+00    5.569409e+03
  3.040721e+00    5.698983e+03
  3.045954e+00    5.835625e+03
  3.051187e+00    6.003355e+03
  3.056420e+00    6.162659e+03
  3.061654e+00    6.321469e+03
  3.066887e+00    6.484660e+03
  3.072120e+00    6.676320e+03
  3.077353e+00    6.844289e+03
  3.082586e+00    7.001471e+03
  3.087819e+00    7.172162e+03
  3.093052e+00    7.319653e+03
  3.098286e+00    7.455611e+03
  3.103519e+00    7.594611e+03
  3.108752e+00    7.711775e+03
  3.113985e+00    7.799253e+03
  3.119218e+00    7.871517e+03
  3.124451e+00    7.934716e+03
  3.129685e+00    7.976321e+03
  3.134918e+00    8.007189e+03
  3.140151e+00    8.031034e+03
  3.145384e+00    8.028723e+03
  3.150617e+00    8.010597e+03
  3.155850e+00    7.973909e+03
  3.161084e+00    7.922347e+03
  3.166317e+00    7.869342e+03
  3.171550e+00    7.804388e+03
  3.176783e+00    7.707444e+03
  3.182016e+00    7.604653e+03
  3.187249e+00    7.488057e+03
  3.192482e+00    7.335529e+03
  3.197716e+00    7.187707e+03
  3.202949e+00    7.049345e+03
  3.208182e+00    6.890868e+03
  3.213415e+00    6.727675e+03
  3.218648e+00    6.557770e+03
  3.223881e+00    6.369433e+03
  3.229115e+00    6.165782e+03
  3.234348e+00    5.993525e+03
  3.239581e+00    5.834000e+03
  3.244814e+00    5.655010e+03
  3.250047e+00    5.506742e+03
  3.255280e+00    5.376769e+03
  3.260514e+00    5.225709e+03
  3.265747e+00    5.093534e+03
  3.270980e+00    4.981633e+03
  3.276213e+00    4.883766e+03
  3.281446e+00    4.782270e+03
  3.286679e+00    4.711262e+03
  3.291912e+00    4.654560e+03
  3.297146e+00    4.586814e+03
  3.302379e+00    4.534676e+03
  3.307612e+00    4.493846e+03
  3.312845e+00    4.451788e+03
  3.318078e+00    4.408349e+03
  3.323311e+00    4.380842e+03
  3.328545e+00    4.365077e+03
  3.333778e+00    4.347259e+03
  3.339011e+00    4.338965e+03
  3.344244e+00    4.331545e+03
  3.349477e+00    4.318743e+03
  3.354710e+00    4.307011e+03
  3.359944e+00    4.291921e+03
  3.365177e+00    4.283155e+03
  3.370410e+00    4.272468e+03
  3.375643e+00    4.261610e+03
  3.380876e+00    4.252977e+03
  3.386109e+00    4.252748e+03
  3.391342e+00    4.246875e+03
  3.396576e+00    4.238595e+03
  3.401809e+00    4.231087e+03
  3.407042e+00    4.223262e+03
  3.412275e+00    4.215402e+03
  3.417508e+00    4.202319e+03
  3.422741e+00    4.201524e+03
  3.427975e+00    4.203876e+03
  3.433208e+00    4.206349e+03
  3.438441e+00    4.202329e+03
  3.443674e+00    4.197718e+03
  3.448907e+00    4.195860e+03
  3.454140e+00    4.193417e+03
  3.459374e+00    4.190715e+03
  3.464607e+00    4.187945e+03
  3.469840e+00    4.188534e+03
  3.475073e+00    4.186044e+03
  3.480306e+00    4.185621e+03
  3.485539e+00    4.186891e+03
  3.490772e+00    4.183419e+03
  3.496006e+00    4.184819e+03
  3.501239e+00    4.186542e+03
  3.506472e+00    4.185499e+03
  3.511705e+00    4.184461e+03
  3.516938e+00    4.179896e+03
  3.522171e+00    4.181293e+03
  3.527405e+00    4.181148e+03
  3.532638e+00    4.180790e+03
  3.537871e+00    4.177354e+03
  3.543104e+00    4.178349e+03
  3.548337e+00    4.179562e+03
  3.553570e+00    4.185889e+03
  3.558804e+00    4.188500e+03
  3.564037e+00    4.184663e+03
  3.569270e+00    4.187817e+03
  3.574503e+00    4.190431e+03
  3.579736e+00    4.196094e+03
  3.584969e+00    4.194544e+03
  3.590202e+00    4.183904e+03
  3.595436e+00    4.162194e+03
  3.600669e+00    4.160455e+03
  3.605902e+00    4.161715e+03
  3.611135e+00    4.185185e+03
  3.616368e+00    4.200147e+03
  3.621601e+00    4.211946e+03
  3.626835e+00    4.228031e+03
  3.632068e+00    4.242334e+03
  3.637301e+00    4.254685e+03
  3.642534e+00    4.261574e+03
  3.647767e+00    4.266334e+03
  3.653000e+00    4.280688e+03
  3.658234e+00    4.288827e+03
  3.663467e+00    4.298697e+03
  3.668700e+00    4.308646e+03
  3.673933e+00    4.323904e+03
  3.679166e+00    4.343975e+03
  3.684399e+00    4.363911e+03
  3.689632e+00    4.387472e+03
  3.694866e+00    4.411473e+03
  3.700099e+00    4.439494e+03
  3.705332e+00    4.463935e+03
  3.710565e+00    4.493296e+03
  3.715798e+00    4.533007e+03
  3.721031e+00    4.555099e+03
  3.726265e+00    4.587439e+03
  3.731498e+00    4.618566e+03
  3.736731e+00    4.659922e+03
  3.741964e+00    4.708661e+03
  3.747197e+00    4.747527e+03
  3.752430e+00    4.784074e+03
  3.757664e+00    4.817658e+03
  3.762897e+00    4.851743e+03
  3.768130e+00    4.890640e+03
  3.773363e+00    4.925288e+03
  3.778596e+00    4.951381e+03
  3.783829e+00    4.983488e+03
  3.789062e+00    5.004717e+03
  3.794296e+00    5.017854e+03
  3.799529e+00    5.013151e+03
  3.804762e+00    5.013031e+03
  3.809995e+00    5.017308e+03
  3.815228e+00    5.019462e+03
  3.820461e+00    5.007937e+03
  3.825695e+00    4.991969e+03
  3.830928e+00    4.982782e+03
  3.836161e+00    4.977691e+03
  3.841394e+00    4.974625e+03
  3.846627e+00    4.962102e+03
  3.851860e+00    4.952653e+03
  3.857094e+00    4.941906e+03
  3.862327e+00    4.936172e+03
  3.867560e+00    4.937328e+03
  3.872793e+00    4.946665e+03
  3.878026e+00    4.957512e+03
  3.883259e+00    4.972646e+03
  3.888492e+00    4.998841e+03
  3.893726e+00    5.021519e+03
  3.898959e+00    5.054483e+03
  3.904192e+00    5.085372e+03
  3.909425e+00    5.132354e+03
  3.914658e+00    5.187828e+03
  3.919891e+00    5.245612e+03
  3.925125e+00    5.310469e+03
  3.930358e+00    5.371748e+03
  3.935591e+00    5.452187e+03
  3.940824e+00    5.541502e+03
  3.946057e+00    5.639002e+03
  3.951290e+00    5.747562e+03
  3.956524e+00    5.844385e+03
  3.961757e+00    5.949854e+03
  3.966990e+00    6.055798e+03
  3.972223e+00    6.165585e+03
  3.977456e+00    6.295489e+03
  3.982689e+00    6.417481e+03
  3.987922e+00    6.525312e+03
  3.993156e+00    6.633032e+03
  3.998389e+00    6.730850e+03
  4.003622e+00    6.816668e+03
  4.008855e+00    6.884114e+03
  4.014088e+00    6.953577e+03
  4.019321e+00    7.002245e+03
  4.024555e+00    7.027824e+03
  4.029788e+00    7.035094e+03
  4.035021e+00    7.028722e+03
  4.040254e+00    7.006130e+03
  4.045487e+00    6.967741e+03
  4.050720e+00    6.920170e+03
  4.055954e+00    6.864466e+03
  4.061187e+00    6.799346e+03
  4.066420e+00    6.720776e+03
  4.071653e+00    6.632665e+03
  4.076886e+00    6.553424e+03
  4.082119e+00    6.478194e+03
  4.087352e+00    6.406669e+03
  4.092586e+00    6.331591e+03
  4.097819e+00    6.244021e+03
  4.103052e+00    6.157336e+03
  4.108285e+00    6.092618e+03
  4.113518e+00    6.037094e+03
  4.118751e+00    5.984972e+03
  4.123985e+00    5.928270e+03
  4.129218e+00    5.870827e+03
  4.134451e+00    5.817893e+03
  4.139684e+00    5.775057e+03
  4.144917e+00    5.735497e+03
  4.150150e+00    5.701463e+03
  4.155384e+00    5.664023e+03
  4.160617e+00    5.629288e+03
  4.165850e+00    5.585243e+03
  4.171083e+00    5.555963e+03
  4.176316e+00    5.527034e+03
  4.181549e+00    5.513689e+03
  4.186782e+00    5.492163e+03
  4.192016e+00    5.475127e+03
  4.197249e+00    5.457760e+03
  4.202482e+00    5.445237e+03
  4.207715e+00    5.433521e+03
  4.212948e+00    5.424415e+03
  4.218181e+00    5.419914e+03
  4.223415e+00    5.431169e+03
  4.228648e+00    5.443286e+03
  4.233881e+00    5.457059e+03
  4.239114e+00    5.466968e+03
  4.244347e+00    5.475458e+03
  4.249580e+00    5.491274e+03
  4.254814e+00    5.510179e+03
  4.260047e+00    5.548096e+03
  4.265280e+00    5.594249e+03
  4.270513e+00    5.645745e+03
  4.275746e+00    5.698117e+03
  4.280979e+00    5.764523e+03
  4.286212e+00    5.835631e+03
  4.291446e+00    5.925645e+03
  4.296679e+00    6.022411e+03
  4.301912e+00    6.131873e+03
  4.307145e+00    6.289678e+03
  4.312378e+00    6.460556e+03
  4.317611e+00    6.638810e+03
  4.322845e+00    6.810156e+03
  4.328078e+00    7.015128e+03
  4.333311e+00    7.236040e+03
  4.338544e+00    7.468662e+03
  4.343777e+00    7.725282e+03
  4.349010e+00    7.976149e+03
  4.354244e+00    8.204979e+03
  4.359477e+00    8.456302e+03
  4.364710e+00    8.714151e+03
  4.369943e+00    8.936890e+03
  4.375176e+00    9.129632e+03
  4.380409e+00    9.320113e+03
  4.385642e+00    9.519297e+03
  4.390876e+00    9.695370e+03
  4.396109e+00    9.842946e+03
  4.401342e+00    9.934333e+03
  4.406575e+00    9.986667e+03
  4.411808e+00    1.006962e+04
  4.417041e+00    1.014972e+04
  4.422275e+00    1.022830e+04
  4.427508e+00    1.028132e+04
  4.432741e+00    1.032203e+04
  4.437974e+00    1.035665e+04
  4.443207e+00    1.037691e+04
  4.448440e+00    1.037333e+04
  4.453674e+00    1.033145e+04
  4.458907e+00    1.028425e+04
  4.464140e+00    1.022545e+04
