# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00284.dat
#        q_A^-1             I 
  1.533571e+00    1.317540e+04
  1.538805e+00    1.313306e+04
  1.544038e+00    1.309142e+04
  1.549271e+00    1.304084e+04
  1.554504e+00    1.296793e+04
  1.559737e+00    1.290454e+04
  1.564970e+00    1.286491e+04
  1.570204e+00    1.282314e+04
  1.575437e+00    1.276103e+04
  1.580670e+00    1.270941e+04
  1.585903e+00    1.264538e+04
  1.591136e+00    1.258129e+04
  1.596369e+00    1.251660e+04
  1.601602e+00    1.244581e+04
  1.606836e+00    1.239134e+04
  1.612069e+00    1.232369e+04
  1.617302e+00    1.224317e+04
  1.622535e+00    1.217668e+04
  1.627768e+00    1.209924e+04
  1.633001e+00    1.205887e+04
  1.638235e+00    1.200151e+04
  1.643468e+00    1.192614e+04
  1.648701e+00    1.181276e+04
  1.653934e+00    1.171340e+04
  1.659167e+00    1.159688e+04
  1.664400e+00    1.150429e+04
  1.669634e+00    1.143679e+04
  1.674867e+00    1.136299e+04
  1.680100e+00    1.126891e+04
  1.685333e+00    1.120319e+04
  1.690566e+00    1.114294e+04
  1.695799e+00    1.104871e+04
  1.701032e+00    1.093365e+04
  1.706266e+00    1.082612e+04
  1.711499e+00    1.072163e+04
  1.716732e+00    1.061302e+04
  1.721965e+00    1.055643e+04
  1.727198e+00    1.049559e+04
  1.732431e+00    1.041625e+04
  1.737665e+00    1.033989e+04
  1.742898e+00    1.027839e+04
  1.748131e+00    1.017045e+04
  1.753364e+00    1.008859e+04
  1.758597e+00    1.000727e+04
  1.763830e+00    9.944991e+03
  1.769064e+00    9.880298e+03
  1.774297e+00    9.804698e+03
  1.779530e+00    9.730323e+03
  1.784763e+00    9.639979e+03
  1.789996e+00    9.553297e+03
  1.795229e+00    9.495229e+03
  1.800462e+00    9.423268e+03
  1.805696e+00    9.354352e+03
  1.810929e+00    9.305806e+03
  1.816162e+00    9.232523e+03
  1.821395e+00    9.165580e+03
  1.826628e+00    9.125236e+03
  1.831861e+00    9.089103e+03
  1.837095e+00    9.017200e+03
  1.842328e+00    8.953835e+03
  1.847561e+00    8.896011e+03
  1.852794e+00    8.829637e+03
  1.858027e+00    8.752267e+03
  1.863260e+00    8.675558e+03
  1.868494e+00    8.630681e+03
  1.873727e+00    8.580268e+03
  1.878960e+00    8.566587e+03
  1.884193e+00    8.533896e+03
  1.889426e+00    8.476680e+03
  1.894659e+00    8.423293e+03
  1.899892e+00    8.371752e+03
  1.905126e+00    8.329404e+03
  1.910359e+00    8.295626e+03
  1.915592e+00    8.265004e+03
  1.920825e+00    8.230558e+03
  1.926058e+00    8.186928e+03
  1.931291e+00    8.143244e+03
  1.936525e+00    8.121871e+03
  1.941758e+00    8.077378e+03
  1.946991e+00    8.044869e+03
  1.952224e+00    8.008603e+03
  1.957457e+00    7.984369e+03
  1.962690e+00    7.942414e+03
  1.967924e+00    7.908556e+03
  1.973157e+00    7.875332e+03
  1.978390e+00    7.826045e+03
  1.983623e+00    7.792583e+03
  1.988856e+00    7.772912e+03
  1.994089e+00    7.744977e+03
  1.999322e+00    7.711068e+03
  2.004556e+00    7.683392e+03
  2.009789e+00    7.666678e+03
  2.015022e+00    7.650026e+03
  2.020255e+00    7.636182e+03
  2.025488e+00    7.609634e+03
  2.030721e+00    7.579719e+03
  2.035955e+00    7.557083e+03
  2.041188e+00    7.545496e+03
  2.046421e+00    7.531097e+03
  2.051654e+00    7.506067e+03
  2.056887e+00    7.488128e+03
  2.062120e+00    7.471367e+03
  2.067354e+00    7.448287e+03
  2.072587e+00    7.438576e+03
  2.077820e+00    7.433539e+03
  2.083053e+00    7.434071e+03
  2.088286e+00    7.431900e+03
  2.093519e+00    7.420507e+03
  2.098752e+00    7.410105e+03
  2.103986e+00    7.402682e+03
  2.109219e+00    7.394371e+03
  2.114452e+00    7.379681e+03
  2.119685e+00    7.369728e+03
  2.124918e+00    7.363450e+03
  2.130151e+00    7.361485e+03
  2.135385e+00    7.347292e+03
  2.140618e+00    7.342602e+03
  2.145851e+00    7.339526e+03
  2.151084e+00    7.347054e+03
  2.156317e+00    7.345941e+03
  2.161550e+00    7.344965e+03
  2.166784e+00    7.339880e+03
  2.172017e+00    7.328621e+03
  2.177250e+00    7.320147e+03
  2.182483e+00    7.315864e+03
  2.187716e+00    7.329471e+03
  2.192949e+00    7.332799e+03
  2.198182e+00    7.329938e+03
  2.203416e+00    7.311464e+03
  2.208649e+00    7.303676e+03
  2.213882e+00    7.297515e+03
  2.219115e+00    7.305145e+03
  2.224348e+00    7.307667e+03
  2.229581e+00    7.313622e+03
  2.234815e+00    7.311348e+03
  2.240048e+00    7.295054e+03
  2.245281e+00    7.280218e+03
  2.250514e+00    7.275347e+03
  2.255747e+00    7.269406e+03
  2.260980e+00    7.251157e+03
  2.266214e+00    7.237723e+03
  2.271447e+00    7.227907e+03
  2.276680e+00    7.212459e+03
  2.281913e+00    7.205874e+03
  2.287146e+00    7.199666e+03
  2.292379e+00    7.199814e+03
  2.297612e+00    7.184672e+03
  2.302846e+00    7.171314e+03
  2.308079e+00    7.158536e+03
  2.313312e+00    7.137591e+03
  2.318545e+00    7.125438e+03
  2.323778e+00    7.101475e+03
  2.329011e+00    7.093301e+03
  2.334245e+00    7.086823e+03
  2.339478e+00    7.087432e+03
  2.344711e+00    7.093652e+03
  2.349944e+00    7.093196e+03
  2.355177e+00    7.083021e+03
  2.360410e+00    7.073263e+03
  2.365644e+00    7.061549e+03
  2.370877e+00    7.055673e+03
  2.376110e+00    7.058227e+03
  2.381343e+00    7.067787e+03
  2.386576e+00    7.091200e+03
  2.391809e+00    7.114015e+03
  2.397042e+00    7.134185e+03
  2.402276e+00    7.147726e+03
  2.407509e+00    7.150812e+03
  2.412742e+00    7.164105e+03
  2.417975e+00    7.167710e+03
  2.423208e+00    7.190632e+03
  2.428441e+00    7.205089e+03
  2.433675e+00    7.243472e+03
  2.438908e+00    7.279069e+03
  2.444141e+00    7.304657e+03
  2.449374e+00    7.335188e+03
  2.454607e+00    7.391866e+03
  2.459840e+00    7.436360e+03
  2.465074e+00    7.474608e+03
  2.470307e+00    7.519589e+03
  2.475540e+00    7.583068e+03
  2.480773e+00    7.647833e+03
  2.486006e+00    7.713944e+03
  2.491239e+00    7.765758e+03
  2.496472e+00    7.812536e+03
  2.501706e+00    7.863345e+03
  2.506939e+00    7.939443e+03
  2.512172e+00    8.013896e+03
  2.517405e+00    8.079271e+03
  2.522638e+00    8.157027e+03
  2.527871e+00    8.213894e+03
  2.533105e+00    8.268229e+03
  2.538338e+00    8.337827e+03
  2.543571e+00    8.412425e+03
  2.548804e+00    8.466053e+03
  2.554037e+00    8.506015e+03
  2.559270e+00    8.546764e+03
  2.564504e+00    8.581468e+03
  2.569737e+00    8.608029e+03
  2.574970e+00    8.611102e+03
  2.580203e+00    8.591307e+03
  2.585436e+00    8.571658e+03
  2.590669e+00    8.538039e+03
  2.595902e+00    8.490540e+03
  2.601136e+00    8.437488e+03
  2.606369e+00    8.385354e+03
  2.611602e+00    8.310120e+03
  2.616835e+00    8.227474e+03
  2.622068e+00    8.140381e+03
  2.627301e+00    8.039658e+03
  2.632535e+00    7.935703e+03
  2.637768e+00    7.846293e+03
  2.643001e+00    7.729031e+03
  2.648234e+00    7.604571e+03
  2.653467e+00    7.506271e+03
  2.658700e+00    7.417231e+03
  2.663934e+00    7.312878e+03
  2.669167e+00    7.216524e+03
  2.674400e+00    7.146958e+03
  2.679633e+00    7.082155e+03
  2.684866e+00    7.017246e+03
  2.690099e+00    6.972580e+03
  2.695332e+00    6.939421e+03
  2.700566e+00    6.910750e+03
  2.705799e+00    6.882817e+03
  2.711032e+00    6.845805e+03
  2.716265e+00    6.802677e+03
  2.721498e+00    6.770129e+03
  2.726731e+00    6.751842e+03
  2.731965e+00    6.717767e+03
  2.737198e+00    6.665199e+03
  2.742431e+00    6.621553e+03
  2.747664e+00    6.578647e+03
  2.752897e+00    6.520008e+03
  2.758130e+00    6.466293e+03
  2.763364e+00    6.404960e+03
  2.768597e+00    6.333206e+03
  2.773830e+00    6.260596e+03
  2.779063e+00    6.197879e+03
  2.784296e+00    6.127384e+03
  2.789529e+00    6.051868e+03
  2.794762e+00    5.986716e+03
  2.799996e+00    5.924850e+03
  2.805229e+00    5.871841e+03
  2.810462e+00    5.832914e+03
  2.815695e+00    5.798662e+03
  2.820928e+00    5.766977e+03
  2.826161e+00    5.741612e+03
  2.831395e+00    5.716846e+03
  2.836628e+00    5.694271e+03
  2.841861e+00    5.677490e+03
  2.847094e+00    5.685262e+03
  2.852327e+00    5.701732e+03
  2.857560e+00    5.705154e+03
  2.862794e+00    5.708286e+03
  2.868027e+00    5.715070e+03
  2.873260e+00    5.735483e+03
  2.878493e+00    5.771676e+03
  2.883726e+00    5.806426e+03
  2.888959e+00    5.850355e+03
  2.894192e+00    5.891786e+03
  2.899426e+00    5.929558e+03
  2.904659e+00    5.982974e+03
  2.909892e+00    6.056832e+03
  2.915125e+00    6.132094e+03
  2.920358e+00    6.217895e+03
  2.925591e+00    6.312543e+03
  2.930825e+00    6.413960e+03
  2.936058e+00    6.508230e+03
  2.941291e+00    6.626054e+03
  2.946524e+00    6.757088e+03
  2.951757e+00    6.880271e+03
  2.956990e+00    7.029218e+03
  2.962224e+00    7.210222e+03
  2.967457e+00    7.396364e+03
  2.972690e+00    7.582869e+03
  2.977923e+00    7.806491e+03
  2.983156e+00    8.033851e+03
  2.988389e+00    8.236925e+03
  2.993622e+00    8.459897e+03
  2.998856e+00    8.698765e+03
  3.004089e+00    8.911836e+03
  3.009322e+00    9.140319e+03
  3.014555e+00    9.387303e+03
  3.019788e+00    9.595679e+03
  3.025021e+00    9.765678e+03
  3.030255e+00    9.902994e+03
  3.035488e+00    1.004669e+04
  3.040721e+00    1.015087e+04
  3.045954e+00    1.022283e+04
  3.051187e+00    1.028267e+04
  3.056420e+00    1.029713e+04
  3.061654e+00    1.028360e+04
  3.066887e+00    1.021850e+04
  3.072120e+00    1.014258e+04
  3.077353e+00    1.004731e+04
  3.082586e+00    9.932514e+03
  3.087819e+00    9.793822e+03
  3.093052e+00    9.662200e+03
  3.098286e+00    9.545660e+03
  3.103519e+00    9.406262e+03
  3.108752e+00    9.281357e+03
  3.113985e+00    9.179961e+03
  3.119218e+00    9.082317e+03
  3.124451e+00    8.987306e+03
  3.129685e+00    8.917946e+03
  3.134918e+00    8.863885e+03
  3.140151e+00    8.809853e+03
  3.145384e+00    8.769571e+03
  3.150617e+00    8.732012e+03
  3.155850e+00    8.677262e+03
  3.161084e+00    8.617385e+03
  3.166317e+00    8.565687e+03
  3.171550e+00    8.516855e+03
  3.176783e+00    8.431034e+03
  3.182016e+00    8.330250e+03
  3.187249e+00    8.207977e+03
  3.192482e+00    8.051723e+03
  3.197716e+00    7.907452e+03
  3.202949e+00    7.771477e+03
  3.208182e+00    7.616468e+03
  3.213415e+00    7.452598e+03
  3.218648e+00    7.279894e+03
  3.223881e+00    7.081199e+03
  3.229115e+00    6.864321e+03
  3.234348e+00    6.681526e+03
  3.239581e+00    6.513281e+03
  3.244814e+00    6.324653e+03
  3.250047e+00    6.169789e+03
  3.255280e+00    6.033985e+03
  3.260514e+00    5.879130e+03
  3.265747e+00    5.732393e+03
  3.270980e+00    5.610791e+03
  3.276213e+00    5.504173e+03
  3.281446e+00    5.394371e+03
  3.286679e+00    5.315869e+03
  3.291912e+00    5.257607e+03
  3.297146e+00    5.195072e+03
  3.302379e+00    5.142085e+03
  3.307612e+00    5.104834e+03
  3.312845e+00    5.068636e+03
  3.318078e+00    5.031989e+03
  3.323311e+00    5.003958e+03
  3.328545e+00    4.991512e+03
  3.333778e+00    4.976118e+03
  3.339011e+00    4.976884e+03
  3.344244e+00    4.971909e+03
  3.349477e+00    4.956162e+03
  3.354710e+00    4.944589e+03
  3.359944e+00    4.932219e+03
  3.365177e+00    4.937461e+03
  3.370410e+00    4.937115e+03
  3.375643e+00    4.943660e+03
  3.380876e+00    4.950765e+03
  3.386109e+00    4.971216e+03
  3.391342e+00    4.981405e+03
  3.396576e+00    4.996604e+03
  3.401809e+00    5.014020e+03
  3.407042e+00    5.027391e+03
  3.412275e+00    5.044278e+03
  3.417508e+00    5.061421e+03
  3.422741e+00    5.098724e+03
  3.427975e+00    5.140691e+03
  3.433208e+00    5.184364e+03
  3.438441e+00    5.222823e+03
  3.443674e+00    5.261349e+03
  3.448907e+00    5.304255e+03
  3.454140e+00    5.346271e+03
  3.459374e+00    5.382522e+03
  3.464607e+00    5.421047e+03
  3.469840e+00    5.463778e+03
  3.475073e+00    5.497795e+03
  3.480306e+00    5.534650e+03
  3.485539e+00    5.567226e+03
  3.490772e+00    5.599038e+03
  3.496006e+00    5.616807e+03
  3.501239e+00    5.621958e+03
  3.506472e+00    5.618167e+03
  3.511705e+00    5.613883e+03
  3.516938e+00    5.601326e+03
  3.522171e+00    5.579433e+03
  3.527405e+00    5.544030e+03
  3.532638e+00    5.505525e+03
  3.537871e+00    5.456760e+03
  3.543104e+00    5.401104e+03
  3.548337e+00    5.349177e+03
  3.553570e+00    5.301649e+03
  3.558804e+00    5.249320e+03
  3.564037e+00    5.192574e+03
  3.569270e+00    5.133870e+03
  3.574503e+00    5.079165e+03
  3.579736e+00    5.030507e+03
  3.584969e+00    4.975116e+03
  3.590202e+00    4.909660e+03
  3.595436e+00    4.830149e+03
  3.600669e+00    4.783480e+03
  3.605902e+00    4.741706e+03
  3.611135e+00    4.726126e+03
  3.616368e+00    4.703607e+03
  3.621601e+00    4.671251e+03
  3.626835e+00    4.650855e+03
  3.632068e+00    4.638133e+03
  3.637301e+00    4.628223e+03
  3.642534e+00    4.606706e+03
  3.647767e+00    4.578624e+03
  3.653000e+00    4.563632e+03
  3.658234e+00    4.546465e+03
  3.663467e+00    4.532837e+03
  3.668700e+00    4.524705e+03
  3.673933e+00    4.517982e+03
  3.679166e+00    4.519196e+03
  3.684399e+00    4.512744e+03
  3.689632e+00    4.507437e+03
  3.694866e+00    4.506363e+03
  3.700099e+00    4.510348e+03
  3.705332e+00    4.509064e+03
  3.710565e+00    4.509964e+03
  3.715798e+00    4.513548e+03
  3.721031e+00    4.507057e+03
  3.726265e+00    4.502898e+03
  3.731498e+00    4.500618e+03
  3.736731e+00    4.503308e+03
  3.741964e+00    4.511325e+03
  3.747197e+00    4.510773e+03
  3.752430e+00    4.512085e+03
  3.757664e+00    4.511063e+03
  3.762897e+00    4.516324e+03
  3.768130e+00    4.529204e+03
  3.773363e+00    4.545622e+03
  3.778596e+00    4.552973e+03
  3.783829e+00    4.567424e+03
  3.789062e+00    4.572817e+03
  3.794296e+00    4.577120e+03
  3.799529e+00    4.574058e+03
  3.804762e+00    4.575852e+03
  3.809995e+00    4.582901e+03
  3.815228e+00    4.596554e+03
  3.820461e+00    4.603238e+03
  3.825695e+00    4.608796e+03
  3.830928e+00    4.611718e+03
  3.836161e+00    4.619530e+03
  3.841394e+00    4.633051e+03
  3.846627e+00    4.643161e+03
  3.851860e+00    4.656178e+03
  3.857094e+00    4.666943e+03
  3.862327e+00    4.677162e+03
  3.867560e+00    4.685375e+03
  3.872793e+00    4.696309e+03
  3.878026e+00    4.708868e+03
  3.883259e+00    4.721115e+03
  3.888492e+00    4.741535e+03
  3.893726e+00    4.750161e+03
  3.898959e+00    4.765511e+03
  3.904192e+00    4.776378e+03
  3.909425e+00    4.797440e+03
  3.914658e+00    4.818583e+03
  3.919891e+00    4.838105e+03
  3.925125e+00    4.855642e+03
  3.930358e+00    4.865861e+03
  3.935591e+00    4.885918e+03
  3.940824e+00    4.905432e+03
  3.946057e+00    4.932829e+03
  3.951290e+00    4.954702e+03
  3.956524e+00    4.969759e+03
  3.961757e+00    4.986012e+03
  3.966990e+00    5.002620e+03
  3.972223e+00    5.023674e+03
  3.977456e+00    5.052083e+03
  3.982689e+00    5.077915e+03
  3.987922e+00    5.107729e+03
  3.993156e+00    5.143250e+03
  3.998389e+00    5.173877e+03
  4.003622e+00    5.195711e+03
  4.008855e+00    5.213769e+03
  4.014088e+00    5.243997e+03
  4.019321e+00    5.279738e+03
  4.024555e+00    5.306930e+03
  4.029788e+00    5.332318e+03
  4.035021e+00    5.356786e+03
  4.040254e+00    5.380824e+03
  4.045487e+00    5.406054e+03
  4.050720e+00    5.430922e+03
  4.055954e+00    5.455928e+03
  4.061187e+00    5.482873e+03
  4.066420e+00    5.512706e+03
  4.071653e+00    5.533876e+03
  4.076886e+00    5.554760e+03
  4.082119e+00    5.582842e+03
  4.087352e+00    5.616595e+03
  4.092586e+00    5.643715e+03
  4.097819e+00    5.660941e+03
  4.103052e+00    5.673916e+03
  4.108285e+00    5.700144e+03
  4.113518e+00    5.725791e+03
  4.118751e+00    5.756461e+03
  4.123985e+00    5.785223e+03
  4.129218e+00    5.802207e+03
  4.134451e+00    5.820836e+03
  4.139684e+00    5.842601e+03
  4.144917e+00    5.869853e+03
  4.150150e+00    5.907511e+03
  4.155384e+00    5.936299e+03
  4.160617e+00    5.965921e+03
  4.165850e+00    5.979461e+03
  4.171083e+00    6.007903e+03
  4.176316e+00    6.030448e+03
  4.181549e+00    6.067938e+03
  4.186782e+00    6.104465e+03
  4.192016e+00    6.143544e+03
  4.197249e+00    6.179097e+03
  4.202482e+00    6.219506e+03
  4.207715e+00    6.257151e+03
  4.212948e+00    6.282954e+03
  4.218181e+00    6.305470e+03
  4.223415e+00    6.340282e+03
  4.228648e+00    6.374176e+03
  4.233881e+00    6.396684e+03
  4.239114e+00    6.401818e+03
  4.244347e+00    6.397872e+03
  4.249580e+00    6.393322e+03
  4.254814e+00    6.380081e+03
  4.260047e+00    6.369033e+03
  4.265280e+00    6.354874e+03
  4.270513e+00    6.328153e+03
  4.275746e+00    6.291242e+03
  4.280979e+00    6.259823e+03
  4.286212e+00    6.230792e+03
  4.291446e+00    6.199515e+03
  4.296679e+00    6.162545e+03
  4.301912e+00    6.135283e+03
  4.307145e+00    6.129134e+03
  4.312378e+00    6.121842e+03
  4.317611e+00    6.125899e+03
  4.322845e+00    6.120667e+03
  4.328078e+00    6.127717e+03
  4.333311e+00    6.135503e+03
  4.338544e+00    6.154390e+03
  4.343777e+00    6.186013e+03
  4.349010e+00    6.223542e+03
  4.354244e+00    6.263630e+03
  4.359477e+00    6.323634e+03
  4.364710e+00    6.404011e+03
  4.369943e+00    6.480054e+03
  4.375176e+00    6.562445e+03
  4.380409e+00    6.669346e+03
  4.385642e+00    6.815960e+03
  4.390876e+00    6.977307e+03
  4.396109e+00    7.149290e+03
  4.401342e+00    7.319199e+03
  4.406575e+00    7.479280e+03
  4.411808e+00    7.696128e+03
  4.417041e+00    7.939473e+03
  4.422275e+00    8.171218e+03
  4.427508e+00    8.396820e+03
  4.432741e+00    8.630689e+03
  4.437974e+00    8.862258e+03
  4.443207e+00    9.069376e+03
  4.448440e+00    9.256804e+03
  4.453674e+00    9.394094e+03
  4.458907e+00    9.501865e+03
  4.464140e+00    9.596825e+03
