# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00179.dat
#        q_A^-1             I 
  7.328982e-01    7.187943e+03
  7.381314e-01    7.174479e+03
  7.433645e-01    7.177519e+03
  7.485977e-01    7.172646e+03
  7.538309e-01    7.171283e+03
  7.590640e-01    7.156922e+03
  7.642972e-01    7.144806e+03
  7.695303e-01    7.150079e+03
  7.747635e-01    7.140764e+03
  7.799966e-01    7.164052e+03
  7.852298e-01    7.191874e+03
  7.904630e-01    7.213253e+03
  7.956961e-01    7.228232e+03
  8.009293e-01    7.215100e+03
  8.061624e-01    7.225735e+03
  8.113956e-01    7.244884e+03
  8.166288e-01    7.283487e+03
  8.218619e-01    7.289640e+03
  8.270951e-01    7.299470e+03
  8.323282e-01    7.304724e+03
  8.375614e-01    7.300730e+03
  8.427945e-01    7.306508e+03
  8.480277e-01    7.315215e+03
  8.532609e-01    7.345620e+03
  8.584940e-01    7.359322e+03
  8.637272e-01    7.373168e+03
  8.689603e-01    7.368409e+03
  8.741935e-01    7.361587e+03
  8.794266e-01    7.355979e+03
  8.846598e-01    7.372300e+03
  8.898930e-01    7.407121e+03
  8.951261e-01    7.438089e+03
  9.003593e-01    7.463781e+03
  9.055924e-01    7.489207e+03
  9.108256e-01    7.503727e+03
  9.160588e-01    7.516142e+03
  9.212919e-01    7.528206e+03
  9.265251e-01    7.539735e+03
  9.317582e-01    7.558710e+03
  9.369914e-01    7.574188e+03
  9.422245e-01    7.586511e+03
  9.474577e-01    7.625155e+03
  9.526909e-01    7.646798e+03
  9.579240e-01    7.659479e+03
  9.631572e-01    7.658000e+03
  9.683903e-01    7.669494e+03
  9.736235e-01    7.715919e+03
  9.788567e-01    7.748435e+03
  9.840898e-01    7.768579e+03
  9.893230e-01    7.809386e+03
  9.945561e-01    7.836916e+03
  9.997893e-01    7.846754e+03
  1.005022e+00    7.855192e+03
  1.010256e+00    7.878111e+03
  1.015489e+00    7.915952e+03
  1.020722e+00    7.942408e+03
  1.025955e+00    7.967512e+03
  1.031188e+00    8.004867e+03
  1.036421e+00    8.039123e+03
  1.041655e+00    8.082512e+03
  1.046888e+00    8.116200e+03
  1.052121e+00    8.155277e+03
  1.057354e+00    8.187979e+03
  1.062587e+00    8.227418e+03
  1.067820e+00    8.259405e+03
  1.073053e+00    8.286971e+03
  1.078287e+00    8.307229e+03
  1.083520e+00    8.333370e+03
  1.088753e+00    8.359343e+03
  1.093986e+00    8.406300e+03
  1.099219e+00    8.463478e+03
  1.104452e+00    8.516095e+03
  1.109686e+00    8.585215e+03
  1.114919e+00    8.653210e+03
  1.120152e+00    8.717996e+03
  1.125385e+00    8.748639e+03
  1.130618e+00    8.791602e+03
  1.135851e+00    8.842981e+03
  1.141085e+00    8.898750e+03
  1.146318e+00    8.960497e+03
  1.151551e+00    9.030224e+03
  1.156784e+00    9.065257e+03
  1.162017e+00    9.116667e+03
  1.167250e+00    9.189007e+03
  1.172483e+00    9.245363e+03
  1.177717e+00    9.294664e+03
  1.182950e+00    9.342885e+03
  1.188183e+00    9.422331e+03
  1.193416e+00    9.527110e+03
  1.198649e+00    9.601850e+03
  1.203882e+00    9.672872e+03
  1.209116e+00    9.693341e+03
  1.214349e+00    9.731697e+03
  1.219582e+00    9.809979e+03
  1.224815e+00    9.893757e+03
  1.230048e+00    9.970848e+03
  1.235281e+00    1.003796e+04
  1.240515e+00    1.012788e+04
  1.245748e+00    1.020523e+04
  1.250981e+00    1.029861e+04
  1.256214e+00    1.040982e+04
  1.261447e+00    1.049192e+04
  1.266680e+00    1.054970e+04
  1.271913e+00    1.063759e+04
  1.277147e+00    1.073442e+04
  1.282380e+00    1.082443e+04
  1.287613e+00    1.091700e+04
  1.292846e+00    1.104214e+04
  1.298079e+00    1.113732e+04
  1.303312e+00    1.121936e+04
  1.308546e+00    1.131039e+04
  1.313779e+00    1.137604e+04
  1.319012e+00    1.144995e+04
  1.324245e+00    1.152288e+04
  1.329478e+00    1.163438e+04
  1.334711e+00    1.173746e+04
  1.339945e+00    1.184116e+04
  1.345178e+00    1.194193e+04
  1.350411e+00    1.201317e+04
  1.355644e+00    1.209183e+04
  1.360877e+00    1.220514e+04
  1.366110e+00    1.227846e+04
  1.371343e+00    1.233168e+04
  1.376577e+00    1.238921e+04
  1.381810e+00    1.246764e+04
  1.387043e+00    1.254803e+04
  1.392276e+00    1.259940e+04
  1.397509e+00    1.269199e+04
  1.402742e+00    1.275774e+04
  1.407976e+00    1.282028e+04
  1.413209e+00    1.289653e+04
  1.418442e+00    1.294184e+04
  1.423675e+00    1.298914e+04
  1.428908e+00    1.303488e+04
  1.434141e+00    1.305992e+04
  1.439375e+00    1.309821e+04
  1.444608e+00    1.312488e+04
  1.449841e+00    1.317730e+04
  1.455074e+00    1.320559e+04
  1.460307e+00    1.321352e+04
  1.465540e+00    1.322744e+04
  1.470774e+00    1.321981e+04
  1.476007e+00    1.323316e+04
  1.481240e+00    1.324524e+04
  1.486473e+00    1.326399e+04
  1.491706e+00    1.329686e+04
  1.496939e+00    1.331082e+04
  1.502172e+00    1.330765e+04
  1.507406e+00    1.327900e+04
  1.512639e+00    1.325696e+04
  1.517872e+00    1.324096e+04
  1.523105e+00    1.320923e+04
  1.528338e+00    1.316925e+04
  1.533571e+00    1.313556e+04
  1.538805e+00    1.308853e+04
  1.544038e+00    1.305816e+04
  1.549271e+00    1.301774e+04
  1.554504e+00    1.294426e+04
  1.559737e+00    1.287815e+04
  1.564970e+00    1.283258e+04
  1.570204e+00    1.279129e+04
  1.575437e+00    1.272336e+04
  1.580670e+00    1.266980e+04
  1.585903e+00    1.260357e+04
  1.591136e+00    1.254179e+04
  1.596369e+00    1.247863e+04
  1.601602e+00    1.240180e+04
  1.606836e+00    1.234736e+04
  1.612069e+00    1.226938e+04
  1.617302e+00    1.219291e+04
  1.622535e+00    1.212096e+04
  1.627768e+00    1.205584e+04
  1.633001e+00    1.203455e+04
  1.638235e+00    1.198509e+04
  1.643468e+00    1.189715e+04
  1.648701e+00    1.178087e+04
  1.653934e+00    1.168639e+04
  1.659167e+00    1.158829e+04
  1.664400e+00    1.150000e+04
  1.669634e+00    1.142732e+04
  1.674867e+00    1.135874e+04
  1.680100e+00    1.126624e+04
  1.685333e+00    1.120140e+04
  1.690566e+00    1.113942e+04
  1.695799e+00    1.104016e+04
  1.701032e+00    1.092364e+04
  1.706266e+00    1.082060e+04
  1.711499e+00    1.072139e+04
  1.716732e+00    1.061749e+04
  1.721965e+00    1.056005e+04
  1.727198e+00    1.049305e+04
  1.732431e+00    1.041139e+04
  1.737665e+00    1.033283e+04
  1.742898e+00    1.027120e+04
  1.748131e+00    1.016742e+04
  1.753364e+00    1.009197e+04
  1.758597e+00    1.001916e+04
  1.763830e+00    9.963908e+03
  1.769064e+00    9.895519e+03
  1.774297e+00    9.814442e+03
  1.779530e+00    9.742915e+03
  1.784763e+00    9.651404e+03
  1.789996e+00    9.564724e+03
  1.795229e+00    9.499768e+03
  1.800462e+00    9.431840e+03
  1.805696e+00    9.369281e+03
  1.810929e+00    9.325021e+03
  1.816162e+00    9.250233e+03
  1.821395e+00    9.178147e+03
  1.826628e+00    9.139957e+03
  1.831861e+00    9.110323e+03
  1.837095e+00    9.042196e+03
  1.842328e+00    8.986188e+03
  1.847561e+00    8.928924e+03
  1.852794e+00    8.861830e+03
  1.858027e+00    8.779622e+03
  1.863260e+00    8.704752e+03
  1.868494e+00    8.663869e+03
  1.873727e+00    8.621982e+03
  1.878960e+00    8.603264e+03
  1.884193e+00    8.562345e+03
  1.889426e+00    8.502009e+03
  1.894659e+00    8.444045e+03
  1.899892e+00    8.395311e+03
  1.905126e+00    8.354230e+03
  1.910359e+00    8.330817e+03
  1.915592e+00    8.303337e+03
  1.920825e+00    8.269789e+03
  1.926058e+00    8.236880e+03
  1.931291e+00    8.199815e+03
  1.936525e+00    8.185592e+03
  1.941758e+00    8.142531e+03
  1.946991e+00    8.108105e+03
  1.952224e+00    8.071505e+03
  1.957457e+00    8.042357e+03
  1.962690e+00    8.003866e+03
  1.967924e+00    7.978559e+03
  1.973157e+00    7.951809e+03
  1.978390e+00    7.911218e+03
  1.983623e+00    7.874300e+03
  1.988856e+00    7.852932e+03
  1.994089e+00    7.824878e+03
  1.999322e+00    7.792742e+03
  2.004556e+00    7.768412e+03
  2.009789e+00    7.749827e+03
  2.015022e+00    7.733802e+03
  2.020255e+00    7.717173e+03
  2.025488e+00    7.691293e+03
  2.030721e+00    7.659436e+03
  2.035955e+00    7.638708e+03
  2.041188e+00    7.627837e+03
  2.046421e+00    7.617518e+03
  2.051654e+00    7.591252e+03
  2.056887e+00    7.572304e+03
  2.062120e+00    7.555172e+03
  2.067354e+00    7.544426e+03
  2.072587e+00    7.542716e+03
  2.077820e+00    7.544563e+03
  2.083053e+00    7.541267e+03
  2.088286e+00    7.542662e+03
  2.093519e+00    7.536931e+03
  2.098752e+00    7.535752e+03
  2.103986e+00    7.538000e+03
  2.109219e+00    7.535938e+03
  2.114452e+00    7.520848e+03
  2.119685e+00    7.509282e+03
  2.124918e+00    7.499709e+03
  2.130151e+00    7.504724e+03
  2.135385e+00    7.501927e+03
  2.140618e+00    7.497920e+03
  2.145851e+00    7.496137e+03
  2.151084e+00    7.497404e+03
  2.156317e+00    7.501846e+03
  2.161550e+00    7.496015e+03
  2.166784e+00    7.492106e+03
  2.172017e+00    7.481158e+03
  2.177250e+00    7.481427e+03
  2.182483e+00    7.484276e+03
  2.187716e+00    7.498492e+03
  2.192949e+00    7.504275e+03
  2.198182e+00    7.503003e+03
  2.203416e+00    7.487396e+03
  2.208649e+00    7.487513e+03
  2.213882e+00    7.479420e+03
  2.219115e+00    7.491157e+03
  2.224348e+00    7.497584e+03
  2.229581e+00    7.503303e+03
  2.234815e+00    7.506450e+03
  2.240048e+00    7.494112e+03
  2.245281e+00    7.488965e+03
  2.250514e+00    7.488132e+03
  2.255747e+00    7.483947e+03
  2.260980e+00    7.472389e+03
  2.266214e+00    7.461180e+03
  2.271447e+00    7.455148e+03
  2.276680e+00    7.444036e+03
  2.281913e+00    7.437738e+03
  2.287146e+00    7.427257e+03
  2.292379e+00    7.431188e+03
  2.297612e+00    7.426550e+03
  2.302846e+00    7.425082e+03
  2.308079e+00    7.415786e+03
  2.313312e+00    7.396785e+03
  2.318545e+00    7.385279e+03
  2.323778e+00    7.366274e+03
  2.329011e+00    7.362982e+03
  2.334245e+00    7.360150e+03
  2.339478e+00    7.359365e+03
  2.344711e+00    7.363351e+03
  2.349944e+00    7.361414e+03
  2.355177e+00    7.355554e+03
  2.360410e+00    7.349362e+03
  2.365644e+00    7.338989e+03
  2.370877e+00    7.339416e+03
  2.376110e+00    7.346407e+03
  2.381343e+00    7.367542e+03
  2.386576e+00    7.397590e+03
  2.391809e+00    7.423138e+03
  2.397042e+00    7.448538e+03
  2.402276e+00    7.466748e+03
  2.407509e+00    7.480739e+03
  2.412742e+00    7.501948e+03
  2.417975e+00    7.521874e+03
  2.423208e+00    7.556460e+03
  2.428441e+00    7.579418e+03
  2.433675e+00    7.626625e+03
  2.438908e+00    7.662800e+03
  2.444141e+00    7.692419e+03
  2.449374e+00    7.734413e+03
  2.454607e+00    7.809244e+03
  2.459840e+00    7.876831e+03
  2.465074e+00    7.933102e+03
  2.470307e+00    8.001208e+03
  2.475540e+00    8.082271e+03
  2.480773e+00    8.163125e+03
  2.486006e+00    8.244850e+03
  2.491239e+00    8.320218e+03
  2.496472e+00    8.392448e+03
  2.501706e+00    8.481670e+03
  2.506939e+00    8.605495e+03
  2.512172e+00    8.721497e+03
  2.517405e+00    8.830822e+03
  2.522638e+00    8.969974e+03
  2.527871e+00    9.105443e+03
  2.533105e+00    9.236325e+03
  2.538338e+00    9.400906e+03
  2.543571e+00    9.567426e+03
  2.548804e+00    9.711717e+03
  2.554037e+00    9.852077e+03
  2.559270e+00    1.000527e+04
  2.564504e+00    1.012908e+04
  2.569737e+00    1.023232e+04
  2.574970e+00    1.028779e+04
  2.580203e+00    1.030234e+04
  2.585436e+00    1.029589e+04
  2.590669e+00    1.026893e+04
  2.595902e+00    1.019782e+04
  2.601136e+00    1.010103e+04
  2.606369e+00    9.977653e+03
  2.611602e+00    9.806773e+03
  2.616835e+00    9.631246e+03
  2.622068e+00    9.450427e+03
  2.627301e+00    9.225532e+03
  2.632535e+00    8.990005e+03
  2.637768e+00    8.786254e+03
  2.643001e+00    8.545765e+03
  2.648234e+00    8.291926e+03
  2.653467e+00    8.091485e+03
  2.658700e+00    7.918124e+03
  2.663934e+00    7.730388e+03
  2.669167e+00    7.571085e+03
  2.674400e+00    7.455384e+03
  2.679633e+00    7.347193e+03
  2.684866e+00    7.248664e+03
  2.690099e+00    7.176384e+03
  2.695332e+00    7.122315e+03
  2.700566e+00    7.067595e+03
  2.705799e+00    7.024878e+03
  2.711032e+00    6.974948e+03
  2.716265e+00    6.922579e+03
  2.721498e+00    6.879712e+03
  2.726731e+00    6.858454e+03
  2.731965e+00    6.821166e+03
  2.737198e+00    6.766040e+03
  2.742431e+00    6.724505e+03
  2.747664e+00    6.683224e+03
  2.752897e+00    6.632089e+03
  2.758130e+00    6.574780e+03
  2.763364e+00    6.506158e+03
  2.768597e+00    6.430630e+03
  2.773830e+00    6.357658e+03
  2.779063e+00    6.299911e+03
  2.784296e+00    6.229233e+03
  2.789529e+00    6.151267e+03
  2.794762e+00    6.081749e+03
  2.799996e+00    6.017686e+03
  2.805229e+00    5.962545e+03
  2.810462e+00    5.916382e+03
  2.815695e+00    5.875277e+03
  2.820928e+00    5.838404e+03
  2.826161e+00    5.802720e+03
  2.831395e+00    5.777068e+03
  2.836628e+00    5.751894e+03
  2.841861e+00    5.739793e+03
  2.847094e+00    5.746196e+03
  2.852327e+00    5.761144e+03
  2.857560e+00    5.771354e+03
  2.862794e+00    5.786021e+03
  2.868027e+00    5.813197e+03
  2.873260e+00    5.858634e+03
  2.878493e+00    5.921553e+03
  2.883726e+00    5.984581e+03
  2.888959e+00    6.068569e+03
  2.894192e+00    6.153409e+03
  2.899426e+00    6.242275e+03
  2.904659e+00    6.363823e+03
  2.909892e+00    6.523256e+03
  2.915125e+00    6.688406e+03
  2.920358e+00    6.874079e+03
  2.925591e+00    7.091162e+03
  2.930825e+00    7.316881e+03
  2.936058e+00    7.526551e+03
  2.941291e+00    7.775643e+03
  2.946524e+00    8.049137e+03
  2.951757e+00    8.291148e+03
  2.956990e+00    8.540972e+03
  2.962224e+00    8.810465e+03
  2.967457e+00    9.040117e+03
  2.972690e+00    9.224724e+03
  2.977923e+00    9.390245e+03
  2.983156e+00    9.518828e+03
  2.988389e+00    9.591587e+03
  2.993622e+00    9.599431e+03
  2.998856e+00    9.572910e+03
  3.004089e+00    9.501104e+03
  3.009322e+00    9.395080e+03
  3.014555e+00    9.237547e+03
  3.019788e+00    9.041244e+03
  3.025021e+00    8.833140e+03
  3.030255e+00    8.590180e+03
  3.035488e+00    8.336295e+03
  3.040721e+00    8.104888e+03
  3.045954e+00    7.890670e+03
  3.051187e+00    7.670405e+03
  3.056420e+00    7.477626e+03
  3.061654e+00    7.321062e+03
  3.066887e+00    7.167834e+03
  3.072120e+00    7.043325e+03
  3.077353e+00    6.966085e+03
  3.082586e+00    6.918529e+03
  3.087819e+00    6.885601e+03
  3.093052e+00    6.879105e+03
  3.098286e+00    6.905280e+03
  3.103519e+00    6.951774e+03
  3.108752e+00    7.012521e+03
  3.113985e+00    7.077494e+03
  3.119218e+00    7.150936e+03
  3.124451e+00    7.239760e+03
  3.129685e+00    7.318552e+03
  3.134918e+00    7.399858e+03
  3.140151e+00    7.496838e+03
  3.145384e+00    7.572581e+03
  3.150617e+00    7.625125e+03
  3.155850e+00    7.671955e+03
  3.161084e+00    7.707151e+03
  3.166317e+00    7.733415e+03
  3.171550e+00    7.746327e+03
  3.176783e+00    7.722513e+03
  3.182016e+00    7.672466e+03
  3.187249e+00    7.595966e+03
  3.192482e+00    7.490207e+03
  3.197716e+00    7.384384e+03
  3.202949e+00    7.277455e+03
  3.208182e+00    7.148105e+03
  3.213415e+00    7.002136e+03
  3.218648e+00    6.846182e+03
  3.223881e+00    6.668340e+03
  3.229115e+00    6.469607e+03
  3.234348e+00    6.294233e+03
  3.239581e+00    6.127505e+03
  3.244814e+00    5.940068e+03
  3.250047e+00    5.783832e+03
  3.255280e+00    5.649653e+03
  3.260514e+00    5.490194e+03
  3.265747e+00    5.343088e+03
  3.270980e+00    5.219175e+03
  3.276213e+00    5.111565e+03
  3.281446e+00    5.003611e+03
  3.286679e+00    4.925651e+03
  3.291912e+00    4.863997e+03
  3.297146e+00    4.795335e+03
  3.302379e+00    4.737587e+03
  3.307612e+00    4.694474e+03
  3.312845e+00    4.645785e+03
  3.318078e+00    4.600386e+03
  3.323311e+00    4.569092e+03
  3.328545e+00    4.549386e+03
  3.333778e+00    4.528295e+03
  3.339011e+00    4.519495e+03
  3.344244e+00    4.510328e+03
  3.349477e+00    4.493345e+03
  3.354710e+00    4.476280e+03
  3.359944e+00    4.459793e+03
  3.365177e+00    4.449664e+03
  3.370410e+00    4.438553e+03
  3.375643e+00    4.429996e+03
  3.380876e+00    4.420690e+03
  3.386109e+00    4.422758e+03
  3.391342e+00    4.413307e+03
  3.396576e+00    4.401301e+03
  3.401809e+00    4.389566e+03
  3.407042e+00    4.379084e+03
  3.412275e+00    4.372323e+03
  3.417508e+00    4.363027e+03
  3.422741e+00    4.365163e+03
  3.427975e+00    4.363774e+03
  3.433208e+00    4.362724e+03
  3.438441e+00    4.357403e+03
  3.443674e+00    4.358913e+03
  3.448907e+00    4.359782e+03
  3.454140e+00    4.358651e+03
  3.459374e+00    4.353823e+03
  3.464607e+00    4.346824e+03
  3.469840e+00    4.343939e+03
  3.475073e+00    4.339541e+03
  3.480306e+00    4.338630e+03
  3.485539e+00    4.341354e+03
  3.490772e+00    4.340325e+03
  3.496006e+00    4.334959e+03
  3.501239e+00    4.325473e+03
  3.506472e+00    4.317994e+03
  3.511705e+00    4.319170e+03
  3.516938e+00    4.321495e+03
  3.522171e+00    4.325304e+03
  3.527405e+00    4.320194e+03
  3.532638e+00    4.311403e+03
  3.537871e+00    4.303612e+03
  3.543104e+00    4.300162e+03
  3.548337e+00    4.300188e+03
  3.553570e+00    4.304674e+03
  3.558804e+00    4.303952e+03
  3.564037e+00    4.302273e+03
  3.569270e+00    4.304254e+03
  3.574503e+00    4.306902e+03
  3.579736e+00    4.309551e+03
  3.584969e+00    4.305273e+03
  3.590202e+00    4.292779e+03
  3.595436e+00    4.269050e+03
  3.600669e+00    4.260072e+03
  3.605902e+00    4.257998e+03
  3.611135e+00    4.279718e+03
  3.616368e+00    4.295311e+03
  3.621601e+00    4.300771e+03
  3.626835e+00    4.308667e+03
  3.632068e+00    4.318556e+03
  3.637301e+00    4.325513e+03
  3.642534e+00    4.324158e+03
  3.647767e+00    4.321907e+03
  3.653000e+00    4.329782e+03
  3.658234e+00    4.333649e+03
  3.663467e+00    4.335128e+03
  3.668700e+00    4.337958e+03
  3.673933e+00    4.342624e+03
  3.679166e+00    4.347925e+03
  3.684399e+00    4.349635e+03
  3.689632e+00    4.357683e+03
  3.694866e+00    4.366188e+03
  3.700099e+00    4.380821e+03
  3.705332e+00    4.383300e+03
  3.710565e+00    4.388398e+03
  3.715798e+00    4.394833e+03
  3.721031e+00    4.395388e+03
  3.726265e+00    4.399983e+03
  3.731498e+00    4.402374e+03
  3.736731e+00    4.413225e+03
  3.741964e+00    4.426918e+03
  3.747197e+00    4.436232e+03
  3.752430e+00    4.441222e+03
  3.757664e+00    4.442539e+03
  3.762897e+00    4.450024e+03
  3.768130e+00    4.462758e+03
  3.773363e+00    4.478752e+03
  3.778596e+00    4.487387e+03
  3.783829e+00    4.505559e+03
  3.789062e+00    4.516469e+03
  3.794296e+00    4.528871e+03
  3.799529e+00    4.531450e+03
  3.804762e+00    4.534852e+03
  3.809995e+00    4.539633e+03
  3.815228e+00    4.555086e+03
  3.820461e+00    4.567565e+03
  3.825695e+00    4.579450e+03
  3.830928e+00    4.589284e+03
  3.836161e+00    4.603367e+03
  3.841394e+00    4.619051e+03
  3.846627e+00    4.631462e+03
  3.851860e+00    4.641086e+03
  3.857094e+00    4.654332e+03
  3.862327e+00    4.666164e+03
  3.867560e+00    4.679346e+03
  3.872793e+00    4.695954e+03
  3.878026e+00    4.711655e+03
  3.883259e+00    4.727484e+03
  3.888492e+00    4.750297e+03
  3.893726e+00    4.763778e+03
  3.898959e+00    4.782940e+03
  3.904192e+00    4.793835e+03
  3.909425e+00    4.815549e+03
  3.914658e+00    4.834580e+03
  3.919891e+00    4.855071e+03
  3.925125e+00    4.873110e+03
  3.930358e+00    4.885751e+03
  3.935591e+00    4.904439e+03
  3.940824e+00    4.924059e+03
  3.946057e+00    4.949661e+03
  3.951290e+00    4.975437e+03
  3.956524e+00    4.992607e+03
  3.961757e+00    5.010916e+03
  3.966990e+00    5.030985e+03
  3.972223e+00    5.056884e+03
  3.977456e+00    5.091219e+03
  3.982689e+00    5.120990e+03
  3.987922e+00    5.147841e+03
  3.993156e+00    5.178663e+03
  3.998389e+00    5.208940e+03
  4.003622e+00    5.233662e+03
  4.008855e+00    5.259682e+03
  4.014088e+00    5.298994e+03
  4.019321e+00    5.336123e+03
  4.024555e+00    5.365139e+03
  4.029788e+00    5.396553e+03
  4.035021e+00    5.431969e+03
  4.040254e+00    5.464539e+03
  4.045487e+00    5.494049e+03
  4.050720e+00    5.525021e+03
  4.055954e+00    5.558888e+03
  4.061187e+00    5.592840e+03
  4.066420e+00    5.626245e+03
  4.071653e+00    5.657264e+03
  4.076886e+00    5.695754e+03
  4.082119e+00    5.743627e+03
  4.087352e+00    5.793718e+03
  4.092586e+00    5.836748e+03
  4.097819e+00    5.874341e+03
  4.103052e+00    5.913812e+03
  4.108285e+00    5.970239e+03
  4.113518e+00    6.030538e+03
  4.118751e+00    6.097297e+03
  4.123985e+00    6.162434e+03
  4.129218e+00    6.212991e+03
  4.134451e+00    6.280074e+03
  4.139684e+00    6.359877e+03
  4.144917e+00    6.450903e+03
  4.150150e+00    6.555817e+03
  4.155384e+00    6.656770e+03
  4.160617e+00    6.767212e+03
  4.165850e+00    6.876831e+03
  4.171083e+00    7.016472e+03
  4.176316e+00    7.148003e+03
  4.181549e+00    7.288583e+03
  4.186782e+00    7.443160e+03
  4.192016e+00    7.610405e+03
  4.197249e+00    7.755835e+03
  4.202482e+00    7.897419e+03
  4.207715e+00    8.030237e+03
  4.212948e+00    8.147812e+03
  4.218181e+00    8.243423e+03
  4.223415e+00    8.335919e+03
  4.228648e+00    8.406110e+03
  4.233881e+00    8.445147e+03
  4.239114e+00    8.441312e+03
  4.244347e+00    8.395854e+03
  4.249580e+00    8.327332e+03
  4.254814e+00    8.222759e+03
  4.260047e+00    8.110005e+03
  4.265280e+00    7.983601e+03
  4.270513e+00    7.838094e+03
  4.275746e+00    7.660296e+03
  4.280979e+00    7.486756e+03
  4.286212e+00    7.324478e+03
  4.291446e+00    7.162813e+03
  4.296679e+00    6.997780e+03
  4.301912e+00    6.854761e+03
  4.307145e+00    6.730196e+03
  4.312378e+00    6.616837e+03
  4.317611e+00    6.532591e+03
  4.322845e+00    6.448154e+03
  4.328078e+00    6.380081e+03
  4.333311e+00    6.326290e+03
  4.338544e+00    6.298713e+03
  4.343777e+00    6.289552e+03
  4.349010e+00    6.290436e+03
  4.354244e+00    6.298799e+03
  4.359477e+00    6.327551e+03
  4.364710e+00    6.375054e+03
  4.369943e+00    6.425834e+03
  4.375176e+00    6.487457e+03
  4.380409e+00    6.575248e+03
  4.385642e+00    6.701517e+03
  4.390876e+00    6.838069e+03
  4.396109e+00    6.991490e+03
  4.401342e+00    7.151398e+03
  4.406575e+00    7.305692e+03
  4.411808e+00    7.514764e+03
  4.417041e+00    7.746952e+03
  4.422275e+00    7.979072e+03
  4.427508e+00    8.212286e+03
  4.432741e+00    8.459399e+03
  4.437974e+00    8.705101e+03
  4.443207e+00    8.925263e+03
  4.448440e+00    9.138062e+03
  4.453674e+00    9.304002e+03
  4.458907e+00    9.440931e+03
  4.464140e+00    9.563684e+03
