# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00344.dat
#        q_A^-1             I 
  7.485977e-01    7.159781e+03
  7.538309e-01    7.160632e+03
  7.590640e-01    7.151796e+03
  7.642972e-01    7.128314e+03
  7.695303e-01    7.124400e+03
  7.747635e-01    7.109892e+03
  7.799966e-01    7.143503e+03
  7.852298e-01    7.181143e+03
  7.904630e-01    7.209629e+03
  7.956961e-01    7.216744e+03
  8.009293e-01    7.209938e+03
  8.061624e-01    7.230283e+03
  8.113956e-01    7.263096e+03
  8.166288e-01    7.307523e+03
  8.218619e-01    7.316132e+03
  8.270951e-01    7.322424e+03
  8.323282e-01    7.316070e+03
  8.375614e-01    7.311026e+03
  8.427945e-01    7.321555e+03
  8.480277e-01    7.331775e+03
  8.532609e-01    7.349442e+03
  8.584940e-01    7.351795e+03
  8.637272e-01    7.361427e+03
  8.689603e-01    7.367000e+03
  8.741935e-01    7.364482e+03
  8.794266e-01    7.359564e+03
  8.846598e-01    7.374116e+03
  8.898930e-01    7.408500e+03
  8.951261e-01    7.443165e+03
  9.003593e-01    7.464344e+03
  9.055924e-01    7.486695e+03
  9.108256e-01    7.495906e+03
  9.160588e-01    7.502693e+03
  9.212919e-01    7.518207e+03
  9.265251e-01    7.534080e+03
  9.317582e-01    7.554435e+03
  9.369914e-01    7.574791e+03
  9.422245e-01    7.587143e+03
  9.474577e-01    7.624698e+03
  9.526909e-01    7.648215e+03
  9.579240e-01    7.667248e+03
  9.631572e-01    7.664311e+03
  9.683903e-01    7.669261e+03
  9.736235e-01    7.701761e+03
  9.788567e-01    7.732044e+03
  9.840898e-01    7.763845e+03
  9.893230e-01    7.811711e+03
  9.945561e-01    7.862222e+03
  9.997893e-01    7.875151e+03
  1.005022e+00    7.881438e+03
  1.010256e+00    7.890203e+03
  1.015489e+00    7.910035e+03
  1.020722e+00    7.928322e+03
  1.025955e+00    7.954072e+03
  1.031188e+00    8.002442e+03
  1.036421e+00    8.049296e+03
  1.041655e+00    8.092097e+03
  1.046888e+00    8.121105e+03
  1.052121e+00    8.155746e+03
  1.057354e+00    8.195390e+03
  1.062587e+00    8.246704e+03
  1.067820e+00    8.284639e+03
  1.073053e+00    8.313238e+03
  1.078287e+00    8.329062e+03
  1.083520e+00    8.343372e+03
  1.088753e+00    8.368466e+03
  1.093986e+00    8.419802e+03
  1.099219e+00    8.488769e+03
  1.104452e+00    8.544614e+03
  1.109686e+00    8.616639e+03
  1.114919e+00    8.675000e+03
  1.120152e+00    8.736883e+03
  1.125385e+00    8.768890e+03
  1.130618e+00    8.809094e+03
  1.135851e+00    8.864304e+03
  1.141085e+00    8.913421e+03
  1.146318e+00    8.971495e+03
  1.151551e+00    9.034647e+03
  1.156784e+00    9.075016e+03
  1.162017e+00    9.128117e+03
  1.167250e+00    9.200864e+03
  1.172483e+00    9.252425e+03
  1.177717e+00    9.310412e+03
  1.182950e+00    9.377376e+03
  1.188183e+00    9.463741e+03
  1.193416e+00    9.563200e+03
  1.198649e+00    9.629288e+03
  1.203882e+00    9.699753e+03
  1.209116e+00    9.726317e+03
  1.214349e+00    9.765631e+03
  1.219582e+00    9.849068e+03
  1.224815e+00    9.936794e+03
  1.230048e+00    1.001986e+04
  1.235281e+00    1.008049e+04
  1.240515e+00    1.015577e+04
  1.245748e+00    1.022233e+04
  1.250981e+00    1.031236e+04
  1.256214e+00    1.042319e+04
  1.261447e+00    1.050668e+04
  1.266680e+00    1.056965e+04
  1.271913e+00    1.064818e+04
  1.277147e+00    1.074197e+04
  1.282380e+00    1.083432e+04
  1.287613e+00    1.093509e+04
  1.292846e+00    1.106527e+04
  1.298079e+00    1.115671e+04
  1.303312e+00    1.123744e+04
  1.308546e+00    1.133523e+04
  1.313779e+00    1.139895e+04
  1.319012e+00    1.147290e+04
  1.324245e+00    1.154402e+04
  1.329478e+00    1.165858e+04
  1.334711e+00    1.175707e+04
  1.339945e+00    1.185633e+04
  1.345178e+00    1.195605e+04
  1.350411e+00    1.202903e+04
  1.355644e+00    1.210820e+04
  1.360877e+00    1.223160e+04
  1.366110e+00    1.232478e+04
  1.371343e+00    1.238442e+04
  1.376577e+00    1.244065e+04
  1.381810e+00    1.251764e+04
  1.387043e+00    1.259996e+04
  1.392276e+00    1.265889e+04
  1.397509e+00    1.274466e+04
  1.402742e+00    1.280561e+04
  1.407976e+00    1.285743e+04
  1.413209e+00    1.292098e+04
  1.418442e+00    1.295079e+04
  1.423675e+00    1.299646e+04
  1.428908e+00    1.304874e+04
  1.434141e+00    1.307836e+04
  1.439375e+00    1.313013e+04
  1.444608e+00    1.316178e+04
  1.449841e+00    1.322129e+04
  1.455074e+00    1.324403e+04
  1.460307e+00    1.323645e+04
  1.465540e+00    1.324792e+04
  1.470774e+00    1.324178e+04
  1.476007e+00    1.326899e+04
  1.481240e+00    1.329217e+04
  1.486473e+00    1.330171e+04
  1.491706e+00    1.332026e+04
  1.496939e+00    1.332822e+04
  1.502172e+00    1.333094e+04
  1.507406e+00    1.330561e+04
  1.512639e+00    1.327757e+04
  1.517872e+00    1.326132e+04
  1.523105e+00    1.323695e+04
  1.528338e+00    1.320738e+04
  1.533571e+00    1.318701e+04
  1.538805e+00    1.312575e+04
  1.544038e+00    1.308094e+04
  1.549271e+00    1.302879e+04
  1.554504e+00    1.295954e+04
  1.559737e+00    1.290730e+04
  1.564970e+00    1.285832e+04
  1.570204e+00    1.281987e+04
  1.575437e+00    1.274852e+04
  1.580670e+00    1.269452e+04
  1.585903e+00    1.263023e+04
  1.591136e+00    1.257331e+04
  1.596369e+00    1.251326e+04
  1.601602e+00    1.244006e+04
  1.606836e+00    1.238746e+04
  1.612069e+00    1.231180e+04
  1.617302e+00    1.222524e+04
  1.622535e+00    1.214367e+04
  1.627768e+00    1.205905e+04
  1.633001e+00    1.202805e+04
  1.638235e+00    1.197266e+04
  1.643468e+00    1.189653e+04
  1.648701e+00    1.178270e+04
  1.653934e+00    1.168617e+04
  1.659167e+00    1.157522e+04
  1.664400e+00    1.148256e+04
  1.669634e+00    1.141389e+04
  1.674867e+00    1.134633e+04
  1.680100e+00    1.125195e+04
  1.685333e+00    1.118109e+04
  1.690566e+00    1.111403e+04
  1.695799e+00    1.101937e+04
  1.701032e+00    1.090354e+04
  1.706266e+00    1.079806e+04
  1.711499e+00    1.069108e+04
  1.716732e+00    1.058433e+04
  1.721965e+00    1.053089e+04
  1.727198e+00    1.047387e+04
  1.732431e+00    1.040154e+04
  1.737665e+00    1.032459e+04
  1.742898e+00    1.025711e+04
  1.748131e+00    1.014932e+04
  1.753364e+00    1.006470e+04
  1.758597e+00    9.987860e+03
  1.763830e+00    9.923842e+03
  1.769064e+00    9.854989e+03
  1.774297e+00    9.779807e+03
  1.779530e+00    9.711485e+03
  1.784763e+00    9.618564e+03
  1.789996e+00    9.528036e+03
  1.795229e+00    9.467227e+03
  1.800462e+00    9.396523e+03
  1.805696e+00    9.339221e+03
  1.810929e+00    9.293797e+03
  1.816162e+00    9.227036e+03
  1.821395e+00    9.153053e+03
  1.826628e+00    9.105265e+03
  1.831861e+00    9.063946e+03
  1.837095e+00    8.993021e+03
  1.842328e+00    8.934957e+03
  1.847561e+00    8.876591e+03
  1.852794e+00    8.808212e+03
  1.858027e+00    8.723912e+03
  1.863260e+00    8.647608e+03
  1.868494e+00    8.605444e+03
  1.873727e+00    8.566009e+03
  1.878960e+00    8.549916e+03
  1.884193e+00    8.509064e+03
  1.889426e+00    8.445197e+03
  1.894659e+00    8.385634e+03
  1.899892e+00    8.337688e+03
  1.905126e+00    8.294607e+03
  1.910359e+00    8.267186e+03
  1.915592e+00    8.242728e+03
  1.920825e+00    8.212162e+03
  1.926058e+00    8.175726e+03
  1.931291e+00    8.130765e+03
  1.936525e+00    8.108303e+03
  1.941758e+00    8.058269e+03
  1.946991e+00    8.018098e+03
  1.952224e+00    7.979250e+03
  1.957457e+00    7.950491e+03
  1.962690e+00    7.913287e+03
  1.967924e+00    7.883677e+03
  1.973157e+00    7.850894e+03
  1.978390e+00    7.803876e+03
  1.983623e+00    7.767372e+03
  1.988856e+00    7.744985e+03
  1.994089e+00    7.721529e+03
  1.999322e+00    7.686778e+03
  2.004556e+00    7.655910e+03
  2.009789e+00    7.627656e+03
  2.015022e+00    7.602636e+03
  2.020255e+00    7.585852e+03
  2.025488e+00    7.561554e+03
  2.030721e+00    7.538760e+03
  2.035955e+00    7.518122e+03
  2.041188e+00    7.511284e+03
  2.046421e+00    7.494360e+03
  2.051654e+00    7.466824e+03
  2.056887e+00    7.450137e+03
  2.062120e+00    7.435101e+03
  2.067354e+00    7.422802e+03
  2.072587e+00    7.410860e+03
  2.077820e+00    7.400527e+03
  2.083053e+00    7.391959e+03
  2.088286e+00    7.391991e+03
  2.093519e+00    7.386643e+03
  2.098752e+00    7.379074e+03
  2.103986e+00    7.368750e+03
  2.109219e+00    7.357050e+03
  2.114452e+00    7.340597e+03
  2.119685e+00    7.330300e+03
  2.124918e+00    7.321530e+03
  2.130151e+00    7.321361e+03
  2.135385e+00    7.315340e+03
  2.140618e+00    7.312206e+03
  2.145851e+00    7.306195e+03
  2.151084e+00    7.303543e+03
  2.156317e+00    7.297788e+03
  2.161550e+00    7.292967e+03
  2.166784e+00    7.289169e+03
  2.172017e+00    7.281242e+03
  2.177250e+00    7.280162e+03
  2.182483e+00    7.279756e+03
  2.187716e+00    7.282641e+03
  2.192949e+00    7.277212e+03
  2.198182e+00    7.271221e+03
  2.203416e+00    7.258456e+03
  2.208649e+00    7.261471e+03
  2.213882e+00    7.255634e+03
  2.219115e+00    7.259862e+03
  2.224348e+00    7.258888e+03
  2.229581e+00    7.261906e+03
  2.234815e+00    7.259429e+03
  2.240048e+00    7.245490e+03
  2.245281e+00    7.232890e+03
  2.250514e+00    7.222232e+03
  2.255747e+00    7.206543e+03
  2.260980e+00    7.183902e+03
  2.266214e+00    7.169959e+03
  2.271447e+00    7.162592e+03
  2.276680e+00    7.151006e+03
  2.281913e+00    7.137564e+03
  2.287146e+00    7.119707e+03
  2.292379e+00    7.115170e+03
  2.297612e+00    7.099578e+03
  2.302846e+00    7.091556e+03
  2.308079e+00    7.077489e+03
  2.313312e+00    7.054554e+03
  2.318545e+00    7.040090e+03
  2.323778e+00    7.016185e+03
  2.329011e+00    7.004246e+03
  2.334245e+00    6.994813e+03
  2.339478e+00    6.987472e+03
  2.344711e+00    6.986361e+03
  2.349944e+00    6.976619e+03
  2.355177e+00    6.966169e+03
  2.360410e+00    6.951730e+03
  2.365644e+00    6.935572e+03
  2.370877e+00    6.921941e+03
  2.376110e+00    6.923869e+03
  2.381343e+00    6.941464e+03
  2.386576e+00    6.972029e+03
  2.391809e+00    6.996982e+03
  2.397042e+00    7.013365e+03
  2.402276e+00    7.016328e+03
  2.407509e+00    7.016126e+03
  2.412742e+00    7.028372e+03
  2.417975e+00    7.037410e+03
  2.423208e+00    7.057200e+03
  2.428441e+00    7.065382e+03
  2.433675e+00    7.099332e+03
  2.438908e+00    7.129012e+03
  2.444141e+00    7.152837e+03
  2.449374e+00    7.178941e+03
  2.454607e+00    7.229775e+03
  2.459840e+00    7.273604e+03
  2.465074e+00    7.313431e+03
  2.470307e+00    7.362609e+03
  2.475540e+00    7.429120e+03
  2.480773e+00    7.488747e+03
  2.486006e+00    7.541792e+03
  2.491239e+00    7.576424e+03
  2.496472e+00    7.612118e+03
  2.501706e+00    7.659407e+03
  2.506939e+00    7.739613e+03
  2.512172e+00    7.818967e+03
  2.517405e+00    7.884444e+03
  2.522638e+00    7.957119e+03
  2.527871e+00    8.007823e+03
  2.533105e+00    8.054509e+03
  2.538338e+00    8.118558e+03
  2.543571e+00    8.178595e+03
  2.548804e+00    8.219547e+03
  2.554037e+00    8.246136e+03
  2.559270e+00    8.277459e+03
  2.564504e+00    8.303591e+03
  2.569737e+00    8.321849e+03
  2.574970e+00    8.308797e+03
  2.580203e+00    8.280287e+03
  2.585436e+00    8.259184e+03
  2.590669e+00    8.231080e+03
  2.595902e+00    8.188985e+03
  2.601136e+00    8.148051e+03
  2.606369e+00    8.103965e+03
  2.611602e+00    8.049822e+03
  2.616835e+00    7.983287e+03
  2.622068e+00    7.909459e+03
  2.627301e+00    7.828812e+03
  2.632535e+00    7.743467e+03
  2.637768e+00    7.667382e+03
  2.643001e+00    7.565908e+03
  2.648234e+00    7.456804e+03
  2.653467e+00    7.373776e+03
  2.658700e+00    7.292325e+03
  2.663934e+00    7.201942e+03
  2.669167e+00    7.122125e+03
  2.674400e+00    7.063618e+03
  2.679633e+00    7.003616e+03
  2.684866e+00    6.944968e+03
  2.690099e+00    6.902739e+03
  2.695332e+00    6.870253e+03
  2.700566e+00    6.834996e+03
  2.705799e+00    6.811179e+03
  2.711032e+00    6.777816e+03
  2.716265e+00    6.742457e+03
  2.721498e+00    6.708437e+03
  2.726731e+00    6.692131e+03
  2.731965e+00    6.655160e+03
  2.737198e+00    6.601938e+03
  2.742431e+00    6.560697e+03
  2.747664e+00    6.515945e+03
  2.752897e+00    6.457394e+03
  2.758130e+00    6.398697e+03
  2.763364e+00    6.335860e+03
  2.768597e+00    6.267150e+03
  2.773830e+00    6.200032e+03
  2.779063e+00    6.142768e+03
  2.784296e+00    6.072391e+03
  2.789529e+00    6.001857e+03
  2.794762e+00    5.939784e+03
  2.799996e+00    5.879421e+03
  2.805229e+00    5.824492e+03
  2.810462e+00    5.778747e+03
  2.815695e+00    5.738436e+03
  2.820928e+00    5.702817e+03
  2.826161e+00    5.673763e+03
  2.831395e+00    5.656396e+03
  2.836628e+00    5.638851e+03
  2.841861e+00    5.625069e+03
  2.847094e+00    5.630544e+03
  2.852327e+00    5.645841e+03
  2.857560e+00    5.652292e+03
  2.862794e+00    5.653315e+03
  2.868027e+00    5.656901e+03
  2.873260e+00    5.665441e+03
  2.878493e+00    5.693406e+03
  2.883726e+00    5.723741e+03
  2.888959e+00    5.761802e+03
  2.894192e+00    5.790297e+03
  2.899426e+00    5.813322e+03
  2.904659e+00    5.851912e+03
  2.909892e+00    5.909720e+03
  2.915125e+00    5.966990e+03
  2.920358e+00    6.035210e+03
  2.925591e+00    6.110756e+03
  2.930825e+00    6.192464e+03
  2.936058e+00    6.269622e+03
  2.941291e+00    6.368232e+03
  2.946524e+00    6.482170e+03
  2.951757e+00    6.594045e+03
  2.956990e+00    6.727249e+03
  2.962224e+00    6.896202e+03
  2.967457e+00    7.080792e+03
  2.972690e+00    7.274947e+03
  2.977923e+00    7.519278e+03
  2.983156e+00    7.770834e+03
  2.988389e+00    8.007751e+03
  2.993622e+00    8.281501e+03
  2.998856e+00    8.588438e+03
  3.004089e+00    8.873242e+03
  3.009322e+00    9.178961e+03
  3.014555e+00    9.513006e+03
  3.019788e+00    9.800967e+03
  3.025021e+00    1.004932e+04
  3.030255e+00    1.027025e+04
  3.035488e+00    1.050229e+04
  3.040721e+00    1.068860e+04
  3.045954e+00    1.082337e+04
  3.051187e+00    1.094462e+04
  3.056420e+00    1.099905e+04
  3.061654e+00    1.100853e+04
  3.066887e+00    1.095438e+04
  3.072120e+00    1.087622e+04
  3.077353e+00    1.077269e+04
  3.082586e+00    1.063692e+04
  3.087819e+00    1.046742e+04
  3.093052e+00    1.029943e+04
  3.098286e+00    1.014648e+04
  3.103519e+00    9.966520e+03
  3.108752e+00    9.802512e+03
  3.113985e+00    9.656031e+03
  3.119218e+00    9.505839e+03
  3.124451e+00    9.362269e+03
  3.129685e+00    9.253679e+03
  3.134918e+00    9.168095e+03
  3.140151e+00    9.079994e+03
  3.145384e+00    9.008785e+03
  3.150617e+00    8.947610e+03
  3.155850e+00    8.875218e+03
  3.161084e+00    8.794080e+03
  3.166317e+00    8.727974e+03
  3.171550e+00    8.665502e+03
  3.176783e+00    8.574867e+03
  3.182016e+00    8.476345e+03
  3.187249e+00    8.348303e+03
  3.192482e+00    8.182714e+03
  3.197716e+00    8.024074e+03
  3.202949e+00    7.881158e+03
  3.208182e+00    7.716326e+03
  3.213415e+00    7.541264e+03
  3.218648e+00    7.360174e+03
  3.223881e+00    7.157422e+03
  3.229115e+00    6.941810e+03
  3.234348e+00    6.762307e+03
  3.239581e+00    6.594844e+03
  3.244814e+00    6.403158e+03
  3.250047e+00    6.242968e+03
  3.255280e+00    6.107857e+03
  3.260514e+00    5.951192e+03
  3.265747e+00    5.806812e+03
  3.270980e+00    5.683479e+03
  3.276213e+00    5.575232e+03
  3.281446e+00    5.468077e+03
  3.286679e+00    5.394870e+03
  3.291912e+00    5.336740e+03
  3.297146e+00    5.271430e+03
  3.302379e+00    5.216537e+03
  3.307612e+00    5.180124e+03
  3.312845e+00    5.143959e+03
  3.318078e+00    5.108757e+03
  3.323311e+00    5.081088e+03
  3.328545e+00    5.067175e+03
  3.333778e+00    5.049377e+03
  3.339011e+00    5.044384e+03
  3.344244e+00    5.040608e+03
  3.349477e+00    5.030703e+03
  3.354710e+00    5.028030e+03
  3.359944e+00    5.020283e+03
  3.365177e+00    5.023607e+03
  3.370410e+00    5.026212e+03
  3.375643e+00    5.034820e+03
  3.380876e+00    5.047868e+03
  3.386109e+00    5.072856e+03
  3.391342e+00    5.086639e+03
  3.396576e+00    5.102729e+03
  3.401809e+00    5.125067e+03
  3.407042e+00    5.146006e+03
  3.412275e+00    5.171990e+03
  3.417508e+00    5.196096e+03
  3.422741e+00    5.237856e+03
  3.427975e+00    5.289435e+03
  3.433208e+00    5.344420e+03
  3.438441e+00    5.392175e+03
  3.443674e+00    5.442553e+03
  3.448907e+00    5.496440e+03
  3.454140e+00    5.551561e+03
  3.459374e+00    5.599234e+03
  3.464607e+00    5.649023e+03
  3.469840e+00    5.703024e+03
  3.475073e+00    5.748464e+03
  3.480306e+00    5.797667e+03
  3.485539e+00    5.845563e+03
  3.490772e+00    5.886603e+03
  3.496006e+00    5.909799e+03
  3.501239e+00    5.918801e+03
  3.506472e+00    5.924480e+03
  3.511705e+00    5.920485e+03
  3.516938e+00    5.905368e+03
  3.522171e+00    5.883076e+03
  3.527405e+00    5.842842e+03
  3.532638e+00    5.799642e+03
  3.537871e+00    5.739771e+03
  3.543104e+00    5.676656e+03
  3.548337e+00    5.611397e+03
  3.553570e+00    5.548001e+03
  3.558804e+00    5.477437e+03
  3.564037e+00    5.406546e+03
  3.569270e+00    5.334101e+03
  3.574503e+00    5.263127e+03
  3.579736e+00    5.197480e+03
  3.584969e+00    5.126731e+03
  3.590202e+00    5.047290e+03
  3.595436e+00    4.953482e+03
  3.600669e+00    4.891333e+03
  3.605902e+00    4.835242e+03
  3.611135e+00    4.809156e+03
  3.616368e+00    4.777884e+03
  3.621601e+00    4.737276e+03
  3.626835e+00    4.709860e+03
  3.632068e+00    4.690906e+03
  3.637301e+00    4.665613e+03
  3.642534e+00    4.638238e+03
  3.647767e+00    4.613961e+03
  3.653000e+00    4.598976e+03
  3.658234e+00    4.583878e+03
  3.663467e+00    4.565721e+03
  3.668700e+00    4.552039e+03
  3.673933e+00    4.543247e+03
  3.679166e+00    4.539094e+03
  3.684399e+00    4.533642e+03
  3.689632e+00    4.529777e+03
  3.694866e+00    4.525695e+03
  3.700099e+00    4.524299e+03
  3.705332e+00    4.520567e+03
  3.710565e+00    4.521916e+03
  3.715798e+00    4.527350e+03
  3.721031e+00    4.519315e+03
  3.726265e+00    4.514388e+03
  3.731498e+00    4.511572e+03
  3.736731e+00    4.515042e+03
  3.741964e+00    4.524657e+03
  3.747197e+00    4.527586e+03
  3.752430e+00    4.528335e+03
  3.757664e+00    4.529721e+03
  3.762897e+00    4.534370e+03
  3.768130e+00    4.544205e+03
  3.773363e+00    4.553273e+03
  3.778596e+00    4.552051e+03
  3.783829e+00    4.562596e+03
  3.789062e+00    4.566910e+03
  3.794296e+00    4.578156e+03
  3.799529e+00    4.576600e+03
  3.804762e+00    4.580292e+03
  3.809995e+00    4.584363e+03
  3.815228e+00    4.596161e+03
  3.820461e+00    4.599503e+03
  3.825695e+00    4.602529e+03
  3.830928e+00    4.607798e+03
  3.836161e+00    4.616872e+03
  3.841394e+00    4.631965e+03
  3.846627e+00    4.641505e+03
  3.851860e+00    4.649115e+03
  3.857094e+00    4.655690e+03
  3.862327e+00    4.659734e+03
  3.867560e+00    4.669205e+03
  3.872793e+00    4.682253e+03
  3.878026e+00    4.697286e+03
  3.883259e+00    4.713074e+03
  3.888492e+00    4.733035e+03
  3.893726e+00    4.746056e+03
  3.898959e+00    4.760664e+03
  3.904192e+00    4.773487e+03
  3.909425e+00    4.790947e+03
  3.914658e+00    4.811548e+03
  3.919891e+00    4.829188e+03
  3.925125e+00    4.847124e+03
  3.930358e+00    4.859339e+03
  3.935591e+00    4.875935e+03
  3.940824e+00    4.892393e+03
  3.946057e+00    4.913903e+03
  3.951290e+00    4.937847e+03
  3.956524e+00    4.954071e+03
  3.961757e+00    4.973465e+03
  3.966990e+00    4.989480e+03
  3.972223e+00    5.009980e+03
  3.977456e+00    5.039849e+03
  3.982689e+00    5.067374e+03
  3.987922e+00    5.092432e+03
  3.993156e+00    5.123333e+03
  3.998389e+00    5.155134e+03
  4.003622e+00    5.178924e+03
  4.008855e+00    5.199188e+03
  4.014088e+00    5.229770e+03
  4.019321e+00    5.264071e+03
  4.024555e+00    5.288979e+03
  4.029788e+00    5.311008e+03
  4.035021e+00    5.329656e+03
  4.040254e+00    5.355404e+03
  4.045487e+00    5.377580e+03
  4.050720e+00    5.399851e+03
  4.055954e+00    5.422222e+03
  4.061187e+00    5.448723e+03
  4.066420e+00    5.472917e+03
  4.071653e+00    5.489658e+03
  4.076886e+00    5.506071e+03
  4.082119e+00    5.531889e+03
  4.087352e+00    5.562108e+03
  4.092586e+00    5.585789e+03
  4.097819e+00    5.594941e+03
  4.103052e+00    5.599064e+03
  4.108285e+00    5.617574e+03
  4.113518e+00    5.639732e+03
  4.118751e+00    5.663441e+03
  4.123985e+00    5.683831e+03
  4.129218e+00    5.688463e+03
  4.134451e+00    5.694445e+03
  4.139684e+00    5.700379e+03
  4.144917e+00    5.710736e+03
  4.150150e+00    5.728825e+03
  4.155384e+00    5.738380e+03
  4.160617e+00    5.747506e+03
  4.165850e+00    5.750078e+03
  4.171083e+00    5.767828e+03
  4.176316e+00    5.775733e+03
  4.181549e+00    5.792567e+03
  4.186782e+00    5.809738e+03
  4.192016e+00    5.829127e+03
  4.197249e+00    5.841665e+03
  4.202482e+00    5.854841e+03
  4.207715e+00    5.869854e+03
  4.212948e+00    5.884656e+03
  4.218181e+00    5.897127e+03
  4.223415e+00    5.919342e+03
  4.228648e+00    5.944695e+03
  4.233881e+00    5.964674e+03
  4.239114e+00    5.979311e+03
  4.244347e+00    5.979663e+03
  4.249580e+00    5.978430e+03
  4.254814e+00    5.978742e+03
  4.260047e+00    5.988584e+03
  4.265280e+00    5.994768e+03
  4.270513e+00    5.992087e+03
  4.275746e+00    5.975648e+03
  4.280979e+00    5.971232e+03
  4.286212e+00    5.965280e+03
  4.291446e+00    5.965482e+03
  4.296679e+00    5.960100e+03
  4.301912e+00    5.957902e+03
  4.307145e+00    5.973933e+03
  4.312378e+00    5.988450e+03
  4.317611e+00    6.008456e+03
  4.322845e+00    6.014408e+03
  4.328078e+00    6.034151e+03
  4.333311e+00    6.061105e+03
  4.338544e+00    6.102133e+03
  4.343777e+00    6.147832e+03
  4.349010e+00    6.190250e+03
  4.354244e+00    6.237265e+03
  4.359477e+00    6.311875e+03
  4.364710e+00    6.403862e+03
  4.369943e+00    6.489058e+03
  4.375176e+00    6.576070e+03
  4.380409e+00    6.684082e+03
  4.385642e+00    6.833371e+03
  4.390876e+00    6.993317e+03
  4.396109e+00    7.170771e+03
  4.401342e+00    7.348026e+03
  4.406575e+00    7.510534e+03
  4.411808e+00    7.723618e+03
  4.417041e+00    7.959111e+03
  4.422275e+00    8.189815e+03
  4.427508e+00    8.421372e+03
  4.432741e+00    8.654752e+03
  4.437974e+00    8.883637e+03
  4.443207e+00    9.084927e+03
  4.448440e+00    9.274383e+03
  4.453674e+00    9.418419e+03
  4.458907e+00    9.529661e+03
  4.464140e+00    9.614641e+03
