# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00062.dat
#        q_A^-1             I 
  1.261447e+00    1.108229e+04
  1.266680e+00    1.115684e+04
  1.271913e+00    1.125698e+04
  1.277147e+00    1.137074e+04
  1.282380e+00    1.147663e+04
  1.287613e+00    1.159708e+04
  1.292846e+00    1.175267e+04
  1.298079e+00    1.186798e+04
  1.303312e+00    1.197178e+04
  1.308546e+00    1.207550e+04
  1.313779e+00    1.214058e+04
  1.319012e+00    1.222210e+04
  1.324245e+00    1.231117e+04
  1.329478e+00    1.244599e+04
  1.334711e+00    1.255327e+04
  1.339945e+00    1.265122e+04
  1.345178e+00    1.274738e+04
  1.350411e+00    1.282198e+04
  1.355644e+00    1.290975e+04
  1.360877e+00    1.302333e+04
  1.366110e+00    1.309316e+04
  1.371343e+00    1.313335e+04
  1.376577e+00    1.317553e+04
  1.381810e+00    1.324050e+04
  1.387043e+00    1.331758e+04
  1.392276e+00    1.336363e+04
  1.397509e+00    1.343597e+04
  1.402742e+00    1.347694e+04
  1.407976e+00    1.351543e+04
  1.413209e+00    1.355823e+04
  1.418442e+00    1.356402e+04
  1.423675e+00    1.358149e+04
  1.428908e+00    1.361309e+04
  1.434141e+00    1.362491e+04
  1.439375e+00    1.365517e+04
  1.444608e+00    1.367704e+04
  1.449841e+00    1.371577e+04
  1.455074e+00    1.372529e+04
  1.460307e+00    1.370993e+04
  1.465540e+00    1.370183e+04
  1.470774e+00    1.368790e+04
  1.476007e+00    1.369635e+04
  1.481240e+00    1.370361e+04
  1.486473e+00    1.370747e+04
  1.491706e+00    1.372511e+04
  1.496939e+00    1.372395e+04
  1.502172e+00    1.370366e+04
  1.507406e+00    1.366079e+04
  1.512639e+00    1.362749e+04
  1.517872e+00    1.360870e+04
  1.523105e+00    1.357122e+04
  1.528338e+00    1.354407e+04
  1.533571e+00    1.352241e+04
  1.538805e+00    1.346803e+04
  1.544038e+00    1.341833e+04
  1.549271e+00    1.335716e+04
  1.554504e+00    1.327951e+04
  1.559737e+00    1.321356e+04
  1.564970e+00    1.316336e+04
  1.570204e+00    1.311845e+04
  1.575437e+00    1.304999e+04
  1.580670e+00    1.299077e+04
  1.585903e+00    1.291629e+04
  1.591136e+00    1.284498e+04
  1.596369e+00    1.277783e+04
  1.601602e+00    1.270371e+04
  1.606836e+00    1.264629e+04
  1.612069e+00    1.258216e+04
  1.617302e+00    1.250702e+04
  1.622535e+00    1.243708e+04
  1.627768e+00    1.235960e+04
  1.633001e+00    1.232469e+04
  1.638235e+00    1.226399e+04
  1.643468e+00    1.216996e+04
  1.648701e+00    1.204379e+04
  1.653934e+00    1.194406e+04
  1.659167e+00    1.183634e+04
  1.664400e+00    1.175038e+04
  1.669634e+00    1.168514e+04
  1.674867e+00    1.161494e+04
  1.680100e+00    1.152283e+04
  1.685333e+00    1.145437e+04
  1.690566e+00    1.139183e+04
  1.695799e+00    1.129026e+04
  1.701032e+00    1.116986e+04
  1.706266e+00    1.105824e+04
  1.711499e+00    1.095759e+04
  1.716732e+00    1.085339e+04
  1.721965e+00    1.079999e+04
  1.727198e+00    1.073449e+04
  1.732431e+00    1.065223e+04
  1.737665e+00    1.056956e+04
  1.742898e+00    1.050295e+04
  1.748131e+00    1.039309e+04
  1.753364e+00    1.030638e+04
  1.758597e+00    1.022973e+04
  1.763830e+00    1.016709e+04
  1.769064e+00    1.009639e+04
  1.774297e+00    1.001901e+04
  1.779530e+00    9.942730e+03
  1.784763e+00    9.845854e+03
  1.789996e+00    9.752801e+03
  1.795229e+00    9.693282e+03
  1.800462e+00    9.623618e+03
  1.805696e+00    9.569125e+03
  1.810929e+00    9.524548e+03
  1.816162e+00    9.459166e+03
  1.821395e+00    9.391120e+03
  1.826628e+00    9.355351e+03
  1.831861e+00    9.323822e+03
  1.837095e+00    9.256078e+03
  1.842328e+00    9.195678e+03
  1.847561e+00    9.136670e+03
  1.852794e+00    9.069634e+03
  1.858027e+00    8.998284e+03
  1.863260e+00    8.931474e+03
  1.868494e+00    8.904732e+03
  1.873727e+00    8.870376e+03
  1.878960e+00    8.859130e+03
  1.884193e+00    8.827262e+03
  1.889426e+00    8.778170e+03
  1.894659e+00    8.736307e+03
  1.899892e+00    8.699753e+03
  1.905126e+00    8.675103e+03
  1.910359e+00    8.676021e+03
  1.915592e+00    8.676516e+03
  1.920825e+00    8.672773e+03
  1.926058e+00    8.678175e+03
  1.931291e+00    8.666205e+03
  1.936525e+00    8.674003e+03
  1.941758e+00    8.661882e+03
  1.946991e+00    8.669843e+03
  1.952224e+00    8.670028e+03
  1.957457e+00    8.678995e+03
  1.962690e+00    8.682457e+03
  1.967924e+00    8.675216e+03
  1.973157e+00    8.657261e+03
  1.978390e+00    8.613240e+03
  1.983623e+00    8.579505e+03
  1.988856e+00    8.555127e+03
  1.994089e+00    8.512214e+03
  1.999322e+00    8.454129e+03
  2.004556e+00    8.399075e+03
  2.009789e+00    8.352679e+03
  2.015022e+00    8.302030e+03
  2.020255e+00    8.255477e+03
  2.025488e+00    8.198496e+03
  2.030721e+00    8.135379e+03
  2.035955e+00    8.089451e+03
  2.041188e+00    8.066681e+03
  2.046421e+00    8.034815e+03
  2.051654e+00    7.993367e+03
  2.056887e+00    7.965120e+03
  2.062120e+00    7.945364e+03
  2.067354e+00    7.930138e+03
  2.072587e+00    7.928228e+03
  2.077820e+00    7.926306e+03
  2.083053e+00    7.929717e+03
  2.088286e+00    7.939966e+03
  2.093519e+00    7.951596e+03
  2.098752e+00    7.964920e+03
  2.103986e+00    7.984713e+03
  2.109219e+00    7.996772e+03
  2.114452e+00    8.012785e+03
  2.119685e+00    8.036601e+03
  2.124918e+00    8.052635e+03
  2.130151e+00    8.069017e+03
  2.135385e+00    8.085075e+03
  2.140618e+00    8.110762e+03
  2.145851e+00    8.133892e+03
  2.151084e+00    8.169569e+03
  2.156317e+00    8.206913e+03
  2.161550e+00    8.232290e+03
  2.166784e+00    8.245451e+03
  2.172017e+00    8.246935e+03
  2.177250e+00    8.255673e+03
  2.182483e+00    8.267770e+03
  2.187716e+00    8.291376e+03
  2.192949e+00    8.294079e+03
  2.198182e+00    8.283369e+03
  2.203416e+00    8.255064e+03
  2.208649e+00    8.241473e+03
  2.213882e+00    8.220626e+03
  2.219115e+00    8.214637e+03
  2.224348e+00    8.190200e+03
  2.229581e+00    8.165047e+03
  2.234815e+00    8.136270e+03
  2.240048e+00    8.085525e+03
  2.245281e+00    8.031163e+03
  2.250514e+00    7.984864e+03
  2.255747e+00    7.944423e+03
  2.260980e+00    7.886641e+03
  2.266214e+00    7.831913e+03
  2.271447e+00    7.787798e+03
  2.276680e+00    7.735631e+03
  2.281913e+00    7.696304e+03
  2.287146e+00    7.657021e+03
  2.292379e+00    7.617907e+03
  2.297612e+00    7.570537e+03
  2.302846e+00    7.539272e+03
  2.308079e+00    7.507504e+03
  2.313312e+00    7.460655e+03
  2.318545e+00    7.422657e+03
  2.323778e+00    7.380535e+03
  2.329011e+00    7.351737e+03
  2.334245e+00    7.329595e+03
  2.339478e+00    7.314578e+03
  2.344711e+00    7.307756e+03
  2.349944e+00    7.295605e+03
  2.355177e+00    7.286987e+03
  2.360410e+00    7.274184e+03
  2.365644e+00    7.260689e+03
  2.370877e+00    7.251982e+03
  2.376110e+00    7.260812e+03
  2.381343e+00    7.282166e+03
  2.386576e+00    7.317507e+03
  2.391809e+00    7.349739e+03
  2.397042e+00    7.381489e+03
  2.402276e+00    7.415498e+03
  2.407509e+00    7.448616e+03
  2.412742e+00    7.491153e+03
  2.417975e+00    7.530640e+03
  2.423208e+00    7.578617e+03
  2.428441e+00    7.617361e+03
  2.433675e+00    7.700085e+03
  2.438908e+00    7.783954e+03
  2.444141e+00    7.854063e+03
  2.449374e+00    7.935401e+03
  2.454607e+00    8.064521e+03
  2.459840e+00    8.183559e+03
  2.465074e+00    8.296208e+03
  2.470307e+00    8.438603e+03
  2.475540e+00    8.598499e+03
  2.480773e+00    8.751378e+03
  2.486006e+00    8.915511e+03
  2.491239e+00    9.079087e+03
  2.496472e+00    9.225274e+03
  2.501706e+00    9.396508e+03
  2.506939e+00    9.621139e+03
  2.512172e+00    9.827272e+03
  2.517405e+00    1.000976e+04
  2.522638e+00    1.021946e+04
  2.527871e+00    1.041039e+04
  2.533105e+00    1.058146e+04
  2.538338e+00    1.078260e+04
  2.543571e+00    1.097203e+04
  2.548804e+00    1.111981e+04
  2.554037e+00    1.124857e+04
  2.559270e+00    1.137977e+04
  2.564504e+00    1.147681e+04
  2.569737e+00    1.154683e+04
  2.574970e+00    1.154985e+04
  2.580203e+00    1.151677e+04
  2.585436e+00    1.148167e+04
  2.590669e+00    1.143225e+04
  2.595902e+00    1.135254e+04
  2.601136e+00    1.125661e+04
  2.606369e+00    1.115206e+04
  2.611602e+00    1.101068e+04
  2.616835e+00    1.087007e+04
  2.622068e+00    1.072858e+04
  2.627301e+00    1.055677e+04
  2.632535e+00    1.037300e+04
  2.637768e+00    1.019874e+04
  2.643001e+00    9.984641e+03
  2.648234e+00    9.751727e+03
  2.653467e+00    9.565235e+03
  2.658700e+00    9.384061e+03
  2.663934e+00    9.167018e+03
  2.669167e+00    8.957433e+03
  2.674400e+00    8.794136e+03
  2.679633e+00    8.617206e+03
  2.684866e+00    8.434957e+03
  2.690099e+00    8.286679e+03
  2.695332e+00    8.145355e+03
  2.700566e+00    7.997372e+03
  2.705799e+00    7.878808e+03
  2.711032e+00    7.753048e+03
  2.716265e+00    7.606185e+03
  2.721498e+00    7.474765e+03
  2.726731e+00    7.375496e+03
  2.731965e+00    7.251175e+03
  2.737198e+00    7.113485e+03
  2.742431e+00    7.010186e+03
  2.747664e+00    6.902889e+03
  2.752897e+00    6.778725e+03
  2.758130e+00    6.666437e+03
  2.763364e+00    6.559000e+03
  2.768597e+00    6.437484e+03
  2.773830e+00    6.320545e+03
  2.779063e+00    6.220810e+03
  2.784296e+00    6.110930e+03
  2.789529e+00    5.994762e+03
  2.794762e+00    5.898238e+03
  2.799996e+00    5.808700e+03
  2.805229e+00    5.722834e+03
  2.810462e+00    5.650229e+03
  2.815695e+00    5.583469e+03
  2.820928e+00    5.514305e+03
  2.826161e+00    5.448482e+03
  2.831395e+00    5.399178e+03
  2.836628e+00    5.345036e+03
  2.841861e+00    5.298388e+03
  2.847094e+00    5.267879e+03
  2.852327e+00    5.242591e+03
  2.857560e+00    5.198942e+03
  2.862794e+00    5.160206e+03
  2.868027e+00    5.129424e+03
  2.873260e+00    5.100008e+03
  2.878493e+00    5.084998e+03
  2.883726e+00    5.069016e+03
  2.888959e+00    5.051779e+03
  2.894192e+00    5.026590e+03
  2.899426e+00    5.003482e+03
  2.904659e+00    4.991940e+03
  2.909892e+00    4.989857e+03
  2.915125e+00    4.988623e+03
  2.920358e+00    4.990924e+03
  2.925591e+00    4.987168e+03
  2.930825e+00    4.983870e+03
  2.936058e+00    4.982428e+03
  2.941291e+00    4.981621e+03
  2.946524e+00    4.989316e+03
  2.951757e+00    5.001556e+03
  2.956990e+00    5.018658e+03
  2.962224e+00    5.042311e+03
  2.967457e+00    5.057799e+03
  2.972690e+00    5.076653e+03
  2.977923e+00    5.105584e+03
  2.983156e+00    5.140047e+03
  2.988389e+00    5.172939e+03
  2.993622e+00    5.210385e+03
  2.998856e+00    5.254930e+03
  3.004089e+00    5.303417e+03
  3.009322e+00    5.374035e+03
  3.014555e+00    5.455664e+03
  3.019788e+00    5.530673e+03
  3.025021e+00    5.601238e+03
  3.030255e+00    5.679674e+03
  3.035488e+00    5.789852e+03
  3.040721e+00    5.900087e+03
  3.045954e+00    6.011049e+03
  3.051187e+00    6.149952e+03
  3.056420e+00    6.282959e+03
  3.061654e+00    6.416244e+03
  3.066887e+00    6.547870e+03
  3.072120e+00    6.704160e+03
  3.077353e+00    6.852979e+03
  3.082586e+00    7.004930e+03
  3.087819e+00    7.181821e+03
  3.093052e+00    7.341687e+03
  3.098286e+00    7.496219e+03
  3.103519e+00    7.663548e+03
  3.108752e+00    7.818354e+03
  3.113985e+00    7.949204e+03
  3.119218e+00    8.071490e+03
  3.124451e+00    8.196587e+03
  3.129685e+00    8.290309e+03
  3.134918e+00    8.377040e+03
  3.140151e+00    8.465455e+03
  3.145384e+00    8.521160e+03
  3.150617e+00    8.550719e+03
  3.155850e+00    8.553652e+03
  3.161084e+00    8.534722e+03
  3.166317e+00    8.503233e+03
  3.171550e+00    8.463869e+03
  3.176783e+00    8.387194e+03
  3.182016e+00    8.293669e+03
  3.187249e+00    8.167553e+03
  3.192482e+00    7.997868e+03
  3.197716e+00    7.837560e+03
  3.202949e+00    7.691686e+03
  3.208182e+00    7.528979e+03
  3.213415e+00    7.352598e+03
  3.218648e+00    7.168106e+03
  3.223881e+00    6.957943e+03
  3.229115e+00    6.734869e+03
  3.234348e+00    6.548316e+03
  3.239581e+00    6.374171e+03
  3.244814e+00    6.183905e+03
  3.250047e+00    6.025097e+03
  3.255280e+00    5.891017e+03
  3.260514e+00    5.732943e+03
  3.265747e+00    5.588059e+03
  3.270980e+00    5.474366e+03
  3.276213e+00    5.379095e+03
  3.281446e+00    5.282169e+03
  3.286679e+00    5.213081e+03
  3.291912e+00    5.159536e+03
  3.297146e+00    5.104237e+03
  3.302379e+00    5.063457e+03
  3.307612e+00    5.037048e+03
  3.312845e+00    5.010566e+03
  3.318078e+00    4.980192e+03
  3.323311e+00    4.957350e+03
  3.328545e+00    4.952971e+03
  3.333778e+00    4.947005e+03
  3.339011e+00    4.954076e+03
  3.344244e+00    4.961874e+03
  3.349477e+00    4.957249e+03
  3.354710e+00    4.951452e+03
  3.359944e+00    4.946042e+03
  3.365177e+00    4.956403e+03
  3.370410e+00    4.968026e+03
  3.375643e+00    4.983412e+03
  3.380876e+00    4.995949e+03
  3.386109e+00    5.015215e+03
  3.391342e+00    5.021186e+03
  3.396576e+00    5.022699e+03
  3.401809e+00    5.012091e+03
  3.407042e+00    4.995335e+03
  3.412275e+00    4.976265e+03
  3.417508e+00    4.944750e+03
  3.422741e+00    4.921098e+03
  3.427975e+00    4.892958e+03
  3.433208e+00    4.859470e+03
  3.438441e+00    4.819417e+03
  3.443674e+00    4.782812e+03
  3.448907e+00    4.740329e+03
  3.454140e+00    4.696680e+03
  3.459374e+00    4.657660e+03
  3.464607e+00    4.617102e+03
  3.469840e+00    4.587546e+03
  3.475073e+00    4.559120e+03
  3.480306e+00    4.540822e+03
  3.485539e+00    4.530576e+03
  3.490772e+00    4.520003e+03
  3.496006e+00    4.513440e+03
  3.501239e+00    4.504167e+03
  3.506472e+00    4.501269e+03
  3.511705e+00    4.498602e+03
  3.516938e+00    4.494150e+03
  3.522171e+00    4.497688e+03
  3.527405e+00    4.493291e+03
  3.532638e+00    4.492683e+03
  3.537871e+00    4.485858e+03
  3.543104e+00    4.484262e+03
  3.548337e+00    4.484480e+03
  3.553570e+00    4.491764e+03
  3.558804e+00    4.489107e+03
  3.564037e+00    4.479460e+03
  3.569270e+00    4.472793e+03
  3.574503e+00    4.472889e+03
  3.579736e+00    4.477591e+03
  3.584969e+00    4.471557e+03
  3.590202e+00    4.451583e+03
  3.595436e+00    4.419281e+03
  3.600669e+00    4.410828e+03
  3.605902e+00    4.403834e+03
  3.611135e+00    4.424492e+03
  3.616368e+00    4.436820e+03
  3.621601e+00    4.445586e+03
  3.626835e+00    4.456720e+03
  3.632068e+00    4.465958e+03
  3.637301e+00    4.475316e+03
  3.642534e+00    4.479940e+03
  3.647767e+00    4.482051e+03
  3.653000e+00    4.496514e+03
  3.658234e+00    4.508313e+03
  3.663467e+00    4.521224e+03
  3.668700e+00    4.534639e+03
  3.673933e+00    4.549164e+03
  3.679166e+00    4.568635e+03
  3.684399e+00    4.589775e+03
  3.689632e+00    4.613483e+03
  3.694866e+00    4.638072e+03
  3.700099e+00    4.663752e+03
  3.705332e+00    4.680786e+03
  3.710565e+00    4.701801e+03
  3.715798e+00    4.729404e+03
  3.721031e+00    4.746753e+03
  3.726265e+00    4.770887e+03
  3.731498e+00    4.792498e+03
  3.736731e+00    4.819337e+03
  3.741964e+00    4.848049e+03
  3.747197e+00    4.868022e+03
  3.752430e+00    4.886635e+03
  3.757664e+00    4.903868e+03
  3.762897e+00    4.922984e+03
  3.768130e+00    4.949748e+03
  3.773363e+00    4.970894e+03
  3.778596e+00    4.980951e+03
  3.783829e+00    4.999292e+03
  3.789062e+00    5.012770e+03
  3.794296e+00    5.022910e+03
  3.799529e+00    5.020659e+03
  3.804762e+00    5.022569e+03
  3.809995e+00    5.027590e+03
  3.815228e+00    5.039892e+03
  3.820461e+00    5.049630e+03
  3.825695e+00    5.059836e+03
  3.830928e+00    5.072323e+03
  3.836161e+00    5.083126e+03
  3.841394e+00    5.100673e+03
  3.846627e+00    5.111843e+03
  3.851860e+00    5.122221e+03
  3.857094e+00    5.131115e+03
  3.862327e+00    5.141890e+03
  3.867560e+00    5.157809e+03
  3.872793e+00    5.177689e+03
  3.878026e+00    5.196434e+03
  3.883259e+00    5.211608e+03
  3.888492e+00    5.237783e+03
  3.893726e+00    5.260931e+03
  3.898959e+00    5.299139e+03
  3.904192e+00    5.329319e+03
  3.909425e+00    5.368448e+03
  3.914658e+00    5.407505e+03
  3.919891e+00    5.444251e+03
  3.925125e+00    5.485165e+03
  3.930358e+00    5.523687e+03
  3.935591e+00    5.576137e+03
  3.940824e+00    5.632538e+03
  3.946057e+00    5.690081e+03
  3.951290e+00    5.748505e+03
  3.956524e+00    5.795475e+03
  3.961757e+00    5.847526e+03
  3.966990e+00    5.897968e+03
  3.972223e+00    5.950231e+03
  3.977456e+00    6.021943e+03
  3.982689e+00    6.087931e+03
  3.987922e+00    6.146695e+03
  3.993156e+00    6.203948e+03
  3.998389e+00    6.255363e+03
  4.003622e+00    6.301833e+03
  4.008855e+00    6.343998e+03
  4.014088e+00    6.400751e+03
  4.019321e+00    6.450168e+03
  4.024555e+00    6.486212e+03
  4.029788e+00    6.513525e+03
  4.035021e+00    6.531725e+03
  4.040254e+00    6.545280e+03
  4.045487e+00    6.554174e+03
  4.050720e+00    6.562656e+03
  4.055954e+00    6.565154e+03
  4.061187e+00    6.564992e+03
  4.066420e+00    6.554156e+03
  4.071653e+00    6.533346e+03
  4.076886e+00    6.513152e+03
  4.082119e+00    6.502198e+03
  4.087352e+00    6.490481e+03
  4.092586e+00    6.465446e+03
  4.097819e+00    6.426489e+03
  4.103052e+00    6.384003e+03
  4.108285e+00    6.359693e+03
  4.113518e+00    6.339085e+03
  4.118751e+00    6.310935e+03
  4.123985e+00    6.272286e+03
  4.129218e+00    6.220091e+03
  4.134451e+00    6.175515e+03
  4.139684e+00    6.141898e+03
  4.144917e+00    6.113054e+03
  4.150150e+00    6.085346e+03
  4.155384e+00    6.047315e+03
  4.160617e+00    6.009565e+03
  4.165850e+00    5.963011e+03
  4.171083e+00    5.932875e+03
  4.176316e+00    5.894901e+03
  4.181549e+00    5.873861e+03
  4.186782e+00    5.850060e+03
  4.192016e+00    5.830696e+03
  4.197249e+00    5.814880e+03
  4.202482e+00    5.797673e+03
  4.207715e+00    5.786401e+03
  4.212948e+00    5.776817e+03
  4.218181e+00    5.773401e+03
  4.223415e+00    5.780245e+03
  4.228648e+00    5.794513e+03
  4.233881e+00    5.811009e+03
  4.239114e+00    5.826318e+03
  4.244347e+00    5.840836e+03
  4.249580e+00    5.860709e+03
  4.254814e+00    5.883237e+03
  4.260047e+00    5.924935e+03
  4.265280e+00    5.970967e+03
  4.270513e+00    6.021924e+03
  4.275746e+00    6.068389e+03
  4.280979e+00    6.133032e+03
  4.286212e+00    6.204008e+03
  4.291446e+00    6.295543e+03
  4.296679e+00    6.386577e+03
  4.301912e+00    6.477801e+03
  4.307145e+00    6.605156e+03
  4.312378e+00    6.735323e+03
  4.317611e+00    6.874260e+03
  4.322845e+00    6.997779e+03
  4.328078e+00    7.138682e+03
  4.333311e+00    7.276664e+03
  4.338544e+00    7.422357e+03
  4.343777e+00    7.583499e+03
  4.349010e+00    7.743089e+03
  4.354244e+00    7.890709e+03
  4.359477e+00    8.055949e+03
  4.364710e+00    8.235712e+03
  4.369943e+00    8.395247e+03
  4.375176e+00    8.547038e+03
  4.380409e+00    8.712080e+03
  4.385642e+00    8.900874e+03
  4.390876e+00    9.087878e+03
  4.396109e+00    9.275304e+03
  4.401342e+00    9.435802e+03
  4.406575e+00    9.570804e+03
  4.411808e+00    9.752478e+03
  4.417041e+00    9.948816e+03
  4.422275e+00    1.013278e+04
  4.427508e+00    1.029956e+04
  4.432741e+00    1.045640e+04
  4.437974e+00    1.060305e+04
  4.443207e+00    1.072138e+04
  4.448440e+00    1.081715e+04
  4.453674e+00    1.086186e+04
  4.458907e+00    1.089037e+04
  4.464140e+00    1.089401e+04
