# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00292.dat
#        q_A^-1             I 
  6.805666e-01    7.106919e+03
  6.857998e-01    7.102623e+03
  6.910330e-01    7.097688e+03
  6.962661e-01    7.089559e+03
  7.014993e-01    7.080147e+03
  7.067324e-01    7.075646e+03
  7.119656e-01    7.079114e+03
  7.171988e-01    7.106555e+03
  7.224319e-01    7.123125e+03
  7.276651e-01    7.149499e+03
  7.328982e-01    7.141450e+03
  7.381314e-01    7.129260e+03
  7.433645e-01    7.131793e+03
  7.485977e-01    7.119122e+03
  7.538309e-01    7.113103e+03
  7.590640e-01    7.094927e+03
  7.642972e-01    7.078298e+03
  7.695303e-01    7.085394e+03
  7.747635e-01    7.085487e+03
  7.799966e-01    7.127146e+03
  7.852298e-01    7.159993e+03
  7.904630e-01    7.182935e+03
  7.956961e-01    7.195817e+03
  8.009293e-01    7.188772e+03
  8.061624e-01    7.201601e+03
  8.113956e-01    7.216812e+03
  8.166288e-01    7.249023e+03
  8.218619e-01    7.250561e+03
  8.270951e-01    7.255542e+03
  8.323282e-01    7.256856e+03
  8.375614e-01    7.256733e+03
  8.427945e-01    7.267104e+03
  8.480277e-01    7.274042e+03
  8.532609e-01    7.302119e+03
  8.584940e-01    7.317122e+03
  8.637272e-01    7.335487e+03
  8.689603e-01    7.342155e+03
  8.741935e-01    7.338662e+03
  8.794266e-01    7.333238e+03
  8.846598e-01    7.334338e+03
  8.898930e-01    7.362000e+03
  8.951261e-01    7.393294e+03
  9.003593e-01    7.423817e+03
  9.055924e-01    7.450723e+03
  9.108256e-01    7.465422e+03
  9.160588e-01    7.483502e+03
  9.212919e-01    7.499042e+03
  9.265251e-01    7.512572e+03
  9.317582e-01    7.527449e+03
  9.369914e-01    7.533329e+03
  9.422245e-01    7.534523e+03
  9.474577e-01    7.568199e+03
  9.526909e-01    7.587124e+03
  9.579240e-01    7.602386e+03
  9.631572e-01    7.602905e+03
  9.683903e-01    7.612833e+03
  9.736235e-01    7.656003e+03
  9.788567e-01    7.685234e+03
  9.840898e-01    7.706430e+03
  9.893230e-01    7.753991e+03
  9.945561e-01    7.801757e+03
  9.997893e-01    7.825910e+03
  1.005022e+00    7.839546e+03
  1.010256e+00    7.845506e+03
  1.015489e+00    7.861997e+03
  1.020722e+00    7.884088e+03
  1.025955e+00    7.919625e+03
  1.031188e+00    7.971842e+03
  1.036421e+00    8.015792e+03
  1.041655e+00    8.056754e+03
  1.046888e+00    8.082694e+03
  1.052121e+00    8.111940e+03
  1.057354e+00    8.142956e+03
  1.062587e+00    8.186088e+03
  1.067820e+00    8.222621e+03
  1.073053e+00    8.254059e+03
  1.078287e+00    8.273785e+03
  1.083520e+00    8.298054e+03
  1.088753e+00    8.318517e+03
  1.093986e+00    8.367350e+03
  1.099219e+00    8.435952e+03
  1.104452e+00    8.495147e+03
  1.109686e+00    8.568031e+03
  1.114919e+00    8.627144e+03
  1.120152e+00    8.688321e+03
  1.125385e+00    8.719699e+03
  1.130618e+00    8.753046e+03
  1.135851e+00    8.792085e+03
  1.141085e+00    8.835765e+03
  1.146318e+00    8.899443e+03
  1.151551e+00    8.984628e+03
  1.156784e+00    9.036379e+03
  1.162017e+00    9.092200e+03
  1.167250e+00    9.158493e+03
  1.172483e+00    9.204775e+03
  1.177717e+00    9.257850e+03
  1.182950e+00    9.310771e+03
  1.188183e+00    9.391483e+03
  1.193416e+00    9.491490e+03
  1.198649e+00    9.566420e+03
  1.203882e+00    9.647290e+03
  1.209116e+00    9.671210e+03
  1.214349e+00    9.704295e+03
  1.219582e+00    9.777551e+03
  1.224815e+00    9.855496e+03
  1.230048e+00    9.930593e+03
  1.235281e+00    9.996123e+03
  1.240515e+00    1.008945e+04
  1.245748e+00    1.016867e+04
  1.250981e+00    1.026012e+04
  1.256214e+00    1.036262e+04
  1.261447e+00    1.044626e+04
  1.266680e+00    1.050816e+04
  1.271913e+00    1.059579e+04
  1.277147e+00    1.069133e+04
  1.282380e+00    1.078166e+04
  1.287613e+00    1.087462e+04
  1.292846e+00    1.099427e+04
  1.298079e+00    1.107785e+04
  1.303312e+00    1.115829e+04
  1.308546e+00    1.124597e+04
  1.313779e+00    1.130829e+04
  1.319012e+00    1.137704e+04
  1.324245e+00    1.145348e+04
  1.329478e+00    1.156409e+04
  1.334711e+00    1.166054e+04
  1.339945e+00    1.176295e+04
  1.345178e+00    1.186736e+04
  1.350411e+00    1.195270e+04
  1.355644e+00    1.204187e+04
  1.360877e+00    1.216614e+04
  1.366110e+00    1.225259e+04
  1.371343e+00    1.230400e+04
  1.376577e+00    1.235743e+04
  1.381810e+00    1.242462e+04
  1.387043e+00    1.250660e+04
  1.392276e+00    1.256040e+04
  1.397509e+00    1.264428e+04
  1.402742e+00    1.270250e+04
  1.407976e+00    1.276341e+04
  1.413209e+00    1.284383e+04
  1.418442e+00    1.287744e+04
  1.423675e+00    1.292711e+04
  1.428908e+00    1.297187e+04
  1.434141e+00    1.300424e+04
  1.439375e+00    1.304768e+04
  1.444608e+00    1.307776e+04
  1.449841e+00    1.313129e+04
  1.455074e+00    1.316439e+04
  1.460307e+00    1.317426e+04
  1.465540e+00    1.318403e+04
  1.470774e+00    1.317601e+04
  1.476007e+00    1.318282e+04
  1.481240e+00    1.319915e+04
  1.486473e+00    1.322643e+04
  1.491706e+00    1.325857e+04
  1.496939e+00    1.327393e+04
  1.502172e+00    1.326167e+04
  1.507406e+00    1.322876e+04
  1.512639e+00    1.319818e+04
  1.517872e+00    1.317209e+04
  1.523105e+00    1.313432e+04
  1.528338e+00    1.310856e+04
  1.533571e+00    1.309316e+04
  1.538805e+00    1.304673e+04
  1.544038e+00    1.300642e+04
  1.549271e+00    1.295808e+04
  1.554504e+00    1.289442e+04
  1.559737e+00    1.283548e+04
  1.564970e+00    1.278181e+04
  1.570204e+00    1.273912e+04
  1.575437e+00    1.266702e+04
  1.580670e+00    1.261651e+04
  1.585903e+00    1.255477e+04
  1.591136e+00    1.249847e+04
  1.596369e+00    1.243237e+04
  1.601602e+00    1.235168e+04
  1.606836e+00    1.229694e+04
  1.612069e+00    1.222807e+04
  1.617302e+00    1.214363e+04
  1.622535e+00    1.206707e+04
  1.627768e+00    1.199650e+04
  1.633001e+00    1.197348e+04
  1.638235e+00    1.192848e+04
  1.643468e+00    1.183708e+04
  1.648701e+00    1.171717e+04
  1.653934e+00    1.161171e+04
  1.659167e+00    1.150526e+04
  1.664400e+00    1.141708e+04
  1.669634e+00    1.134500e+04
  1.674867e+00    1.127214e+04
  1.680100e+00    1.117797e+04
  1.685333e+00    1.111292e+04
  1.690566e+00    1.105557e+04
  1.695799e+00    1.096246e+04
  1.701032e+00    1.085831e+04
  1.706266e+00    1.075068e+04
  1.711499e+00    1.064587e+04
  1.716732e+00    1.053630e+04
  1.721965e+00    1.048468e+04
  1.727198e+00    1.042227e+04
  1.732431e+00    1.034739e+04
  1.737665e+00    1.027174e+04
  1.742898e+00    1.021237e+04
  1.748131e+00    1.011147e+04
  1.753364e+00    1.002856e+04
  1.758597e+00    9.946120e+03
  1.763830e+00    9.882954e+03
  1.769064e+00    9.813848e+03
  1.774297e+00    9.737139e+03
  1.779530e+00    9.657905e+03
  1.784763e+00    9.558437e+03
  1.789996e+00    9.465640e+03
  1.795229e+00    9.407629e+03
  1.800462e+00    9.335157e+03
  1.805696e+00    9.271540e+03
  1.810929e+00    9.230959e+03
  1.816162e+00    9.164915e+03
  1.821395e+00    9.095242e+03
  1.826628e+00    9.051413e+03
  1.831861e+00    9.015501e+03
  1.837095e+00    8.940728e+03
  1.842328e+00    8.882160e+03
  1.847561e+00    8.823643e+03
  1.852794e+00    8.765320e+03
  1.858027e+00    8.694097e+03
  1.863260e+00    8.619387e+03
  1.868494e+00    8.577911e+03
  1.873727e+00    8.529166e+03
  1.878960e+00    8.505939e+03
  1.884193e+00    8.464935e+03
  1.889426e+00    8.405429e+03
  1.894659e+00    8.344109e+03
  1.899892e+00    8.288794e+03
  1.905126e+00    8.245704e+03
  1.910359e+00    8.224070e+03
  1.915592e+00    8.204789e+03
  1.920825e+00    8.173672e+03
  1.926058e+00    8.137440e+03
  1.931291e+00    8.090942e+03
  1.936525e+00    8.066645e+03
  1.941758e+00    8.013759e+03
  1.946991e+00    7.975056e+03
  1.952224e+00    7.936587e+03
  1.957457e+00    7.914045e+03
  1.962690e+00    7.883033e+03
  1.967924e+00    7.861492e+03
  1.973157e+00    7.836485e+03
  1.978390e+00    7.792211e+03
  1.983623e+00    7.753928e+03
  1.988856e+00    7.732318e+03
  1.994089e+00    7.702459e+03
  1.999322e+00    7.666708e+03
  2.004556e+00    7.631442e+03
  2.009789e+00    7.606186e+03
  2.015022e+00    7.587646e+03
  2.020255e+00    7.576282e+03
  2.025488e+00    7.553421e+03
  2.030721e+00    7.529958e+03
  2.035955e+00    7.505662e+03
  2.041188e+00    7.490388e+03
  2.046421e+00    7.466521e+03
  2.051654e+00    7.437970e+03
  2.056887e+00    7.421755e+03
  2.062120e+00    7.406093e+03
  2.067354e+00    7.395955e+03
  2.072587e+00    7.385910e+03
  2.077820e+00    7.377101e+03
  2.083053e+00    7.367324e+03
  2.088286e+00    7.367936e+03
  2.093519e+00    7.368380e+03
  2.098752e+00    7.366043e+03
  2.103986e+00    7.359651e+03
  2.109219e+00    7.346309e+03
  2.114452e+00    7.327734e+03
  2.119685e+00    7.312321e+03
  2.124918e+00    7.302639e+03
  2.130151e+00    7.299767e+03
  2.135385e+00    7.289866e+03
  2.140618e+00    7.284727e+03
  2.145851e+00    7.282171e+03
  2.151084e+00    7.288695e+03
  2.156317e+00    7.287300e+03
  2.161550e+00    7.281799e+03
  2.166784e+00    7.277523e+03
  2.172017e+00    7.268750e+03
  2.177250e+00    7.269550e+03
  2.182483e+00    7.268917e+03
  2.187716e+00    7.280811e+03
  2.192949e+00    7.279548e+03
  2.198182e+00    7.272197e+03
  2.203416e+00    7.253604e+03
  2.208649e+00    7.253019e+03
  2.213882e+00    7.243964e+03
  2.219115e+00    7.248917e+03
  2.224348e+00    7.245258e+03
  2.229581e+00    7.246179e+03
  2.234815e+00    7.247184e+03
  2.240048e+00    7.236793e+03
  2.245281e+00    7.224994e+03
  2.250514e+00    7.211231e+03
  2.255747e+00    7.200488e+03
  2.260980e+00    7.183763e+03
  2.266214e+00    7.175199e+03
  2.271447e+00    7.162485e+03
  2.276680e+00    7.148302e+03
  2.281913e+00    7.135666e+03
  2.287146e+00    7.125627e+03
  2.292379e+00    7.123450e+03
  2.297612e+00    7.118868e+03
  2.302846e+00    7.116575e+03
  2.308079e+00    7.110988e+03
  2.313312e+00    7.083984e+03
  2.318545e+00    7.066968e+03
  2.323778e+00    7.041749e+03
  2.329011e+00    7.030244e+03
  2.334245e+00    7.024094e+03
  2.339478e+00    7.019838e+03
  2.344711e+00    7.024565e+03
  2.349944e+00    7.028018e+03
  2.355177e+00    7.023609e+03
  2.360410e+00    7.012669e+03
  2.365644e+00    6.990331e+03
  2.370877e+00    6.979687e+03
  2.376110e+00    6.985127e+03
  2.381343e+00    7.004934e+03
  2.386576e+00    7.030832e+03
  2.391809e+00    7.049134e+03
  2.397042e+00    7.068231e+03
  2.402276e+00    7.074217e+03
  2.407509e+00    7.080582e+03
  2.412742e+00    7.089620e+03
  2.417975e+00    7.099029e+03
  2.423208e+00    7.119682e+03
  2.428441e+00    7.138715e+03
  2.433675e+00    7.181684e+03
  2.438908e+00    7.213483e+03
  2.444141e+00    7.226375e+03
  2.449374e+00    7.246828e+03
  2.454607e+00    7.297691e+03
  2.459840e+00    7.346536e+03
  2.465074e+00    7.388096e+03
  2.470307e+00    7.434707e+03
  2.475540e+00    7.492178e+03
  2.480773e+00    7.554658e+03
  2.486006e+00    7.613316e+03
  2.491239e+00    7.665788e+03
  2.496472e+00    7.715667e+03
  2.501706e+00    7.774909e+03
  2.506939e+00    7.854565e+03
  2.512172e+00    7.925359e+03
  2.517405e+00    7.985555e+03
  2.522638e+00    8.059745e+03
  2.527871e+00    8.118725e+03
  2.533105e+00    8.171183e+03
  2.538338e+00    8.239603e+03
  2.543571e+00    8.308091e+03
  2.548804e+00    8.355518e+03
  2.554037e+00    8.392872e+03
  2.559270e+00    8.432869e+03
  2.564504e+00    8.465271e+03
  2.569737e+00    8.491441e+03
  2.574970e+00    8.486442e+03
  2.580203e+00    8.466486e+03
  2.585436e+00    8.443406e+03
  2.590669e+00    8.417067e+03
  2.595902e+00    8.375546e+03
  2.601136e+00    8.328974e+03
  2.606369e+00    8.277550e+03
  2.611602e+00    8.198648e+03
  2.616835e+00    8.119029e+03
  2.622068e+00    8.038216e+03
  2.627301e+00    7.942319e+03
  2.632535e+00    7.844342e+03
  2.637768e+00    7.754575e+03
  2.643001e+00    7.639669e+03
  2.648234e+00    7.517708e+03
  2.653467e+00    7.422033e+03
  2.658700e+00    7.338008e+03
  2.663934e+00    7.240315e+03
  2.669167e+00    7.151641e+03
  2.674400e+00    7.087640e+03
  2.679633e+00    7.026173e+03
  2.684866e+00    6.960933e+03
  2.690099e+00    6.913702e+03
  2.695332e+00    6.878122e+03
  2.700566e+00    6.841586e+03
  2.705799e+00    6.814149e+03
  2.711032e+00    6.778177e+03
  2.716265e+00    6.741769e+03
  2.721498e+00    6.712833e+03
  2.726731e+00    6.696326e+03
  2.731965e+00    6.661213e+03
  2.737198e+00    6.609284e+03
  2.742431e+00    6.569525e+03
  2.747664e+00    6.525536e+03
  2.752897e+00    6.470247e+03
  2.758130e+00    6.413888e+03
  2.763364e+00    6.348852e+03
  2.768597e+00    6.275720e+03
  2.773830e+00    6.203105e+03
  2.779063e+00    6.146543e+03
  2.784296e+00    6.083040e+03
  2.789529e+00    6.009012e+03
  2.794762e+00    5.937822e+03
  2.799996e+00    5.873908e+03
  2.805229e+00    5.824266e+03
  2.810462e+00    5.789643e+03
  2.815695e+00    5.755988e+03
  2.820928e+00    5.723062e+03
  2.826161e+00    5.692944e+03
  2.831395e+00    5.672150e+03
  2.836628e+00    5.647714e+03
  2.841861e+00    5.632881e+03
  2.847094e+00    5.640928e+03
  2.852327e+00    5.654449e+03
  2.857560e+00    5.660206e+03
  2.862794e+00    5.665410e+03
  2.868027e+00    5.674562e+03
  2.873260e+00    5.693802e+03
  2.878493e+00    5.730616e+03
  2.883726e+00    5.765182e+03
  2.888959e+00    5.805917e+03
  2.894192e+00    5.832551e+03
  2.899426e+00    5.862135e+03
  2.904659e+00    5.914096e+03
  2.909892e+00    5.988176e+03
  2.915125e+00    6.060285e+03
  2.920358e+00    6.136458e+03
  2.925591e+00    6.223995e+03
  2.930825e+00    6.314001e+03
  2.936058e+00    6.400134e+03
  2.941291e+00    6.513212e+03
  2.946524e+00    6.648034e+03
  2.951757e+00    6.776421e+03
  2.956990e+00    6.922015e+03
  2.962224e+00    7.098078e+03
  2.967457e+00    7.279798e+03
  2.972690e+00    7.465729e+03
  2.977923e+00    7.690564e+03
  2.983156e+00    7.919292e+03
  2.988389e+00    8.126715e+03
  2.993622e+00    8.363224e+03
  2.998856e+00    8.620741e+03
  3.004089e+00    8.849322e+03
  3.009322e+00    9.092859e+03
  3.014555e+00    9.352677e+03
  3.019788e+00    9.570438e+03
  3.025021e+00    9.755404e+03
  3.030255e+00    9.904822e+03
  3.035488e+00    1.006656e+04
  3.040721e+00    1.018682e+04
  3.045954e+00    1.027120e+04
  3.051187e+00    1.035580e+04
  3.056420e+00    1.038614e+04
  3.061654e+00    1.037736e+04
  3.066887e+00    1.030647e+04
  3.072120e+00    1.022329e+04
  3.077353e+00    1.012613e+04
  3.082586e+00    1.000686e+04
  3.087819e+00    9.857643e+03
  3.093052e+00    9.719224e+03
  3.098286e+00    9.602956e+03
  3.103519e+00    9.460104e+03
  3.108752e+00    9.327124e+03
  3.113985e+00    9.214440e+03
  3.119218e+00    9.104222e+03
  3.124451e+00    9.000305e+03
  3.129685e+00    8.923437e+03
  3.134918e+00    8.869441e+03
  3.140151e+00    8.810830e+03
  3.145384e+00    8.761742e+03
  3.150617e+00    8.718914e+03
  3.155850e+00    8.665761e+03
  3.161084e+00    8.605141e+03
  3.166317e+00    8.545726e+03
  3.171550e+00    8.485187e+03
  3.176783e+00    8.396031e+03
  3.182016e+00    8.298623e+03
  3.187249e+00    8.182169e+03
  3.192482e+00    8.028291e+03
  3.197716e+00    7.882841e+03
  3.202949e+00    7.744409e+03
  3.208182e+00    7.595911e+03
  3.213415e+00    7.434656e+03
  3.218648e+00    7.258438e+03
  3.223881e+00    7.051966e+03
  3.229115e+00    6.834551e+03
  3.234348e+00    6.655127e+03
  3.239581e+00    6.483005e+03
  3.244814e+00    6.293089e+03
  3.250047e+00    6.139887e+03
  3.255280e+00    6.009573e+03
  3.260514e+00    5.852950e+03
  3.265747e+00    5.703678e+03
  3.270980e+00    5.580690e+03
  3.276213e+00    5.476854e+03
  3.281446e+00    5.369694e+03
  3.286679e+00    5.299629e+03
  3.291912e+00    5.242395e+03
  3.297146e+00    5.176020e+03
  3.302379e+00    5.123227e+03
  3.307612e+00    5.086502e+03
  3.312845e+00    5.050137e+03
  3.318078e+00    5.009343e+03
  3.323311e+00    4.981775e+03
  3.328545e+00    4.971932e+03
  3.333778e+00    4.954349e+03
  3.339011e+00    4.951682e+03
  3.344244e+00    4.946088e+03
  3.349477e+00    4.939529e+03
  3.354710e+00    4.932901e+03
  3.359944e+00    4.923463e+03
  3.365177e+00    4.923060e+03
  3.370410e+00    4.920409e+03
  3.375643e+00    4.926811e+03
  3.380876e+00    4.936039e+03
  3.386109e+00    4.961553e+03
  3.391342e+00    4.972967e+03
  3.396576e+00    4.984870e+03
  3.401809e+00    5.001063e+03
  3.407042e+00    5.020260e+03
  3.412275e+00    5.040645e+03
  3.417508e+00    5.061519e+03
  3.422741e+00    5.096019e+03
  3.427975e+00    5.141424e+03
  3.433208e+00    5.186617e+03
  3.438441e+00    5.229041e+03
  3.443674e+00    5.268916e+03
  3.448907e+00    5.314364e+03
  3.454140e+00    5.361997e+03
  3.459374e+00    5.400144e+03
  3.464607e+00    5.439981e+03
  3.469840e+00    5.476104e+03
  3.475073e+00    5.502621e+03
  3.480306e+00    5.537049e+03
  3.485539e+00    5.574716e+03
  3.490772e+00    5.611918e+03
  3.496006e+00    5.630112e+03
  3.501239e+00    5.636566e+03
  3.506472e+00    5.640268e+03
  3.511705e+00    5.637780e+03
  3.516938e+00    5.626865e+03
  3.522171e+00    5.605833e+03
  3.527405e+00    5.573349e+03
  3.532638e+00    5.533307e+03
  3.537871e+00    5.481036e+03
  3.543104e+00    5.425237e+03
  3.548337e+00    5.369675e+03
  3.553570e+00    5.319933e+03
  3.558804e+00    5.261554e+03
  3.564037e+00    5.199506e+03
  3.569270e+00    5.137495e+03
  3.574503e+00    5.082610e+03
  3.579736e+00    5.030670e+03
  3.584969e+00    4.970490e+03
  3.590202e+00    4.904175e+03
  3.595436e+00    4.826505e+03
  3.600669e+00    4.776110e+03
  3.605902e+00    4.727654e+03
  3.611135e+00    4.708403e+03
  3.616368e+00    4.686047e+03
  3.621601e+00    4.658378e+03
  3.626835e+00    4.637832e+03
  3.632068e+00    4.623177e+03
  3.637301e+00    4.603437e+03
  3.642534e+00    4.577827e+03
  3.647767e+00    4.555719e+03
  3.653000e+00    4.543515e+03
  3.658234e+00    4.530986e+03
  3.663467e+00    4.517507e+03
  3.668700e+00    4.508503e+03
  3.673933e+00    4.501408e+03
  3.679166e+00    4.499177e+03
  3.684399e+00    4.489925e+03
  3.689632e+00    4.484327e+03
  3.694866e+00    4.477953e+03
  3.700099e+00    4.478332e+03
  3.705332e+00    4.475799e+03
  3.710565e+00    4.474747e+03
  3.715798e+00    4.479973e+03
  3.721031e+00    4.474584e+03
  3.726265e+00    4.472840e+03
  3.731498e+00    4.471234e+03
  3.736731e+00    4.473189e+03
  3.741964e+00    4.483238e+03
  3.747197e+00    4.485994e+03
  3.752430e+00    4.491785e+03
  3.757664e+00    4.494599e+03
  3.762897e+00    4.499205e+03
  3.768130e+00    4.509031e+03
  3.773363e+00    4.518410e+03
  3.778596e+00    4.521557e+03
  3.783829e+00    4.537255e+03
  3.789062e+00    4.542889e+03
  3.794296e+00    4.552924e+03
  3.799529e+00    4.549794e+03
  3.804762e+00    4.547812e+03
  3.809995e+00    4.549763e+03
  3.815228e+00    4.559966e+03
  3.820461e+00    4.566823e+03
  3.825695e+00    4.574434e+03
  3.830928e+00    4.580746e+03
  3.836161e+00    4.588199e+03
  3.841394e+00    4.598790e+03
  3.846627e+00    4.609648e+03
  3.851860e+00    4.620444e+03
  3.857094e+00    4.631814e+03
  3.862327e+00    4.642200e+03
  3.867560e+00    4.652614e+03
  3.872793e+00    4.663003e+03
  3.878026e+00    4.675507e+03
  3.883259e+00    4.687573e+03
  3.888492e+00    4.707483e+03
  3.893726e+00    4.719673e+03
  3.898959e+00    4.735780e+03
  3.904192e+00    4.746896e+03
  3.909425e+00    4.762840e+03
  3.914658e+00    4.780475e+03
  3.919891e+00    4.800872e+03
  3.925125e+00    4.823554e+03
  3.930358e+00    4.841517e+03
  3.935591e+00    4.860106e+03
  3.940824e+00    4.878042e+03
  3.946057e+00    4.897422e+03
  3.951290e+00    4.919780e+03
  3.956524e+00    4.931084e+03
  3.961757e+00    4.946981e+03
  3.966990e+00    4.963112e+03
  3.972223e+00    4.985037e+03
  3.977456e+00    5.018915e+03
  3.982689e+00    5.045909e+03
  3.987922e+00    5.073035e+03
  3.993156e+00    5.101846e+03
  3.998389e+00    5.129770e+03
  4.003622e+00    5.153774e+03
  4.008855e+00    5.175919e+03
  4.014088e+00    5.206655e+03
  4.019321e+00    5.243052e+03
  4.024555e+00    5.269672e+03
  4.029788e+00    5.295979e+03
  4.035021e+00    5.318906e+03
  4.040254e+00    5.343360e+03
  4.045487e+00    5.367486e+03
  4.050720e+00    5.392716e+03
  4.055954e+00    5.417215e+03
  4.061187e+00    5.440743e+03
  4.066420e+00    5.463254e+03
  4.071653e+00    5.478365e+03
  4.076886e+00    5.498621e+03
  4.082119e+00    5.531891e+03
  4.087352e+00    5.566950e+03
  4.092586e+00    5.592935e+03
  4.097819e+00    5.607819e+03
  4.103052e+00    5.616603e+03
  4.108285e+00    5.641399e+03
  4.113518e+00    5.665275e+03
  4.118751e+00    5.697315e+03
  4.123985e+00    5.725118e+03
  4.129218e+00    5.734813e+03
  4.134451e+00    5.747415e+03
  4.139684e+00    5.764281e+03
  4.144917e+00    5.789621e+03
  4.150150e+00    5.824742e+03
  4.155384e+00    5.848405e+03
  4.160617e+00    5.872815e+03
  4.165850e+00    5.889110e+03
  4.171083e+00    5.920468e+03
  4.176316e+00    5.943122e+03
  4.181549e+00    5.972825e+03
  4.186782e+00    6.001653e+03
  4.192016e+00    6.036161e+03
  4.197249e+00    6.065445e+03
  4.202482e+00    6.096259e+03
  4.207715e+00    6.127534e+03
  4.212948e+00    6.156352e+03
  4.218181e+00    6.182186e+03
  4.223415e+00    6.216274e+03
  4.228648e+00    6.245847e+03
  4.233881e+00    6.266206e+03
  4.239114e+00    6.275912e+03
  4.244347e+00    6.272410e+03
  4.249580e+00    6.265393e+03
  4.254814e+00    6.254584e+03
  4.260047e+00    6.246458e+03
  4.265280e+00    6.237657e+03
  4.270513e+00    6.219272e+03
  4.275746e+00    6.188723e+03
  4.280979e+00    6.164349e+03
  4.286212e+00    6.138330e+03
  4.291446e+00    6.113047e+03
  4.296679e+00    6.086373e+03
  4.301912e+00    6.065780e+03
  4.307145e+00    6.063905e+03
  4.312378e+00    6.057235e+03
  4.317611e+00    6.060982e+03
  4.322845e+00    6.055763e+03
  4.328078e+00    6.064376e+03
  4.333311e+00    6.075812e+03
  4.338544e+00    6.103670e+03
  4.343777e+00    6.143292e+03
  4.349010e+00    6.183762e+03
  4.354244e+00    6.224023e+03
  4.359477e+00    6.282739e+03
  4.364710e+00    6.363658e+03
  4.369943e+00    6.443161e+03
  4.375176e+00    6.528073e+03
  4.380409e+00    6.634294e+03
  4.385642e+00    6.777667e+03
  4.390876e+00    6.935019e+03
  4.396109e+00    7.106660e+03
  4.401342e+00    7.275360e+03
  4.406575e+00    7.431312e+03
  4.411808e+00    7.643354e+03
  4.417041e+00    7.879744e+03
  4.422275e+00    8.114604e+03
  4.427508e+00    8.343492e+03
  4.432741e+00    8.577043e+03
  4.437974e+00    8.800635e+03
  4.443207e+00    8.998710e+03
  4.448440e+00    9.184748e+03
  4.453674e+00    9.324204e+03
  4.458907e+00    9.433996e+03
  4.464140e+00    9.526108e+03
