# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00348.dat
#        q_A^-1             I 
  1.031188e+00    7.839618e+03
  1.036421e+00    7.878502e+03
  1.041655e+00    7.923395e+03
  1.046888e+00    7.954740e+03
  1.052121e+00    7.987018e+03
  1.057354e+00    8.020195e+03
  1.062587e+00    8.066631e+03
  1.067820e+00    8.099338e+03
  1.073053e+00    8.123923e+03
  1.078287e+00    8.142409e+03
  1.083520e+00    8.166480e+03
  1.088753e+00    8.192290e+03
  1.093986e+00    8.244970e+03
  1.099219e+00    8.312859e+03
  1.104452e+00    8.369798e+03
  1.109686e+00    8.434282e+03
  1.114919e+00    8.489420e+03
  1.120152e+00    8.549721e+03
  1.125385e+00    8.583460e+03
  1.130618e+00    8.620779e+03
  1.135851e+00    8.663640e+03
  1.141085e+00    8.716015e+03
  1.146318e+00    8.779732e+03
  1.151551e+00    8.858156e+03
  1.156784e+00    8.896318e+03
  1.162017e+00    8.943312e+03
  1.167250e+00    9.004656e+03
  1.172483e+00    9.057756e+03
  1.177717e+00    9.115514e+03
  1.182950e+00    9.176354e+03
  1.188183e+00    9.258916e+03
  1.193416e+00    9.346092e+03
  1.198649e+00    9.411931e+03
  1.203882e+00    9.491081e+03
  1.209116e+00    9.525305e+03
  1.214349e+00    9.567091e+03
  1.219582e+00    9.640432e+03
  1.224815e+00    9.714482e+03
  1.230048e+00    9.792148e+03
  1.235281e+00    9.854444e+03
  1.240515e+00    9.934467e+03
  1.245748e+00    1.000520e+04
  1.250981e+00    1.009683e+04
  1.256214e+00    1.021180e+04
  1.261447e+00    1.029107e+04
  1.266680e+00    1.034818e+04
  1.271913e+00    1.042614e+04
  1.277147e+00    1.052405e+04
  1.282380e+00    1.061017e+04
  1.287613e+00    1.070197e+04
  1.292846e+00    1.082843e+04
  1.298079e+00    1.091919e+04
  1.303312e+00    1.100355e+04
  1.308546e+00    1.109199e+04
  1.313779e+00    1.115746e+04
  1.319012e+00    1.123210e+04
  1.324245e+00    1.130111e+04
  1.329478e+00    1.140968e+04
  1.334711e+00    1.150796e+04
  1.339945e+00    1.161490e+04
  1.345178e+00    1.171866e+04
  1.350411e+00    1.179207e+04
  1.355644e+00    1.185991e+04
  1.360877e+00    1.196187e+04
  1.366110e+00    1.204084e+04
  1.371343e+00    1.209777e+04
  1.376577e+00    1.216211e+04
  1.381810e+00    1.223893e+04
  1.387043e+00    1.233145e+04
  1.392276e+00    1.238905e+04
  1.397509e+00    1.248377e+04
  1.402742e+00    1.253962e+04
  1.407976e+00    1.259846e+04
  1.413209e+00    1.265811e+04
  1.418442e+00    1.268721e+04
  1.423675e+00    1.272152e+04
  1.428908e+00    1.276121e+04
  1.434141e+00    1.279623e+04
  1.439375e+00    1.284502e+04
  1.444608e+00    1.288098e+04
  1.449841e+00    1.293981e+04
  1.455074e+00    1.296736e+04
  1.460307e+00    1.297153e+04
  1.465540e+00    1.298200e+04
  1.470774e+00    1.297852e+04
  1.476007e+00    1.299558e+04
  1.481240e+00    1.300750e+04
  1.486473e+00    1.302661e+04
  1.491706e+00    1.305900e+04
  1.496939e+00    1.306987e+04
  1.502172e+00    1.305621e+04
  1.507406e+00    1.301731e+04
  1.512639e+00    1.298605e+04
  1.517872e+00    1.296500e+04
  1.523105e+00    1.293390e+04
  1.528338e+00    1.290703e+04
  1.533571e+00    1.288833e+04
  1.538805e+00    1.283431e+04
  1.544038e+00    1.279437e+04
  1.549271e+00    1.275293e+04
  1.554504e+00    1.269416e+04
  1.559737e+00    1.263835e+04
  1.564970e+00    1.259033e+04
  1.570204e+00    1.254661e+04
  1.575437e+00    1.247630e+04
  1.580670e+00    1.242528e+04
  1.585903e+00    1.236499e+04
  1.591136e+00    1.230952e+04
  1.596369e+00    1.224589e+04
  1.601602e+00    1.216547e+04
  1.606836e+00    1.210321e+04
  1.612069e+00    1.202924e+04
  1.617302e+00    1.194338e+04
  1.622535e+00    1.187309e+04
  1.627768e+00    1.179785e+04
  1.633001e+00    1.177121e+04
  1.638235e+00    1.172075e+04
  1.643468e+00    1.164267e+04
  1.648701e+00    1.153293e+04
  1.653934e+00    1.143784e+04
  1.659167e+00    1.132866e+04
  1.664400e+00    1.124175e+04
  1.669634e+00    1.117447e+04
  1.674867e+00    1.110739e+04
  1.680100e+00    1.101431e+04
  1.685333e+00    1.094206e+04
  1.690566e+00    1.087579e+04
  1.695799e+00    1.078096e+04
  1.701032e+00    1.067142e+04
  1.706266e+00    1.056687e+04
  1.711499e+00    1.046755e+04
  1.716732e+00    1.037184e+04
  1.721965e+00    1.032925e+04
  1.727198e+00    1.027279e+04
  1.732431e+00    1.019461e+04
  1.737665e+00    1.011236e+04
  1.742898e+00    1.004468e+04
  1.748131e+00    9.943262e+03
  1.753364e+00    9.864716e+03
  1.758597e+00    9.789876e+03
  1.763830e+00    9.727385e+03
  1.769064e+00    9.651086e+03
  1.774297e+00    9.576430e+03
  1.779530e+00    9.502095e+03
  1.784763e+00    9.407792e+03
  1.789996e+00    9.313439e+03
  1.795229e+00    9.253005e+03
  1.800462e+00    9.187231e+03
  1.805696e+00    9.129854e+03
  1.810929e+00    9.086023e+03
  1.816162e+00    9.015525e+03
  1.821395e+00    8.940594e+03
  1.826628e+00    8.902080e+03
  1.831861e+00    8.866303e+03
  1.837095e+00    8.804757e+03
  1.842328e+00    8.745278e+03
  1.847561e+00    8.685083e+03
  1.852794e+00    8.618853e+03
  1.858027e+00    8.541000e+03
  1.863260e+00    8.467183e+03
  1.868494e+00    8.425034e+03
  1.873727e+00    8.375483e+03
  1.878960e+00    8.354337e+03
  1.884193e+00    8.321095e+03
  1.889426e+00    8.268654e+03
  1.894659e+00    8.210470e+03
  1.899892e+00    8.151598e+03
  1.905126e+00    8.105012e+03
  1.910359e+00    8.080517e+03
  1.915592e+00    8.062413e+03
  1.920825e+00    8.034130e+03
  1.926058e+00    7.996253e+03
  1.931291e+00    7.950722e+03
  1.936525e+00    7.926319e+03
  1.941758e+00    7.875899e+03
  1.946991e+00    7.841153e+03
  1.952224e+00    7.803875e+03
  1.957457e+00    7.778260e+03
  1.962690e+00    7.741944e+03
  1.967924e+00    7.712497e+03
  1.973157e+00    7.683604e+03
  1.978390e+00    7.638043e+03
  1.983623e+00    7.602629e+03
  1.988856e+00    7.581966e+03
  1.994089e+00    7.553504e+03
  1.999322e+00    7.524064e+03
  2.004556e+00    7.492909e+03
  2.009789e+00    7.466404e+03
  2.015022e+00    7.445322e+03
  2.020255e+00    7.433887e+03
  2.025488e+00    7.412013e+03
  2.030721e+00    7.388163e+03
  2.035955e+00    7.365585e+03
  2.041188e+00    7.356230e+03
  2.046421e+00    7.339720e+03
  2.051654e+00    7.310533e+03
  2.056887e+00    7.291185e+03
  2.062120e+00    7.271862e+03
  2.067354e+00    7.254895e+03
  2.072587e+00    7.243382e+03
  2.077820e+00    7.239129e+03
  2.083053e+00    7.234234e+03
  2.088286e+00    7.237777e+03
  2.093519e+00    7.229955e+03
  2.098752e+00    7.221702e+03
  2.103986e+00    7.214739e+03
  2.109219e+00    7.204837e+03
  2.114452e+00    7.189731e+03
  2.119685e+00    7.175952e+03
  2.124918e+00    7.166862e+03
  2.130151e+00    7.163471e+03
  2.135385e+00    7.156067e+03
  2.140618e+00    7.149646e+03
  2.145851e+00    7.148407e+03
  2.151084e+00    7.156120e+03
  2.156317e+00    7.160507e+03
  2.161550e+00    7.151045e+03
  2.166784e+00    7.138003e+03
  2.172017e+00    7.117809e+03
  2.177250e+00    7.119616e+03
  2.182483e+00    7.126435e+03
  2.187716e+00    7.142287e+03
  2.192949e+00    7.144700e+03
  2.198182e+00    7.136896e+03
  2.203416e+00    7.117014e+03
  2.208649e+00    7.106021e+03
  2.213882e+00    7.095082e+03
  2.219115e+00    7.100923e+03
  2.224348e+00    7.109854e+03
  2.229581e+00    7.111257e+03
  2.234815e+00    7.105742e+03
  2.240048e+00    7.082551e+03
  2.245281e+00    7.065804e+03
  2.250514e+00    7.060015e+03
  2.255747e+00    7.053833e+03
  2.260980e+00    7.029903e+03
  2.266214e+00    7.007617e+03
  2.271447e+00    6.993836e+03
  2.276680e+00    6.980425e+03
  2.281913e+00    6.970142e+03
  2.287146e+00    6.955476e+03
  2.292379e+00    6.953906e+03
  2.297612e+00    6.948623e+03
  2.302846e+00    6.941207e+03
  2.308079e+00    6.930676e+03
  2.313312e+00    6.907489e+03
  2.318545e+00    6.894944e+03
  2.323778e+00    6.861809e+03
  2.329011e+00    6.847210e+03
  2.334245e+00    6.836945e+03
  2.339478e+00    6.837235e+03
  2.344711e+00    6.841352e+03
  2.349944e+00    6.830286e+03
  2.355177e+00    6.822149e+03
  2.360410e+00    6.809745e+03
  2.365644e+00    6.796715e+03
  2.370877e+00    6.784246e+03
  2.376110e+00    6.780310e+03
  2.381343e+00    6.792694e+03
  2.386576e+00    6.815332e+03
  2.391809e+00    6.834793e+03
  2.397042e+00    6.844738e+03
  2.402276e+00    6.848744e+03
  2.407509e+00    6.856521e+03
  2.412742e+00    6.870701e+03
  2.417975e+00    6.881748e+03
  2.423208e+00    6.900754e+03
  2.428441e+00    6.916687e+03
  2.433675e+00    6.947935e+03
  2.438908e+00    6.979799e+03
  2.444141e+00    6.996672e+03
  2.449374e+00    7.019141e+03
  2.454607e+00    7.065182e+03
  2.459840e+00    7.107676e+03
  2.465074e+00    7.147119e+03
  2.470307e+00    7.197144e+03
  2.475540e+00    7.255605e+03
  2.480773e+00    7.312674e+03
  2.486006e+00    7.366348e+03
  2.491239e+00    7.415683e+03
  2.496472e+00    7.459750e+03
  2.501706e+00    7.509668e+03
  2.506939e+00    7.582636e+03
  2.512172e+00    7.644193e+03
  2.517405e+00    7.697055e+03
  2.522638e+00    7.766026e+03
  2.527871e+00    7.821627e+03
  2.533105e+00    7.869875e+03
  2.538338e+00    7.927375e+03
  2.543571e+00    7.983427e+03
  2.548804e+00    8.028170e+03
  2.554037e+00    8.064639e+03
  2.559270e+00    8.104939e+03
  2.564504e+00    8.130802e+03
  2.569737e+00    8.148570e+03
  2.574970e+00    8.137079e+03
  2.580203e+00    8.114670e+03
  2.585436e+00    8.090250e+03
  2.590669e+00    8.058483e+03
  2.595902e+00    8.013471e+03
  2.601136e+00    7.966438e+03
  2.606369e+00    7.921261e+03
  2.611602e+00    7.861124e+03
  2.616835e+00    7.796212e+03
  2.622068e+00    7.730254e+03
  2.627301e+00    7.653686e+03
  2.632535e+00    7.574576e+03
  2.637768e+00    7.503225e+03
  2.643001e+00    7.404229e+03
  2.648234e+00    7.300454e+03
  2.653467e+00    7.220937e+03
  2.658700e+00    7.142729e+03
  2.663934e+00    7.052729e+03
  2.669167e+00    6.966130e+03
  2.674400e+00    6.905958e+03
  2.679633e+00    6.853454e+03
  2.684866e+00    6.798874e+03
  2.690099e+00    6.755702e+03
  2.695332e+00    6.722572e+03
  2.700566e+00    6.691287e+03
  2.705799e+00    6.672170e+03
  2.711032e+00    6.638975e+03
  2.716265e+00    6.602216e+03
  2.721498e+00    6.563781e+03
  2.726731e+00    6.543111e+03
  2.731965e+00    6.509879e+03
  2.737198e+00    6.465673e+03
  2.742431e+00    6.434661e+03
  2.747664e+00    6.390858e+03
  2.752897e+00    6.335122e+03
  2.758130e+00    6.272997e+03
  2.763364e+00    6.210270e+03
  2.768597e+00    6.136555e+03
  2.773830e+00    6.066126e+03
  2.779063e+00    6.007391e+03
  2.784296e+00    5.941334e+03
  2.789529e+00    5.868649e+03
  2.794762e+00    5.804652e+03
  2.799996e+00    5.747523e+03
  2.805229e+00    5.697908e+03
  2.810462e+00    5.659808e+03
  2.815695e+00    5.624956e+03
  2.820928e+00    5.591854e+03
  2.826161e+00    5.558255e+03
  2.831395e+00    5.534647e+03
  2.836628e+00    5.513303e+03
  2.841861e+00    5.503375e+03
  2.847094e+00    5.504570e+03
  2.852327e+00    5.513823e+03
  2.857560e+00    5.518281e+03
  2.862794e+00    5.524967e+03
  2.868027e+00    5.539714e+03
  2.873260e+00    5.552953e+03
  2.878493e+00    5.576144e+03
  2.883726e+00    5.599453e+03
  2.888959e+00    5.629340e+03
  2.894192e+00    5.655683e+03
  2.899426e+00    5.682058e+03
  2.904659e+00    5.721845e+03
  2.909892e+00    5.782197e+03
  2.915125e+00    5.836902e+03
  2.920358e+00    5.899258e+03
  2.925591e+00    5.968250e+03
  2.930825e+00    6.045526e+03
  2.936058e+00    6.120791e+03
  2.941291e+00    6.221655e+03
  2.946524e+00    6.336188e+03
  2.951757e+00    6.449170e+03
  2.956990e+00    6.581000e+03
  2.962224e+00    6.750698e+03
  2.967457e+00    6.927393e+03
  2.972690e+00    7.113857e+03
  2.977923e+00    7.350804e+03
  2.983156e+00    7.597624e+03
  2.988389e+00    7.834607e+03
  2.993622e+00    8.108079e+03
  2.998856e+00    8.413318e+03
  3.004089e+00    8.690668e+03
  3.009322e+00    8.985806e+03
  3.014555e+00    9.313832e+03
  3.019788e+00    9.604905e+03
  3.025021e+00    9.857821e+03
  3.030255e+00    1.008095e+04
  3.035488e+00    1.031511e+04
  3.040721e+00    1.049951e+04
  3.045954e+00    1.063426e+04
  3.051187e+00    1.075566e+04
  3.056420e+00    1.080664e+04
  3.061654e+00    1.081457e+04
  3.066887e+00    1.076123e+04
  3.072120e+00    1.068783e+04
  3.077353e+00    1.058426e+04
  3.082586e+00    1.045264e+04
  3.087819e+00    1.028503e+04
  3.093052e+00    1.012055e+04
  3.098286e+00    9.966847e+03
  3.103519e+00    9.782682e+03
  3.108752e+00    9.610644e+03
  3.113985e+00    9.462415e+03
  3.119218e+00    9.311720e+03
  3.124451e+00    9.167107e+03
  3.129685e+00    9.057016e+03
  3.134918e+00    8.970685e+03
  3.140151e+00    8.891833e+03
  3.145384e+00    8.829425e+03
  3.150617e+00    8.777642e+03
  3.155850e+00    8.705710e+03
  3.161084e+00    8.626481e+03
  3.166317e+00    8.559084e+03
  3.171550e+00    8.491590e+03
  3.176783e+00    8.396349e+03
  3.182016e+00    8.291635e+03
  3.187249e+00    8.165999e+03
  3.192482e+00    8.007659e+03
  3.197716e+00    7.859882e+03
  3.202949e+00    7.720812e+03
  3.208182e+00    7.558674e+03
  3.213415e+00    7.385365e+03
  3.218648e+00    7.208049e+03
  3.223881e+00    7.007459e+03
  3.229115e+00    6.797151e+03
  3.234348e+00    6.619861e+03
  3.239581e+00    6.454983e+03
  3.244814e+00    6.267769e+03
  3.250047e+00    6.107851e+03
  3.255280e+00    5.972038e+03
  3.260514e+00    5.816767e+03
  3.265747e+00    5.678357e+03
  3.270980e+00    5.564228e+03
  3.276213e+00    5.462983e+03
  3.281446e+00    5.355217e+03
  3.286679e+00    5.282449e+03
  3.291912e+00    5.224846e+03
  3.297146e+00    5.159417e+03
  3.302379e+00    5.106359e+03
  3.307612e+00    5.067715e+03
  3.312845e+00    5.033295e+03
  3.318078e+00    4.996798e+03
  3.323311e+00    4.971727e+03
  3.328545e+00    4.961798e+03
  3.333778e+00    4.949212e+03
  3.339011e+00    4.947268e+03
  3.344244e+00    4.940019e+03
  3.349477e+00    4.929857e+03
  3.354710e+00    4.920677e+03
  3.359944e+00    4.912042e+03
  3.365177e+00    4.917333e+03
  3.370410e+00    4.919306e+03
  3.375643e+00    4.930425e+03
  3.380876e+00    4.937679e+03
  3.386109e+00    4.959742e+03
  3.391342e+00    4.973217e+03
  3.396576e+00    4.992816e+03
  3.401809e+00    5.016846e+03
  3.407042e+00    5.036357e+03
  3.412275e+00    5.062506e+03
  3.417508e+00    5.087339e+03
  3.422741e+00    5.130924e+03
  3.427975e+00    5.178649e+03
  3.433208e+00    5.233193e+03
  3.438441e+00    5.280732e+03
  3.443674e+00    5.330393e+03
  3.448907e+00    5.387021e+03
  3.454140e+00    5.439280e+03
  3.459374e+00    5.488136e+03
  3.464607e+00    5.539325e+03
  3.469840e+00    5.596780e+03
  3.475073e+00    5.646427e+03
  3.480306e+00    5.693189e+03
  3.485539e+00    5.739555e+03
  3.490772e+00    5.778689e+03
  3.496006e+00    5.800453e+03
  3.501239e+00    5.809953e+03
  3.506472e+00    5.812799e+03
  3.511705e+00    5.811353e+03
  3.516938e+00    5.796617e+03
  3.522171e+00    5.772781e+03
  3.527405e+00    5.735223e+03
  3.532638e+00    5.689148e+03
  3.537871e+00    5.630864e+03
  3.543104e+00    5.567879e+03
  3.548337e+00    5.504253e+03
  3.553570e+00    5.442048e+03
  3.558804e+00    5.371407e+03
  3.564037e+00    5.298728e+03
  3.569270e+00    5.228022e+03
  3.574503e+00    5.156270e+03
  3.579736e+00    5.091597e+03
  3.584969e+00    5.021323e+03
  3.590202e+00    4.942684e+03
  3.595436e+00    4.852354e+03
  3.600669e+00    4.791903e+03
  3.605902e+00    4.739957e+03
  3.611135e+00    4.716313e+03
  3.616368e+00    4.685780e+03
  3.621601e+00    4.645680e+03
  3.626835e+00    4.617131e+03
  3.632068e+00    4.594985e+03
  3.637301e+00    4.574683e+03
  3.642534e+00    4.547892e+03
  3.647767e+00    4.523872e+03
  3.653000e+00    4.508628e+03
  3.658234e+00    4.492042e+03
  3.663467e+00    4.471643e+03
  3.668700e+00    4.457854e+03
  3.673933e+00    4.447290e+03
  3.679166e+00    4.446562e+03
  3.684399e+00    4.442377e+03
  3.689632e+00    4.440871e+03
  3.694866e+00    4.436670e+03
  3.700099e+00    4.434821e+03
  3.705332e+00    4.428469e+03
  3.710565e+00    4.425664e+03
  3.715798e+00    4.430018e+03
  3.721031e+00    4.421679e+03
  3.726265e+00    4.418980e+03
  3.731498e+00    4.412513e+03
  3.736731e+00    4.416107e+03
  3.741964e+00    4.425872e+03
  3.747197e+00    4.430958e+03
  3.752430e+00    4.431958e+03
  3.757664e+00    4.428587e+03
  3.762897e+00    4.432315e+03
  3.768130e+00    4.443107e+03
  3.773363e+00    4.452702e+03
  3.778596e+00    4.455229e+03
  3.783829e+00    4.466848e+03
  3.789062e+00    4.472806e+03
  3.794296e+00    4.478798e+03
  3.799529e+00    4.473263e+03
  3.804762e+00    4.474094e+03
  3.809995e+00    4.480514e+03
  3.815228e+00    4.494915e+03
  3.820461e+00    4.502275e+03
  3.825695e+00    4.507390e+03
  3.830928e+00    4.510402e+03
  3.836161e+00    4.516711e+03
  3.841394e+00    4.528675e+03
  3.846627e+00    4.539945e+03
  3.851860e+00    4.551390e+03
  3.857094e+00    4.557788e+03
  3.862327e+00    4.563209e+03
  3.867560e+00    4.567967e+03
  3.872793e+00    4.582990e+03
  3.878026e+00    4.597412e+03
  3.883259e+00    4.612608e+03
  3.888492e+00    4.629144e+03
  3.893726e+00    4.638728e+03
  3.898959e+00    4.655369e+03
  3.904192e+00    4.665589e+03
  3.909425e+00    4.682119e+03
  3.914658e+00    4.697344e+03
  3.919891e+00    4.712623e+03
  3.925125e+00    4.728135e+03
  3.930358e+00    4.743469e+03
  3.935591e+00    4.763631e+03
  3.940824e+00    4.782077e+03
  3.946057e+00    4.803984e+03
  3.951290e+00    4.828241e+03
  3.956524e+00    4.847925e+03
  3.961757e+00    4.867615e+03
  3.966990e+00    4.887599e+03
  3.972223e+00    4.907578e+03
  3.977456e+00    4.937118e+03
  3.982689e+00    4.963304e+03
  3.987922e+00    4.990021e+03
  3.993156e+00    5.023037e+03
  3.998389e+00    5.049712e+03
  4.003622e+00    5.070019e+03
  4.008855e+00    5.085839e+03
  4.014088e+00    5.118222e+03
  4.019321e+00    5.147929e+03
  4.024555e+00    5.177176e+03
  4.029788e+00    5.201445e+03
  4.035021e+00    5.223503e+03
  4.040254e+00    5.240809e+03
  4.045487e+00    5.260272e+03
  4.050720e+00    5.284159e+03
  4.055954e+00    5.311703e+03
  4.061187e+00    5.336102e+03
  4.066420e+00    5.356729e+03
  4.071653e+00    5.370099e+03
  4.076886e+00    5.386510e+03
  4.082119e+00    5.412249e+03
  4.087352e+00    5.439867e+03
  4.092586e+00    5.460980e+03
  4.097819e+00    5.468419e+03
  4.103052e+00    5.474949e+03
  4.108285e+00    5.492550e+03
  4.113518e+00    5.512621e+03
  4.118751e+00    5.532074e+03
  4.123985e+00    5.546297e+03
  4.129218e+00    5.551963e+03
  4.134451e+00    5.561147e+03
  4.139684e+00    5.575899e+03
  4.144917e+00    5.591739e+03
  4.150150e+00    5.614527e+03
  4.155384e+00    5.622346e+03
  4.160617e+00    5.627361e+03
  4.165850e+00    5.621789e+03
  4.171083e+00    5.635143e+03
  4.176316e+00    5.641484e+03
  4.181549e+00    5.661041e+03
  4.186782e+00    5.673537e+03
  4.192016e+00    5.690146e+03
  4.197249e+00    5.701825e+03
  4.202482e+00    5.716541e+03
  4.207715e+00    5.734979e+03
  4.212948e+00    5.748863e+03
  4.218181e+00    5.761344e+03
  4.223415e+00    5.781627e+03
  4.228648e+00    5.804770e+03
  4.233881e+00    5.827875e+03
  4.239114e+00    5.840149e+03
  4.244347e+00    5.841639e+03
  4.249580e+00    5.835836e+03
  4.254814e+00    5.830108e+03
  4.260047e+00    5.839216e+03
  4.265280e+00    5.852098e+03
  4.270513e+00    5.856967e+03
  4.275746e+00    5.846424e+03
  4.280979e+00    5.840429e+03
  4.286212e+00    5.834088e+03
  4.291446e+00    5.834208e+03
  4.296679e+00    5.828374e+03
  4.301912e+00    5.828802e+03
  4.307145e+00    5.844728e+03
  4.312378e+00    5.857469e+03
  4.317611e+00    5.876508e+03
  4.322845e+00    5.886016e+03
  4.328078e+00    5.910704e+03
  4.333311e+00    5.935431e+03
  4.338544e+00    5.968120e+03
  4.343777e+00    6.011479e+03
  4.349010e+00    6.055753e+03
  4.354244e+00    6.102459e+03
  4.359477e+00    6.168175e+03
  4.364710e+00    6.255262e+03
  4.369943e+00    6.340745e+03
  4.375176e+00    6.429633e+03
  4.380409e+00    6.539794e+03
  4.385642e+00    6.686188e+03
  4.390876e+00    6.846621e+03
  4.396109e+00    7.022351e+03
  4.401342e+00    7.191443e+03
  4.406575e+00    7.350354e+03
  4.411808e+00    7.560937e+03
  4.417041e+00    7.795597e+03
  4.422275e+00    8.027105e+03
  4.427508e+00    8.252607e+03
  4.432741e+00    8.485389e+03
  4.437974e+00    8.707802e+03
  4.443207e+00    8.901850e+03
  4.448440e+00    9.084627e+03
  4.453674e+00    9.217956e+03
  4.458907e+00    9.328204e+03
  4.464140e+00    9.418831e+03
