# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00049.dat
#        q_A^-1             I 
  6.648672e-01    8.354473e+03
  6.701003e-01    8.325648e+03
  6.753335e-01    8.297494e+03
  6.805666e-01    8.284483e+03
  6.857998e-01    8.272152e+03
  6.910330e-01    8.263260e+03
  6.962661e-01    8.244948e+03
  7.014993e-01    8.220847e+03
  7.067324e-01    8.204720e+03
  7.119656e-01    8.201341e+03
  7.171988e-01    8.223567e+03
  7.224319e-01    8.231432e+03
  7.276651e-01    8.258313e+03
  7.328982e-01    8.246289e+03
  7.381314e-01    8.224789e+03
  7.433645e-01    8.213774e+03
  7.485977e-01    8.194684e+03
  7.538309e-01    8.189997e+03
  7.590640e-01    8.166743e+03
  7.642972e-01    8.142021e+03
  7.695303e-01    8.140521e+03
  7.747635e-01    8.123049e+03
  7.799966e-01    8.157584e+03
  7.852298e-01    8.189002e+03
  7.904630e-01    8.211256e+03
  7.956961e-01    8.212358e+03
  8.009293e-01    8.197756e+03
  8.061624e-01    8.210020e+03
  8.113956e-01    8.239897e+03
  8.166288e-01    8.292548e+03
  8.218619e-01    8.306189e+03
  8.270951e-01    8.314495e+03
  8.323282e-01    8.304375e+03
  8.375614e-01    8.297734e+03
  8.427945e-01    8.304653e+03
  8.480277e-01    8.316880e+03
  8.532609e-01    8.337688e+03
  8.584940e-01    8.348223e+03
  8.637272e-01    8.367309e+03
  8.689603e-01    8.378485e+03
  8.741935e-01    8.380231e+03
  8.794266e-01    8.378223e+03
  8.846598e-01    8.399808e+03
  8.898930e-01    8.439357e+03
  8.951261e-01    8.475705e+03
  9.003593e-01    8.507212e+03
  9.055924e-01    8.553906e+03
  9.108256e-01    8.592746e+03
  9.160588e-01    8.629184e+03
  9.212919e-01    8.664062e+03
  9.265251e-01    8.701031e+03
  9.317582e-01    8.754160e+03
  9.369914e-01    8.823664e+03
  9.422245e-01    8.878407e+03
  9.474577e-01    8.960301e+03
  9.526909e-01    9.042798e+03
  9.579240e-01    9.130108e+03
  9.631572e-01    9.187158e+03
  9.683903e-01    9.259017e+03
  9.736235e-01    9.398697e+03
  9.788567e-01    9.514659e+03
  9.840898e-01    9.605785e+03
  9.893230e-01    9.733042e+03
  9.945561e-01    9.838980e+03
  9.997893e-01    9.888339e+03
  1.005022e+00    9.906294e+03
  1.010256e+00    9.912409e+03
  1.015489e+00    9.922771e+03
  1.020722e+00    9.909650e+03
  1.025955e+00    9.859998e+03
  1.031188e+00    9.826347e+03
  1.036421e+00    9.795029e+03
  1.041655e+00    9.740734e+03
  1.046888e+00    9.669731e+03
  1.052121e+00    9.615287e+03
  1.057354e+00    9.564359e+03
  1.062587e+00    9.502620e+03
  1.067820e+00    9.453690e+03
  1.073053e+00    9.410493e+03
  1.078287e+00    9.340665e+03
  1.083520e+00    9.299874e+03
  1.088753e+00    9.279205e+03
  1.093986e+00    9.289248e+03
  1.099219e+00    9.308728e+03
  1.104452e+00    9.333630e+03
  1.109686e+00    9.375186e+03
  1.114919e+00    9.413546e+03
  1.120152e+00    9.471036e+03
  1.125385e+00    9.497816e+03
  1.130618e+00    9.530420e+03
  1.135851e+00    9.566075e+03
  1.141085e+00    9.606127e+03
  1.146318e+00    9.652374e+03
  1.151551e+00    9.720073e+03
  1.156784e+00    9.758370e+03
  1.162017e+00    9.807096e+03
  1.167250e+00    9.881907e+03
  1.172483e+00    9.941532e+03
  1.177717e+00    1.000608e+04
  1.182950e+00    1.007577e+04
  1.188183e+00    1.016816e+04
  1.193416e+00    1.027447e+04
  1.198649e+00    1.035164e+04
  1.203882e+00    1.043951e+04
  1.209116e+00    1.047071e+04
  1.214349e+00    1.051824e+04
  1.219582e+00    1.060062e+04
  1.224815e+00    1.070031e+04
  1.230048e+00    1.079192e+04
  1.235281e+00    1.087004e+04
  1.240515e+00    1.096679e+04
  1.245748e+00    1.104909e+04
  1.250981e+00    1.115063e+04
  1.256214e+00    1.128840e+04
  1.261447e+00    1.139397e+04
  1.266680e+00    1.147460e+04
  1.271913e+00    1.156806e+04
  1.277147e+00    1.166941e+04
  1.282380e+00    1.176462e+04
  1.287613e+00    1.187614e+04
  1.292846e+00    1.202378e+04
  1.298079e+00    1.213182e+04
  1.303312e+00    1.222376e+04
  1.308546e+00    1.233291e+04
  1.313779e+00    1.241128e+04
  1.319012e+00    1.250485e+04
  1.324245e+00    1.258959e+04
  1.329478e+00    1.270448e+04
  1.334711e+00    1.279693e+04
  1.339945e+00    1.290331e+04
  1.345178e+00    1.300455e+04
  1.350411e+00    1.308054e+04
  1.355644e+00    1.316725e+04
  1.360877e+00    1.328639e+04
  1.366110e+00    1.337053e+04
  1.371343e+00    1.342031e+04
  1.376577e+00    1.346496e+04
  1.381810e+00    1.352555e+04
  1.387043e+00    1.359205e+04
  1.392276e+00    1.363778e+04
  1.397509e+00    1.371319e+04
  1.402742e+00    1.376597e+04
  1.407976e+00    1.381469e+04
  1.413209e+00    1.388166e+04
  1.418442e+00    1.390493e+04
  1.423675e+00    1.392991e+04
  1.428908e+00    1.395237e+04
  1.434141e+00    1.395385e+04
  1.439375e+00    1.398215e+04
  1.444608e+00    1.400282e+04
  1.449841e+00    1.405587e+04
  1.455074e+00    1.407392e+04
  1.460307e+00    1.406896e+04
  1.465540e+00    1.406238e+04
  1.470774e+00    1.404463e+04
  1.476007e+00    1.405501e+04
  1.481240e+00    1.405876e+04
  1.486473e+00    1.406169e+04
  1.491706e+00    1.407034e+04
  1.496939e+00    1.406755e+04
  1.502172e+00    1.405148e+04
  1.507406e+00    1.399678e+04
  1.512639e+00    1.396319e+04
  1.517872e+00    1.394277e+04
  1.523105e+00    1.391337e+04
  1.528338e+00    1.387958e+04
  1.533571e+00    1.385551e+04
  1.538805e+00    1.379971e+04
  1.544038e+00    1.375366e+04
  1.549271e+00    1.369292e+04
  1.554504e+00    1.361124e+04
  1.559737e+00    1.354219e+04
  1.564970e+00    1.349263e+04
  1.570204e+00    1.345166e+04
  1.575437e+00    1.338623e+04
  1.580670e+00    1.332577e+04
  1.585903e+00    1.324416e+04
  1.591136e+00    1.316968e+04
  1.596369e+00    1.309844e+04
  1.601602e+00    1.302274e+04
  1.606836e+00    1.295878e+04
  1.612069e+00    1.287034e+04
  1.617302e+00    1.277944e+04
  1.622535e+00    1.270573e+04
  1.627768e+00    1.264003e+04
  1.633001e+00    1.261517e+04
  1.638235e+00    1.256469e+04
  1.643468e+00    1.247770e+04
  1.648701e+00    1.235970e+04
  1.653934e+00    1.225769e+04
  1.659167e+00    1.214455e+04
  1.664400e+00    1.205061e+04
  1.669634e+00    1.198191e+04
  1.674867e+00    1.190737e+04
  1.680100e+00    1.180281e+04
  1.685333e+00    1.172739e+04
  1.690566e+00    1.166007e+04
  1.695799e+00    1.156244e+04
  1.701032e+00    1.144244e+04
  1.706266e+00    1.132882e+04
  1.711499e+00    1.122145e+04
  1.716732e+00    1.111958e+04
  1.721965e+00    1.106573e+04
  1.727198e+00    1.100240e+04
  1.732431e+00    1.091727e+04
  1.737665e+00    1.083205e+04
  1.742898e+00    1.075916e+04
  1.748131e+00    1.064693e+04
  1.753364e+00    1.056108e+04
  1.758597e+00    1.047980e+04
  1.763830e+00    1.041657e+04
  1.769064e+00    1.034580e+04
  1.774297e+00    1.026776e+04
  1.779530e+00    1.019281e+04
  1.784763e+00    1.009269e+04
  1.789996e+00    9.996116e+03
  1.795229e+00    9.934392e+03
  1.800462e+00    9.862510e+03
  1.805696e+00    9.806017e+03
  1.810929e+00    9.766158e+03
  1.816162e+00    9.701813e+03
  1.821395e+00    9.638905e+03
  1.826628e+00    9.600204e+03
  1.831861e+00    9.568042e+03
  1.837095e+00    9.498394e+03
  1.842328e+00    9.441402e+03
  1.847561e+00    9.377064e+03
  1.852794e+00    9.311685e+03
  1.858027e+00    9.236780e+03
  1.863260e+00    9.165562e+03
  1.868494e+00    9.131170e+03
  1.873727e+00    9.096233e+03
  1.878960e+00    9.097161e+03
  1.884193e+00    9.080149e+03
  1.889426e+00    9.049622e+03
  1.894659e+00    9.012132e+03
  1.899892e+00    8.974499e+03
  1.905126e+00    8.957396e+03
  1.910359e+00    8.967773e+03
  1.915592e+00    8.978554e+03
  1.920825e+00    8.982575e+03
  1.926058e+00    8.998858e+03
  1.931291e+00    9.004728e+03
  1.936525e+00    9.033196e+03
  1.941758e+00    9.049821e+03
  1.946991e+00    9.078603e+03
  1.952224e+00    9.092221e+03
  1.957457e+00    9.115015e+03
  1.962690e+00    9.129960e+03
  1.967924e+00    9.128000e+03
  1.973157e+00    9.111200e+03
  1.978390e+00    9.064447e+03
  1.983623e+00    9.013150e+03
  1.988856e+00    8.969722e+03
  1.994089e+00    8.900023e+03
  1.999322e+00    8.824661e+03
  2.004556e+00    8.758122e+03
  2.009789e+00    8.690350e+03
  2.015022e+00    8.618071e+03
  2.020255e+00    8.558301e+03
  2.025488e+00    8.493153e+03
  2.030721e+00    8.414971e+03
  2.035955e+00    8.345637e+03
  2.041188e+00    8.297409e+03
  2.046421e+00    8.247065e+03
  2.051654e+00    8.189132e+03
  2.056887e+00    8.151563e+03
  2.062120e+00    8.122566e+03
  2.067354e+00    8.099324e+03
  2.072587e+00    8.085679e+03
  2.077820e+00    8.074396e+03
  2.083053e+00    8.070761e+03
  2.088286e+00    8.072022e+03
  2.093519e+00    8.069373e+03
  2.098752e+00    8.068086e+03
  2.103986e+00    8.069031e+03
  2.109219e+00    8.073260e+03
  2.114452e+00    8.071689e+03
  2.119685e+00    8.079168e+03
  2.124918e+00    8.083982e+03
  2.130151e+00    8.092402e+03
  2.135385e+00    8.091951e+03
  2.140618e+00    8.103690e+03
  2.145851e+00    8.118023e+03
  2.151084e+00    8.138804e+03
  2.156317e+00    8.155882e+03
  2.161550e+00    8.157663e+03
  2.166784e+00    8.163092e+03
  2.172017e+00    8.161194e+03
  2.177250e+00    8.174402e+03
  2.182483e+00    8.181321e+03
  2.187716e+00    8.201763e+03
  2.192949e+00    8.204755e+03
  2.198182e+00    8.196140e+03
  2.203416e+00    8.170622e+03
  2.208649e+00    8.155164e+03
  2.213882e+00    8.137736e+03
  2.219115e+00    8.139426e+03
  2.224348e+00    8.135153e+03
  2.229581e+00    8.136250e+03
  2.234815e+00    8.121403e+03
  2.240048e+00    8.083898e+03
  2.245281e+00    8.044503e+03
  2.250514e+00    8.024464e+03
  2.255747e+00    8.002085e+03
  2.260980e+00    7.959315e+03
  2.266214e+00    7.917031e+03
  2.271447e+00    7.883192e+03
  2.276680e+00    7.848628e+03
  2.281913e+00    7.826365e+03
  2.287146e+00    7.801295e+03
  2.292379e+00    7.778952e+03
  2.297612e+00    7.743771e+03
  2.302846e+00    7.714084e+03
  2.308079e+00    7.685528e+03
  2.313312e+00    7.640688e+03
  2.318545e+00    7.611345e+03
  2.323778e+00    7.573225e+03
  2.329011e+00    7.547955e+03
  2.334245e+00    7.522781e+03
  2.339478e+00    7.512391e+03
  2.344711e+00    7.514505e+03
  2.349944e+00    7.509715e+03
  2.355177e+00    7.501086e+03
  2.360410e+00    7.486428e+03
  2.365644e+00    7.475866e+03
  2.370877e+00    7.473567e+03
  2.376110e+00    7.484870e+03
  2.381343e+00    7.515013e+03
  2.386576e+00    7.547784e+03
  2.391809e+00    7.573307e+03
  2.397042e+00    7.594253e+03
  2.402276e+00    7.615456e+03
  2.407509e+00    7.640929e+03
  2.412742e+00    7.673730e+03
  2.417975e+00    7.708982e+03
  2.423208e+00    7.757271e+03
  2.428441e+00    7.800354e+03
  2.433675e+00    7.874320e+03
  2.438908e+00    7.946353e+03
  2.444141e+00    8.001616e+03
  2.449374e+00    8.064989e+03
  2.454607e+00    8.167641e+03
  2.459840e+00    8.254653e+03
  2.465074e+00    8.343235e+03
  2.470307e+00    8.454595e+03
  2.475540e+00    8.588052e+03
  2.480773e+00    8.710738e+03
  2.486006e+00    8.837062e+03
  2.491239e+00    8.957150e+03
  2.496472e+00    9.071912e+03
  2.501706e+00    9.203028e+03
  2.506939e+00    9.376359e+03
  2.512172e+00    9.528379e+03
  2.517405e+00    9.663407e+03
  2.522638e+00    9.823402e+03
  2.527871e+00    9.966129e+03
  2.533105e+00    1.009199e+04
  2.538338e+00    1.024859e+04
  2.543571e+00    1.039788e+04
  2.548804e+00    1.051996e+04
  2.554037e+00    1.062308e+04
  2.559270e+00    1.072899e+04
  2.564504e+00    1.082080e+04
  2.569737e+00    1.088268e+04
  2.574970e+00    1.091102e+04
  2.580203e+00    1.090514e+04
  2.585436e+00    1.090237e+04
  2.590669e+00    1.088963e+04
  2.595902e+00    1.085247e+04
  2.601136e+00    1.080714e+04
  2.606369e+00    1.075978e+04
  2.611602e+00    1.069702e+04
  2.616835e+00    1.062711e+04
  2.622068e+00    1.055756e+04
  2.627301e+00    1.047483e+04
  2.632535e+00    1.038581e+04
  2.637768e+00    1.030007e+04
  2.643001e+00    1.017643e+04
  2.648234e+00    1.003461e+04
  2.653467e+00    9.913639e+03
  2.658700e+00    9.780996e+03
  2.663934e+00    9.611081e+03
  2.669167e+00    9.442823e+03
  2.674400e+00    9.296469e+03
  2.679633e+00    9.120631e+03
  2.684866e+00    8.936169e+03
  2.690099e+00    8.782962e+03
  2.695332e+00    8.636590e+03
  2.700566e+00    8.472021e+03
  2.705799e+00    8.324780e+03
  2.711032e+00    8.175027e+03
  2.716265e+00    8.002023e+03
  2.721498e+00    7.851127e+03
  2.726731e+00    7.741752e+03
  2.731965e+00    7.606618e+03
  2.737198e+00    7.459474e+03
  2.742431e+00    7.346468e+03
  2.747664e+00    7.229935e+03
  2.752897e+00    7.090949e+03
  2.758130e+00    6.965581e+03
  2.763364e+00    6.844380e+03
  2.768597e+00    6.714943e+03
  2.773830e+00    6.592672e+03
  2.779063e+00    6.489122e+03
  2.784296e+00    6.374283e+03
  2.789529e+00    6.249605e+03
  2.794762e+00    6.145902e+03
  2.799996e+00    6.045218e+03
  2.805229e+00    5.950843e+03
  2.810462e+00    5.868745e+03
  2.815695e+00    5.793713e+03
  2.820928e+00    5.716163e+03
  2.826161e+00    5.647049e+03
  2.831395e+00    5.593744e+03
  2.836628e+00    5.531725e+03
  2.841861e+00    5.475085e+03
  2.847094e+00    5.437756e+03
  2.852327e+00    5.409678e+03
  2.857560e+00    5.366527e+03
  2.862794e+00    5.327578e+03
  2.868027e+00    5.292833e+03
  2.873260e+00    5.258858e+03
  2.878493e+00    5.241302e+03
  2.883726e+00    5.226043e+03
  2.888959e+00    5.208942e+03
  2.894192e+00    5.184681e+03
  2.899426e+00    5.167578e+03
  2.904659e+00    5.157521e+03
  2.909892e+00    5.154974e+03
  2.915125e+00    5.147707e+03
  2.920358e+00    5.146722e+03
  2.925591e+00    5.144185e+03
  2.930825e+00    5.145027e+03
  2.936058e+00    5.146668e+03
  2.941291e+00    5.148506e+03
  2.946524e+00    5.152627e+03
  2.951757e+00    5.156364e+03
  2.956990e+00    5.166875e+03
  2.962224e+00    5.184178e+03
  2.967457e+00    5.204083e+03
  2.972690e+00    5.225047e+03
  2.977923e+00    5.251407e+03
  2.983156e+00    5.281208e+03
  2.988389e+00    5.314081e+03
  2.993622e+00    5.351710e+03
  2.998856e+00    5.397843e+03
  3.004089e+00    5.442896e+03
  3.009322e+00    5.508600e+03
  3.014555e+00    5.588838e+03
  3.019788e+00    5.657095e+03
  3.025021e+00    5.721130e+03
  3.030255e+00    5.787152e+03
  3.035488e+00    5.878642e+03
  3.040721e+00    5.978927e+03
  3.045954e+00    6.079135e+03
  3.051187e+00    6.207276e+03
  3.056420e+00    6.331011e+03
  3.061654e+00    6.452791e+03
  3.066887e+00    6.576412e+03
  3.072120e+00    6.720436e+03
  3.077353e+00    6.863604e+03
  3.082586e+00    7.014013e+03
  3.087819e+00    7.192126e+03
  3.093052e+00    7.346830e+03
  3.098286e+00    7.496556e+03
  3.103519e+00    7.664666e+03
  3.108752e+00    7.830914e+03
  3.113985e+00    7.977992e+03
  3.119218e+00    8.118956e+03
  3.124451e+00    8.260643e+03
  3.129685e+00    8.373464e+03
  3.134918e+00    8.475218e+03
  3.140151e+00    8.586927e+03
  3.145384e+00    8.667732e+03
  3.150617e+00    8.725663e+03
  3.155850e+00    8.761706e+03
  3.161084e+00    8.765032e+03
  3.166317e+00    8.747517e+03
  3.171550e+00    8.721080e+03
  3.176783e+00    8.665781e+03
  3.182016e+00    8.584507e+03
  3.187249e+00    8.469124e+03
  3.192482e+00    8.309546e+03
  3.197716e+00    8.157758e+03
  3.202949e+00    8.016929e+03
  3.208182e+00    7.853816e+03
  3.213415e+00    7.670812e+03
  3.218648e+00    7.478655e+03
  3.223881e+00    7.259903e+03
  3.229115e+00    7.025972e+03
  3.234348e+00    6.826939e+03
  3.239581e+00    6.642100e+03
  3.244814e+00    6.436351e+03
  3.250047e+00    6.263576e+03
  3.255280e+00    6.118177e+03
  3.260514e+00    5.948579e+03
  3.265747e+00    5.800793e+03
  3.270980e+00    5.679780e+03
  3.276213e+00    5.581312e+03
  3.281446e+00    5.478481e+03
  3.286679e+00    5.411069e+03
  3.291912e+00    5.363560e+03
  3.297146e+00    5.314167e+03
  3.302379e+00    5.280351e+03
  3.307612e+00    5.263432e+03
  3.312845e+00    5.258674e+03
  3.318078e+00    5.259441e+03
  3.323311e+00    5.266999e+03
  3.328545e+00    5.287144e+03
  3.333778e+00    5.306037e+03
  3.339011e+00    5.336943e+03
  3.344244e+00    5.375152e+03
  3.349477e+00    5.415027e+03
  3.354710e+00    5.450272e+03
  3.359944e+00    5.487025e+03
  3.365177e+00    5.523098e+03
  3.370410e+00    5.549507e+03
  3.375643e+00    5.577900e+03
  3.380876e+00    5.600403e+03
  3.386109e+00    5.621832e+03
  3.391342e+00    5.614778e+03
  3.396576e+00    5.590606e+03
  3.401809e+00    5.550505e+03
  3.407042e+00    5.503729e+03
  3.412275e+00    5.442527e+03
  3.417508e+00    5.368827e+03
  3.422741e+00    5.298641e+03
  3.427975e+00    5.225527e+03
  3.433208e+00    5.145364e+03
  3.438441e+00    5.061450e+03
  3.443674e+00    4.987954e+03
  3.448907e+00    4.922080e+03
  3.454140e+00    4.862384e+03
  3.459374e+00    4.813894e+03
  3.464607e+00    4.762555e+03
  3.469840e+00    4.727191e+03
  3.475073e+00    4.695088e+03
  3.480306e+00    4.676692e+03
  3.485539e+00    4.665535e+03
  3.490772e+00    4.660896e+03
  3.496006e+00    4.658024e+03
  3.501239e+00    4.654928e+03
  3.506472e+00    4.655469e+03
  3.511705e+00    4.658298e+03
  3.516938e+00    4.660339e+03
  3.522171e+00    4.663248e+03
  3.527405e+00    4.661505e+03
  3.532638e+00    4.664103e+03
  3.537871e+00    4.657082e+03
  3.543104e+00    4.653395e+03
  3.548337e+00    4.647530e+03
  3.553570e+00    4.649807e+03
  3.558804e+00    4.646785e+03
  3.564037e+00    4.637198e+03
  3.569270e+00    4.628079e+03
  3.574503e+00    4.618204e+03
  3.579736e+00    4.613038e+03
  3.584969e+00    4.603076e+03
  3.590202e+00    4.582685e+03
  3.595436e+00    4.547584e+03
  3.600669e+00    4.531331e+03
  3.605902e+00    4.521030e+03
  3.611135e+00    4.536635e+03
  3.616368e+00    4.547525e+03
  3.621601e+00    4.552248e+03
  3.626835e+00    4.565123e+03
  3.632068e+00    4.576486e+03
  3.637301e+00    4.582841e+03
  3.642534e+00    4.583221e+03
  3.647767e+00    4.586906e+03
  3.653000e+00    4.600747e+03
  3.658234e+00    4.610140e+03
  3.663467e+00    4.620410e+03
  3.668700e+00    4.632361e+03
  3.673933e+00    4.649005e+03
  3.679166e+00    4.669629e+03
  3.684399e+00    4.685253e+03
  3.689632e+00    4.704876e+03
  3.694866e+00    4.726437e+03
  3.700099e+00    4.754540e+03
  3.705332e+00    4.779383e+03
  3.710565e+00    4.804975e+03
  3.715798e+00    4.834797e+03
  3.721031e+00    4.851497e+03
  3.726265e+00    4.871766e+03
  3.731498e+00    4.897108e+03
  3.736731e+00    4.932114e+03
  3.741964e+00    4.972143e+03
  3.747197e+00    4.993764e+03
  3.752430e+00    5.011374e+03
  3.757664e+00    5.024529e+03
  3.762897e+00    5.043153e+03
  3.768130e+00    5.064787e+03
  3.773363e+00    5.084854e+03
  3.778596e+00    5.096046e+03
  3.783829e+00    5.117861e+03
  3.789062e+00    5.126385e+03
  3.794296e+00    5.130131e+03
  3.799529e+00    5.119159e+03
  3.804762e+00    5.117901e+03
  3.809995e+00    5.121991e+03
  3.815228e+00    5.136116e+03
  3.820461e+00    5.139287e+03
  3.825695e+00    5.141910e+03
  3.830928e+00    5.147628e+03
  3.836161e+00    5.159333e+03
  3.841394e+00    5.178230e+03
  3.846627e+00    5.190705e+03
  3.851860e+00    5.201273e+03
  3.857094e+00    5.206337e+03
  3.862327e+00    5.209693e+03
  3.867560e+00    5.218854e+03
  3.872793e+00    5.240955e+03
  3.878026e+00    5.265828e+03
  3.883259e+00    5.292854e+03
  3.888492e+00    5.318327e+03
  3.893726e+00    5.340965e+03
  3.898959e+00    5.370146e+03
  3.904192e+00    5.390594e+03
  3.909425e+00    5.423453e+03
  3.914658e+00    5.455724e+03
  3.919891e+00    5.490524e+03
  3.925125e+00    5.526810e+03
  3.930358e+00    5.556296e+03
  3.935591e+00    5.594557e+03
  3.940824e+00    5.633236e+03
  3.946057e+00    5.676319e+03
  3.951290e+00    5.724597e+03
  3.956524e+00    5.761536e+03
  3.961757e+00    5.799788e+03
  3.966990e+00    5.835689e+03
  3.972223e+00    5.874989e+03
  3.977456e+00    5.931276e+03
  3.982689e+00    5.984395e+03
  3.987922e+00    6.031965e+03
  3.993156e+00    6.082149e+03
  3.998389e+00    6.122237e+03
  4.003622e+00    6.161508e+03
  4.008855e+00    6.198154e+03
  4.014088e+00    6.246368e+03
  4.019321e+00    6.293560e+03
  4.024555e+00    6.328985e+03
  4.029788e+00    6.362497e+03
  4.035021e+00    6.388823e+03
  4.040254e+00    6.410423e+03
  4.045487e+00    6.431914e+03
  4.050720e+00    6.453122e+03
  4.055954e+00    6.470182e+03
  4.061187e+00    6.475496e+03
  4.066420e+00    6.481758e+03
  4.071653e+00    6.479688e+03
  4.076886e+00    6.481496e+03
  4.082119e+00    6.484797e+03
  4.087352e+00    6.494146e+03
  4.092586e+00    6.490686e+03
  4.097819e+00    6.466890e+03
  4.103052e+00    6.435078e+03
  4.108285e+00    6.420412e+03
  4.113518e+00    6.412570e+03
  4.118751e+00    6.403536e+03
  4.123985e+00    6.383562e+03
  4.129218e+00    6.348039e+03
  4.134451e+00    6.308624e+03
  4.139684e+00    6.271424e+03
  4.144917e+00    6.246371e+03
  4.150150e+00    6.227758e+03
  4.155384e+00    6.202396e+03
  4.160617e+00    6.172258e+03
  4.165850e+00    6.131069e+03
  4.171083e+00    6.103308e+03
  4.176316e+00    6.065523e+03
  4.181549e+00    6.046825e+03
  4.186782e+00    6.025680e+03
  4.192016e+00    6.013049e+03
  4.197249e+00    5.996522e+03
  4.202482e+00    5.980165e+03
  4.207715e+00    5.965242e+03
  4.212948e+00    5.953092e+03
  4.218181e+00    5.943462e+03
  4.223415e+00    5.950633e+03
  4.228648e+00    5.963779e+03
  4.233881e+00    5.982861e+03
  4.239114e+00    5.996927e+03
  4.244347e+00    6.005938e+03
  4.249580e+00    6.019387e+03
  4.254814e+00    6.040665e+03
  4.260047e+00    6.085624e+03
  4.265280e+00    6.138079e+03
  4.270513e+00    6.190830e+03
  4.275746e+00    6.238847e+03
  4.280979e+00    6.303327e+03
  4.286212e+00    6.371991e+03
  4.291446e+00    6.461111e+03
  4.296679e+00    6.552219e+03
  4.301912e+00    6.642456e+03
  4.307145e+00    6.764272e+03
  4.312378e+00    6.883149e+03
  4.317611e+00    7.004900e+03
  4.322845e+00    7.107507e+03
  4.328078e+00    7.226174e+03
  4.333311e+00    7.342794e+03
  4.338544e+00    7.469918e+03
  4.343777e+00    7.605996e+03
  4.349010e+00    7.738189e+03
  4.354244e+00    7.851758e+03
  4.359477e+00    7.987467e+03
  4.364710e+00    8.134721e+03
  4.369943e+00    8.265182e+03
  4.375176e+00    8.385453e+03
  4.380409e+00    8.522868e+03
  4.385642e+00    8.691822e+03
  4.390876e+00    8.865980e+03
  4.396109e+00    9.041732e+03
  4.401342e+00    9.200112e+03
  4.406575e+00    9.336216e+03
  4.411808e+00    9.524223e+03
  4.417041e+00    9.731656e+03
  4.422275e+00    9.939081e+03
  4.427508e+00    1.014062e+04
  4.432741e+00    1.033953e+04
  4.437974e+00    1.053265e+04
  4.443207e+00    1.069709e+04
  4.448440e+00    1.085041e+04
  4.453674e+00    1.095455e+04
  4.458907e+00    1.103625e+04
  4.464140e+00    1.109626e+04
