# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00193.dat
#        q_A^-1             I 
  1.622535e+00    1.227146e+04
  1.627768e+00    1.219767e+04
  1.633001e+00    1.216898e+04
  1.638235e+00    1.211479e+04
  1.643468e+00    1.203504e+04
  1.648701e+00    1.192027e+04
  1.653934e+00    1.182580e+04
  1.659167e+00    1.172267e+04
  1.664400e+00    1.163012e+04
  1.669634e+00    1.156223e+04
  1.674867e+00    1.149454e+04
  1.680100e+00    1.139937e+04
  1.685333e+00    1.132891e+04
  1.690566e+00    1.126548e+04
  1.695799e+00    1.116360e+04
  1.701032e+00    1.104887e+04
  1.706266e+00    1.093410e+04
  1.711499e+00    1.082920e+04
  1.716732e+00    1.073168e+04
  1.721965e+00    1.068122e+04
  1.727198e+00    1.062208e+04
  1.732431e+00    1.053915e+04
  1.737665e+00    1.046318e+04
  1.742898e+00    1.040491e+04
  1.748131e+00    1.029728e+04
  1.753364e+00    1.021346e+04
  1.758597e+00    1.012797e+04
  1.763830e+00    1.006073e+04
  1.769064e+00    9.996932e+03
  1.774297e+00    9.924644e+03
  1.779530e+00    9.853791e+03
  1.784763e+00    9.761372e+03
  1.789996e+00    9.664396e+03
  1.795229e+00    9.600769e+03
  1.800462e+00    9.532235e+03
  1.805696e+00    9.475731e+03
  1.810929e+00    9.433997e+03
  1.816162e+00    9.363422e+03
  1.821395e+00    9.289280e+03
  1.826628e+00    9.254499e+03
  1.831861e+00    9.223066e+03
  1.837095e+00    9.145160e+03
  1.842328e+00    9.082930e+03
  1.847561e+00    9.021437e+03
  1.852794e+00    8.957033e+03
  1.858027e+00    8.884048e+03
  1.863260e+00    8.810218e+03
  1.868494e+00    8.767089e+03
  1.873727e+00    8.720192e+03
  1.878960e+00    8.704353e+03
  1.884193e+00    8.664218e+03
  1.889426e+00    8.608017e+03
  1.894659e+00    8.549869e+03
  1.899892e+00    8.500882e+03
  1.905126e+00    8.458102e+03
  1.910359e+00    8.433875e+03
  1.915592e+00    8.409760e+03
  1.920825e+00    8.376301e+03
  1.926058e+00    8.337770e+03
  1.931291e+00    8.293436e+03
  1.936525e+00    8.274005e+03
  1.941758e+00    8.228465e+03
  1.946991e+00    8.192924e+03
  1.952224e+00    8.156885e+03
  1.957457e+00    8.127107e+03
  1.962690e+00    8.092065e+03
  1.967924e+00    8.063891e+03
  1.973157e+00    8.039908e+03
  1.978390e+00    7.998466e+03
  1.983623e+00    7.965141e+03
  1.988856e+00    7.945628e+03
  1.994089e+00    7.916403e+03
  1.999322e+00    7.880083e+03
  2.004556e+00    7.851600e+03
  2.009789e+00    7.829404e+03
  2.015022e+00    7.812490e+03
  2.020255e+00    7.797299e+03
  2.025488e+00    7.777627e+03
  2.030721e+00    7.751875e+03
  2.035955e+00    7.732960e+03
  2.041188e+00    7.726662e+03
  2.046421e+00    7.713775e+03
  2.051654e+00    7.683206e+03
  2.056887e+00    7.657285e+03
  2.062120e+00    7.638250e+03
  2.067354e+00    7.623401e+03
  2.072587e+00    7.619277e+03
  2.077820e+00    7.614978e+03
  2.083053e+00    7.609480e+03
  2.088286e+00    7.610699e+03
  2.093519e+00    7.606072e+03
  2.098752e+00    7.599603e+03
  2.103986e+00    7.592328e+03
  2.109219e+00    7.581332e+03
  2.114452e+00    7.572385e+03
  2.119685e+00    7.563317e+03
  2.124918e+00    7.554685e+03
  2.130151e+00    7.551161e+03
  2.135385e+00    7.542557e+03
  2.140618e+00    7.545757e+03
  2.145851e+00    7.539955e+03
  2.151084e+00    7.548183e+03
  2.156317e+00    7.554479e+03
  2.161550e+00    7.555785e+03
  2.166784e+00    7.550232e+03
  2.172017e+00    7.532484e+03
  2.177250e+00    7.530433e+03
  2.182483e+00    7.531380e+03
  2.187716e+00    7.547778e+03
  2.192949e+00    7.549597e+03
  2.198182e+00    7.547950e+03
  2.203416e+00    7.532695e+03
  2.208649e+00    7.536328e+03
  2.213882e+00    7.533101e+03
  2.219115e+00    7.546854e+03
  2.224348e+00    7.555272e+03
  2.229581e+00    7.564074e+03
  2.234815e+00    7.565741e+03
  2.240048e+00    7.554149e+03
  2.245281e+00    7.547660e+03
  2.250514e+00    7.547122e+03
  2.255747e+00    7.550137e+03
  2.260980e+00    7.540590e+03
  2.266214e+00    7.537963e+03
  2.271447e+00    7.536116e+03
  2.276680e+00    7.529378e+03
  2.281913e+00    7.529492e+03
  2.287146e+00    7.519488e+03
  2.292379e+00    7.521961e+03
  2.297612e+00    7.513506e+03
  2.302846e+00    7.513158e+03
  2.308079e+00    7.507292e+03
  2.313312e+00    7.493566e+03
  2.318545e+00    7.487020e+03
  2.323778e+00    7.466933e+03
  2.329011e+00    7.459682e+03
  2.334245e+00    7.452371e+03
  2.339478e+00    7.454669e+03
  2.344711e+00    7.463907e+03
  2.349944e+00    7.464964e+03
  2.355177e+00    7.459954e+03
  2.360410e+00    7.449931e+03
  2.365644e+00    7.441093e+03
  2.370877e+00    7.438609e+03
  2.376110e+00    7.451208e+03
  2.381343e+00    7.477289e+03
  2.386576e+00    7.504394e+03
  2.391809e+00    7.521735e+03
  2.397042e+00    7.538251e+03
  2.402276e+00    7.553597e+03
  2.407509e+00    7.574356e+03
  2.412742e+00    7.597707e+03
  2.417975e+00    7.616892e+03
  2.423208e+00    7.643566e+03
  2.428441e+00    7.664574e+03
  2.433675e+00    7.710812e+03
  2.438908e+00    7.752149e+03
  2.444141e+00    7.783822e+03
  2.449374e+00    7.824319e+03
  2.454607e+00    7.891523e+03
  2.459840e+00    7.948551e+03
  2.465074e+00    7.995317e+03
  2.470307e+00    8.061997e+03
  2.475540e+00    8.142942e+03
  2.480773e+00    8.223175e+03
  2.486006e+00    8.298534e+03
  2.491239e+00    8.368394e+03
  2.496472e+00    8.439757e+03
  2.501706e+00    8.525276e+03
  2.506939e+00    8.644277e+03
  2.512172e+00    8.760628e+03
  2.517405e+00    8.867825e+03
  2.522638e+00    9.005454e+03
  2.527871e+00    9.135278e+03
  2.533105e+00    9.265085e+03
  2.538338e+00    9.437829e+03
  2.543571e+00    9.615312e+03
  2.548804e+00    9.765518e+03
  2.554037e+00    9.907530e+03
  2.559270e+00    1.006731e+04
  2.564504e+00    1.020688e+04
  2.569737e+00    1.031775e+04
  2.574970e+00    1.038414e+04
  2.580203e+00    1.039350e+04
  2.585436e+00    1.038554e+04
  2.590669e+00    1.035142e+04
  2.595902e+00    1.028044e+04
  2.601136e+00    1.018060e+04
  2.606369e+00    1.005509e+04
  2.611602e+00    9.879983e+03
  2.616835e+00    9.698345e+03
  2.622068e+00    9.512485e+03
  2.627301e+00    9.286646e+03
  2.632535e+00    9.057459e+03
  2.637768e+00    8.859793e+03
  2.643001e+00    8.622705e+03
  2.648234e+00    8.362757e+03
  2.653467e+00    8.164557e+03
  2.658700e+00    7.991506e+03
  2.663934e+00    7.803690e+03
  2.669167e+00    7.641285e+03
  2.674400e+00    7.518704e+03
  2.679633e+00    7.407902e+03
  2.684866e+00    7.310071e+03
  2.690099e+00    7.237855e+03
  2.695332e+00    7.181772e+03
  2.700566e+00    7.132214e+03
  2.705799e+00    7.098144e+03
  2.711032e+00    7.058247e+03
  2.716265e+00    7.007259e+03
  2.721498e+00    6.962858e+03
  2.726731e+00    6.936573e+03
  2.731965e+00    6.896818e+03
  2.737198e+00    6.840915e+03
  2.742431e+00    6.804249e+03
  2.747664e+00    6.763112e+03
  2.752897e+00    6.709613e+03
  2.758130e+00    6.651686e+03
  2.763364e+00    6.585426e+03
  2.768597e+00    6.511680e+03
  2.773830e+00    6.438142e+03
  2.779063e+00    6.375130e+03
  2.784296e+00    6.305470e+03
  2.789529e+00    6.226351e+03
  2.794762e+00    6.157677e+03
  2.799996e+00    6.090762e+03
  2.805229e+00    6.032344e+03
  2.810462e+00    5.990796e+03
  2.815695e+00    5.952003e+03
  2.820928e+00    5.914780e+03
  2.826161e+00    5.879746e+03
  2.831395e+00    5.857935e+03
  2.836628e+00    5.835845e+03
  2.841861e+00    5.824247e+03
  2.847094e+00    5.828970e+03
  2.852327e+00    5.847485e+03
  2.857560e+00    5.858969e+03
  2.862794e+00    5.870354e+03
  2.868027e+00    5.896245e+03
  2.873260e+00    5.941865e+03
  2.878493e+00    6.009100e+03
  2.883726e+00    6.075640e+03
  2.888959e+00    6.164551e+03
  2.894192e+00    6.254410e+03
  2.899426e+00    6.346771e+03
  2.904659e+00    6.473924e+03
  2.909892e+00    6.644575e+03
  2.915125e+00    6.811778e+03
  2.920358e+00    6.995730e+03
  2.925591e+00    7.219173e+03
  2.930825e+00    7.459283e+03
  2.936058e+00    7.684833e+03
  2.941291e+00    7.944930e+03
  2.946524e+00    8.221706e+03
  2.951757e+00    8.473792e+03
  2.956990e+00    8.732432e+03
  2.962224e+00    9.005452e+03
  2.967457e+00    9.235886e+03
  2.972690e+00    9.418910e+03
  2.977923e+00    9.588076e+03
  2.983156e+00    9.714932e+03
  2.988389e+00    9.777897e+03
  2.993622e+00    9.775155e+03
  2.998856e+00    9.737188e+03
  3.004089e+00    9.661773e+03
  3.009322e+00    9.546435e+03
  3.014555e+00    9.375784e+03
  3.019788e+00    9.164410e+03
  3.025021e+00    8.944400e+03
  3.030255e+00    8.691773e+03
  3.035488e+00    8.428646e+03
  3.040721e+00    8.190228e+03
  3.045954e+00    7.965110e+03
  3.051187e+00    7.727840e+03
  3.056420e+00    7.522875e+03
  3.061654e+00    7.362081e+03
  3.066887e+00    7.214747e+03
  3.072120e+00    7.090810e+03
  3.077353e+00    7.015340e+03
  3.082586e+00    6.961571e+03
  3.087819e+00    6.930778e+03
  3.093052e+00    6.927903e+03
  3.098286e+00    6.955458e+03
  3.103519e+00    6.999066e+03
  3.108752e+00    7.054573e+03
  3.113985e+00    7.118161e+03
  3.119218e+00    7.191444e+03
  3.124451e+00    7.285753e+03
  3.129685e+00    7.373288e+03
  3.134918e+00    7.457286e+03
  3.140151e+00    7.547342e+03
  3.145384e+00    7.619152e+03
  3.150617e+00    7.680761e+03
  3.155850e+00    7.744362e+03
  3.161084e+00    7.785157e+03
  3.166317e+00    7.805175e+03
  3.171550e+00    7.816312e+03
  3.176783e+00    7.800149e+03
  3.182016e+00    7.756168e+03
  3.187249e+00    7.682474e+03
  3.192482e+00    7.571681e+03
  3.197716e+00    7.456724e+03
  3.202949e+00    7.350918e+03
  3.208182e+00    7.228511e+03
  3.213415e+00    7.083643e+03
  3.218648e+00    6.921684e+03
  3.223881e+00    6.734731e+03
  3.229115e+00    6.539842e+03
  3.234348e+00    6.372060e+03
  3.239581e+00    6.207938e+03
  3.244814e+00    6.024193e+03
  3.250047e+00    5.867703e+03
  3.255280e+00    5.730319e+03
  3.260514e+00    5.568062e+03
  3.265747e+00    5.415021e+03
  3.270980e+00    5.290140e+03
  3.276213e+00    5.179172e+03
  3.281446e+00    5.065428e+03
  3.286679e+00    4.986998e+03
  3.291912e+00    4.923621e+03
  3.297146e+00    4.851685e+03
  3.302379e+00    4.794290e+03
  3.307612e+00    4.753125e+03
  3.312845e+00    4.712525e+03
  3.318078e+00    4.668507e+03
  3.323311e+00    4.627660e+03
  3.328545e+00    4.601259e+03
  3.333778e+00    4.575730e+03
  3.339011e+00    4.569486e+03
  3.344244e+00    4.564129e+03
  3.349477e+00    4.545325e+03
  3.354710e+00    4.529719e+03
  3.359944e+00    4.510241e+03
  3.365177e+00    4.502137e+03
  3.370410e+00    4.490550e+03
  3.375643e+00    4.482030e+03
  3.380876e+00    4.469748e+03
  3.386109e+00    4.468410e+03
  3.391342e+00    4.461990e+03
  3.396576e+00    4.455043e+03
  3.401809e+00    4.443994e+03
  3.407042e+00    4.432471e+03
  3.412275e+00    4.424512e+03
  3.417508e+00    4.413609e+03
  3.422741e+00    4.413573e+03
  3.427975e+00    4.413578e+03
  3.433208e+00    4.413132e+03
  3.438441e+00    4.411310e+03
  3.443674e+00    4.411752e+03
  3.448907e+00    4.412705e+03
  3.454140e+00    4.411003e+03
  3.459374e+00    4.405096e+03
  3.464607e+00    4.397455e+03
  3.469840e+00    4.395435e+03
  3.475073e+00    4.391042e+03
  3.480306e+00    4.391479e+03
  3.485539e+00    4.390301e+03
  3.490772e+00    4.386479e+03
  3.496006e+00    4.381617e+03
  3.501239e+00    4.378184e+03
  3.506472e+00    4.375226e+03
  3.511705e+00    4.371678e+03
  3.516938e+00    4.367701e+03
  3.522171e+00    4.368431e+03
  3.527405e+00    4.367141e+03
  3.532638e+00    4.360721e+03
  3.537871e+00    4.347719e+03
  3.543104e+00    4.340713e+03
  3.548337e+00    4.340723e+03
  3.553570e+00    4.351770e+03
  3.558804e+00    4.354841e+03
  3.564037e+00    4.353250e+03
  3.569270e+00    4.352646e+03
  3.574503e+00    4.352158e+03
  3.579736e+00    4.353712e+03
  3.584969e+00    4.353630e+03
  3.590202e+00    4.342474e+03
  3.595436e+00    4.318306e+03
  3.600669e+00    4.313551e+03
  3.605902e+00    4.311280e+03
  3.611135e+00    4.333864e+03
  3.616368e+00    4.343204e+03
  3.621601e+00    4.347565e+03
  3.626835e+00    4.358096e+03
  3.632068e+00    4.368541e+03
  3.637301e+00    4.374249e+03
  3.642534e+00    4.369875e+03
  3.647767e+00    4.367787e+03
  3.653000e+00    4.375516e+03
  3.658234e+00    4.379095e+03
  3.663467e+00    4.378891e+03
  3.668700e+00    4.379760e+03
  3.673933e+00    4.382176e+03
  3.679166e+00    4.391270e+03
  3.684399e+00    4.396538e+03
  3.689632e+00    4.404811e+03
  3.694866e+00    4.412624e+03
  3.700099e+00    4.420471e+03
  3.705332e+00    4.423528e+03
  3.710565e+00    4.428306e+03
  3.715798e+00    4.438037e+03
  3.721031e+00    4.435917e+03
  3.726265e+00    4.437361e+03
  3.731498e+00    4.439167e+03
  3.736731e+00    4.451847e+03
  3.741964e+00    4.465426e+03
  3.747197e+00    4.470456e+03
  3.752430e+00    4.475439e+03
  3.757664e+00    4.479535e+03
  3.762897e+00    4.489614e+03
  3.768130e+00    4.502754e+03
  3.773363e+00    4.514594e+03
  3.778596e+00    4.521853e+03
  3.783829e+00    4.538957e+03
  3.789062e+00    4.550345e+03
  3.794296e+00    4.562798e+03
  3.799529e+00    4.563126e+03
  3.804762e+00    4.570195e+03
  3.809995e+00    4.581044e+03
  3.815228e+00    4.597488e+03
  3.820461e+00    4.610802e+03
  3.825695e+00    4.619995e+03
  3.830928e+00    4.629725e+03
  3.836161e+00    4.639720e+03
  3.841394e+00    4.652796e+03
  3.846627e+00    4.661432e+03
  3.851860e+00    4.674627e+03
  3.857094e+00    4.689934e+03
  3.862327e+00    4.707440e+03
  3.867560e+00    4.720630e+03
  3.872793e+00    4.733046e+03
  3.878026e+00    4.747178e+03
  3.883259e+00    4.763407e+03
  3.888492e+00    4.783939e+03
  3.893726e+00    4.792420e+03
  3.898959e+00    4.806878e+03
  3.904192e+00    4.822255e+03
  3.909425e+00    4.845548e+03
  3.914658e+00    4.868078e+03
  3.919891e+00    4.884452e+03
  3.925125e+00    4.900974e+03
  3.930358e+00    4.913765e+03
  3.935591e+00    4.932395e+03
  3.940824e+00    4.952887e+03
  3.946057e+00    4.973264e+03
  3.951290e+00    4.996179e+03
  3.956524e+00    5.012862e+03
  3.961757e+00    5.034387e+03
  3.966990e+00    5.053196e+03
  3.972223e+00    5.072871e+03
  3.977456e+00    5.101131e+03
  3.982689e+00    5.127524e+03
  3.987922e+00    5.151860e+03
  3.993156e+00    5.186417e+03
  3.998389e+00    5.221910e+03
  4.003622e+00    5.250612e+03
  4.008855e+00    5.275878e+03
  4.014088e+00    5.315059e+03
  4.019321e+00    5.359708e+03
  4.024555e+00    5.392520e+03
  4.029788e+00    5.420526e+03
  4.035021e+00    5.447298e+03
  4.040254e+00    5.477324e+03
  4.045487e+00    5.510409e+03
  4.050720e+00    5.548302e+03
  4.055954e+00    5.588826e+03
  4.061187e+00    5.631005e+03
  4.066420e+00    5.671263e+03
  4.071653e+00    5.704553e+03
  4.076886e+00    5.739522e+03
  4.082119e+00    5.789594e+03
  4.087352e+00    5.841027e+03
  4.092586e+00    5.886996e+03
  4.097819e+00    5.926568e+03
  4.103052e+00    5.968937e+03
  4.108285e+00    6.031306e+03
  4.113518e+00    6.096435e+03
  4.118751e+00    6.169259e+03
  4.123985e+00    6.235956e+03
  4.129218e+00    6.289380e+03
  4.134451e+00    6.357297e+03
  4.139684e+00    6.440895e+03
  4.144917e+00    6.538761e+03
  4.150150e+00    6.653737e+03
  4.155384e+00    6.767202e+03
  4.160617e+00    6.887312e+03
  4.165850e+00    6.999665e+03
  4.171083e+00    7.143681e+03
  4.176316e+00    7.286491e+03
  4.181549e+00    7.441003e+03
  4.186782e+00    7.603373e+03
  4.192016e+00    7.774203e+03
  4.197249e+00    7.924936e+03
  4.202482e+00    8.078266e+03
  4.207715e+00    8.219729e+03
  4.212948e+00    8.340163e+03
  4.218181e+00    8.433238e+03
  4.223415e+00    8.523920e+03
  4.228648e+00    8.593285e+03
  4.233881e+00    8.629858e+03
  4.239114e+00    8.615965e+03
  4.244347e+00    8.557254e+03
  4.249580e+00    8.474895e+03
  4.254814e+00    8.356073e+03
  4.260047e+00    8.227585e+03
  4.265280e+00    8.084470e+03
  4.270513e+00    7.928174e+03
  4.275746e+00    7.741455e+03
  4.280979e+00    7.556054e+03
  4.286212e+00    7.379431e+03
  4.291446e+00    7.204400e+03
  4.296679e+00    7.026553e+03
  4.301912e+00    6.877171e+03
  4.307145e+00    6.748987e+03
  4.312378e+00    6.630302e+03
  4.317611e+00    6.539840e+03
  4.322845e+00    6.451783e+03
  4.328078e+00    6.385041e+03
  4.333311e+00    6.332108e+03
  4.338544e+00    6.301579e+03
  4.343777e+00    6.289196e+03
  4.349010e+00    6.286223e+03
  4.354244e+00    6.296268e+03
  4.359477e+00    6.327262e+03
  4.364710e+00    6.380162e+03
  4.369943e+00    6.438307e+03
  4.375176e+00    6.504939e+03
  4.380409e+00    6.594546e+03
  4.385642e+00    6.721333e+03
  4.390876e+00    6.859326e+03
  4.396109e+00    7.018696e+03
  4.401342e+00    7.180500e+03
  4.406575e+00    7.338790e+03
  4.411808e+00    7.555709e+03
  4.417041e+00    7.796216e+03
  4.422275e+00    8.035636e+03
  4.427508e+00    8.274115e+03
  4.432741e+00    8.522491e+03
  4.437974e+00    8.764765e+03
  4.443207e+00    8.989050e+03
  4.448440e+00    9.205220e+03
  4.453674e+00    9.380097e+03
  4.458907e+00    9.523435e+03
  4.464140e+00    9.649502e+03
