# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00285.dat
#        q_A^-1             I 
  4.469373e+00    9.549589e+03
  4.474606e+00    9.562196e+03
  4.479839e+00    9.529056e+03
  4.485072e+00    9.452319e+03
  4.490306e+00    9.356281e+03
  4.495539e+00    9.235647e+03
  4.500772e+00    9.060983e+03
  4.506005e+00    8.856387e+03
  4.511238e+00    8.654476e+03
  4.516471e+00    8.422777e+03
  4.521705e+00    8.180203e+03
  4.526938e+00    7.950161e+03
  4.532171e+00    7.702026e+03
  4.537404e+00    7.442392e+03
  4.542637e+00    7.215325e+03
  4.547870e+00    6.997348e+03
  4.553104e+00    6.767688e+03
  4.558337e+00    6.568366e+03
  4.563570e+00    6.388936e+03
  4.568803e+00    6.204882e+03
  4.574036e+00    6.043663e+03
  4.579269e+00    5.911477e+03
  4.584502e+00    5.783649e+03
  4.589736e+00    5.661092e+03
  4.594969e+00    5.563580e+03
  4.600202e+00    5.483011e+03
  4.605435e+00    5.398076e+03
  4.610668e+00    5.325752e+03
  4.615901e+00    5.259939e+03
  4.621135e+00    5.198408e+03
  4.626368e+00    5.148188e+03
  4.631601e+00    5.106466e+03
  4.636834e+00    5.071799e+03
  4.642067e+00    5.047008e+03
  4.647300e+00    5.023357e+03
  4.652534e+00    4.994012e+03
  4.657767e+00    4.964438e+03
  4.663000e+00    4.942257e+03
  4.668233e+00    4.923980e+03
  4.673466e+00    4.909847e+03
  4.678699e+00    4.892292e+03
  4.683932e+00    4.877986e+03
  4.689166e+00    4.869393e+03
  4.694399e+00    4.865395e+03
  4.699632e+00    4.858436e+03
  4.704865e+00    4.835759e+03
  4.710098e+00    4.812229e+03
  4.715331e+00    4.795091e+03
  4.720565e+00    4.794742e+03
  4.725798e+00    4.790072e+03
  4.731031e+00    4.797935e+03
  4.736264e+00    4.799005e+03
  4.741497e+00    4.800021e+03
  4.746730e+00    4.797097e+03
  4.751964e+00    4.790077e+03
  4.757197e+00    4.783784e+03
  4.762430e+00    4.774588e+03
  4.767663e+00    4.772213e+03
  4.772896e+00    4.767514e+03
  4.778129e+00    4.766375e+03
  4.783362e+00    4.767883e+03
  4.788596e+00    4.772274e+03
  4.793829e+00    4.775600e+03
  4.799062e+00    4.782929e+03
  4.804295e+00    4.784196e+03
  4.809528e+00    4.796918e+03
  4.814761e+00    4.806222e+03
  4.819995e+00    4.804593e+03
  4.825228e+00    4.806417e+03
  4.830461e+00    4.812264e+03
  4.835694e+00    4.832488e+03
  4.840927e+00    4.844326e+03
  4.846160e+00    4.862040e+03
  4.851394e+00    4.882488e+03
  4.856627e+00    4.898303e+03
  4.861860e+00    4.925498e+03
  4.867093e+00    4.950356e+03
  4.872326e+00    4.965003e+03
  4.877559e+00    4.981125e+03
  4.882792e+00    5.001704e+03
  4.888026e+00    5.039372e+03
  4.893259e+00    5.070475e+03
  4.898492e+00    5.103329e+03
  4.903725e+00    5.132947e+03
  4.908958e+00    5.167249e+03
  4.914191e+00    5.211672e+03
  4.919425e+00    5.246795e+03
  4.924658e+00    5.279475e+03
  4.929891e+00    5.335304e+03
  4.935124e+00    5.392946e+03
  4.940357e+00    5.439717e+03
  4.945590e+00    5.482218e+03
  4.950824e+00    5.534960e+03
  4.956057e+00    5.581986e+03
  4.961290e+00    5.616870e+03
  4.966523e+00    5.644368e+03
  4.971756e+00    5.658486e+03
  4.976989e+00    5.675871e+03
  4.982223e+00    5.670852e+03
  4.987456e+00    5.655955e+03
  4.992689e+00    5.638531e+03
  4.997922e+00    5.623393e+03
  5.003155e+00    5.609689e+03
  5.008388e+00    5.587131e+03
  5.013621e+00    5.549628e+03
  5.018855e+00    5.509716e+03
  5.024088e+00    5.468084e+03
  5.029321e+00    5.427421e+03
  5.034554e+00    5.390596e+03
  5.039787e+00    5.362691e+03
  5.045020e+00    5.329239e+03
  5.050254e+00    5.275730e+03
  5.055487e+00    5.229746e+03
  5.060720e+00    5.194403e+03
  5.065953e+00    5.166384e+03
  5.071186e+00    5.130678e+03
  5.076419e+00    5.100037e+03
  5.081653e+00    5.070979e+03
  5.086886e+00    5.039433e+03
  5.092119e+00    5.010926e+03
  5.097352e+00    4.989250e+03
  5.102585e+00    4.968561e+03
  5.107818e+00    4.944502e+03
  5.113051e+00    4.925007e+03
  5.118285e+00    4.907792e+03
  5.123518e+00    4.894989e+03
  5.128751e+00    4.891810e+03
  5.133984e+00    4.876027e+03
  5.139217e+00    4.857065e+03
  5.144450e+00    4.833460e+03
  5.149684e+00    4.819840e+03
  5.154917e+00    4.799337e+03
  5.160150e+00    4.785987e+03
  5.165383e+00    4.774609e+03
  5.170616e+00    4.762212e+03
  5.175849e+00    4.744279e+03
  5.181083e+00    4.720113e+03
  5.186316e+00    4.696944e+03
  5.191549e+00    4.672216e+03
  5.196782e+00    4.654450e+03
  5.202015e+00    4.637556e+03
  5.207248e+00    4.621066e+03
  5.212481e+00    4.595531e+03
  5.217715e+00    4.564763e+03
  5.222948e+00    4.527327e+03
  5.228181e+00    4.498766e+03
  5.233414e+00    4.478652e+03
  5.238647e+00    4.453197e+03
  5.243880e+00    4.427005e+03
  5.249114e+00    4.396169e+03
  5.254347e+00    4.363542e+03
  5.259580e+00    4.333192e+03
  5.264813e+00    4.315116e+03
  5.270046e+00    4.296833e+03
  5.275279e+00    4.278000e+03
  5.280513e+00    4.251558e+03
  5.285746e+00    4.224874e+03
  5.290979e+00    4.191959e+03
  5.296212e+00    4.176520e+03
  5.301445e+00    4.158714e+03
  5.306678e+00    4.136149e+03
  5.311911e+00    4.111889e+03
  5.317145e+00    4.097677e+03
  5.322378e+00    4.086685e+03
  5.327611e+00    4.072030e+03
  5.332844e+00    4.054730e+03
  5.338077e+00    4.031186e+03
  5.343310e+00    4.002411e+03
  5.348544e+00    3.980262e+03
  5.353777e+00    3.967398e+03
  5.359010e+00    3.959124e+03
  5.364243e+00    3.952987e+03
  5.369476e+00    3.942455e+03
  5.374709e+00    3.929093e+03
  5.379943e+00    3.912815e+03
  5.385176e+00    3.908513e+03
  5.390409e+00    3.897243e+03
  5.395642e+00    3.892427e+03
  5.400875e+00    3.881009e+03
  5.406108e+00    3.881294e+03
  5.411341e+00    3.879645e+03
  5.416575e+00    3.876220e+03
  5.421808e+00    3.871445e+03
  5.427041e+00    3.870457e+03
  5.432274e+00    3.876101e+03
  5.437507e+00    3.885566e+03
  5.442740e+00    3.896223e+03
  5.447974e+00    3.906076e+03
  5.453207e+00    3.907049e+03
  5.458440e+00    3.902534e+03
  5.463673e+00    3.902337e+03
  5.468906e+00    3.902403e+03
  5.474139e+00    3.906947e+03
  5.479373e+00    3.903406e+03
  5.484606e+00    3.895910e+03
  5.489839e+00    3.881251e+03
  5.495072e+00    3.854560e+03
  5.500305e+00    3.824505e+03
  5.505538e+00    3.794436e+03
  5.510771e+00    3.763271e+03
  5.516005e+00    3.737800e+03
  5.521238e+00    3.716945e+03
  5.526471e+00    3.699339e+03
  5.531704e+00    3.669490e+03
  5.536937e+00    3.634432e+03
  5.542170e+00    3.603253e+03
  5.547404e+00    3.571723e+03
  5.552637e+00    3.547012e+03
  5.557870e+00    3.521850e+03
  5.563103e+00    3.496623e+03
  5.568336e+00    3.473225e+03
  5.573569e+00    3.454350e+03
  5.578803e+00    3.433336e+03
  5.584036e+00    3.417745e+03
  5.589269e+00    3.407384e+03
  5.594502e+00    3.392317e+03
  5.599735e+00    3.379285e+03
  5.604968e+00    3.364812e+03
  5.610201e+00    3.359666e+03
  5.615435e+00    3.353149e+03
  5.620668e+00    3.347676e+03
  5.625901e+00    3.343047e+03
  5.631134e+00    3.340291e+03
  5.636367e+00    3.336536e+03
  5.641600e+00    3.333240e+03
  5.646834e+00    3.328343e+03
  5.652067e+00    3.322413e+03
  5.657300e+00    3.320183e+03
  5.662533e+00    3.319260e+03
  5.667766e+00    3.318683e+03
  5.672999e+00    3.323100e+03
  5.678233e+00    3.324322e+03
  5.683466e+00    3.325402e+03
  5.688699e+00    3.325766e+03
  5.693932e+00    3.330613e+03
  5.699165e+00    3.343962e+03
  5.704398e+00    3.355799e+03
  5.709631e+00    3.362654e+03
  5.714865e+00    3.373572e+03
  5.720098e+00    3.385803e+03
  5.725331e+00    3.398382e+03
  5.730564e+00    3.412621e+03
  5.735797e+00    3.427914e+03
  5.741030e+00    3.444281e+03
  5.746264e+00    3.463004e+03
  5.751497e+00    3.478720e+03
  5.756730e+00    3.501869e+03
  5.761963e+00    3.524751e+03
  5.767196e+00    3.551355e+03
  5.772429e+00    3.578764e+03
  5.777663e+00    3.610465e+03
  5.782896e+00    3.647796e+03
  5.788129e+00    3.687652e+03
  5.793362e+00    3.720320e+03
  5.798595e+00    3.757294e+03
  5.803828e+00    3.786841e+03
  5.809061e+00    3.812940e+03
  5.814295e+00    3.839713e+03
  5.819528e+00    3.871476e+03
  5.824761e+00    3.895699e+03
  5.829994e+00    3.910896e+03
  5.835227e+00    3.925685e+03
  5.840460e+00    3.934925e+03
  5.845694e+00    3.937287e+03
  5.850927e+00    3.926282e+03
  5.856160e+00    3.920032e+03
  5.861393e+00    3.909034e+03
  5.866626e+00    3.890214e+03
  5.871859e+00    3.861734e+03
  5.877093e+00    3.831115e+03
  5.882326e+00    3.800159e+03
  5.887559e+00    3.772237e+03
  5.892792e+00    3.749344e+03
  5.898025e+00    3.726139e+03
  5.903258e+00    3.697803e+03
  5.908491e+00    3.672512e+03
  5.913725e+00    3.652060e+03
  5.918958e+00    3.634028e+03
  5.924191e+00    3.609402e+03
  5.929424e+00    3.594048e+03
  5.934657e+00    3.572875e+03
  5.939890e+00    3.558699e+03
  5.945124e+00    3.549932e+03
  5.950357e+00    3.545020e+03
  5.955590e+00    3.540430e+03
  5.960823e+00    3.535528e+03
  5.966056e+00    3.533432e+03
  5.971289e+00    3.530987e+03
  5.976523e+00    3.523608e+03
  5.981756e+00    3.522572e+03
  5.986989e+00    3.523737e+03
  5.992222e+00    3.527419e+03
  5.997455e+00    3.529595e+03
  6.002688e+00    3.527336e+03
  6.007921e+00    3.524620e+03
  6.013155e+00    3.526944e+03
  6.018388e+00    3.538483e+03
  6.023621e+00    3.542537e+03
  6.028854e+00    3.541530e+03
  6.034087e+00    3.544066e+03
  6.039320e+00    3.552600e+03
  6.044554e+00    3.557964e+03
  6.049787e+00    3.562828e+03
  6.055020e+00    3.569249e+03
  6.060253e+00    3.586371e+03
  6.065486e+00    3.594565e+03
  6.070719e+00    3.594947e+03
  6.075953e+00    3.591687e+03
  6.081186e+00    3.592171e+03
  6.086419e+00    3.600366e+03
  6.091652e+00    3.604287e+03
  6.096885e+00    3.606119e+03
  6.102118e+00    3.600756e+03
  6.107351e+00    3.592697e+03
  6.112585e+00    3.582249e+03
  6.117818e+00    3.567250e+03
  6.123051e+00    3.554656e+03
  6.128284e+00    3.540592e+03
  6.133517e+00    3.526533e+03
  6.138750e+00    3.509883e+03
  6.143984e+00    3.489075e+03
  6.149217e+00    3.468375e+03
  6.154450e+00    3.445677e+03
  6.159683e+00    3.425528e+03
  6.164916e+00    3.415840e+03
  6.170149e+00    3.407234e+03
  6.175383e+00    3.401293e+03
  6.180616e+00    3.393684e+03
  6.185849e+00    3.380034e+03
  6.191082e+00    3.365435e+03
  6.196315e+00    3.354720e+03
  6.201548e+00    3.355071e+03
  6.206781e+00    3.352399e+03
  6.212015e+00    3.348245e+03
  6.217248e+00    3.341645e+03
  6.222481e+00    3.344106e+03
  6.227714e+00    3.351317e+03
  6.232947e+00    3.357601e+03
  6.238180e+00    3.366045e+03
  6.243414e+00    3.371212e+03
  6.248647e+00    3.373371e+03
  6.253880e+00    3.373801e+03
  6.259113e+00    3.376405e+03
  6.264346e+00    3.386559e+03
  6.269579e+00    3.395104e+03
  6.274813e+00    3.399116e+03
  6.280046e+00    3.400770e+03
  6.285279e+00    3.405314e+03
  6.290512e+00    3.407025e+03
  6.295745e+00    3.407552e+03
  6.300978e+00    3.407007e+03
  6.306211e+00    3.409150e+03
  6.311445e+00    3.410323e+03
  6.316678e+00    3.406804e+03
  6.321911e+00    3.403099e+03
  6.327144e+00    3.400664e+03
  6.332377e+00    3.397728e+03
  6.337610e+00    3.393678e+03
  6.342844e+00    3.388221e+03
  6.348077e+00    3.382437e+03
  6.353310e+00    3.374989e+03
  6.358543e+00    3.362438e+03
  6.363776e+00    3.357259e+03
  6.369009e+00    3.347391e+03
  6.374243e+00    3.343030e+03
  6.379476e+00    3.335760e+03
  6.384709e+00    3.328627e+03
  6.389942e+00    3.318442e+03
  6.395175e+00    3.303838e+03
  6.400408e+00    3.294746e+03
  6.405641e+00    3.285365e+03
  6.410875e+00    3.276950e+03
  6.416108e+00    3.265919e+03
  6.421341e+00    3.257299e+03
  6.426574e+00    3.244518e+03
  6.431807e+00    3.233286e+03
  6.437040e+00    3.225319e+03
  6.442274e+00    3.216223e+03
  6.447507e+00    3.203359e+03
  6.452740e+00    3.184245e+03
  6.457973e+00    3.171993e+03
  6.463206e+00    3.166573e+03
  6.468439e+00    3.168970e+03
  6.473673e+00    3.169268e+03
  6.478906e+00    3.167569e+03
  6.484139e+00    3.160865e+03
  6.489372e+00    3.151820e+03
  6.494605e+00    3.146563e+03
  6.499838e+00    3.143368e+03
  6.505071e+00    3.140346e+03
  6.510305e+00    3.133931e+03
  6.515538e+00    3.129034e+03
  6.520771e+00    3.125922e+03
  6.526004e+00    3.122656e+03
  6.531237e+00    3.116946e+03
  6.536470e+00    3.115551e+03
  6.541704e+00    3.115318e+03
  6.546937e+00    3.119527e+03
  6.552170e+00    3.118640e+03
  6.557403e+00    3.117185e+03
  6.562636e+00    3.111373e+03
  6.567869e+00    3.108018e+03
  6.573103e+00    3.103401e+03
  6.578336e+00    3.103264e+03
  6.583569e+00    3.099822e+03
  6.588802e+00    3.099537e+03
  6.594035e+00    3.104428e+03
  6.599268e+00    3.107603e+03
  6.604501e+00    3.106237e+03
  6.609735e+00    3.100781e+03
  6.614968e+00    3.094548e+03
  6.620201e+00    3.096443e+03
  6.625434e+00    3.097603e+03
  6.630667e+00    3.101180e+03
  6.635900e+00    3.104229e+03
  6.641134e+00    3.105109e+03
  6.646367e+00    3.103841e+03
  6.651600e+00    3.099469e+03
  6.656833e+00    3.090603e+03
  6.662066e+00    3.084176e+03
  6.667299e+00    3.080832e+03
  6.672533e+00    3.080421e+03
  6.677766e+00    3.078703e+03
  6.682999e+00    3.079160e+03
  6.688232e+00    3.078065e+03
  6.693465e+00    3.073076e+03
  6.698698e+00    3.066716e+03
  6.703931e+00    3.062999e+03
  6.709165e+00    3.062927e+03
  6.714398e+00    3.063513e+03
  6.719631e+00    3.061157e+03
  6.724864e+00    3.052797e+03
  6.730097e+00    3.044429e+03
  6.735330e+00    3.035934e+03
  6.740564e+00    3.035618e+03
  6.745797e+00    3.034532e+03
  6.751030e+00    3.030402e+03
  6.756263e+00    3.020166e+03
  6.761496e+00    3.011103e+03
  6.766729e+00    3.009855e+03
  6.771963e+00    3.009993e+03
  6.777196e+00    3.000120e+03
  6.782429e+00    2.984573e+03
  6.787662e+00    2.974436e+03
  6.792895e+00    2.975337e+03
  6.798128e+00    2.981237e+03
  6.803361e+00    2.978756e+03
  6.808595e+00    2.969149e+03
  6.813828e+00    2.954338e+03
  6.819061e+00    2.944667e+03
  6.824294e+00    2.940513e+03
  6.829527e+00    2.937928e+03
  6.834760e+00    2.932006e+03
  6.839994e+00    2.925224e+03
  6.845227e+00    2.918569e+03
  6.850460e+00    2.906332e+03
  6.855693e+00    2.891767e+03
  6.860926e+00    2.885427e+03
  6.866159e+00    2.887249e+03
  6.871393e+00    2.886273e+03
  6.876626e+00    2.876798e+03
  6.881859e+00    2.864178e+03
  6.887092e+00    2.857062e+03
  6.892325e+00    2.855463e+03
  6.897558e+00    2.852195e+03
  6.902791e+00    2.846636e+03
  6.908025e+00    2.840552e+03
  6.913258e+00    2.834456e+03
  6.918491e+00    2.825608e+03
  6.923724e+00    2.821474e+03
  6.928957e+00    2.818752e+03
  6.934190e+00    2.819298e+03
  6.939424e+00    2.817139e+03
  6.944657e+00    2.816754e+03
  6.949890e+00    2.816438e+03
  6.955123e+00    2.831582e+03
  6.960356e+00    2.842812e+03
  6.965589e+00    2.847953e+03
  6.970823e+00    2.854653e+03
  6.976056e+00    2.859706e+03
  6.981289e+00    2.864470e+03
  6.986522e+00    2.874215e+03
  6.991755e+00    2.884173e+03
  6.996988e+00    2.889486e+03
  7.002221e+00    2.890373e+03
  7.007455e+00    2.891813e+03
  7.012688e+00    2.897780e+03
  7.017921e+00    2.904899e+03
  7.023154e+00    2.909407e+03
  7.028387e+00    2.912656e+03
  7.033620e+00    2.921015e+03
  7.038854e+00    2.930428e+03
  7.044087e+00    2.936262e+03
  7.049320e+00    2.939407e+03
  7.054553e+00    2.940081e+03
  7.059786e+00    2.939834e+03
  7.065019e+00    2.938793e+03
  7.070253e+00    2.941879e+03
  7.075486e+00    2.942503e+03
  7.080719e+00    2.937840e+03
  7.085952e+00    2.934771e+03
  7.091185e+00    2.931094e+03
  7.096418e+00    2.930753e+03
  7.101651e+00    2.923531e+03
  7.106885e+00    2.914715e+03
  7.112118e+00    2.905654e+03
  7.117351e+00    2.900151e+03
  7.122584e+00    2.893121e+03
  7.127817e+00    2.884154e+03
  7.133050e+00    2.876706e+03
  7.138284e+00    2.869180e+03
  7.143517e+00    2.862745e+03
  7.148750e+00    2.858455e+03
  7.153983e+00    2.856382e+03
  7.159216e+00    2.855031e+03
  7.164449e+00    2.849247e+03
  7.169683e+00    2.837485e+03
  7.174916e+00    2.827232e+03
  7.180149e+00    2.816704e+03
  7.185382e+00    2.807665e+03
  7.190615e+00    2.799598e+03
  7.195848e+00    2.796128e+03
  7.201081e+00    2.793295e+03
  7.206315e+00    2.793470e+03
  7.211548e+00    2.792004e+03
  7.216781e+00    2.791348e+03
  7.222014e+00    2.789519e+03
  7.227247e+00    2.785078e+03
  7.232480e+00    2.779044e+03
  7.237714e+00    2.775898e+03
  7.242947e+00    2.775439e+03
  7.248180e+00    2.777583e+03
  7.253413e+00    2.778360e+03
  7.258646e+00    2.777795e+03
  7.263879e+00    2.780374e+03
  7.269113e+00    2.782256e+03
  7.274346e+00    2.784411e+03
  7.279579e+00    2.783868e+03
  7.284812e+00    2.787214e+03
  7.290045e+00    2.787459e+03
  7.295278e+00    2.788646e+03
  7.300511e+00    2.787222e+03
  7.305745e+00    2.793679e+03
  7.310978e+00    2.801451e+03
  7.316211e+00    2.806383e+03
  7.321444e+00    2.806517e+03
  7.326677e+00    2.805753e+03
  7.331910e+00    2.809429e+03
  7.337144e+00    2.809196e+03
  7.342377e+00    2.809165e+03
  7.347610e+00    2.809623e+03
  7.352843e+00    2.808613e+03
  7.358076e+00    2.807629e+03
  7.363309e+00    2.807942e+03
  7.368543e+00    2.808637e+03
  7.373776e+00    2.808350e+03
  7.379009e+00    2.806671e+03
  7.384242e+00    2.809063e+03
  7.389475e+00    2.811619e+03
  7.394708e+00    2.816592e+03
  7.399941e+00    2.820474e+03
  7.405175e+00    2.822955e+03
  7.410408e+00    2.819294e+03
  7.415641e+00    2.814807e+03
  7.420874e+00    2.811812e+03
  7.426107e+00    2.811678e+03
  7.431340e+00    2.810763e+03
  7.436574e+00    2.811978e+03
  7.441807e+00    2.815771e+03
  7.447040e+00    2.817290e+03
  7.452273e+00    2.816283e+03
  7.457506e+00    2.816850e+03
  7.462739e+00    2.823159e+03
  7.467973e+00    2.827827e+03
  7.473206e+00    2.830156e+03
  7.478439e+00    2.828932e+03
  7.483672e+00    2.829256e+03
  7.488905e+00    2.832320e+03
  7.494138e+00    2.840519e+03
  7.499371e+00    2.847124e+03
  7.504605e+00    2.846672e+03
  7.509838e+00    2.844571e+03
  7.515071e+00    2.846121e+03
  7.520304e+00    2.853232e+03
  7.525537e+00    2.856757e+03
  7.530770e+00    2.857934e+03
  7.536004e+00    2.857140e+03
  7.541237e+00    2.862678e+03
  7.546470e+00    2.865190e+03
  7.551703e+00    2.866849e+03
  7.556936e+00    2.866349e+03
  7.562169e+00    2.870321e+03
  7.567403e+00    2.878209e+03
  7.572636e+00    2.885215e+03
  7.577869e+00    2.894624e+03
  7.583102e+00    2.899028e+03
  7.588335e+00    2.906222e+03
  7.593568e+00    2.914045e+03
  7.598801e+00    2.928024e+03
  7.604035e+00    2.942165e+03
  7.609268e+00    2.951938e+03
  7.614501e+00    2.959775e+03
  7.619734e+00    2.974233e+03
  7.624967e+00    2.988122e+03
  7.630200e+00    3.004496e+03
  7.635434e+00    3.017158e+03
  7.640667e+00    3.031482e+03
  7.645900e+00    3.045992e+03
  7.651133e+00    3.059016e+03
  7.656366e+00    3.073954e+03
  7.661599e+00    3.095601e+03
  7.666833e+00    3.119101e+03
  7.672066e+00    3.140603e+03
  7.677299e+00    3.156091e+03
  7.682532e+00    3.178383e+03
  7.687765e+00    3.200505e+03
  7.692998e+00    3.222427e+03
  7.698231e+00    3.240237e+03
  7.703465e+00    3.255869e+03
  7.708698e+00    3.266008e+03
  7.713931e+00    3.272668e+03
  7.719164e+00    3.280749e+03
  7.724397e+00    3.288392e+03
  7.729630e+00    3.298189e+03
  7.734864e+00    3.302666e+03
  7.740097e+00    3.305918e+03
  7.745330e+00    3.302564e+03
  7.750563e+00    3.292741e+03
  7.755796e+00    3.281696e+03
  7.761029e+00    3.273949e+03
  7.766263e+00    3.274627e+03
  7.771496e+00    3.273964e+03
  7.776729e+00    3.264983e+03
  7.781962e+00    3.252374e+03
  7.787195e+00    3.237865e+03
  7.792428e+00    3.217448e+03
  7.797661e+00    3.196575e+03
  7.802895e+00    3.181238e+03
  7.808128e+00    3.169000e+03
  7.813361e+00    3.156976e+03
  7.818594e+00    3.145016e+03
  7.823827e+00    3.129572e+03
  7.829060e+00    3.111535e+03
  7.834294e+00    3.088425e+03
  7.839527e+00    3.069664e+03
  7.844760e+00    3.054854e+03
  7.849993e+00    3.045962e+03
  7.855226e+00    3.035318e+03
  7.860459e+00    3.022709e+03
  7.865693e+00    3.009372e+03
  7.870926e+00    2.999378e+03
  7.876159e+00    2.987421e+03
  7.881392e+00    2.973675e+03
  7.886625e+00    2.960199e+03
  7.891858e+00    2.950613e+03
  7.897091e+00    2.938190e+03
  7.902325e+00    2.926104e+03
  7.907558e+00    2.913500e+03
  7.912791e+00    2.898897e+03
  7.918024e+00    2.880838e+03
  7.923257e+00    2.864449e+03
  7.928490e+00    2.854380e+03
  7.933724e+00    2.839415e+03
  7.938957e+00    2.826208e+03
  7.944190e+00    2.815054e+03
  7.949423e+00    2.807774e+03
  7.954656e+00    2.798311e+03
  7.959889e+00    2.789183e+03
  7.965123e+00    2.776159e+03
  7.970356e+00    2.768856e+03
  7.975589e+00    2.764750e+03
  7.980822e+00    2.760364e+03
  7.986055e+00    2.750338e+03
  7.991288e+00    2.742605e+03
  7.996521e+00    2.737779e+03
  8.001755e+00    2.739285e+03
  8.006988e+00    2.737677e+03
  8.012221e+00    2.733656e+03
  8.017454e+00    2.730382e+03
  8.022687e+00    2.727466e+03
  8.027920e+00    2.726702e+03
  8.033154e+00    2.721944e+03
  8.038387e+00    2.714485e+03
  8.043620e+00    2.714208e+03
  8.048853e+00    2.716760e+03
  8.054086e+00    2.716979e+03
  8.059319e+00    2.714206e+03
  8.064553e+00    2.710078e+03
  8.069786e+00    2.704986e+03
  8.075019e+00    2.697557e+03
  8.080252e+00    2.695920e+03
  8.085485e+00    2.697985e+03
  8.090718e+00    2.703753e+03
  8.095951e+00    2.707278e+03
  8.101185e+00    2.705087e+03
  8.106418e+00    2.701872e+03
  8.111651e+00    2.701144e+03
  8.116884e+00    2.702596e+03
  8.122117e+00    2.699801e+03
  8.127350e+00    2.696063e+03
  8.132584e+00    2.696102e+03
  8.137817e+00    2.699086e+03
  8.143050e+00    2.702982e+03
  8.148283e+00    2.701467e+03
  8.153516e+00    2.694995e+03
  8.158749e+00    2.690558e+03
  8.163983e+00    2.689671e+03
  8.169216e+00    2.690930e+03
  8.174449e+00    2.691219e+03
  8.179682e+00    2.692975e+03
  8.184915e+00    2.693779e+03
  8.190148e+00    2.689956e+03
  8.195381e+00    2.685588e+03
  8.200615e+00    2.682410e+03
  8.205848e+00    2.685940e+03
  8.211081e+00    2.687420e+03
  8.216314e+00    2.686488e+03
  8.221547e+00    2.684921e+03
  8.226780e+00    2.684471e+03
  8.232014e+00    2.684652e+03
  8.237247e+00    2.683060e+03
  8.242480e+00    2.679539e+03
  8.247713e+00    2.673855e+03
  8.252946e+00    2.672267e+03
  8.258179e+00    2.673982e+03
  8.263413e+00    2.674749e+03
  8.268646e+00    2.671587e+03
  8.273879e+00    2.665885e+03
  8.279112e+00    2.662777e+03
  8.284345e+00    2.659898e+03
  8.289578e+00    2.657659e+03
  8.294811e+00    2.651778e+03
  8.300045e+00    2.646313e+03
  8.305278e+00    2.646400e+03
  8.310511e+00    2.648138e+03
  8.315744e+00    2.650918e+03
  8.320977e+00    2.648035e+03
  8.326210e+00    2.645213e+03
  8.331444e+00    2.644277e+03
  8.336677e+00    2.642583e+03
  8.341910e+00    2.639776e+03
  8.347143e+00    2.630037e+03
  8.352376e+00    2.626725e+03
  8.357609e+00    2.625479e+03
  8.362843e+00    2.626463e+03
  8.368076e+00    2.623151e+03
  8.373309e+00    2.623852e+03
  8.378542e+00    2.621250e+03
  8.383775e+00    2.621621e+03
  8.389008e+00    2.621480e+03
  8.394241e+00    2.625645e+03
  8.399475e+00    2.624827e+03
  8.404708e+00    2.624496e+03
  8.409941e+00    2.623263e+03
  8.415174e+00    2.621512e+03
  8.420407e+00    2.616708e+03
  8.425640e+00    2.612208e+03
  8.430874e+00    2.610417e+03
  8.436107e+00    2.611572e+03
  8.441340e+00    2.614098e+03
  8.446573e+00    2.615076e+03
  8.451806e+00    2.616098e+03
  8.457039e+00    2.615907e+03
  8.462273e+00    2.614526e+03
  8.467506e+00    2.615997e+03
  8.472739e+00    2.617764e+03
  8.477972e+00    2.619309e+03
  8.483205e+00    2.617923e+03
  8.488438e+00    2.614195e+03
  8.493672e+00    2.608777e+03
  8.498905e+00    2.606965e+03
  8.504138e+00    2.601234e+03
  8.509371e+00    2.585439e+03
  8.514604e+00    2.576887e+03
  8.519837e+00    2.572908e+03
  8.525070e+00    2.571808e+03
  8.530304e+00    2.572233e+03
  8.535537e+00    2.571113e+03
  8.540770e+00    2.573218e+03
  8.546003e+00    2.572401e+03
  8.551236e+00    2.574365e+03
  8.556469e+00    2.589330e+03
  8.561703e+00    2.600214e+03
  8.566936e+00    2.605732e+03
  8.572169e+00    2.612087e+03
  8.577402e+00    2.615235e+03
  8.582635e+00    2.619254e+03
  8.587868e+00    2.622716e+03
  8.593102e+00    2.623558e+03
  8.598335e+00    2.621120e+03
  8.603568e+00    2.621226e+03
  8.608801e+00    2.625525e+03
  8.614034e+00    2.627408e+03
  8.619267e+00    2.625646e+03
  8.624500e+00    2.624110e+03
  8.629734e+00    2.624900e+03
  8.634967e+00    2.623413e+03
  8.640200e+00    2.621840e+03
  8.645433e+00    2.619137e+03
