# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00173.dat
#        q_A^-1             I 
  1.826628e+00    9.332359e+03
  1.831861e+00    9.297854e+03
  1.837095e+00    9.224836e+03
  1.842328e+00    9.155804e+03
  1.847561e+00    9.090434e+03
  1.852794e+00    9.015353e+03
  1.858027e+00    8.936870e+03
  1.863260e+00    8.862998e+03
  1.868494e+00    8.822193e+03
  1.873727e+00    8.771055e+03
  1.878960e+00    8.746571e+03
  1.884193e+00    8.709084e+03
  1.889426e+00    8.653515e+03
  1.894659e+00    8.599407e+03
  1.899892e+00    8.541892e+03
  1.905126e+00    8.491366e+03
  1.910359e+00    8.460402e+03
  1.915592e+00    8.435171e+03
  1.920825e+00    8.402823e+03
  1.926058e+00    8.368723e+03
  1.931291e+00    8.328017e+03
  1.936525e+00    8.311805e+03
  1.941758e+00    8.258315e+03
  1.946991e+00    8.217184e+03
  1.952224e+00    8.175138e+03
  1.957457e+00    8.151111e+03
  1.962690e+00    8.122861e+03
  1.967924e+00    8.097749e+03
  1.973157e+00    8.070707e+03
  1.978390e+00    8.021641e+03
  1.983623e+00    7.991012e+03
  1.988856e+00    7.971160e+03
  1.994089e+00    7.948467e+03
  1.999322e+00    7.914381e+03
  2.004556e+00    7.883727e+03
  2.009789e+00    7.868076e+03
  2.015022e+00    7.856642e+03
  2.020255e+00    7.852269e+03
  2.025488e+00    7.838346e+03
  2.030721e+00    7.821612e+03
  2.035955e+00    7.810534e+03
  2.041188e+00    7.806335e+03
  2.046421e+00    7.800988e+03
  2.051654e+00    7.790454e+03
  2.056887e+00    7.785943e+03
  2.062120e+00    7.786796e+03
  2.067354e+00    7.794810e+03
  2.072587e+00    7.807559e+03
  2.077820e+00    7.832017e+03
  2.083053e+00    7.870088e+03
  2.088286e+00    7.913997e+03
  2.093519e+00    7.951500e+03
  2.098752e+00    7.994948e+03
  2.103986e+00    8.060498e+03
  2.109219e+00    8.115100e+03
  2.114452e+00    8.173179e+03
  2.119685e+00    8.267396e+03
  2.124918e+00    8.351773e+03
  2.130151e+00    8.439834e+03
  2.135385e+00    8.544762e+03
  2.140618e+00    8.660781e+03
  2.145851e+00    8.758631e+03
  2.151084e+00    8.870423e+03
  2.156317e+00    8.991058e+03
  2.161550e+00    9.082398e+03
  2.166784e+00    9.160877e+03
  2.172017e+00    9.233586e+03
  2.177250e+00    9.298224e+03
  2.182483e+00    9.339827e+03
  2.187716e+00    9.374409e+03
  2.192949e+00    9.379045e+03
  2.198182e+00    9.353431e+03
  2.203416e+00    9.299004e+03
  2.208649e+00    9.233900e+03
  2.213882e+00    9.148887e+03
  2.219115e+00    9.077020e+03
  2.224348e+00    8.971713e+03
  2.229581e+00    8.869750e+03
  2.234815e+00    8.772244e+03
  2.240048e+00    8.636456e+03
  2.245281e+00    8.499334e+03
  2.250514e+00    8.388215e+03
  2.255747e+00    8.281093e+03
  2.260980e+00    8.137417e+03
  2.266214e+00    8.024103e+03
  2.271447e+00    7.934025e+03
  2.276680e+00    7.839901e+03
  2.281913e+00    7.759163e+03
  2.287146e+00    7.693422e+03
  2.292379e+00    7.637283e+03
  2.297612e+00    7.568716e+03
  2.302846e+00    7.514009e+03
  2.308079e+00    7.466063e+03
  2.313312e+00    7.408565e+03
  2.318545e+00    7.368461e+03
  2.323778e+00    7.320605e+03
  2.329011e+00    7.285584e+03
  2.334245e+00    7.253683e+03
  2.339478e+00    7.236248e+03
  2.344711e+00    7.230027e+03
  2.349944e+00    7.213192e+03
  2.355177e+00    7.193347e+03
  2.360410e+00    7.170326e+03
  2.365644e+00    7.151009e+03
  2.370877e+00    7.141462e+03
  2.376110e+00    7.140297e+03
  2.381343e+00    7.154036e+03
  2.386576e+00    7.184014e+03
  2.391809e+00    7.213004e+03
  2.397042e+00    7.239350e+03
  2.402276e+00    7.254139e+03
  2.407509e+00    7.271945e+03
  2.412742e+00    7.300840e+03
  2.417975e+00    7.337744e+03
  2.423208e+00    7.387771e+03
  2.428441e+00    7.427829e+03
  2.433675e+00    7.501372e+03
  2.438908e+00    7.571444e+03
  2.444141e+00    7.639391e+03
  2.449374e+00    7.728945e+03
  2.454607e+00    7.872053e+03
  2.459840e+00    8.003860e+03
  2.465074e+00    8.142625e+03
  2.470307e+00    8.332647e+03
  2.475540e+00    8.548225e+03
  2.480773e+00    8.756807e+03
  2.486006e+00    9.013506e+03
  2.491239e+00    9.300068e+03
  2.496472e+00    9.582468e+03
  2.501706e+00    9.898463e+03
  2.506939e+00    1.032346e+04
  2.512172e+00    1.071840e+04
  2.517405e+00    1.108446e+04
  2.522638e+00    1.153277e+04
  2.527871e+00    1.196411e+04
  2.533105e+00    1.236617e+04
  2.538338e+00    1.281529e+04
  2.543571e+00    1.322657e+04
  2.548804e+00    1.354647e+04
  2.554037e+00    1.379975e+04
  2.559270e+00    1.402249e+04
  2.564504e+00    1.416567e+04
  2.569737e+00    1.422765e+04
  2.574970e+00    1.414915e+04
  2.580203e+00    1.399170e+04
  2.585436e+00    1.380886e+04
  2.590669e+00    1.355162e+04
  2.595902e+00    1.321249e+04
  2.601136e+00    1.288715e+04
  2.606369e+00    1.253059e+04
  2.611602e+00    1.207476e+04
  2.616835e+00    1.165270e+04
  2.622068e+00    1.127986e+04
  2.627301e+00    1.085546e+04
  2.632535e+00    1.043899e+04
  2.637768e+00    1.010032e+04
  2.643001e+00    9.747423e+03
  2.648234e+00    9.385188e+03
  2.653467e+00    9.107432e+03
  2.658700e+00    8.868072e+03
  2.663934e+00    8.605839e+03
  2.669167e+00    8.374852e+03
  2.674400e+00    8.204940e+03
  2.679633e+00    8.032637e+03
  2.684866e+00    7.872035e+03
  2.690099e+00    7.749093e+03
  2.695332e+00    7.636508e+03
  2.700566e+00    7.516813e+03
  2.705799e+00    7.415417e+03
  2.711032e+00    7.314853e+03
  2.716265e+00    7.202901e+03
  2.721498e+00    7.107897e+03
  2.726731e+00    7.039325e+03
  2.731965e+00    6.942483e+03
  2.737198e+00    6.827906e+03
  2.742431e+00    6.742829e+03
  2.747664e+00    6.660824e+03
  2.752897e+00    6.564488e+03
  2.758130e+00    6.468887e+03
  2.763364e+00    6.372518e+03
  2.768597e+00    6.264905e+03
  2.773830e+00    6.163085e+03
  2.779063e+00    6.081784e+03
  2.784296e+00    5.992878e+03
  2.789529e+00    5.891743e+03
  2.794762e+00    5.801076e+03
  2.799996e+00    5.708599e+03
  2.805229e+00    5.623973e+03
  2.810462e+00    5.553322e+03
  2.815695e+00    5.486128e+03
  2.820928e+00    5.418640e+03
  2.826161e+00    5.358292e+03
  2.831395e+00    5.315171e+03
  2.836628e+00    5.266118e+03
  2.841861e+00    5.214549e+03
  2.847094e+00    5.181729e+03
  2.852327e+00    5.154269e+03
  2.857560e+00    5.117420e+03
  2.862794e+00    5.084435e+03
  2.868027e+00    5.056375e+03
  2.873260e+00    5.028085e+03
  2.878493e+00    5.012989e+03
  2.883726e+00    5.000072e+03
  2.888959e+00    4.983122e+03
  2.894192e+00    4.956450e+03
  2.899426e+00    4.933171e+03
  2.904659e+00    4.920522e+03
  2.909892e+00    4.914507e+03
  2.915125e+00    4.910089e+03
  2.920358e+00    4.910929e+03
  2.925591e+00    4.906738e+03
  2.930825e+00    4.906856e+03
  2.936058e+00    4.900318e+03
  2.941291e+00    4.897794e+03
  2.946524e+00    4.897198e+03
  2.951757e+00    4.900345e+03
  2.956990e+00    4.909569e+03
  2.962224e+00    4.921396e+03
  2.967457e+00    4.934313e+03
  2.972690e+00    4.947626e+03
  2.977923e+00    4.968243e+03
  2.983156e+00    4.991731e+03
  2.988389e+00    5.021260e+03
  2.993622e+00    5.061834e+03
  2.998856e+00    5.112607e+03
  3.004089e+00    5.162002e+03
  3.009322e+00    5.230906e+03
  3.014555e+00    5.314240e+03
  3.019788e+00    5.394403e+03
  3.025021e+00    5.483731e+03
  3.030255e+00    5.579444e+03
  3.035488e+00    5.702868e+03
  3.040721e+00    5.831461e+03
  3.045954e+00    5.965405e+03
  3.051187e+00    6.136618e+03
  3.056420e+00    6.302293e+03
  3.061654e+00    6.465719e+03
  3.066887e+00    6.638074e+03
  3.072120e+00    6.835080e+03
  3.077353e+00    7.018171e+03
  3.082586e+00    7.196334e+03
  3.087819e+00    7.391746e+03
  3.093052e+00    7.550834e+03
  3.098286e+00    7.700836e+03
  3.103519e+00    7.864986e+03
  3.108752e+00    8.010929e+03
  3.113985e+00    8.115749e+03
  3.119218e+00    8.197343e+03
  3.124451e+00    8.274891e+03
  3.129685e+00    8.326648e+03
  3.134918e+00    8.366250e+03
  3.140151e+00    8.407109e+03
  3.145384e+00    8.423266e+03
  3.150617e+00    8.419153e+03
  3.155850e+00    8.389866e+03
  3.161084e+00    8.344373e+03
  3.166317e+00    8.301038e+03
  3.171550e+00    8.245230e+03
  3.176783e+00    8.157958e+03
  3.182016e+00    8.057092e+03
  3.187249e+00    7.935676e+03
  3.192482e+00    7.776876e+03
  3.197716e+00    7.628014e+03
  3.202949e+00    7.494064e+03
  3.208182e+00    7.342545e+03
  3.213415e+00    7.176447e+03
  3.218648e+00    6.997620e+03
  3.223881e+00    6.796155e+03
  3.229115e+00    6.581322e+03
  3.234348e+00    6.396849e+03
  3.239581e+00    6.222076e+03
  3.244814e+00    6.019703e+03
  3.250047e+00    5.855080e+03
  3.255280e+00    5.713442e+03
  3.260514e+00    5.549094e+03
  3.265747e+00    5.393211e+03
  3.270980e+00    5.259045e+03
  3.276213e+00    5.142217e+03
  3.281446e+00    5.024015e+03
  3.286679e+00    4.941359e+03
  3.291912e+00    4.877924e+03
  3.297146e+00    4.804526e+03
  3.302379e+00    4.745367e+03
  3.307612e+00    4.699104e+03
  3.312845e+00    4.653539e+03
  3.318078e+00    4.605722e+03
  3.323311e+00    4.574744e+03
  3.328545e+00    4.560211e+03
  3.333778e+00    4.538804e+03
  3.339011e+00    4.527821e+03
  3.344244e+00    4.512002e+03
  3.349477e+00    4.490885e+03
  3.354710e+00    4.476605e+03
  3.359944e+00    4.454629e+03
  3.365177e+00    4.448131e+03
  3.370410e+00    4.439020e+03
  3.375643e+00    4.433039e+03
  3.380876e+00    4.427680e+03
  3.386109e+00    4.429697e+03
  3.391342e+00    4.421262e+03
  3.396576e+00    4.409552e+03
  3.401809e+00    4.392965e+03
  3.407042e+00    4.381849e+03
  3.412275e+00    4.374491e+03
  3.417508e+00    4.365343e+03
  3.422741e+00    4.365743e+03
  3.427975e+00    4.365600e+03
  3.433208e+00    4.366057e+03
  3.438441e+00    4.363177e+03
  3.443674e+00    4.363840e+03
  3.448907e+00    4.360964e+03
  3.454140e+00    4.359273e+03
  3.459374e+00    4.354496e+03
  3.464607e+00    4.349128e+03
  3.469840e+00    4.347788e+03
  3.475073e+00    4.346179e+03
  3.480306e+00    4.346049e+03
  3.485539e+00    4.349396e+03
  3.490772e+00    4.347613e+03
  3.496006e+00    4.344337e+03
  3.501239e+00    4.342368e+03
  3.506472e+00    4.340505e+03
  3.511705e+00    4.344079e+03
  3.516938e+00    4.344639e+03
  3.522171e+00    4.346475e+03
  3.527405e+00    4.344063e+03
  3.532638e+00    4.340096e+03
  3.537871e+00    4.332022e+03
  3.543104e+00    4.326476e+03
  3.548337e+00    4.323545e+03
  3.553570e+00    4.326980e+03
  3.558804e+00    4.329654e+03
  3.564037e+00    4.325419e+03
  3.569270e+00    4.332189e+03
  3.574503e+00    4.339817e+03
  3.579736e+00    4.348799e+03
  3.584969e+00    4.349399e+03
  3.590202e+00    4.334321e+03
  3.595436e+00    4.309731e+03
  3.600669e+00    4.308751e+03
  3.605902e+00    4.313458e+03
  3.611135e+00    4.339083e+03
  3.616368e+00    4.355397e+03
  3.621601e+00    4.362652e+03
  3.626835e+00    4.374412e+03
  3.632068e+00    4.389749e+03
  3.637301e+00    4.404279e+03
  3.642534e+00    4.409596e+03
  3.647767e+00    4.410769e+03
  3.653000e+00    4.421419e+03
  3.658234e+00    4.432665e+03
  3.663467e+00    4.444014e+03
  3.668700e+00    4.456899e+03
  3.673933e+00    4.473513e+03
  3.679166e+00    4.495497e+03
  3.684399e+00    4.513316e+03
  3.689632e+00    4.537014e+03
  3.694866e+00    4.562742e+03
  3.700099e+00    4.591919e+03
  3.705332e+00    4.615118e+03
  3.710565e+00    4.641586e+03
  3.715798e+00    4.676741e+03
  3.721031e+00    4.704781e+03
  3.726265e+00    4.743899e+03
  3.731498e+00    4.780284e+03
  3.736731e+00    4.825256e+03
  3.741964e+00    4.870956e+03
  3.747197e+00    4.911011e+03
  3.752430e+00    4.951353e+03
  3.757664e+00    4.989819e+03
  3.762897e+00    5.030621e+03
  3.768130e+00    5.074274e+03
  3.773363e+00    5.115731e+03
  3.778596e+00    5.145772e+03
  3.783829e+00    5.184802e+03
  3.789062e+00    5.212373e+03
  3.794296e+00    5.235164e+03
  3.799529e+00    5.239068e+03
  3.804762e+00    5.240059e+03
  3.809995e+00    5.237554e+03
  3.815228e+00    5.240569e+03
  3.820461e+00    5.231380e+03
  3.825695e+00    5.218242e+03
  3.830928e+00    5.204583e+03
  3.836161e+00    5.192506e+03
  3.841394e+00    5.185234e+03
  3.846627e+00    5.168520e+03
  3.851860e+00    5.156353e+03
  3.857094e+00    5.147280e+03
  3.862327e+00    5.140552e+03
  3.867560e+00    5.133662e+03
  3.872793e+00    5.128977e+03
  3.878026e+00    5.132516e+03
  3.883259e+00    5.145519e+03
  3.888492e+00    5.170153e+03
  3.893726e+00    5.191371e+03
  3.898959e+00    5.219630e+03
  3.904192e+00    5.246292e+03
  3.909425e+00    5.290808e+03
  3.914658e+00    5.341133e+03
  3.919891e+00    5.396653e+03
  3.925125e+00    5.460336e+03
  3.930358e+00    5.526491e+03
  3.935591e+00    5.607796e+03
  3.940824e+00    5.696057e+03
  3.946057e+00    5.791703e+03
  3.951290e+00    5.903158e+03
  3.956524e+00    6.005956e+03
  3.961757e+00    6.121679e+03
  3.966990e+00    6.239001e+03
  3.972223e+00    6.358545e+03
  3.977456e+00    6.498233e+03
  3.982689e+00    6.629376e+03
  3.987922e+00    6.754725e+03
  3.993156e+00    6.886511e+03
  3.998389e+00    7.007582e+03
  4.003622e+00    7.116665e+03
  4.008855e+00    7.197472e+03
  4.014088e+00    7.282072e+03
  4.019321e+00    7.353411e+03
  4.024555e+00    7.400468e+03
  4.029788e+00    7.429048e+03
  4.035021e+00    7.434826e+03
  4.040254e+00    7.423167e+03
  4.045487e+00    7.392812e+03
  4.050720e+00    7.352408e+03
  4.055954e+00    7.301012e+03
  4.061187e+00    7.239308e+03
  4.066420e+00    7.163164e+03
  4.071653e+00    7.066693e+03
  4.076886e+00    6.976322e+03
  4.082119e+00    6.884448e+03
  4.087352e+00    6.798346e+03
  4.092586e+00    6.712563e+03
  4.097819e+00    6.613507e+03
  4.103052e+00    6.513237e+03
  4.108285e+00    6.431933e+03
  4.113518e+00    6.362468e+03
  4.118751e+00    6.297831e+03
  4.123985e+00    6.237545e+03
  4.129218e+00    6.172140e+03
  4.134451e+00    6.111854e+03
  4.139684e+00    6.051391e+03
  4.144917e+00    6.005433e+03
  4.150150e+00    5.968915e+03
  4.155384e+00    5.930391e+03
  4.160617e+00    5.891126e+03
  4.165850e+00    5.843248e+03
  4.171083e+00    5.812112e+03
  4.176316e+00    5.776360e+03
  4.181549e+00    5.755875e+03
  4.186782e+00    5.731218e+03
  4.192016e+00    5.711592e+03
  4.197249e+00    5.687021e+03
  4.202482e+00    5.667871e+03
  4.207715e+00    5.651878e+03
  4.212948e+00    5.642980e+03
  4.218181e+00    5.637502e+03
  4.223415e+00    5.646373e+03
  4.228648e+00    5.654536e+03
  4.233881e+00    5.663581e+03
  4.239114e+00    5.667702e+03
  4.244347e+00    5.670915e+03
  4.249580e+00    5.680026e+03
  4.254814e+00    5.694147e+03
  4.260047e+00    5.727317e+03
  4.265280e+00    5.766575e+03
  4.270513e+00    5.808405e+03
  4.275746e+00    5.849675e+03
  4.280979e+00    5.908669e+03
  4.286212e+00    5.972124e+03
  4.291446e+00    6.061153e+03
  4.296679e+00    6.157463e+03
  4.301912e+00    6.263923e+03
  4.307145e+00    6.410611e+03
  4.312378e+00    6.568717e+03
  4.317611e+00    6.746199e+03
  4.322845e+00    6.927466e+03
  4.328078e+00    7.141489e+03
  4.333311e+00    7.362637e+03
  4.338544e+00    7.596439e+03
  4.343777e+00    7.862828e+03
  4.349010e+00    8.137084e+03
  4.354244e+00    8.394387e+03
  4.359477e+00    8.676144e+03
  4.364710e+00    8.970756e+03
  4.369943e+00    9.226608e+03
  4.375176e+00    9.458970e+03
  4.380409e+00    9.685907e+03
  4.385642e+00    9.919862e+03
  4.390876e+00    1.012378e+04
  4.396109e+00    1.030317e+04
  4.401342e+00    1.043440e+04
  4.406575e+00    1.051573e+04
  4.411808e+00    1.062224e+04
  4.417041e+00    1.071942e+04
  4.422275e+00    1.080834e+04
  4.427508e+00    1.086757e+04
  4.432741e+00    1.090521e+04
  4.437974e+00    1.094714e+04
  4.443207e+00    1.097312e+04
  4.448440e+00    1.098496e+04
  4.453674e+00    1.095582e+04
  4.458907e+00    1.092626e+04
  4.464140e+00    1.088670e+04
