# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00178.dat
#        q_A^-1             I 
  4.469373e+00    9.753020e+03
  4.474606e+00    9.793146e+03
  4.479839e+00    9.793309e+03
  4.485072e+00    9.753586e+03
  4.490306e+00    9.686146e+03
  4.495539e+00    9.588162e+03
  4.500772e+00    9.428288e+03
  4.506005e+00    9.234670e+03
  4.511238e+00    9.044627e+03
  4.516471e+00    8.815566e+03
  4.521705e+00    8.573621e+03
  4.526938e+00    8.331733e+03
  4.532171e+00    8.079602e+03
  4.537404e+00    7.812025e+03
  4.542637e+00    7.575868e+03
  4.547870e+00    7.340382e+03
  4.553104e+00    7.085403e+03
  4.558337e+00    6.861721e+03
  4.563570e+00    6.665867e+03
  4.568803e+00    6.467583e+03
  4.574036e+00    6.288456e+03
  4.579269e+00    6.136390e+03
  4.584502e+00    5.992312e+03
  4.589736e+00    5.860434e+03
  4.594969e+00    5.752098e+03
  4.600202e+00    5.659562e+03
  4.605435e+00    5.558825e+03
  4.610668e+00    5.475336e+03
  4.615901e+00    5.397979e+03
  4.621135e+00    5.325204e+03
  4.626368e+00    5.269995e+03
  4.631601e+00    5.224496e+03
  4.636834e+00    5.185813e+03
  4.642067e+00    5.153503e+03
  4.647300e+00    5.122416e+03
  4.652534e+00    5.087438e+03
  4.657767e+00    5.055492e+03
  4.663000e+00    5.034205e+03
  4.668233e+00    5.015517e+03
  4.673466e+00    5.002055e+03
  4.678699e+00    4.985326e+03
  4.683932e+00    4.973601e+03
  4.689166e+00    4.962707e+03
  4.694399e+00    4.955181e+03
  4.699632e+00    4.945085e+03
  4.704865e+00    4.923835e+03
  4.710098e+00    4.902989e+03
  4.715331e+00    4.889809e+03
  4.720565e+00    4.889274e+03
  4.725798e+00    4.883768e+03
  4.731031e+00    4.889046e+03
  4.736264e+00    4.890279e+03
  4.741497e+00    4.892826e+03
  4.746730e+00    4.888650e+03
  4.751964e+00    4.882477e+03
  4.757197e+00    4.872825e+03
  4.762430e+00    4.865069e+03
  4.767663e+00    4.863524e+03
  4.772896e+00    4.860503e+03
  4.778129e+00    4.859889e+03
  4.783362e+00    4.860311e+03
  4.788596e+00    4.862130e+03
  4.793829e+00    4.868144e+03
  4.799062e+00    4.879087e+03
  4.804295e+00    4.888107e+03
  4.809528e+00    4.902518e+03
  4.814761e+00    4.913598e+03
  4.819995e+00    4.916169e+03
  4.825228e+00    4.921741e+03
  4.830461e+00    4.926728e+03
  4.835694e+00    4.946415e+03
  4.840927e+00    4.958095e+03
  4.846160e+00    4.979302e+03
  4.851394e+00    4.999346e+03
  4.856627e+00    5.020260e+03
  4.861860e+00    5.049971e+03
  4.867093e+00    5.074233e+03
  4.872326e+00    5.089458e+03
  4.877559e+00    5.109752e+03
  4.882792e+00    5.137480e+03
  4.888026e+00    5.180095e+03
  4.893259e+00    5.213149e+03
  4.898492e+00    5.242709e+03
  4.903725e+00    5.268262e+03
  4.908958e+00    5.301933e+03
  4.914191e+00    5.342461e+03
  4.919425e+00    5.366642e+03
  4.924658e+00    5.385162e+03
  4.929891e+00    5.417848e+03
  4.935124e+00    5.452012e+03
  4.940357e+00    5.478158e+03
  4.945590e+00    5.498364e+03
  4.950824e+00    5.522339e+03
  4.956057e+00    5.539773e+03
  4.961290e+00    5.545648e+03
  4.966523e+00    5.538579e+03
  4.971756e+00    5.525309e+03
  4.976989e+00    5.518352e+03
  4.982223e+00    5.487650e+03
  4.987456e+00    5.449288e+03
  4.992689e+00    5.413785e+03
  4.997922e+00    5.390268e+03
  5.003155e+00    5.367191e+03
  5.008388e+00    5.337065e+03
  5.013621e+00    5.294320e+03
  5.018855e+00    5.257270e+03
  5.024088e+00    5.227254e+03
  5.029321e+00    5.206900e+03
  5.034554e+00    5.192147e+03
  5.039787e+00    5.183865e+03
  5.045020e+00    5.165648e+03
  5.050254e+00    5.139851e+03
  5.055487e+00    5.120507e+03
  5.060720e+00    5.108869e+03
  5.065953e+00    5.106710e+03
  5.071186e+00    5.099055e+03
  5.076419e+00    5.088893e+03
  5.081653e+00    5.082729e+03
  5.086886e+00    5.075941e+03
  5.092119e+00    5.070946e+03
  5.097352e+00    5.070180e+03
  5.102585e+00    5.077085e+03
  5.107818e+00    5.076565e+03
  5.113051e+00    5.080766e+03
  5.118285e+00    5.087242e+03
  5.123518e+00    5.098359e+03
  5.128751e+00    5.112167e+03
  5.133984e+00    5.115469e+03
  5.139217e+00    5.118292e+03
  5.144450e+00    5.115768e+03
  5.149684e+00    5.119851e+03
  5.154917e+00    5.124447e+03
  5.160150e+00    5.127580e+03
  5.165383e+00    5.135135e+03
  5.170616e+00    5.135372e+03
  5.175849e+00    5.122962e+03
  5.181083e+00    5.096917e+03
  5.186316e+00    5.066622e+03
  5.191549e+00    5.035726e+03
  5.196782e+00    5.013580e+03
  5.202015e+00    4.986896e+03
  5.207248e+00    4.960508e+03
  5.212481e+00    4.923144e+03
  5.217715e+00    4.879134e+03
  5.222948e+00    4.815699e+03
  5.228181e+00    4.764079e+03
  5.233414e+00    4.724147e+03
  5.238647e+00    4.678638e+03
  5.243880e+00    4.627949e+03
  5.249114e+00    4.575903e+03
  5.254347e+00    4.519746e+03
  5.259580e+00    4.468039e+03
  5.264813e+00    4.434483e+03
  5.270046e+00    4.403097e+03
  5.275279e+00    4.371069e+03
  5.280513e+00    4.334629e+03
  5.285746e+00    4.296175e+03
  5.290979e+00    4.252619e+03
  5.296212e+00    4.227442e+03
  5.301445e+00    4.204267e+03
  5.306678e+00    4.173667e+03
  5.311911e+00    4.143770e+03
  5.317145e+00    4.118408e+03
  5.322378e+00    4.098951e+03
  5.327611e+00    4.076957e+03
  5.332844e+00    4.055948e+03
  5.338077e+00    4.030293e+03
  5.343310e+00    4.000840e+03
  5.348544e+00    3.979832e+03
  5.353777e+00    3.968113e+03
  5.359010e+00    3.958202e+03
  5.364243e+00    3.949038e+03
  5.369476e+00    3.935376e+03
  5.374709e+00    3.917536e+03
  5.379943e+00    3.898692e+03
  5.385176e+00    3.890479e+03
  5.390409e+00    3.875276e+03
  5.395642e+00    3.867114e+03
  5.400875e+00    3.854445e+03
  5.406108e+00    3.853549e+03
  5.411341e+00    3.850679e+03
  5.416575e+00    3.848695e+03
  5.421808e+00    3.846720e+03
  5.427041e+00    3.846521e+03
  5.432274e+00    3.848677e+03
  5.437507e+00    3.852092e+03
  5.442740e+00    3.858413e+03
  5.447974e+00    3.869704e+03
  5.453207e+00    3.876187e+03
  5.458440e+00    3.877596e+03
  5.463673e+00    3.882778e+03
  5.468906e+00    3.884105e+03
  5.474139e+00    3.889971e+03
  5.479373e+00    3.890820e+03
  5.484606e+00    3.883609e+03
  5.489839e+00    3.866294e+03
  5.495072e+00    3.840882e+03
  5.500305e+00    3.815764e+03
  5.505538e+00    3.792156e+03
  5.510771e+00    3.764671e+03
  5.516005e+00    3.742623e+03
  5.521238e+00    3.721541e+03
  5.526471e+00    3.698176e+03
  5.531704e+00    3.663687e+03
  5.536937e+00    3.624897e+03
  5.542170e+00    3.590249e+03
  5.547404e+00    3.553592e+03
  5.552637e+00    3.524466e+03
  5.557870e+00    3.495177e+03
  5.563103e+00    3.466240e+03
  5.568336e+00    3.437871e+03
  5.573569e+00    3.414844e+03
  5.578803e+00    3.390721e+03
  5.584036e+00    3.373991e+03
  5.589269e+00    3.362076e+03
  5.594502e+00    3.343697e+03
  5.599735e+00    3.325978e+03
  5.604968e+00    3.309652e+03
  5.610201e+00    3.300252e+03
  5.615435e+00    3.286617e+03
  5.620668e+00    3.276986e+03
  5.625901e+00    3.271233e+03
  5.631134e+00    3.266477e+03
  5.636367e+00    3.257863e+03
  5.641600e+00    3.250537e+03
  5.646834e+00    3.244455e+03
  5.652067e+00    3.236471e+03
  5.657300e+00    3.230168e+03
  5.662533e+00    3.223375e+03
  5.667766e+00    3.220177e+03
  5.672999e+00    3.222141e+03
  5.678233e+00    3.217289e+03
  5.683466e+00    3.208007e+03
  5.688699e+00    3.199352e+03
  5.693932e+00    3.196138e+03
  5.699165e+00    3.201652e+03
  5.704398e+00    3.204263e+03
  5.709631e+00    3.203384e+03
  5.714865e+00    3.203906e+03
  5.720098e+00    3.200267e+03
  5.725331e+00    3.198969e+03
  5.730564e+00    3.200780e+03
  5.735797e+00    3.206264e+03
  5.741030e+00    3.209829e+03
  5.746264e+00    3.209429e+03
  5.751497e+00    3.199951e+03
  5.756730e+00    3.196917e+03
  5.761963e+00    3.191542e+03
  5.767196e+00    3.190842e+03
  5.772429e+00    3.192694e+03
  5.777663e+00    3.198264e+03
  5.782896e+00    3.205347e+03
  5.788129e+00    3.211046e+03
  5.793362e+00    3.213105e+03
  5.798595e+00    3.217671e+03
  5.803828e+00    3.215842e+03
  5.809061e+00    3.215782e+03
  5.814295e+00    3.217933e+03
  5.819528e+00    3.226014e+03
  5.824761e+00    3.234793e+03
  5.829994e+00    3.239469e+03
  5.835227e+00    3.248330e+03
  5.840460e+00    3.252956e+03
  5.845694e+00    3.258923e+03
  5.850927e+00    3.259678e+03
  5.856160e+00    3.270205e+03
  5.861393e+00    3.280332e+03
  5.866626e+00    3.291699e+03
  5.871859e+00    3.297778e+03
  5.877093e+00    3.300959e+03
  5.882326e+00    3.304085e+03
  5.887559e+00    3.316798e+03
  5.892792e+00    3.333666e+03
  5.898025e+00    3.349550e+03
  5.903258e+00    3.365057e+03
  5.908491e+00    3.382291e+03
  5.913725e+00    3.397358e+03
  5.918958e+00    3.413593e+03
  5.924191e+00    3.424472e+03
  5.929424e+00    3.439155e+03
  5.934657e+00    3.447969e+03
  5.939890e+00    3.457577e+03
  5.945124e+00    3.467725e+03
  5.950357e+00    3.481898e+03
  5.955590e+00    3.496144e+03
  5.960823e+00    3.505234e+03
  5.966056e+00    3.518834e+03
  5.971289e+00    3.529476e+03
  5.976523e+00    3.533748e+03
  5.981756e+00    3.537877e+03
  5.986989e+00    3.545387e+03
  5.992222e+00    3.553392e+03
  5.997455e+00    3.553990e+03
  6.002688e+00    3.544490e+03
  6.007921e+00    3.537696e+03
  6.013155e+00    3.533359e+03
  6.018388e+00    3.536072e+03
  6.023621e+00    3.529426e+03
  6.028854e+00    3.521924e+03
  6.034087e+00    3.513585e+03
  6.039320e+00    3.509441e+03
  6.044554e+00    3.501470e+03
  6.049787e+00    3.496643e+03
  6.055020e+00    3.488475e+03
  6.060253e+00    3.488649e+03
  6.065486e+00    3.484769e+03
  6.070719e+00    3.474627e+03
  6.075953e+00    3.460147e+03
  6.081186e+00    3.447177e+03
  6.086419e+00    3.444196e+03
  6.091652e+00    3.441981e+03
  6.096885e+00    3.442145e+03
  6.102118e+00    3.438252e+03
  6.107351e+00    3.430422e+03
  6.112585e+00    3.419677e+03
  6.117818e+00    3.407029e+03
  6.123051e+00    3.400951e+03
  6.128284e+00    3.396785e+03
  6.133517e+00    3.394339e+03
  6.138750e+00    3.389324e+03
  6.143984e+00    3.381395e+03
  6.149217e+00    3.374426e+03
  6.154450e+00    3.366609e+03
  6.159683e+00    3.360356e+03
  6.164916e+00    3.362216e+03
  6.170149e+00    3.363879e+03
  6.175383e+00    3.365598e+03
  6.180616e+00    3.364730e+03
  6.185849e+00    3.362075e+03
  6.191082e+00    3.358141e+03
  6.196315e+00    3.355107e+03
  6.201548e+00    3.361324e+03
  6.206781e+00    3.363834e+03
  6.212015e+00    3.365948e+03
  6.217248e+00    3.363653e+03
  6.222481e+00    3.366668e+03
  6.227714e+00    3.378645e+03
  6.232947e+00    3.391391e+03
  6.238180e+00    3.407198e+03
  6.243414e+00    3.414841e+03
  6.248647e+00    3.421529e+03
  6.253880e+00    3.423590e+03
  6.259113e+00    3.430892e+03
  6.264346e+00    3.445748e+03
  6.269579e+00    3.462716e+03
  6.274813e+00    3.472139e+03
  6.280046e+00    3.476663e+03
  6.285279e+00    3.481010e+03
  6.290512e+00    3.485940e+03
  6.295745e+00    3.490897e+03
  6.300978e+00    3.494937e+03
  6.306211e+00    3.498632e+03
  6.311445e+00    3.500076e+03
  6.316678e+00    3.500325e+03
  6.321911e+00    3.503340e+03
  6.327144e+00    3.505435e+03
  6.332377e+00    3.505939e+03
  6.337610e+00    3.503217e+03
  6.342844e+00    3.499003e+03
  6.348077e+00    3.495690e+03
  6.353310e+00    3.495124e+03
  6.358543e+00    3.488380e+03
  6.363776e+00    3.487850e+03
  6.369009e+00    3.483615e+03
  6.374243e+00    3.484673e+03
  6.379476e+00    3.480189e+03
  6.384709e+00    3.475333e+03
  6.389942e+00    3.466256e+03
  6.395175e+00    3.457913e+03
  6.400408e+00    3.453985e+03
  6.405641e+00    3.448552e+03
  6.410875e+00    3.442068e+03
  6.416108e+00    3.432835e+03
  6.421341e+00    3.430028e+03
  6.426574e+00    3.425768e+03
  6.431807e+00    3.422699e+03
  6.437040e+00    3.422502e+03
  6.442274e+00    3.418333e+03
  6.447507e+00    3.410165e+03
  6.452740e+00    3.401973e+03
  6.457973e+00    3.399982e+03
  6.463206e+00    3.401073e+03
  6.468439e+00    3.407392e+03
  6.473673e+00    3.410484e+03
  6.478906e+00    3.414413e+03
  6.484139e+00    3.411986e+03
  6.489372e+00    3.407992e+03
  6.494605e+00    3.407125e+03
  6.499838e+00    3.408862e+03
  6.505071e+00    3.412546e+03
  6.510305e+00    3.413674e+03
  6.515538e+00    3.411870e+03
  6.520771e+00    3.412043e+03
  6.526004e+00    3.407614e+03
  6.531237e+00    3.402402e+03
  6.536470e+00    3.399377e+03
  6.541704e+00    3.395059e+03
  6.546937e+00    3.394750e+03
  6.552170e+00    3.389938e+03
  6.557403e+00    3.387917e+03
  6.562636e+00    3.383483e+03
  6.567869e+00    3.382442e+03
  6.573103e+00    3.377880e+03
  6.578336e+00    3.374932e+03
  6.583569e+00    3.370406e+03
  6.588802e+00    3.372228e+03
  6.594035e+00    3.380399e+03
  6.599268e+00    3.388857e+03
  6.604501e+00    3.388889e+03
  6.609735e+00    3.387575e+03
  6.614968e+00    3.386664e+03
  6.620201e+00    3.396481e+03
  6.625434e+00    3.403359e+03
  6.630667e+00    3.414232e+03
  6.635900e+00    3.423133e+03
  6.641134e+00    3.432508e+03
  6.646367e+00    3.438643e+03
  6.651600e+00    3.438394e+03
  6.656833e+00    3.431479e+03
  6.662066e+00    3.430219e+03
  6.667299e+00    3.434534e+03
  6.672533e+00    3.436186e+03
  6.677766e+00    3.430162e+03
  6.682999e+00    3.426582e+03
  6.688232e+00    3.426529e+03
  6.693465e+00    3.422908e+03
  6.698698e+00    3.413475e+03
  6.703931e+00    3.401185e+03
  6.709165e+00    3.391871e+03
  6.714398e+00    3.386023e+03
  6.719631e+00    3.374973e+03
  6.724864e+00    3.353892e+03
  6.730097e+00    3.330912e+03
  6.735330e+00    3.309636e+03
  6.740564e+00    3.297880e+03
  6.745797e+00    3.287326e+03
  6.751030e+00    3.272125e+03
  6.756263e+00    3.251111e+03
  6.761496e+00    3.227048e+03
  6.766729e+00    3.212518e+03
  6.771963e+00    3.196378e+03
  6.777196e+00    3.173490e+03
  6.782429e+00    3.149076e+03
  6.787662e+00    3.135589e+03
  6.792895e+00    3.128787e+03
  6.798128e+00    3.122188e+03
  6.803361e+00    3.108448e+03
  6.808595e+00    3.093962e+03
  6.813828e+00    3.078451e+03
  6.819061e+00    3.063248e+03
  6.824294e+00    3.052232e+03
  6.829527e+00    3.042914e+03
  6.834760e+00    3.031543e+03
  6.839994e+00    3.021238e+03
  6.845227e+00    3.011450e+03
  6.850460e+00    2.999179e+03
  6.855693e+00    2.984863e+03
  6.860926e+00    2.973471e+03
  6.866159e+00    2.969379e+03
  6.871393e+00    2.967029e+03
  6.876626e+00    2.959741e+03
  6.881859e+00    2.947519e+03
  6.887092e+00    2.934126e+03
  6.892325e+00    2.926825e+03
  6.897558e+00    2.918790e+03
  6.902791e+00    2.910876e+03
  6.908025e+00    2.904146e+03
  6.913258e+00    2.899607e+03
  6.918491e+00    2.890491e+03
  6.923724e+00    2.882942e+03
  6.928957e+00    2.874442e+03
  6.934190e+00    2.871679e+03
  6.939424e+00    2.867117e+03
  6.944657e+00    2.865282e+03
  6.949890e+00    2.863340e+03
  6.955123e+00    2.877661e+03
  6.960356e+00    2.887200e+03
  6.965589e+00    2.891588e+03
  6.970823e+00    2.895904e+03
  6.976056e+00    2.896831e+03
  6.981289e+00    2.899195e+03
  6.986522e+00    2.905003e+03
  6.991755e+00    2.912837e+03
  6.996988e+00    2.915617e+03
  7.002221e+00    2.914293e+03
  7.007455e+00    2.915218e+03
  7.012688e+00    2.921730e+03
  7.017921e+00    2.931048e+03
  7.023154e+00    2.940497e+03
  7.028387e+00    2.946977e+03
  7.033620e+00    2.952281e+03
  7.038854e+00    2.957176e+03
  7.044087e+00    2.960995e+03
  7.049320e+00    2.965192e+03
  7.054553e+00    2.970798e+03
  7.059786e+00    2.975705e+03
  7.065019e+00    2.977655e+03
  7.070253e+00    2.981741e+03
  7.075486e+00    2.980502e+03
  7.080719e+00    2.977217e+03
  7.085952e+00    2.977549e+03
  7.091185e+00    2.977657e+03
  7.096418e+00    2.980690e+03
  7.101651e+00    2.974946e+03
  7.106885e+00    2.971023e+03
  7.112118e+00    2.966393e+03
  7.117351e+00    2.963205e+03
  7.122584e+00    2.957471e+03
  7.127817e+00    2.949274e+03
  7.133050e+00    2.945195e+03
  7.138284e+00    2.942646e+03
  7.143517e+00    2.940829e+03
  7.148750e+00    2.939618e+03
  7.153983e+00    2.938716e+03
  7.159216e+00    2.937710e+03
  7.164449e+00    2.931941e+03
  7.169683e+00    2.925538e+03
  7.174916e+00    2.921036e+03
  7.180149e+00    2.913456e+03
  7.185382e+00    2.905458e+03
  7.190615e+00    2.899118e+03
  7.195848e+00    2.900538e+03
  7.201081e+00    2.901902e+03
  7.206315e+00    2.907019e+03
  7.211548e+00    2.910989e+03
  7.216781e+00    2.915408e+03
  7.222014e+00    2.918066e+03
  7.227247e+00    2.916686e+03
  7.232480e+00    2.914010e+03
  7.237714e+00    2.914762e+03
  7.242947e+00    2.916979e+03
  7.248180e+00    2.924315e+03
  7.253413e+00    2.934813e+03
  7.258646e+00    2.943313e+03
  7.263879e+00    2.952342e+03
  7.269113e+00    2.963891e+03
  7.274346e+00    2.975636e+03
  7.279579e+00    2.981347e+03
  7.284812e+00    2.988527e+03
  7.290045e+00    2.995224e+03
  7.295278e+00    3.002288e+03
  7.300511e+00    3.008482e+03
  7.305745e+00    3.018786e+03
  7.310978e+00    3.029123e+03
  7.316211e+00    3.036220e+03
  7.321444e+00    3.038146e+03
  7.326677e+00    3.036092e+03
  7.331910e+00    3.037834e+03
  7.337144e+00    3.037179e+03
  7.342377e+00    3.038261e+03
  7.347610e+00    3.036810e+03
  7.352843e+00    3.028775e+03
  7.358076e+00    3.019256e+03
  7.363309e+00    3.011165e+03
  7.368543e+00    3.004250e+03
  7.373776e+00    2.995736e+03
  7.379009e+00    2.987497e+03
  7.384242e+00    2.978322e+03
  7.389475e+00    2.969715e+03
  7.394708e+00    2.962746e+03
  7.399941e+00    2.956165e+03
  7.405175e+00    2.948737e+03
  7.410408e+00    2.941138e+03
  7.415641e+00    2.932931e+03
  7.420874e+00    2.924635e+03
  7.426107e+00    2.917188e+03
  7.431340e+00    2.909511e+03
  7.436574e+00    2.901579e+03
  7.441807e+00    2.897160e+03
  7.447040e+00    2.892921e+03
  7.452273e+00    2.889031e+03
  7.457506e+00    2.884932e+03
  7.462739e+00    2.887840e+03
  7.467973e+00    2.890289e+03
  7.473206e+00    2.892408e+03
  7.478439e+00    2.889206e+03
  7.483672e+00    2.884525e+03
  7.488905e+00    2.881214e+03
  7.494138e+00    2.883523e+03
  7.499371e+00    2.888436e+03
  7.504605e+00    2.887932e+03
  7.509838e+00    2.884521e+03
  7.515071e+00    2.883523e+03
  7.520304e+00    2.886090e+03
  7.525537e+00    2.888521e+03
  7.530770e+00    2.887169e+03
  7.536004e+00    2.882235e+03
  7.541237e+00    2.883426e+03
  7.546470e+00    2.884297e+03
  7.551703e+00    2.883896e+03
  7.556936e+00    2.881389e+03
  7.562169e+00    2.879891e+03
  7.567403e+00    2.884911e+03
  7.572636e+00    2.888132e+03
  7.577869e+00    2.893909e+03
  7.583102e+00    2.892191e+03
  7.588335e+00    2.893245e+03
  7.593568e+00    2.893762e+03
  7.598801e+00    2.898096e+03
  7.604035e+00    2.902754e+03
  7.609268e+00    2.904317e+03
  7.614501e+00    2.905268e+03
  7.619734e+00    2.912025e+03
  7.624967e+00    2.919946e+03
  7.630200e+00    2.926442e+03
  7.635434e+00    2.928038e+03
  7.640667e+00    2.933816e+03
  7.645900e+00    2.941713e+03
  7.651133e+00    2.951021e+03
  7.656366e+00    2.962130e+03
  7.661599e+00    2.979135e+03
  7.666833e+00    2.997592e+03
  7.672066e+00    3.015916e+03
  7.677299e+00    3.032153e+03
  7.682532e+00    3.054062e+03
  7.687765e+00    3.077009e+03
  7.692998e+00    3.101693e+03
  7.698231e+00    3.126614e+03
  7.703465e+00    3.147138e+03
  7.708698e+00    3.160991e+03
  7.713931e+00    3.176825e+03
  7.719164e+00    3.193203e+03
  7.724397e+00    3.209166e+03
  7.729630e+00    3.228223e+03
  7.734864e+00    3.242784e+03
  7.740097e+00    3.256227e+03
  7.745330e+00    3.263330e+03
  7.750563e+00    3.263175e+03
  7.755796e+00    3.258651e+03
  7.761029e+00    3.255737e+03
  7.766263e+00    3.261313e+03
  7.771496e+00    3.262284e+03
  7.776729e+00    3.252780e+03
  7.781962e+00    3.240996e+03
  7.787195e+00    3.226729e+03
  7.792428e+00    3.205275e+03
  7.797661e+00    3.183514e+03
  7.802895e+00    3.164613e+03
  7.808128e+00    3.147413e+03
  7.813361e+00    3.129290e+03
  7.818594e+00    3.115981e+03
  7.823827e+00    3.096394e+03
  7.829060e+00    3.069937e+03
  7.834294e+00    3.037024e+03
  7.839527e+00    3.012048e+03
  7.844760e+00    2.989821e+03
  7.849993e+00    2.971586e+03
  7.855226e+00    2.953145e+03
  7.860459e+00    2.934992e+03
  7.865693e+00    2.916330e+03
  7.870926e+00    2.898637e+03
  7.876159e+00    2.884208e+03
  7.881392e+00    2.872613e+03
  7.886625e+00    2.859995e+03
  7.891858e+00    2.846565e+03
  7.897091e+00    2.833876e+03
  7.902325e+00    2.825386e+03
  7.907558e+00    2.817733e+03
  7.912791e+00    2.809719e+03
  7.918024e+00    2.798601e+03
  7.923257e+00    2.786750e+03
  7.928490e+00    2.778590e+03
  7.933724e+00    2.767469e+03
  7.938957e+00    2.761246e+03
  7.944190e+00    2.757387e+03
  7.949423e+00    2.755136e+03
  7.954656e+00    2.751241e+03
  7.959889e+00    2.748807e+03
  7.965123e+00    2.741372e+03
  7.970356e+00    2.737092e+03
  7.975589e+00    2.735183e+03
  7.980822e+00    2.735342e+03
  7.986055e+00    2.730975e+03
  7.991288e+00    2.730375e+03
  7.996521e+00    2.728478e+03
  8.001755e+00    2.729175e+03
  8.006988e+00    2.728240e+03
  8.012221e+00    2.727025e+03
  8.017454e+00    2.724090e+03
  8.022687e+00    2.720631e+03
  8.027920e+00    2.720632e+03
  8.033154e+00    2.719646e+03
  8.038387e+00    2.715846e+03
  8.043620e+00    2.715625e+03
  8.048853e+00    2.716593e+03
  8.054086e+00    2.716313e+03
  8.059319e+00    2.714091e+03
  8.064553e+00    2.711448e+03
  8.069786e+00    2.707706e+03
  8.075019e+00    2.705026e+03
  8.080252e+00    2.706334e+03
  8.085485e+00    2.710222e+03
  8.090718e+00    2.715216e+03
  8.095951e+00    2.715350e+03
  8.101185e+00    2.710152e+03
  8.106418e+00    2.706140e+03
  8.111651e+00    2.706636e+03
  8.116884e+00    2.710499e+03
  8.122117e+00    2.709574e+03
  8.127350e+00    2.706353e+03
  8.132584e+00    2.705481e+03
  8.137817e+00    2.706652e+03
  8.143050e+00    2.712319e+03
  8.148283e+00    2.712987e+03
  8.153516e+00    2.712110e+03
  8.158749e+00    2.712128e+03
  8.163983e+00    2.711453e+03
  8.169216e+00    2.710687e+03
  8.174449e+00    2.708832e+03
  8.179682e+00    2.712080e+03
  8.184915e+00    2.714534e+03
  8.190148e+00    2.710204e+03
  8.195381e+00    2.704370e+03
  8.200615e+00    2.700503e+03
  8.205848e+00    2.704914e+03
  8.211081e+00    2.707546e+03
  8.216314e+00    2.707020e+03
  8.221547e+00    2.705575e+03
  8.226780e+00    2.704717e+03
  8.232014e+00    2.706496e+03
  8.237247e+00    2.706150e+03
  8.242480e+00    2.704542e+03
  8.247713e+00    2.700509e+03
  8.252946e+00    2.703144e+03
  8.258179e+00    2.705772e+03
  8.263413e+00    2.703861e+03
  8.268646e+00    2.698540e+03
  8.273879e+00    2.696285e+03
  8.279112e+00    2.697593e+03
  8.284345e+00    2.696382e+03
  8.289578e+00    2.692027e+03
  8.294811e+00    2.687450e+03
  8.300045e+00    2.683447e+03
  8.305278e+00    2.686157e+03
  8.310511e+00    2.686943e+03
  8.315744e+00    2.686895e+03
  8.320977e+00    2.683871e+03
  8.326210e+00    2.682699e+03
  8.331444e+00    2.683874e+03
  8.336677e+00    2.681147e+03
  8.341910e+00    2.678954e+03
  8.347143e+00    2.672413e+03
  8.352376e+00    2.671573e+03
  8.357609e+00    2.671270e+03
  8.362843e+00    2.670966e+03
  8.368076e+00    2.667637e+03
  8.373309e+00    2.668026e+03
  8.378542e+00    2.665375e+03
  8.383775e+00    2.667231e+03
  8.389008e+00    2.670507e+03
  8.394241e+00    2.674905e+03
  8.399475e+00    2.673792e+03
  8.404708e+00    2.673917e+03
  8.409941e+00    2.674907e+03
  8.415174e+00    2.674713e+03
  8.420407e+00    2.672449e+03
  8.425640e+00    2.671271e+03
  8.430874e+00    2.669909e+03
  8.436107e+00    2.669524e+03
  8.441340e+00    2.671104e+03
  8.446573e+00    2.674301e+03
  8.451806e+00    2.675491e+03
  8.457039e+00    2.675200e+03
  8.462273e+00    2.674063e+03
  8.467506e+00    2.675339e+03
  8.472739e+00    2.676911e+03
  8.477972e+00    2.676008e+03
  8.483205e+00    2.671338e+03
  8.488438e+00    2.663850e+03
  8.493672e+00    2.657882e+03
  8.498905e+00    2.654698e+03
  8.504138e+00    2.647797e+03
  8.509371e+00    2.631557e+03
  8.514604e+00    2.622342e+03
  8.519837e+00    2.615193e+03
  8.525070e+00    2.610267e+03
  8.530304e+00    2.607280e+03
  8.535537e+00    2.603695e+03
  8.540770e+00    2.602805e+03
  8.546003e+00    2.598665e+03
  8.551236e+00    2.595289e+03
  8.556469e+00    2.604308e+03
  8.561703e+00    2.611684e+03
  8.566936e+00    2.613855e+03
  8.572169e+00    2.616378e+03
  8.577402e+00    2.616708e+03
  8.582635e+00    2.620090e+03
  8.587868e+00    2.622298e+03
  8.593102e+00    2.619315e+03
  8.598335e+00    2.613732e+03
  8.603568e+00    2.610266e+03
  8.608801e+00    2.610150e+03
  8.614034e+00    2.609726e+03
  8.619267e+00    2.607760e+03
  8.624500e+00    2.607815e+03
  8.629734e+00    2.609848e+03
  8.634967e+00    2.609485e+03
  8.640200e+00    2.611064e+03
  8.645433e+00    2.608332e+03
