# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_1_new_setup/FMue_1_new_setup_20231027_043015_00160.dat
#        q_A^-1             I 
  1.690566e+00    1.141617e+04
  1.695799e+00    1.130771e+04
  1.701032e+00    1.118975e+04
  1.706266e+00    1.108411e+04
  1.711499e+00    1.098341e+04
  1.716732e+00    1.088005e+04
  1.721965e+00    1.082190e+04
  1.727198e+00    1.075891e+04
  1.732431e+00    1.067651e+04
  1.737665e+00    1.059897e+04
  1.742898e+00    1.053470e+04
  1.748131e+00    1.042664e+04
  1.753364e+00    1.034568e+04
  1.758597e+00    1.026708e+04
  1.763830e+00    1.020140e+04
  1.769064e+00    1.012425e+04
  1.774297e+00    1.004566e+04
  1.779530e+00    9.967193e+03
  1.784763e+00    9.868773e+03
  1.789996e+00    9.775920e+03
  1.795229e+00    9.706560e+03
  1.800462e+00    9.630958e+03
  1.805696e+00    9.561947e+03
  1.810929e+00    9.521451e+03
  1.816162e+00    9.455201e+03
  1.821395e+00    9.387138e+03
  1.826628e+00    9.347033e+03
  1.831861e+00    9.314493e+03
  1.837095e+00    9.241951e+03
  1.842328e+00    9.174195e+03
  1.847561e+00    9.105566e+03
  1.852794e+00    9.027312e+03
  1.858027e+00    8.947313e+03
  1.863260e+00    8.875210e+03
  1.868494e+00    8.841245e+03
  1.873727e+00    8.794212e+03
  1.878960e+00    8.776255e+03
  1.884193e+00    8.738968e+03
  1.889426e+00    8.683794e+03
  1.894659e+00    8.629387e+03
  1.899892e+00    8.565448e+03
  1.905126e+00    8.511986e+03
  1.910359e+00    8.476033e+03
  1.915592e+00    8.447580e+03
  1.920825e+00    8.417969e+03
  1.926058e+00    8.383701e+03
  1.931291e+00    8.342941e+03
  1.936525e+00    8.323733e+03
  1.941758e+00    8.268772e+03
  1.946991e+00    8.231812e+03
  1.952224e+00    8.199259e+03
  1.957457e+00    8.181633e+03
  1.962690e+00    8.152717e+03
  1.967924e+00    8.126073e+03
  1.973157e+00    8.092783e+03
  1.978390e+00    8.036667e+03
  1.983623e+00    7.997513e+03
  1.988856e+00    7.977688e+03
  1.994089e+00    7.954547e+03
  1.999322e+00    7.929667e+03
  2.004556e+00    7.904303e+03
  2.009789e+00    7.886687e+03
  2.015022e+00    7.876401e+03
  2.020255e+00    7.870488e+03
  2.025488e+00    7.862148e+03
  2.030721e+00    7.844968e+03
  2.035955e+00    7.831129e+03
  2.041188e+00    7.827680e+03
  2.046421e+00    7.821888e+03
  2.051654e+00    7.812834e+03
  2.056887e+00    7.808042e+03
  2.062120e+00    7.806266e+03
  2.067354e+00    7.813535e+03
  2.072587e+00    7.829395e+03
  2.077820e+00    7.858943e+03
  2.083053e+00    7.899577e+03
  2.088286e+00    7.951499e+03
  2.093519e+00    7.991260e+03
  2.098752e+00    8.041955e+03
  2.103986e+00    8.108784e+03
  2.109219e+00    8.167011e+03
  2.114452e+00    8.227217e+03
  2.119685e+00    8.314248e+03
  2.124918e+00    8.399221e+03
  2.130151e+00    8.487254e+03
  2.135385e+00    8.595604e+03
  2.140618e+00    8.707421e+03
  2.145851e+00    8.808383e+03
  2.151084e+00    8.921757e+03
  2.156317e+00    9.049545e+03
  2.161550e+00    9.143828e+03
  2.166784e+00    9.218710e+03
  2.172017e+00    9.278586e+03
  2.177250e+00    9.338015e+03
  2.182483e+00    9.366905e+03
  2.187716e+00    9.396188e+03
  2.192949e+00    9.392103e+03
  2.198182e+00    9.363302e+03
  2.203416e+00    9.302383e+03
  2.208649e+00    9.224696e+03
  2.213882e+00    9.139629e+03
  2.219115e+00    9.068430e+03
  2.224348e+00    8.964629e+03
  2.229581e+00    8.862393e+03
  2.234815e+00    8.763884e+03
  2.240048e+00    8.625506e+03
  2.245281e+00    8.482474e+03
  2.250514e+00    8.366931e+03
  2.255747e+00    8.260720e+03
  2.260980e+00    8.126937e+03
  2.266214e+00    8.022185e+03
  2.271447e+00    7.935276e+03
  2.276680e+00    7.836299e+03
  2.281913e+00    7.754686e+03
  2.287146e+00    7.687710e+03
  2.292379e+00    7.629037e+03
  2.297612e+00    7.560236e+03
  2.302846e+00    7.516780e+03
  2.308079e+00    7.474725e+03
  2.313312e+00    7.422168e+03
  2.318545e+00    7.382043e+03
  2.323778e+00    7.333298e+03
  2.329011e+00    7.303371e+03
  2.334245e+00    7.272813e+03
  2.339478e+00    7.253989e+03
  2.344711e+00    7.248662e+03
  2.349944e+00    7.236385e+03
  2.355177e+00    7.223562e+03
  2.360410e+00    7.202608e+03
  2.365644e+00    7.184209e+03
  2.370877e+00    7.166568e+03
  2.376110e+00    7.170164e+03
  2.381343e+00    7.187424e+03
  2.386576e+00    7.217994e+03
  2.391809e+00    7.241226e+03
  2.397042e+00    7.265906e+03
  2.402276e+00    7.280685e+03
  2.407509e+00    7.303589e+03
  2.412742e+00    7.332604e+03
  2.417975e+00    7.375242e+03
  2.423208e+00    7.429654e+03
  2.428441e+00    7.475421e+03
  2.433675e+00    7.556343e+03
  2.438908e+00    7.637469e+03
  2.444141e+00    7.707919e+03
  2.449374e+00    7.797695e+03
  2.454607e+00    7.944388e+03
  2.459840e+00    8.084729e+03
  2.465074e+00    8.228675e+03
  2.470307e+00    8.424987e+03
  2.475540e+00    8.649161e+03
  2.480773e+00    8.869581e+03
  2.486006e+00    9.139900e+03
  2.491239e+00    9.436121e+03
  2.496472e+00    9.723291e+03
  2.501706e+00    1.004737e+04
  2.506939e+00    1.047617e+04
  2.512172e+00    1.087484e+04
  2.517405e+00    1.124915e+04
  2.522638e+00    1.170772e+04
  2.527871e+00    1.214679e+04
  2.533105e+00    1.254244e+04
  2.538338e+00    1.298060e+04
  2.543571e+00    1.337551e+04
  2.548804e+00    1.367376e+04
  2.554037e+00    1.389963e+04
  2.559270e+00    1.408722e+04
  2.564504e+00    1.420262e+04
  2.569737e+00    1.423664e+04
  2.574970e+00    1.412405e+04
  2.580203e+00    1.393719e+04
  2.585436e+00    1.373422e+04
  2.590669e+00    1.346432e+04
  2.595902e+00    1.310932e+04
  2.601136e+00    1.277259e+04
  2.606369e+00    1.241292e+04
  2.611602e+00    1.196600e+04
  2.616835e+00    1.155042e+04
  2.622068e+00    1.117392e+04
  2.627301e+00    1.074890e+04
  2.632535e+00    1.033715e+04
  2.637768e+00    1.001151e+04
  2.643001e+00    9.668139e+03
  2.648234e+00    9.306654e+03
  2.653467e+00    9.032387e+03
  2.658700e+00    8.796354e+03
  2.663934e+00    8.548043e+03
  2.669167e+00    8.337355e+03
  2.674400e+00    8.176068e+03
  2.679633e+00    8.011599e+03
  2.684866e+00    7.851250e+03
  2.690099e+00    7.731599e+03
  2.695332e+00    7.624399e+03
  2.700566e+00    7.510837e+03
  2.705799e+00    7.418539e+03
  2.711032e+00    7.319734e+03
  2.716265e+00    7.202879e+03
  2.721498e+00    7.099756e+03
  2.726731e+00    7.025167e+03
  2.731965e+00    6.929527e+03
  2.737198e+00    6.820464e+03
  2.742431e+00    6.738271e+03
  2.747664e+00    6.653984e+03
  2.752897e+00    6.557256e+03
  2.758130e+00    6.460600e+03
  2.763364e+00    6.365115e+03
  2.768597e+00    6.259417e+03
  2.773830e+00    6.160838e+03
  2.779063e+00    6.081241e+03
  2.784296e+00    5.988322e+03
  2.789529e+00    5.883381e+03
  2.794762e+00    5.790980e+03
  2.799996e+00    5.703130e+03
  2.805229e+00    5.624121e+03
  2.810462e+00    5.563207e+03
  2.815695e+00    5.504554e+03
  2.820928e+00    5.439804e+03
  2.826161e+00    5.380208e+03
  2.831395e+00    5.336167e+03
  2.836628e+00    5.283502e+03
  2.841861e+00    5.236864e+03
  2.847094e+00    5.207377e+03
  2.852327e+00    5.183567e+03
  2.857560e+00    5.141974e+03
  2.862794e+00    5.104316e+03
  2.868027e+00    5.073621e+03
  2.873260e+00    5.044493e+03
  2.878493e+00    5.031837e+03
  2.883726e+00    5.021778e+03
  2.888959e+00    5.009253e+03
  2.894192e+00    4.981918e+03
  2.899426e+00    4.957955e+03
  2.904659e+00    4.946997e+03
  2.909892e+00    4.947180e+03
  2.915125e+00    4.945196e+03
  2.920358e+00    4.943162e+03
  2.925591e+00    4.935921e+03
  2.930825e+00    4.932046e+03
  2.936058e+00    4.931013e+03
  2.941291e+00    4.929089e+03
  2.946524e+00    4.929947e+03
  2.951757e+00    4.930750e+03
  2.956990e+00    4.940715e+03
  2.962224e+00    4.958247e+03
  2.967457e+00    4.975898e+03
  2.972690e+00    4.991641e+03
  2.977923e+00    5.017053e+03
  2.983156e+00    5.044885e+03
  2.988389e+00    5.075737e+03
  2.993622e+00    5.108529e+03
  2.998856e+00    5.153504e+03
  3.004089e+00    5.205420e+03
  3.009322e+00    5.282105e+03
  3.014555e+00    5.378007e+03
  3.019788e+00    5.466828e+03
  3.025021e+00    5.556479e+03
  3.030255e+00    5.652259e+03
  3.035488e+00    5.777146e+03
  3.040721e+00    5.912195e+03
  3.045954e+00    6.051498e+03
  3.051187e+00    6.232024e+03
  3.056420e+00    6.405024e+03
  3.061654e+00    6.575343e+03
  3.066887e+00    6.745169e+03
  3.072120e+00    6.941098e+03
  3.077353e+00    7.119189e+03
  3.082586e+00    7.288731e+03
  3.087819e+00    7.474564e+03
  3.093052e+00    7.631759e+03
  3.098286e+00    7.775991e+03
  3.103519e+00    7.929482e+03
  3.108752e+00    8.058666e+03
  3.113985e+00    8.158851e+03
  3.119218e+00    8.236478e+03
  3.124451e+00    8.309502e+03
  3.129685e+00    8.358155e+03
  3.134918e+00    8.395360e+03
  3.140151e+00    8.426445e+03
  3.145384e+00    8.431891e+03
  3.150617e+00    8.416865e+03
  3.155850e+00    8.384560e+03
  3.161084e+00    8.332914e+03
  3.166317e+00    8.280202e+03
  3.171550e+00    8.217308e+03
  3.176783e+00    8.122854e+03
  3.182016e+00    8.020552e+03
  3.187249e+00    7.894425e+03
  3.192482e+00    7.729970e+03
  3.197716e+00    7.574246e+03
  3.202949e+00    7.439231e+03
  3.208182e+00    7.282483e+03
  3.213415e+00    7.115866e+03
  3.218648e+00    6.934734e+03
  3.223881e+00    6.732474e+03
  3.229115e+00    6.517794e+03
  3.234348e+00    6.334990e+03
  3.239581e+00    6.164584e+03
  3.244814e+00    5.973528e+03
  3.250047e+00    5.811846e+03
  3.255280e+00    5.671302e+03
  3.260514e+00    5.506586e+03
  3.265747e+00    5.358993e+03
  3.270980e+00    5.238780e+03
  3.276213e+00    5.131002e+03
  3.281446e+00    5.022884e+03
  3.286679e+00    4.947746e+03
  3.291912e+00    4.884861e+03
  3.297146e+00    4.809573e+03
  3.302379e+00    4.746017e+03
  3.307612e+00    4.703345e+03
  3.312845e+00    4.665262e+03
  3.318078e+00    4.624330e+03
  3.323311e+00    4.589995e+03
  3.328545e+00    4.570035e+03
  3.333778e+00    4.549394e+03
  3.339011e+00    4.545270e+03
  3.344244e+00    4.536050e+03
  3.349477e+00    4.517781e+03
  3.354710e+00    4.500370e+03
  3.359944e+00    4.480613e+03
  3.365177e+00    4.468736e+03
  3.370410e+00    4.458845e+03
  3.375643e+00    4.457351e+03
  3.380876e+00    4.449475e+03
  3.386109e+00    4.450360e+03
  3.391342e+00    4.438259e+03
  3.396576e+00    4.428828e+03
  3.401809e+00    4.423272e+03
  3.407042e+00    4.413784e+03
  3.412275e+00    4.404807e+03
  3.417508e+00    4.392863e+03
  3.422741e+00    4.392192e+03
  3.427975e+00    4.395491e+03
  3.433208e+00    4.395730e+03
  3.438441e+00    4.392092e+03
  3.443674e+00    4.390021e+03
  3.448907e+00    4.390790e+03
  3.454140e+00    4.391862e+03
  3.459374e+00    4.389686e+03
  3.464607e+00    4.379828e+03
  3.469840e+00    4.371822e+03
  3.475073e+00    4.365956e+03
  3.480306e+00    4.365549e+03
  3.485539e+00    4.371499e+03
  3.490772e+00    4.373491e+03
  3.496006e+00    4.372562e+03
  3.501239e+00    4.370675e+03
  3.506472e+00    4.366223e+03
  3.511705e+00    4.366822e+03
  3.516938e+00    4.367558e+03
  3.522171e+00    4.371968e+03
  3.527405e+00    4.369114e+03
  3.532638e+00    4.369394e+03
  3.537871e+00    4.364733e+03
  3.543104e+00    4.359603e+03
  3.548337e+00    4.354035e+03
  3.553570e+00    4.358579e+03
  3.558804e+00    4.362848e+03
  3.564037e+00    4.362902e+03
  3.569270e+00    4.366104e+03
  3.574503e+00    4.369424e+03
  3.579736e+00    4.380448e+03
  3.584969e+00    4.380052e+03
  3.590202e+00    4.367612e+03
  3.595436e+00    4.344146e+03
  3.600669e+00    4.340315e+03
  3.605902e+00    4.342864e+03
  3.611135e+00    4.365671e+03
  3.616368e+00    4.378921e+03
  3.621601e+00    4.388164e+03
  3.626835e+00    4.401801e+03
  3.632068e+00    4.418850e+03
  3.637301e+00    4.436817e+03
  3.642534e+00    4.442469e+03
  3.647767e+00    4.448184e+03
  3.653000e+00    4.461693e+03
  3.658234e+00    4.473686e+03
  3.663467e+00    4.482034e+03
  3.668700e+00    4.490144e+03
  3.673933e+00    4.502904e+03
  3.679166e+00    4.526657e+03
  3.684399e+00    4.548064e+03
  3.689632e+00    4.575069e+03
  3.694866e+00    4.602931e+03
  3.700099e+00    4.636790e+03
  3.705332e+00    4.664315e+03
  3.710565e+00    4.693243e+03
  3.715798e+00    4.731481e+03
  3.721031e+00    4.754352e+03
  3.726265e+00    4.786069e+03
  3.731498e+00    4.818457e+03
  3.736731e+00    4.863862e+03
  3.741964e+00    4.915875e+03
  3.747197e+00    4.960060e+03
  3.752430e+00    5.002757e+03
  3.757664e+00    5.041071e+03
  3.762897e+00    5.081214e+03
  3.768130e+00    5.126860e+03
  3.773363e+00    5.167087e+03
  3.778596e+00    5.192503e+03
  3.783829e+00    5.224921e+03
  3.789062e+00    5.247946e+03
  3.794296e+00    5.265436e+03
  3.799529e+00    5.264977e+03
  3.804762e+00    5.263389e+03
  3.809995e+00    5.261374e+03
  3.815228e+00    5.266758e+03
  3.820461e+00    5.258751e+03
  3.825695e+00    5.250302e+03
  3.830928e+00    5.234658e+03
  3.836161e+00    5.219470e+03
  3.841394e+00    5.205564e+03
  3.846627e+00    5.189441e+03
  3.851860e+00    5.178184e+03
  3.857094e+00    5.173750e+03
  3.862327e+00    5.170740e+03
  3.867560e+00    5.172059e+03
  3.872793e+00    5.171480e+03
  3.878026e+00    5.178829e+03
  3.883259e+00    5.186187e+03
  3.888492e+00    5.205038e+03
  3.893726e+00    5.220912e+03
  3.898959e+00    5.251973e+03
  3.904192e+00    5.288077e+03
  3.909425e+00    5.342542e+03
  3.914658e+00    5.401366e+03
  3.919891e+00    5.462283e+03
  3.925125e+00    5.526306e+03
  3.930358e+00    5.591821e+03
  3.935591e+00    5.672434e+03
  3.940824e+00    5.765854e+03
  3.946057e+00    5.868182e+03
  3.951290e+00    5.981810e+03
  3.956524e+00    6.086310e+03
  3.961757e+00    6.201275e+03
  3.966990e+00    6.320492e+03
  3.972223e+00    6.438608e+03
  3.977456e+00    6.581403e+03
  3.982689e+00    6.713216e+03
  3.987922e+00    6.837665e+03
  3.993156e+00    6.962367e+03
  3.998389e+00    7.074233e+03
  4.003622e+00    7.167454e+03
  4.008855e+00    7.242962e+03
  4.014088e+00    7.325371e+03
  4.019321e+00    7.395701e+03
  4.024555e+00    7.432651e+03
  4.029788e+00    7.442257e+03
  4.035021e+00    7.433997e+03
  4.040254e+00    7.414175e+03
  4.045487e+00    7.376944e+03
  4.050720e+00    7.329591e+03
  4.055954e+00    7.264017e+03
  4.061187e+00    7.197396e+03
  4.066420e+00    7.112862e+03
  4.071653e+00    7.012658e+03
  4.076886e+00    6.920867e+03
  4.082119e+00    6.834266e+03
  4.087352e+00    6.759072e+03
  4.092586e+00    6.681263e+03
  4.097819e+00    6.586228e+03
  4.103052e+00    6.492416e+03
  4.108285e+00    6.418978e+03
  4.113518e+00    6.354872e+03
  4.118751e+00    6.295713e+03
  4.123985e+00    6.233447e+03
  4.129218e+00    6.166029e+03
  4.134451e+00    6.101055e+03
  4.139684e+00    6.049482e+03
  4.144917e+00    6.010449e+03
  4.150150e+00    5.979486e+03
  4.155384e+00    5.942097e+03
  4.160617e+00    5.907046e+03
  4.165850e+00    5.861979e+03
  4.171083e+00    5.829513e+03
  4.176316e+00    5.786391e+03
  4.181549e+00    5.762521e+03
  4.186782e+00    5.736653e+03
  4.192016e+00    5.720121e+03
  4.197249e+00    5.707535e+03
  4.202482e+00    5.694990e+03
  4.207715e+00    5.683761e+03
  4.212948e+00    5.670834e+03
  4.218181e+00    5.663769e+03
  4.223415e+00    5.671575e+03
  4.228648e+00    5.680053e+03
  4.233881e+00    5.690660e+03
  4.239114e+00    5.701213e+03
  4.244347e+00    5.712468e+03
  4.249580e+00    5.729256e+03
  4.254814e+00    5.745801e+03
  4.260047e+00    5.782200e+03
  4.265280e+00    5.825671e+03
  4.270513e+00    5.873521e+03
  4.275746e+00    5.921165e+03
  4.280979e+00    5.986209e+03
  4.286212e+00    6.060117e+03
  4.291446e+00    6.157071e+03
  4.296679e+00    6.260423e+03
  4.301912e+00    6.368352e+03
  4.307145e+00    6.522166e+03
  4.312378e+00    6.687633e+03
  4.317611e+00    6.872033e+03
  4.322845e+00    7.058045e+03
  4.328078e+00    7.278169e+03
  4.333311e+00    7.509964e+03
  4.338544e+00    7.757334e+03
  4.343777e+00    8.032949e+03
  4.349010e+00    8.310292e+03
  4.354244e+00    8.558011e+03
  4.359477e+00    8.829666e+03
  4.364710e+00    9.113027e+03
  4.369943e+00    9.357987e+03
  4.375176e+00    9.579250e+03
  4.380409e+00    9.791038e+03
  4.385642e+00    1.001136e+04
  4.390876e+00    1.020022e+04
  4.396109e+00    1.035512e+04
  4.401342e+00    1.046278e+04
  4.406575e+00    1.052731e+04
  4.411808e+00    1.062211e+04
  4.417041e+00    1.070564e+04
  4.422275e+00    1.078335e+04
  4.427508e+00    1.083142e+04
  4.432741e+00    1.086940e+04
  4.437974e+00    1.090453e+04
  4.443207e+00    1.092421e+04
  4.448440e+00    1.092140e+04
  4.453674e+00    1.088324e+04
  4.458907e+00    1.084525e+04
  4.464140e+00    1.079302e+04
